代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301133.SZ,金钟股份,2024-07-17,25.0733,25.1748,23.7841,23.9059,6280149,
301133.SZ,金钟股份,2024-07-18,23.3476,24.3221,23.0735,23.977,6586007,
301133.SZ,金钟股份,2024-07-19,23.4694,24.1394,23.3578,23.6014,5178810,
301133.SZ,金钟股份,2024-07-22,23.3476,24.0074,23.1954,23.9567,4097300,
301133.SZ,金钟股份,2024-07-23,23.8247,24.4541,23.439,23.5303,6368854,
301133.SZ,金钟股份,2024-07-24,22.769,22.972,21.8757,22.0077,6066899,
301133.SZ,金钟股份,2024-07-25,21.9468,22.4239,21.3783,22.3427,3012400,
301133.SZ,金钟股份,2024-07-26,22.3224,22.9111,22.2818,22.6675,2769700,
301133.SZ,金钟股份,2024-07-29,22.9213,23.0431,22.566,22.7386,2195800,
301133.SZ,金钟股份,2024-07-30,22.7995,22.8299,22.3325,22.434,2242947,
301133.SZ,金钟股份,2024-07-31,22.6878,23.307,22.4137,23.1751,3104900,
301133.SZ,金钟股份,2024-08-01,23.2867,23.6319,23.0025,23.5608,3543790,
301133.SZ,金钟股份,2024-08-02,23.4491,23.4491,22.4543,22.5254,3235912,
301133.SZ,金钟股份,2024-08-05,22.3934,22.5457,21.3174,21.3174,2397996,
301133.SZ,金钟股份,2024-08-06,21.6321,22.4137,21.5407,22.1193,2195770,
301133.SZ,金钟股份,2024-08-07,21.8453,22.5254,21.7742,22.2208,1908944,
301133.SZ,金钟股份,2024-08-08,22.2005,22.2005,21.3885,21.5001,1882600,
301133.SZ,金钟股份,2024-08-09,21.6727,21.9163,21.561,21.5712,1171846,
301133.SZ,金钟股份,2024-08-12,21.6219,21.7133,21.0332,21.2971,1073600,
301133.SZ,金钟股份,2024-08-13,21.5712,21.8046,21.1347,21.8046,1138300,
301133.SZ,金钟股份,2024-08-14,21.825,21.9772,21.6524,21.7336,1082400,
301133.SZ,金钟股份,2024-08-15,21.8859,22.0584,21.4291,21.896,1121700,
301133.SZ,金钟股份,2024-08-16,22.028,22.434,21.9062,22.0483,1757100,
301133.SZ,金钟股份,2024-08-19,22.231,23.0431,21.8453,22.9213,3748789,
301133.SZ,金钟股份,2024-08-20,22.9111,22.9111,21.2869,21.3681,3671638,
301133.SZ,金钟股份,2024-08-21,21.2463,21.5001,21.0636,21.4189,1543615,
301133.SZ,金钟股份,2024-08-22,21.4088,21.5712,20.8301,20.8301,1520300,
301133.SZ,金钟股份,2024-08-23,20.9113,21.2057,20.5053,20.8606,1183286,
301133.SZ,金钟股份,2024-08-26,20.8504,21.4595,20.7083,21.4392,1169886,
301133.SZ,金钟股份,2024-08-27,21.3681,21.3681,20.6068,20.8606,1085400,
301133.SZ,金钟股份,2024-08-28,20.952,21.0839,20.4241,20.617,1247922,
301133.SZ,金钟股份,2024-08-29,20.4342,20.9621,20.4139,20.891,1030147,
301133.SZ,金钟股份,2024-08-30,20.891,21.5407,20.7489,21.1448,1746606,
301133.SZ,金钟股份,2024-09-02,21.1448,21.3072,20.688,20.7185,1210789,
301133.SZ,金钟股份,2024-09-03,20.7794,21.1144,20.6373,20.9621,959200,
301133.SZ,金钟股份,2024-09-04,20.7794,21.1854,20.688,21.0129,889600,
301133.SZ,金钟股份,2024-09-05,21.3174,21.3174,20.9824,21.0839,1174586,
301133.SZ,金钟股份,2024-09-06,21.0839,21.226,20.4038,20.4241,1089560,
301133.SZ,金钟股份,2024-09-09,20.4139,20.6271,20.0993,20.3429,876802,
301133.SZ,金钟股份,2024-09-10,20.4647,20.6779,20.15,20.5865,630800,
301133.SZ,金钟股份,2024-09-11,20.6068,20.6373,20.282,20.3327,585500,
301133.SZ,金钟股份,2024-09-12,20.3023,20.5053,19.6425,19.6831,1499730,
301133.SZ,金钟股份,2024-09-13,19.7541,19.8455,19.1857,19.1857,1016600,
301133.SZ,金钟股份,2024-09-18,19.277,19.5409,18.6882,19.0435,922600,
301133.SZ,金钟股份,2024-09-19,19.1247,19.612,19.0841,19.4394,864700,
301133.SZ,金钟股份,2024-09-20,19.4394,19.5511,19.1349,19.206,635000,
301133.SZ,金钟股份,2024-09-23,19.206,19.3988,18.9928,19.2872,535300,
301133.SZ,金钟股份,2024-09-24,19.2872,19.7643,19.1247,19.7338,1406500,
301133.SZ,金钟股份,2024-09-25,19.8455,20.2414,19.6222,19.6425,1879800,
301133.SZ,金钟股份,2024-09-26,19.6729,20.3835,19.5917,20.3226,2131700,
301133.SZ,金钟股份,2024-09-27,20.7388,21.6727,20.4342,21.3478,3319389,
301133.SZ,金钟股份,2024-09-30,22.3325,24.5252,21.6422,24.2815,7015100,
301133.SZ,金钟股份,2024-10-08,27.804,27.9156,24.2409,26.4742,8351826,
301133.SZ,金钟股份,2024-10-09,25.4895,25.4895,22.3427,22.4949,5275254,
301133.SZ,金钟股份,2024-10-10,23.0431,25.3779,22.7386,24.0785,5664177,
301133.SZ,金钟股份,2024-10-11,24.4033,24.4338,22.434,22.7792,3626089,
301133.SZ,金钟股份,2024-10-14,23.0329,23.3375,22.4137,23.2664,2670537,
301133.SZ,金钟股份,2024-10-15,23.0634,23.5709,22.7487,22.7487,2395800,
301133.SZ,金钟股份,2024-10-16,22.5558,22.7995,22.1802,22.5863,2229382,
301133.SZ,金钟股份,2024-10-17,22.5964,22.8401,22.3122,22.3224,1981621,
301133.SZ,金钟股份,2024-10-18,22.4442,23.5709,22.2818,23.1446,3058255,
301133.SZ,金钟股份,2024-10-21,23.3273,23.7537,22.9822,23.4085,3159772,
301133.SZ,金钟股份,2024-10-22,23.4796,23.7638,23.1751,23.6014,2628400,
301133.SZ,金钟股份,2024-10-23,23.6116,23.9364,23.3578,23.6319,2714368,
301133.SZ,金钟股份,2024-10-24,23.774,24.4642,23.774,24.1597,4048368,
301133.SZ,金钟股份,2024-10-25,24.6673,24.7688,23.9059,23.9364,3785555,
301133.SZ,金钟股份,2024-10-28,23.8552,23.9262,23.3476,23.9262,2839600,
301133.SZ,金钟股份,2024-10-29,23.977,24.1597,23.0938,23.2258,2392727,
301133.SZ,金钟股份,2024-10-30,23.2258,23.2258,22.2818,22.7081,2888027,
301133.SZ,金钟股份,2024-10-31,22.6776,22.972,22.3934,22.8096,2187532,
301133.SZ,金钟股份,2024-11-01,22.7386,23.1243,21.9772,21.9874,2484700,
301133.SZ,金钟股份,2024-11-04,22.0381,23.0735,22.028,23.0228,2564077,
301133.SZ,金钟股份,2024-11-05,23.0228,23.6522,22.769,23.5506,3423886,
301133.SZ,金钟股份,2024-11-06,23.3476,25.8854,23.1141,24.6571,8056307,
301133.SZ,金钟股份,2024-11-07,25.8854,28.4232,25.5098,25.5403,12717577,
301133.SZ,金钟股份,2024-11-08,25.0733,26.2813,24.9515,25.0124,7857705,
301133.SZ,金钟股份,2024-11-11,24.9921,25.4794,24.5759,25.4286,5049472,
301133.SZ,金钟股份,2024-11-12,25.6621,26.0478,24.9617,25.52,4790200,
301133.SZ,金钟股份,2024-11-13,25.3575,25.4489,24.4845,25.2053,3416886,
301133.SZ,金钟股份,2024-11-14,25.0327,25.3575,24.5658,24.647,2092186,
301133.SZ,金钟股份,2024-11-15,24.6977,24.8195,23.8856,23.9465,2476800,
301133.SZ,金钟股份,2024-11-18,23.8856,24.2511,22.8908,23.0431,2314905,
301133.SZ,金钟股份,2024-11-19,23.0025,24.1496,23.0025,24.1496,2239387,
301133.SZ,金钟股份,2024-11-20,24.2003,24.3932,23.9059,24.3221,1861959,
301133.SZ,金钟股份,2024-11-21,24.2003,24.8297,24.0684,24.4338,2069094,
301133.SZ,金钟股份,2024-11-22,24.4338,24.4338,22.8604,22.9923,2466400,
301133.SZ,金钟股份,2024-11-25,22.9923,23.8349,22.9314,23.642,1974380,
301133.SZ,金钟股份,2024-11-26,23.6217,23.6826,23.104,23.1751,1281980,
301133.SZ,金钟股份,2024-11-27,23.1751,23.4187,22.3325,23.3882,1531200,
301133.SZ,金钟股份,2024-11-28,23.3476,23.8653,23.236,23.6014,1783661,
301133.SZ,金钟股份,2024-11-29,23.6116,24.2511,23.4999,24.2206,1931361,
301133.SZ,金钟股份,2024-12-02,24.2308,24.6368,24.1699,24.5252,1874100,
301133.SZ,金钟股份,2024-12-03,24.5252,24.7586,24.3932,24.6876,2086287,
301133.SZ,金钟股份,2024-12-04,24.647,25.2763,24.312,24.4541,2099573,
301133.SZ,金钟股份,2024-12-05,24.7688,25.3575,24.6977,25.0936,3286700,
301133.SZ,金钟股份,2024-12-06,25.0936,25.1748,24.383,24.718,2712906,
301133.SZ,金钟股份,2024-12-09,24.718,25.4185,24.5556,25.1444,2449400,
301133.SZ,金钟股份,2024-12-10,25.6316,25.7737,24.9515,24.9718,2979000,
301133.SZ,金钟股份,2024-12-11,24.9109,25.1951,24.5759,25.0429,1688200,
301133.SZ,金钟股份,2024-12-12,25.0733,26.7076,25.0733,25.4286,2694600,
301133.SZ,金钟股份,2024-12-13,25.2966,25.3779,24.7688,24.7688,2205680,
301133.SZ,金钟股份,2024-12-16,24.718,24.9515,24.4744,24.6571,1123200,
301133.SZ,金钟股份,2024-12-17,24.4947,24.8703,23.5811,23.7029,1594700,
301133.SZ,金钟股份,2024-12-18,23.9465,24.1496,23.3375,23.8552,1168300,
301133.SZ,金钟股份,2024-12-19,23.51,24.0176,23.3172,23.845,1373900,
301133.SZ,金钟股份,2024-12-20,23.845,24.4642,23.7131,24.3526,1391000,
301133.SZ,金钟股份,2024-12-23,24.3323,24.3627,22.9923,23.1243,1775800,
301133.SZ,金钟股份,2024-12-24,23.3476,23.7334,23.0735,23.3984,981300,
301133.SZ,金钟股份,2024-12-25,23.3984,23.3984,22.4543,22.8096,1115400,
301133.SZ,金钟股份,2024-12-26,22.8096,23.4897,22.6269,23.2969,1020900,
301133.SZ,金钟股份,2024-12-27,23.307,23.4999,23.1344,23.2969,888100,
301133.SZ,金钟股份,2024-12-30,23.2969,23.4999,22.6167,23.0938,923100,
301133.SZ,金钟股份,2024-12-31,23.1954,23.236,22.2513,22.3122,1010660,
