代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300861.SZ,美畅股份,2023-04-18,60.7329,61.6,60.049,60.4398,3354200,
300861.SZ,美畅股份,2023-04-19,60.2933,61.2092,59.6948,59.7193,2940084,
300861.SZ,美畅股份,2023-04-20,59.6826,59.7925,58.2049,58.5469,4000664,
300861.SZ,美畅股份,2023-04-21,58.8888,59.4994,56.9226,57.1424,3884180,
300861.SZ,美畅股份,2023-04-24,57.5332,58.4125,56.4341,56.9104,3339244,
300861.SZ,美畅股份,2023-04-25,57.4844,58.0095,54.0038,54.59,4770689,
300861.SZ,美畅股份,2023-04-26,54.1381,59.2308,53.9916,57.8996,6204268,
300861.SZ,美畅股份,2023-04-27,58.0584,58.3759,55.909,56.3853,4620841,
300861.SZ,美畅股份,2023-04-28,55.9334,56.7028,54.9808,55.6769,4902788,
300861.SZ,美畅股份,2023-05-04,54.8098,56.0189,52.9902,54.5412,6486717,
300861.SZ,美畅股份,2023-05-05,53.7351,54.4557,52.807,53.1245,3931307,
300861.SZ,美畅股份,2023-05-08,53.0024,53.7962,52.3551,52.7093,4440043,
300861.SZ,美畅股份,2023-05-09,52.6116,53.1489,51.0972,51.1949,3623431,
300861.SZ,美畅股份,2023-05-10,51.1949,53.4298,50.5843,52.9291,3923778,
300861.SZ,美畅股份,2023-05-11,52.9413,53.9672,52.636,53.0634,2910585,
300861.SZ,美畅股份,2023-05-12,52.868,53.4787,52.1231,52.2818,1898574,
300861.SZ,美畅股份,2023-05-15,52.3307,54.9075,52.062,54.7854,4809208,
300861.SZ,美畅股份,2023-05-16,54.8953,55.1762,54.2358,54.7366,2186547,
300861.SZ,美畅股份,2023-05-17,54.9442,55.6647,54.358,55.3472,2414256,
300861.SZ,美畅股份,2023-05-18,55.3838,55.6403,54.2236,54.5778,1849641,
300861.SZ,美畅股份,2023-05-19,54.4801,55.1884,54.2236,54.6999,1622982,
300861.SZ,美畅股份,2023-05-22,54.5045,55.2983,54.1626,55.164,1668387,
300861.SZ,美畅股份,2023-05-23,55.0419,55.6281,54.5289,54.7121,1697843,
300861.SZ,美畅股份,2023-05-24,54.6144,56.7883,54.3824,56.4097,3852741,
300861.SZ,美畅股份,2023-05-25,56.4097,58.4736,56.0677,57.9607,4447460,
300861.SZ,美畅股份,2023-05-26,58.0706,58.0706,54.8587,56.544,4229371,
300861.SZ,美畅股份,2023-05-29,56.4585,56.5807,54.7243,55.2739,4342419,
300861.SZ,美畅股份,2023-05-30,55.2983,56.1288,53.21,53.6741,5537420,
300861.SZ,美畅股份,2023-05-31,53.7351,54.0404,52.9413,53.0512,2413380,
300861.SZ,美畅股份,2023-06-01,53.0024,53.4665,52.5261,52.6238,1958131,
300861.SZ,美畅股份,2023-06-02,52.5749,53.6985,52.5261,53.3077,1595960,
300861.SZ,美畅股份,2023-06-05,53.3077,53.3321,51.83,51.9643,2464220,
300861.SZ,美畅股份,2023-06-06,51.2926,51.2926,46.8595,48.3738,7568946,
300861.SZ,美畅股份,2023-06-07,48.2151,48.496,46.6274,47.8365,6154828,
300861.SZ,美畅股份,2023-06-08,47.983,49.0333,47.1892,47.4823,3000275,
300861.SZ,美畅股份,2023-06-09,47.3236,48.6547,47.0182,48.6059,4420050,
300861.SZ,美畅股份,2023-06-12,48.3128,49.4607,48.0807,49.1554,2688918,
300861.SZ,美畅股份,2023-06-13,48.96,49.131,48.3128,48.8257,1698936,
300861.SZ,美畅股份,2023-06-14,48.7402,48.9478,48.1052,48.4471,2360381,
300861.SZ,美畅股份,2023-06-15,48.4349,51.2194,48.2639,50.8041,4053329,
300861.SZ,美畅股份,2023-06-16,50.8041,51.3903,50.0958,50.8896,3860252,
300861.SZ,美畅股份,2023-06-19,50.6942,51.3415,50.3889,51.2071,2086010,
300861.SZ,美畅股份,2023-06-20,50.9751,52.001,50.511,51.4758,3238248,
300861.SZ,美畅股份,2023-06-21,51.4392,52.0864,50.9507,51.1827,2087220,
300861.SZ,美畅股份,2023-06-26,50.7675,52.7459,50.2668,51.6224,2808544,
300861.SZ,美畅股份,2023-06-27,51.5247,53.5519,50.9263,53.0512,3381654,
300861.SZ,美畅股份,2023-06-28,53.2344,53.5519,52.3307,52.9291,1647398,
300861.SZ,美畅股份,2023-06-29,52.5505,53.8695,52.5505,52.8314,2118173,
300861.SZ,美畅股份,2023-06-30,52.5749,53.8573,52.4528,52.9657,1800774,
300861.SZ,美畅股份,2023-07-03,53.4787,53.8817,53.0634,53.613,2457321,
300861.SZ,美畅股份,2023-07-04,53.4909,54.0404,53.1245,53.2588,1250154,
300861.SZ,美畅股份,2023-07-05,53.3932,53.6619,52.3918,53.0757,1988412,
300861.SZ,美畅股份,2023-07-06,52.807,53.3077,52.3918,52.4284,1319961,
300861.SZ,美畅股份,2023-07-07,52.5643,53.0956,51.6376,51.7117,1349738,
300861.SZ,美畅股份,2023-07-10,51.9218,54.4672,51.7982,53.6517,3567857,
300861.SZ,美畅股份,2023-07-11,53.7011,55.5422,53.4787,54.8132,3442290,
300861.SZ,美畅股份,2023-07-12,54.0471,54.5908,52.9597,53.9359,2140409,
300861.SZ,美畅股份,2023-07-13,53.9606,54.8132,53.7382,54.393,1947850,
300861.SZ,美畅股份,2023-07-14,56.3701,58.9773,55.987,56.4195,6810118,
300861.SZ,美畅股份,2023-07-17,56.0859,56.7778,54.6772,55.0356,3818880,
300861.SZ,美畅股份,2023-07-18,54.875,56.5184,54.875,55.8635,2624153,
300861.SZ,美畅股份,2023-07-19,55.8758,56.1971,54.739,55.1097,1671114,
300861.SZ,美畅股份,2023-07-20,55.4557,55.6658,54.6402,54.6772,1458313,
300861.SZ,美畅股份,2023-07-21,54.4548,54.8502,53.5157,54.183,2087803,
300861.SZ,美畅股份,2023-07-24,54.3189,54.4795,53.2068,53.6022,1620511,
300861.SZ,美畅股份,2023-07-25,54.0965,54.8379,52.7744,53.1574,3361954,
300861.SZ,美畅股份,2023-07-26,53.3551,53.7505,53.0091,53.3057,1477927,
300861.SZ,美畅股份,2023-07-27,53.5528,54.2942,53.0462,53.8494,2008558,
300861.SZ,美畅股份,2023-07-28,53.6393,54.7885,53.0215,54.6155,1770860,
300861.SZ,美畅股份,2023-07-31,54.3436,55.4557,53.6764,55.1097,3969006,
300861.SZ,美畅股份,2023-08-01,54.9862,56.7655,54.566,55.9747,3033288,
300861.SZ,美畅股份,2023-08-02,56.0241,56.0241,55.1344,55.9005,1483745,
300861.SZ,美畅股份,2023-08-03,55.8017,56.9632,55.6163,56.7531,2208523,
300861.SZ,美畅股份,2023-08-04,56.7531,56.9632,55.9252,55.9376,1719701,
300861.SZ,美畅股份,2023-08-07,55.8635,56.0735,55.1591,55.9129,1428820,
300861.SZ,美畅股份,2023-08-08,55.9129,56.16,54.6278,55.1715,1152131,
300861.SZ,美畅股份,2023-08-09,55.2951,56.0365,54.8626,55.4433,873209,
300861.SZ,美畅股份,2023-08-10,55.4433,56.3454,55.0232,55.7646,1034240,
300861.SZ,美畅股份,2023-08-11,55.8635,55.8635,54.9244,55.3198,1552048,
300861.SZ,美畅股份,2023-08-14,54.8997,56.16,54.2077,56.0117,1966380,
300861.SZ,美畅股份,2023-08-15,55.4928,55.9129,54.4301,55.3692,1608040,
300861.SZ,美畅股份,2023-08-16,55.0603,56.16,54.2571,54.2818,1017087,
300861.SZ,美畅股份,2023-08-17,54.0594,56.0982,53.3798,55.9747,2113660,
300861.SZ,美畅股份,2023-08-18,55.7275,56.5307,55.4804,55.8511,1625780,
300861.SZ,美畅股份,2023-08-21,55.8511,56.7037,52.5272,53.4416,4025652,
300861.SZ,美畅股份,2023-08-22,53.8247,54.0718,51.0939,51.4151,2790180,
300861.SZ,美畅股份,2023-08-23,51.4151,51.687,50.3401,50.3401,1260240,
300861.SZ,美畅股份,2023-08-24,50.3401,52.5643,50.266,51.5511,1651991,
300861.SZ,美畅股份,2023-08-25,51.5881,52.7249,51.0692,51.3287,1353292,
300861.SZ,美畅股份,2023-08-28,55.5916,55.5916,51.2174,51.5264,2001068,
300861.SZ,美畅股份,2023-08-29,51.341,54.183,51.1309,53.7876,2448352,
300861.SZ,美畅股份,2023-08-30,53.7382,54.4178,53.454,53.6887,1152664,
300861.SZ,美畅股份,2023-08-31,53.6764,54.1459,53.1821,53.9482,944587,
300861.SZ,美畅股份,2023-09-01,54.0347,54.4672,53.6022,54.1212,814001,
300861.SZ,美畅股份,2023-09-04,54.6525,54.8997,53.5652,54.7143,1614020,
300861.SZ,美畅股份,2023-09-05,54.3683,55.0603,54.1953,54.6402,1362259,
300861.SZ,美畅股份,2023-09-06,54.2571,54.5043,53.9111,54.3066,972126,
300861.SZ,美畅股份,2023-09-07,54.2818,54.3683,52.7126,52.7249,1324950,
300861.SZ,美畅股份,2023-09-08,52.8361,53.0833,51.897,51.9094,1119700,
300861.SZ,美畅股份,2023-09-11,52.1936,53.318,51.6993,52.9473,1407453,
300861.SZ,美畅股份,2023-09-12,52.9473,53.491,52.5643,53.1327,807073,
300861.SZ,美畅股份,2023-09-13,53.0215,53.1327,52.1442,52.5643,811796,
300861.SZ,美畅股份,2023-09-14,52.7126,52.7126,51.6499,52.0083,806960,
300861.SZ,美畅股份,2023-09-15,52.3419,52.589,51.5758,52.1689,801208,
300861.SZ,美畅股份,2023-09-18,51.9094,52.5025,51.0692,51.7488,1494370,
300861.SZ,美畅股份,2023-09-19,51.5881,51.9959,49.9324,50.0436,2074840,
300861.SZ,美畅股份,2023-09-20,50.0559,50.1919,49.401,49.401,998641,
300861.SZ,美畅股份,2023-09-21,49.3022,49.7347,48.9686,49.4134,1105623,
300861.SZ,美畅股份,2023-09-22,49.4628,49.9694,48.8203,49.8706,1310306,
300861.SZ,美畅股份,2023-09-25,50.0312,50.0807,48.8203,49.1663,1357973,
300861.SZ,美畅股份,2023-09-26,49.2281,49.574,48.9809,49.3269,1048100,
300861.SZ,美畅股份,2023-09-27,49.4258,50.822,49.3022,50.3525,1768480,
300861.SZ,美畅股份,2023-09-28,50.4637,51.5511,50.4513,51.4028,1516658,
300861.SZ,美畅股份,2023-10-09,51.4028,51.4151,50.4143,51.1557,1267178,
300861.SZ,美畅股份,2023-10-10,51.8106,51.897,50.785,51.1309,1594805,
300861.SZ,美畅股份,2023-10-11,51.6128,52.3172,51.1309,51.3781,1306970,
300861.SZ,美畅股份,2023-10-12,51.514,51.9588,50.8468,51.5264,1425220,
300861.SZ,美畅股份,2023-10-13,51.1804,51.3039,50.5996,50.995,987080,
300861.SZ,美畅股份,2023-10-16,50.5626,51.0321,49.4381,49.7841,1132221,
300861.SZ,美畅股份,2023-10-17,50.0312,50.2289,49.2775,49.7965,1043780,
300861.SZ,美畅股份,2023-10-18,49.6482,49.6482,48.9068,49.1045,1164701,
300861.SZ,美畅股份,2023-10-19,48.9191,49.5493,48.6844,48.9686,1007852,
300861.SZ,美畅股份,2023-10-20,48.8079,49.92,48.5608,49.1786,2071034,
300861.SZ,美畅股份,2023-10-23,49.9077,49.9077,47.2263,47.6959,1803722,
300861.SZ,美畅股份,2023-10-24,47.7947,48.1407,47.1151,47.9677,1495538,
300861.SZ,美畅股份,2023-10-25,48.1778,48.5979,46.7568,47.3499,2387032,
300861.SZ,美畅股份,2023-10-26,47.251,47.5352,46.2625,47.5105,1403442,
300861.SZ,美畅股份,2023-10-27,47.8071,52.1812,47.6835,50.8715,4504945,
300861.SZ,美畅股份,2023-10-30,50.7108,51.1557,50.0436,50.3648,3876124,
300861.SZ,美畅股份,2023-10-31,50.3525,50.3525,48.8574,49.2528,2490295,
300861.SZ,美畅股份,2023-11-01,49.3393,49.6605,48.1036,48.5855,2702172,
300861.SZ,美畅股份,2023-11-02,48.8697,48.9686,47.7576,48.0542,2549839,
300861.SZ,美畅股份,2023-11-03,48.0666,48.6844,47.7947,48.3013,2632413,
300861.SZ,美畅股份,2023-11-06,48.4002,49.5246,48.3507,48.9686,3659280,
300861.SZ,美畅股份,2023-11-07,48.9809,49.018,47.9183,48.6844,3361182,
300861.SZ,美畅股份,2023-11-08,48.499,48.9686,47.5723,47.943,4598723,
300861.SZ,美畅股份,2023-11-09,47.943,48.9809,47.6835,48.2395,3676383,
300861.SZ,美畅股份,2023-11-10,47.9801,48.3507,47.3499,47.9059,2779373,
300861.SZ,美畅股份,2023-11-13,48.0048,48.3137,47.3499,47.8936,3684900,
300861.SZ,美畅股份,2023-11-14,47.8441,48.5979,47.5599,47.7824,4111286,
300861.SZ,美畅股份,2023-11-15,48.2395,49.0304,48.1778,48.5608,6188944,
300861.SZ,美畅股份,2023-11-16,48.672,48.6844,46.3984,46.4355,9075923,
300861.SZ,美畅股份,2023-11-17,46.5838,46.6703,46.1019,46.3366,4631591,
300861.SZ,美畅股份,2023-11-20,46.3737,46.4602,44.545,45.7559,6927344,
300861.SZ,美畅股份,2023-11-21,45.6447,45.9042,44.8909,45.0639,6668004,
300861.SZ,美畅股份,2023-11-22,45.101,45.101,44.3349,44.372,4510283,
300861.SZ,美畅股份,2023-11-23,44.2113,45.4223,44.199,45.2864,4410659,
300861.SZ,美畅股份,2023-11-24,45.101,45.101,44.4955,44.6438,2873061,
300861.SZ,美畅股份,2023-11-27,44.6562,44.6562,43.8283,44.2113,2649560,
300861.SZ,美畅股份,2023-11-28,44.1743,44.5697,43.9148,44.4585,1944500,
300861.SZ,美畅股份,2023-11-29,44.5079,44.545,43.4947,43.6677,2944580,
300861.SZ,美畅股份,2023-11-30,43.4823,43.7171,42.5679,42.9139,3111020,
300861.SZ,美畅股份,2023-12-01,42.9016,42.9139,41.8018,42.0984,4185706,
300861.SZ,美畅股份,2023-12-04,41.9748,41.9748,41.3941,41.4188,2990469,
300861.SZ,美畅股份,2023-12-05,41.3817,41.4064,40.1337,40.1461,3732969,
300861.SZ,美畅股份,2023-12-06,39.9978,40.8504,39.9237,40.4303,3797773,
300861.SZ,美畅股份,2023-12-07,40.3191,40.4426,39.2935,39.8619,4511605,
300861.SZ,美畅股份,2023-12-08,39.8866,40.0472,39.4788,39.6889,2808711,
300861.SZ,美畅股份,2023-12-11,39.7383,39.9113,38.7869,39.8619,3117975,
300861.SZ,美畅股份,2023-12-12,39.763,40.0719,39.6024,39.8866,2308356,
300861.SZ,美畅股份,2023-12-13,39.9113,39.9113,39.0216,39.0216,2518288,
300861.SZ,美畅股份,2023-12-14,39.2441,39.5653,38.6015,38.6262,2355138,
300861.SZ,美畅股份,2023-12-15,38.8734,39.7383,38.6757,39.0587,3314589,
300861.SZ,美畅股份,2023-12-18,38.7622,38.9228,38.0949,38.1567,2790452,
300861.SZ,美畅股份,2023-12-19,38.0949,38.9104,37.8848,38.5027,2174420,
300861.SZ,美畅股份,2023-12-20,38.6262,38.8363,38.0455,38.0702,2025300,
300861.SZ,美畅股份,2023-12-21,38.1443,39.2688,37.8848,38.9722,4246885,
300861.SZ,美畅股份,2023-12-22,38.8981,39.6765,38.4409,39.3182,4348170,
300861.SZ,美畅股份,2023-12-25,39.417,39.7877,38.8981,39.1699,2833671,
300861.SZ,美畅股份,2023-12-26,38.9475,39.1452,38.2803,38.7498,2896480,
300861.SZ,美畅股份,2023-12-27,38.6757,38.9599,38.2803,38.7622,2455160,
300861.SZ,美畅股份,2023-12-28,38.5768,41.9254,38.5274,41.3941,11206033,
300861.SZ,美畅股份,2023-12-29,41.2705,41.7524,41.0234,41.1346,4332033,
300861.SZ,美畅股份,2024-01-02,41.1469,41.2211,40.4056,40.5168,3326388,
300861.SZ,美畅股份,2024-01-03,40.5538,40.7268,40.0102,40.2944,2867076,
300861.SZ,美畅股份,2024-01-04,40.282,40.3932,39.4912,39.6395,2262899,
300861.SZ,美畅股份,2024-01-05,39.6024,40.0843,38.8239,39.0093,3175739,
300861.SZ,美畅股份,2024-01-08,38.9228,39.5406,38.1938,38.2555,3410044,
300861.SZ,美畅股份,2024-01-09,38.1814,39.4912,37.786,38.5768,3447424,
300861.SZ,美畅股份,2024-01-10,38.2926,39.7507,38.1073,39.034,4055622,
300861.SZ,美畅股份,2024-01-11,38.8363,40.0966,38.7251,40.0102,4499000,
300861.SZ,美畅股份,2024-01-12,39.8372,43.4205,39.6642,41.9378,13515069,
300861.SZ,美畅股份,2024-01-15,40.6527,40.6527,38.4903,38.5768,16444805,
300861.SZ,美畅股份,2024-01-16,38.1814,38.2432,36.5503,37.1311,11154258,
300861.SZ,美畅股份,2024-01-17,36.884,36.884,34.9934,34.9934,8759853,
300861.SZ,美畅股份,2024-01-18,34.5733,35.809,34.4127,35.7966,7807305,
300861.SZ,美畅股份,2024-01-19,35.5865,36.1302,35.29,35.5989,4397818,
300861.SZ,美畅股份,2024-01-22,35.3765,35.3765,33.0905,33.3995,6133273,
300861.SZ,美畅股份,2024-01-23,33.2141,34.944,32.8805,34.215,5502137,
300861.SZ,美畅股份,2024-01-24,34.2644,34.425,32.8805,33.9679,4980932,
300861.SZ,美畅股份,2024-01-25,34.2273,34.9811,33.6095,34.8328,5660569,
300861.SZ,美畅股份,2024-01-26,34.4992,35.0799,33.9926,34.0914,4482934,
300861.SZ,美畅股份,2024-01-29,34.0914,34.3138,32.7446,32.7446,4185064,
300861.SZ,美畅股份,2024-01-30,32.6086,33.0411,31.3854,31.4224,3973075,
300861.SZ,美畅股份,2024-01-31,31.4966,31.8796,29.9026,30.0138,6147923,
300861.SZ,美畅股份,2024-02-01,30.0509,30.6563,29.4948,29.9273,4199339,
300861.SZ,美畅股份,2024-02-02,29.9891,30.2362,27.4313,28.4075,6097966,
300861.SZ,美畅股份,2024-02-05,28.321,28.3457,25.3554,26.937,7130516,
300861.SZ,美畅股份,2024-02-06,26.7764,29.8161,26.3686,29.7049,8153596,
300861.SZ,美畅股份,2024-02-07,29.4948,32.0032,29.4701,31.9414,9449730,
300861.SZ,美畅股份,2024-02-08,32.1885,34.042,32.1391,32.6951,8559012,
300861.SZ,美畅股份,2024-02-19,32.4974,32.967,31.9414,32.2627,6527711,
300861.SZ,美畅股份,2024-02-20,32.238,32.6828,31.7808,32.3244,4262718,
300861.SZ,美畅股份,2024-02-21,32.0279,33.5601,31.7066,32.5222,6242126,
300861.SZ,美畅股份,2024-02-22,32.2256,33.2882,32.2256,33.0164,4649364,
300861.SZ,美畅股份,2024-02-23,33.2388,33.3995,32.621,33.3624,5557053,
300861.SZ,美畅股份,2024-02-26,33.3624,34.4621,33.0658,33.7207,9756094,
300861.SZ,美畅股份,2024-02-27,33.4612,34.561,33.2759,34.5486,6748502,
300861.SZ,美畅股份,2024-02-28,34.4868,35.4383,32.7693,32.9052,9319189,
300861.SZ,美畅股份,2024-02-29,32.448,34.3015,32.3244,34.2768,6575618,
300861.SZ,美畅股份,2024-03-01,34.4127,34.8452,34.1038,34.7463,5531064,
300861.SZ,美畅股份,2024-03-04,34.9193,35.0923,34.3138,34.5486,4781660,
300861.SZ,美畅股份,2024-03-05,34.3509,34.3633,33.7949,34.0791,4200070,
300861.SZ,美畅股份,2024-03-06,33.6342,35.3147,33.6219,34.6104,5162219,
300861.SZ,美畅股份,2024-03-07,34.6845,34.734,33.8319,33.8319,4858560,
300861.SZ,美畅股份,2024-03-08,33.9184,34.944,33.7331,34.1161,6291000,
300861.SZ,美畅股份,2024-03-11,34.6845,36.019,34.4621,35.9078,11862465,
300861.SZ,美畅股份,2024-03-12,35.9572,36.2414,35.463,35.7101,9384308,
300861.SZ,美畅股份,2024-03-13,35.7101,36.0808,35.463,35.9202,6414213,
300861.SZ,美畅股份,2024-03-14,35.846,36.365,35.1417,35.8337,7555449,
300861.SZ,美畅股份,2024-03-15,35.8337,35.9449,35.0799,35.6607,5066901,
300861.SZ,美畅股份,2024-03-18,35.7843,36.5751,35.3394,36.5751,7902190,
300861.SZ,美畅股份,2024-03-19,36.5751,36.8222,35.9078,35.9572,5857219,
300861.SZ,美畅股份,2024-03-20,35.846,36.5751,35.846,36.0314,4411224,
300861.SZ,美畅股份,2024-03-21,35.8707,36.1179,35.3023,35.5124,4767590,
300861.SZ,美畅股份,2024-03-22,35.4136,35.5742,34.3262,34.5239,5810240,
300861.SZ,美畅股份,2024-03-25,34.2891,35.2653,33.9555,34.1038,4311032,
300861.SZ,美畅股份,2024-03-26,34.1038,34.4868,33.3006,34.0914,4582960,
300861.SZ,美畅股份,2024-03-27,34.0791,34.1161,32.7693,32.8063,3749905,
300861.SZ,美畅股份,2024-03-28,32.6828,33.5107,32.6828,32.9793,3044752,
300861.SZ,美畅股份,2024-03-29,32.9299,33.3377,32.8187,33.1153,2961911,
300861.SZ,美畅股份,2024-04-01,33.1153,35.0058,33.1153,34.5857,5862106,
300861.SZ,美畅股份,2024-04-02,34.5733,35.5742,34.2521,35.1911,6539495,
300861.SZ,美畅股份,2024-04-03,35.0923,35.5248,34.8328,35.1294,4368154,
300861.SZ,美畅股份,2024-04-08,35.0058,35.2159,33.4118,33.4365,4706477,
300861.SZ,美畅股份,2024-04-09,33.6219,34.6969,33.486,34.5362,4263640,
300861.SZ,美畅股份,2024-04-10,34.5362,34.5362,33.5107,33.7825,3034140,
300861.SZ,美畅股份,2024-04-11,33.7331,34.0914,33.1029,33.5601,2828462,
300861.SZ,美畅股份,2024-04-12,33.5601,33.7084,32.6828,32.794,2923320,
300861.SZ,美畅股份,2024-04-15,32.8558,33.5477,32.1885,32.9917,4166086,
300861.SZ,美畅股份,2024-04-16,32.8311,33.0411,31.3236,31.4595,4485674,
300861.SZ,美畅股份,2024-04-17,31.6943,32.8434,31.6448,32.8434,3847726,
300861.SZ,美畅股份,2024-04-18,32.7199,33.5354,32.0526,33.0411,3087640,
300861.SZ,美畅股份,2024-04-19,32.8311,33.0658,32.2503,32.4357,3140900,
300861.SZ,美畅股份,2024-04-22,32.2627,33.0535,31.9167,32.3368,2315140,
300861.SZ,美畅股份,2024-04-23,32.4604,32.7816,32.0402,32.1267,2426140,
300861.SZ,美畅股份,2024-04-24,32.1144,32.2874,30.6563,31.0147,6475378,
300861.SZ,美畅股份,2024-04-25,29.3836,30.1621,28.4816,29.606,8162845,
300861.SZ,美畅股份,2024-04-26,29.3095,29.6184,28.704,29.5319,8680122,
300861.SZ,美畅股份,2024-04-29,29.3836,31.0147,29.3465,30.644,7314360,
300861.SZ,美畅股份,2024-04-30,30.6193,30.6316,29.5319,29.9026,4683340,
300861.SZ,美畅股份,2024-05-06,30.3351,30.817,30.2115,30.2856,4568551,
300861.SZ,美畅股份,2024-05-07,30.2856,30.7428,30.1621,30.6563,4021564,
300861.SZ,美畅股份,2024-05-08,30.6563,30.6563,29.8655,30.0261,3345268,
300861.SZ,美畅股份,2024-05-09,30.0385,31.3606,30.0385,31.2371,5718320,
300861.SZ,美畅股份,2024-05-10,31.2865,31.2865,30.4216,30.5698,3674440,
300861.SZ,美畅股份,2024-05-13,30.1868,30.471,29.8408,29.9767,3162600,
300861.SZ,美畅股份,2024-05-14,30.125,30.3968,29.8408,29.9397,2520421,
300861.SZ,美畅股份,2024-05-15,29.9026,30.298,29.5566,29.5566,2525213,
300861.SZ,美畅股份,2024-05-16,29.5566,29.8655,29.3713,29.5195,2129813,
300861.SZ,美畅股份,2024-05-17,29.6184,30.0509,29.3836,30.0261,3287361,
300861.SZ,美畅股份,2024-05-20,30.0261,30.5822,29.952,30.0632,2906740,
300861.SZ,美畅股份,2024-05-21,30.0756,30.1003,29.5813,29.7296,2479073,
300861.SZ,美畅股份,2024-05-22,29.7172,30.99,29.6555,30.6316,7666879,
300861.SZ,美畅股份,2024-05-23,30.471,30.471,29.2848,29.3465,6129462,
300861.SZ,美畅股份,2024-05-24,29.2353,29.7172,28.7781,28.8029,3773140,
300861.SZ,美畅股份,2024-05-27,28.7287,28.9759,27.8391,28.2839,4659526,
300861.SZ,美畅股份,2024-05-28,28.2468,28.3827,27.8761,27.9503,2533562,
300861.SZ,美畅股份,2024-05-29,27.9379,29.2848,27.9379,28.3333,4898082,
300861.SZ,美畅股份,2024-05-30,28.3827,28.7164,28.0985,28.4198,2457981,
300861.SZ,美畅股份,2024-05-31,28.5434,28.6546,28.2839,28.2839,2396200,
300861.SZ,美畅股份,2024-06-03,28.185,28.2345,27.5425,27.7773,2985203,
300861.SZ,美畅股份,2024-06-04,27.7031,27.802,27.2707,27.7649,2426067,
300861.SZ,美畅股份,2024-06-05,27.6784,27.9873,27.4313,27.4313,2186780,
300861.SZ,美畅股份,2024-06-06,27.3695,27.629,26.2574,26.4675,3804425,
300861.SZ,美畅股份,2024-06-07,26.6528,26.8753,26.1709,26.2574,2903800,
300861.SZ,美畅股份,2024-06-11,26.208,26.6405,25.8126,26.4551,2671510,
300861.SZ,美畅股份,2024-06-12,26.4799,26.6776,26.3686,26.4922,2227220,
300861.SZ,美畅股份,2024-06-13,26.5663,27.0235,26.3069,26.5416,2296717,
300861.SZ,美畅股份,2024-06-14,26.4428,26.7023,26.0968,26.6528,2544929,
300861.SZ,美畅股份,2024-06-17,26.4551,26.8629,26.2327,26.3686,3109763,
300861.SZ,美畅股份,2024-06-18,26.3686,26.6281,26.1586,26.2821,2437155,
300861.SZ,美畅股份,2024-06-19,26.2821,26.3439,25.7138,25.7508,3276152,
300861.SZ,美畅股份,2024-06-20,25.7014,25.7632,25.1206,25.1206,3068811,
300861.SZ,美畅股份,2024-06-21,25.0959,25.4419,24.96,25.0341,2423304,
300861.SZ,美畅股份,2024-06-24,24.7994,24.96,24.1074,24.1074,3387599,
300861.SZ,美畅股份,2024-06-25,24.1198,24.4534,23.7861,23.8726,2790836,
300861.SZ,美畅股份,2024-06-26,23.8726,24.6264,23.6749,24.6264,2678800,
300861.SZ,美畅股份,2024-06-27,24.5399,24.6017,24.0333,24.0951,2228961,
300861.SZ,美畅股份,2024-06-28,24.1939,24.441,23.885,23.9097,2565080,
300861.SZ,美畅股份,2024-07-01,23.9344,24.1568,23.6008,24.0703,2282905,
300861.SZ,美畅股份,2024-07-02,24.231,24.231,23.2795,23.366,4691280,
300861.SZ,美畅股份,2024-07-03,23.3784,23.4155,22.8594,23.0695,3481120,
300861.SZ,美畅股份,2024-07-04,22.983,23.2301,22.3034,22.4146,2953481,
300861.SZ,美畅股份,2024-07-05,22.427,22.6139,22.128,22.4893,2445160,
300861.SZ,美畅股份,2024-07-08,22.427,22.4769,21.7044,21.7916,2952270,
300861.SZ,美畅股份,2024-07-09,21.7792,21.9536,21.3182,21.8788,4093555,
300861.SZ,美畅股份,2024-07-10,21.7916,22.5143,21.5549,21.9785,3172280,
300861.SZ,美畅股份,2024-07-11,22.4395,23.1248,22.427,22.9005,3815844,
300861.SZ,美畅股份,2024-07-12,22.7759,23.1995,22.7759,23.0126,2813200,
300861.SZ,美畅股份,2024-07-15,22.9005,22.9877,22.6638,22.7385,2231660,
300861.SZ,美畅股份,2024-07-16,22.6762,22.9628,22.5018,22.7884,2430863,
300861.SZ,美畅股份,2024-07-17,22.888,23.0999,22.751,22.8133,2193800,
300861.SZ,美畅股份,2024-07-18,22.7261,22.9254,22.3647,22.8382,2270341,
300861.SZ,美畅股份,2024-07-19,22.8008,23.2494,22.7136,23.1995,2813877,
300861.SZ,美畅股份,2024-07-22,23.2245,23.3241,22.9503,23.1123,2276420,
300861.SZ,美畅股份,2024-07-23,23.1622,23.1622,22.4395,22.4644,2623300,
300861.SZ,美畅股份,2024-07-24,22.4893,22.6389,22.0782,22.3025,2491400,
300861.SZ,美畅股份,2024-07-25,22.2402,23.1622,22.1779,22.6513,3054638,
300861.SZ,美畅股份,2024-07-26,22.7261,23.2743,22.6887,23.1372,2703736,
300861.SZ,美畅股份,2024-07-29,23.1123,23.2618,22.6139,22.6887,1997560,
300861.SZ,美畅股份,2024-07-30,22.6389,22.8631,22.4395,22.8382,1571820,
300861.SZ,美畅股份,2024-07-31,22.9005,23.972,22.7012,23.9596,3919920,
