代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300393.SZ,中来股份,2020-02-06,35.2294,36.3229,34.231,35.895,7179450,
300393.SZ,中来股份,2020-02-07,35.5384,36.7745,35.2294,36.7745,6576431,
300393.SZ,中来股份,2020-02-10,36.4417,38.5098,36.4417,38.4623,6787568,
300393.SZ,中来股份,2020-02-11,38.7476,39.223,38.0344,39.0328,6599879,
300393.SZ,中来股份,2020-02-12,40.4116,42.9313,39.9361,42.8125,20248543,
300393.SZ,中来股份,2020-02-13,43.0502,44.6904,42.1231,42.5272,13649687,
300393.SZ,中来股份,2020-02-14,42.0756,42.6936,41.5764,42.1469,7062387,
300393.SZ,中来股份,2020-02-17,42.551,43.9773,42.5272,43.4068,7730655,
300393.SZ,中来股份,2020-02-18,43.3592,45.7364,43.1691,45.2847,9300746,
300393.SZ,中来股份,2020-02-19,45.0708,46.2594,44.215,44.3101,7787419,
300393.SZ,中来股份,2020-02-20,44.429,45.0232,43.5494,44.6429,6754015,
300393.SZ,中来股份,2020-02-21,44.524,45.4036,43.5969,44.4527,8396967,
300393.SZ,中来股份,2020-02-24,44.215,44.215,42.9789,43.692,10816079,
300393.SZ,中来股份,2020-02-25,42.7887,43.692,41.3624,42.9789,7795737,
300393.SZ,中来股份,2020-02-26,42.86,43.6207,41.2436,41.6715,8831482,
300393.SZ,中来股份,2020-02-27,42.0756,42.1469,41.0296,41.41,5772780,
300393.SZ,中来股份,2020-02-28,40.4829,40.7206,39.223,40.6255,9196479,
300393.SZ,中来股份,2020-03-02,40.887,42.1231,39.8411,41.8141,9577140,
300393.SZ,中来股份,2020-03-03,42.028,43.1453,40.887,41.3387,9881358,
300393.SZ,中来股份,2020-03-04,40.8157,41.6001,39.6509,40.2214,5929083,
300393.SZ,中来股份,2020-03-05,40.4116,40.5304,39.1754,39.6033,8999109,
300393.SZ,中来股份,2020-03-06,38.7476,39.5082,38.4385,39.2468,6434281,
300393.SZ,中来股份,2020-03-09,38.7,38.7476,36.0138,36.0614,11263152,
300393.SZ,中来股份,2020-03-10,35.6097,36.6081,34.7777,36.418,9296765,
300393.SZ,中来股份,2020-03-11,36.6319,37.4877,35.7524,35.7999,10749690,
300393.SZ,中来股份,2020-03-12,35.6573,35.6573,34.0883,34.6589,11046654,
300393.SZ,中来股份,2020-03-13,33.2088,34.4687,32.8047,33.8744,9506219,
300393.SZ,中来股份,2020-03-16,33.8744,34.7064,32.567,32.9235,11283271,
300393.SZ,中来股份,2020-03-17,32.9949,33.8744,31.8538,33.3277,8001971,
300393.SZ,中来股份,2020-03-18,33.7555,34.0408,32.6145,32.9235,7683754,
300393.SZ,中来股份,2020-03-19,33.0424,33.5416,32.0678,33.3039,8805338,
300393.SZ,中来股份,2020-03-20,33.6367,33.9933,32.8522,33.9695,10399020,
300393.SZ,中来股份,2020-03-23,32.8047,33.9695,32.8047,33.4941,12200628,
300393.SZ,中来股份,2020-03-24,33.8744,33.9933,33.2326,33.708,10920916,
300393.SZ,中来股份,2020-03-25,34.3498,34.4687,33.5891,33.7555,9760410,
300393.SZ,中来股份,2020-03-26,33.6129,33.6367,32.3293,32.3293,9759804,
300393.SZ,中来股份,2020-03-27,32.6145,32.7334,31.8301,31.8776,6711091,
300393.SZ,中来股份,2020-03-30,31.6161,31.8538,30.4038,31.3784,7635829,
300393.SZ,中来股份,2020-03-31,31.8301,31.9251,30.6652,31.0694,4875836,
300393.SZ,中来股份,2020-04-01,30.9267,32.1153,30.903,31.5686,5349165,
300393.SZ,中来股份,2020-04-02,31.5923,32.876,31.3784,32.8285,4600267,
300393.SZ,中来股份,2020-04-03,32.8285,33.1137,32.2579,32.4957,4611709,
300393.SZ,中来股份,2020-04-07,33.2801,33.5178,32.4006,32.5194,6540187,
300393.SZ,中来股份,2020-04-08,32.5194,33.2563,31.9965,33.0899,6012232,
300393.SZ,中来股份,2020-04-09,33.1137,33.4465,32.9949,33.2088,4099262,
300393.SZ,中来股份,2020-04-10,33.0899,33.2563,31.0218,31.7825,7405709,
300393.SZ,中来股份,2020-04-13,31.4259,31.4735,30.9505,31.2358,5487993,
300393.SZ,中来股份,2020-04-14,31.2358,31.8063,30.998,31.2358,5602948,
300393.SZ,中来股份,2020-04-15,31.0694,33.399,31.0694,32.5194,12808852,
300393.SZ,中来股份,2020-04-16,32.1866,32.6383,31.7587,32.4006,6391606,
300393.SZ,中来股份,2020-04-17,32.4481,33.0899,32.1153,32.4719,5454235,
300393.SZ,中来股份,2020-04-20,32.6383,32.9949,32.1153,32.8522,4652646,
300393.SZ,中来股份,2020-04-21,32.7096,33.0186,32.1391,32.5907,3706414,
300393.SZ,中来股份,2020-04-22,32.1153,34.0883,31.9727,33.7793,9476068,
300393.SZ,中来股份,2020-04-23,34.4211,34.9441,33.4227,34.6589,10973451,
300393.SZ,中来股份,2020-04-24,35.0154,35.3007,34.3498,34.7539,8110453,
300393.SZ,中来股份,2020-04-27,35.6573,35.895,32.8285,33.1613,13904051,
300393.SZ,中来股份,2020-04-28,33.0424,33.2088,31.4497,32.7809,9237984,
300393.SZ,中来股份,2020-04-29,32.3768,33.2326,32.3293,32.5194,6769248,
300393.SZ,中来股份,2020-04-30,32.5907,33.8031,32.5907,33.5891,5437123,
300393.SZ,中来股份,2020-05-06,33.5891,33.7318,33.0662,33.3277,4752606,
300393.SZ,中来股份,2020-05-07,33.4227,34.8966,33.0424,34.6113,10342820,
300393.SZ,中来股份,2020-05-08,34.4925,35.063,34.3498,34.8015,5594169,
300393.SZ,中来股份,2020-05-11,34.7064,36.0852,34.54,35.4433,7022033,
300393.SZ,中来股份,2020-05-12,35.895,35.895,34.9441,35.2769,4617187,
300393.SZ,中来股份,2020-05-13,35.1105,35.9188,34.9441,35.6335,3817240,
300393.SZ,中来股份,2020-05-14,35.6335,35.6335,34.7777,35.0867,4695879,
300393.SZ,中来股份,2020-05-15,35.1818,35.3007,34.5875,34.7064,3845659,
300393.SZ,中来股份,2020-05-18,34.7302,34.9203,33.399,33.5654,5355611,
300393.SZ,中来股份,2020-05-19,33.9695,34.1121,33.4465,33.6129,3646143,
300393.SZ,中来股份,2020-05-20,33.5891,34.0408,32.8047,32.9949,5507479,
300393.SZ,中来股份,2020-05-21,32.9949,33.2088,32.2104,32.353,4687050,
300393.SZ,中来股份,2020-05-22,32.4719,32.8522,31.521,31.6637,5006766,
300393.SZ,中来股份,2020-05-25,31.6161,31.9251,31.1407,31.6399,3127336,
300393.SZ,中来股份,2020-05-26,31.7112,32.567,31.7112,32.1629,4354029,
300393.SZ,中来股份,2020-05-27,32.2104,32.3055,31.4497,31.6637,3396900,
300393.SZ,中来股份,2020-05-28,31.9014,32.1391,31.0694,31.9727,5047926,
300393.SZ,中来股份,2020-05-29,31.8063,32.1629,31.6637,31.9014,3016361,
300393.SZ,中来股份,2020-06-01,31.9965,32.9949,31.8538,32.6621,6953352,
300393.SZ,中来股份,2020-06-02,33.3039,34.2072,33.1137,33.4941,10335598,
300393.SZ,中来股份,2020-06-03,33.5178,33.7318,33.1613,33.2088,5023973,
300393.SZ,中来股份,2020-06-04,33.5178,34.017,33.2088,33.7318,7170280,
300393.SZ,中来股份,2020-06-05,33.8982,35.7999,33.8031,34.6113,12994353,
300393.SZ,中来股份,2020-06-08,34.9917,35.3007,34.231,34.4449,8031722,
300393.SZ,中来股份,2020-06-09,34.3736,34.6351,33.6605,34.3974,8879265,
300393.SZ,中来股份,2020-06-10,34.5288,34.5288,33.1705,33.521,15277943,
300393.SZ,中来股份,2020-06-11,33.2581,35.4928,32.4694,34.2221,17121917,
300393.SZ,中来股份,2020-06-12,33.7401,34.8794,33.3457,34.6165,23043986,
300393.SZ,中来股份,2020-06-15,35.0546,36.5007,33.9592,35.3176,25093435,
300393.SZ,中来股份,2020-06-16,35.7996,36.895,35.4052,36.4568,33678213,
300393.SZ,中来股份,2020-06-17,36.3692,36.5883,35.4928,36.3254,16893856,
300393.SZ,中来股份,2020-06-18,36.7636,36.8512,35.1423,36.1939,17470631,
300393.SZ,中来股份,2020-06-19,36.1939,36.2377,34.4412,35.1861,25922397,
300393.SZ,中来股份,2020-06-22,34.7479,36.3254,31.6806,31.6806,49708971,
300393.SZ,中来股份,2020-06-23,29.7965,30.4537,28.5257,28.9201,66172682,
300393.SZ,中来股份,2020-06-24,28.701,29.0954,27.6055,28.1752,34108944,
300393.SZ,中来股份,2020-06-29,28.2628,30.147,28.2628,29.2268,32146204,
300393.SZ,中来股份,2020-06-30,28.9639,29.7965,28.6134,29.2706,25313704,
300393.SZ,中来股份,2020-07-01,29.2268,29.5774,28.7886,29.183,15564148,
300393.SZ,中来股份,2020-07-02,29.4021,31.1986,29.1392,30.3223,33332674,
300393.SZ,中来股份,2020-07-03,30.4099,30.8481,29.7088,30.5852,23663156,
300393.SZ,中来股份,2020-07-06,30.4537,31.4615,30.1908,31.1548,27749531,
300393.SZ,中来股份,2020-07-07,31.2425,31.5054,30.6728,31.0234,30847822,
300393.SZ,中来股份,2020-07-08,30.9357,31.0672,30.2785,30.6728,31340036,
300393.SZ,中来股份,2020-07-09,30.6728,31.9435,30.4975,31.8559,43708174,
300393.SZ,中来股份,2020-07-10,31.6806,32.1188,30.7166,30.9357,26952078,
300393.SZ,中来股份,2020-07-13,31.7245,33.6963,31.3739,33.039,40570272,
300393.SZ,中来股份,2020-07-14,33.1266,34.3974,31.8559,32.557,29886584,
300393.SZ,中来股份,2020-07-15,32.6008,33.6963,32.1626,32.7761,38577990,
300393.SZ,中来股份,2020-07-16,32.6446,32.9076,30.2346,30.3223,31383696,
300393.SZ,中来股份,2020-07-17,30.2346,30.5852,29.1392,29.7088,17926023,
300393.SZ,中来股份,2020-07-20,30.0594,31.7683,29.7526,31.5492,20370384,
300393.SZ,中来股份,2020-07-21,31.3739,32.2503,31.3739,32.1188,18748810,
300393.SZ,中来股份,2020-07-22,32.1188,34.5726,31.8121,33.9592,41155571,
300393.SZ,中来股份,2020-07-23,33.7401,34.7917,33.4334,34.0906,33406461,
300393.SZ,中来股份,2020-07-24,34.0906,35.7557,33.521,34.2659,45401934,
300393.SZ,中来股份,2020-07-27,34.9232,35.2737,32.8199,33.9592,33367514,
300393.SZ,中来股份,2020-07-28,33.8277,33.9592,32.9514,33.3019,18693653,
300393.SZ,中来股份,2020-07-29,33.3019,34.5288,32.557,34.0906,26202868,
300393.SZ,中来股份,2020-07-30,34.2221,34.7041,33.3896,33.8716,18707913,
300393.SZ,中来股份,2020-07-31,33.9154,34.6603,33.3019,33.7401,19715655,
300393.SZ,中来股份,2020-08-03,34.003,36.1063,33.8277,35.3176,26942469,
300393.SZ,中来股份,2020-08-04,35.5366,35.6681,34.6603,34.8794,18561902,
300393.SZ,中来股份,2020-08-05,35.0985,35.1861,33.9592,34.8794,17799387,
300393.SZ,中来股份,2020-08-06,34.8356,35.1423,33.4334,33.9154,18417808,
300393.SZ,中来股份,2020-08-07,33.9154,33.9592,32.3379,33.2581,17193223,
300393.SZ,中来股份,2020-08-10,34.6165,36.4568,34.1783,35.2737,38679789,
300393.SZ,中来股份,2020-08-11,34.9232,35.3176,32.8199,33.0828,34363192,
300393.SZ,中来股份,2020-08-12,32.8199,33.2143,31.2863,32.1626,20368883,
300393.SZ,中来股份,2020-08-13,32.4694,33.2581,32.075,32.1188,11882831,
300393.SZ,中来股份,2020-08-14,31.9874,32.557,31.8121,32.2941,10201759,
300393.SZ,中来股份,2020-08-17,32.3379,35.0546,32.2065,34.8356,27625705,
300393.SZ,中来股份,2020-08-18,34.7917,36.4568,34.0906,35.7119,35156351,
300393.SZ,中来股份,2020-08-19,35.8434,35.8434,34.2659,34.4412,22819406,
300393.SZ,中来股份,2020-08-20,34.5726,34.7041,33.3019,33.4772,18844952,
300393.SZ,中来股份,2020-08-21,33.6525,33.9154,32.9952,33.039,19478876,
300393.SZ,中来股份,2020-08-24,33.3019,36.0625,32.557,35.2299,30176768,
300393.SZ,中来股份,2020-08-25,35.0546,35.7557,34.8794,35.2299,21979445,
300393.SZ,中来股份,2020-08-26,35.931,37.1579,35.0985,36.3254,40437675,
300393.SZ,中来股份,2020-08-27,36.5007,38.5601,35.5366,37.859,46703822,
300393.SZ,中来股份,2020-08-28,38.1219,38.2096,36.895,37.9905,32420716,
300393.SZ,中来股份,2020-08-31,38.1219,38.1219,36.9388,37.1579,27356686,
300393.SZ,中来股份,2020-09-01,36.9388,37.9028,36.1501,37.8152,24216247,
300393.SZ,中来股份,2020-09-02,39.3488,41.0139,38.6916,40.1814,47852427,
300393.SZ,中来股份,2020-09-03,39.8747,40.1814,38.3848,38.7792,26686451,
300393.SZ,中来股份,2020-09-04,37.6837,39.6556,37.0265,39.3927,30526374,
300393.SZ,中来股份,2020-09-07,40.4005,42.2409,39.5241,40.0061,36941710,
300393.SZ,中来股份,2020-09-08,39.9185,41.0139,39.3927,40.9701,34428138,
300393.SZ,中来股份,2020-09-09,40.4005,43.0734,39.8747,39.8747,50684847,
300393.SZ,中来股份,2020-09-10,40.1376,40.5319,34.6165,34.9232,46911150,
300393.SZ,中来股份,2020-09-11,34.485,38.7792,34.485,38.2972,37197921,
300393.SZ,中来股份,2020-09-14,38.5601,41.4521,38.2972,40.4443,49378005,
300393.SZ,中来股份,2020-09-15,40.8387,40.9701,38.4725,38.8668,30391562,
300393.SZ,中来股份,2020-09-16,38.8668,40.3128,38.2096,39.305,32696700,
300393.SZ,中来股份,2020-09-17,38.6916,39.1736,37.8152,38.2972,24402005,
300393.SZ,中来股份,2020-09-18,38.2534,38.6477,37.1141,38.2972,21660685,
300393.SZ,中来股份,2020-09-21,38.2972,38.5601,37.3332,37.4208,15273884,
300393.SZ,中来股份,2020-09-22,36.8074,37.6399,36.1501,36.2377,16581289,
300393.SZ,中来股份,2020-09-23,37.377,40.1376,36.9388,39.0859,35930882,
300393.SZ,中来股份,2020-09-24,38.6477,43.3801,38.6477,39.8747,73349888,
300393.SZ,中来股份,2020-09-25,40.751,41.715,39.5679,40.4443,52290123,
300393.SZ,中来股份,2020-09-28,40.5319,41.3207,39.1298,40.0938,32615779,
300393.SZ,中来股份,2020-09-29,40.2252,40.4881,38.5601,39.4803,28378561,
300393.SZ,中来股份,2020-09-30,39.7432,41.8027,39.1298,41.4083,48716135,
300393.SZ,中来股份,2020-10-09,46.0092,47.2361,43.7307,44.8261,74433273,
300393.SZ,中来股份,2020-10-12,44.8699,50.3472,43.5992,49.208,92082522,
300393.SZ,中来股份,2020-10-13,47.4552,52.1876,46.798,49.8652,71325124,
300393.SZ,中来股份,2020-10-14,49.5147,51.4865,48.726,50.0843,56455461,
300393.SZ,中来股份,2020-10-15,50.4349,53.0202,47.9372,49.3832,56746888,
300393.SZ,中来股份,2020-10-16,48.6821,56.9638,47.8496,51.8371,96003472,
300393.SZ,中来股份,2020-10-19,52.6696,54.2032,51.2674,52.8887,62857672,
300393.SZ,中来股份,2020-10-20,52.8887,52.8887,52.8887,52.8887,0,
300393.SZ,中来股份,2020-10-21,52.8887,52.8887,52.8887,52.8887,0,
300393.SZ,中来股份,2020-10-22,52.8887,52.8887,52.8887,52.8887,0,
300393.SZ,中来股份,2020-10-23,49.0765,49.7338,45.1329,46.316,70600762,
300393.SZ,中来股份,2020-10-26,45.4396,48.9889,45.352,46.0969,47079369,
300393.SZ,中来股份,2020-10-27,46.0092,46.8856,44.3879,45.3958,35898476,
300393.SZ,中来股份,2020-10-28,45.7901,47.4114,44.3003,46.4474,35836791,
300393.SZ,中来股份,2020-10-29,45.571,48.2001,45.571,47.4114,35600755,
300393.SZ,中来股份,2020-10-30,48.2001,48.2001,45.9654,46.2721,30035219,
300393.SZ,中来股份,2020-11-02,45.8778,47.499,45.2205,45.571,33090472,
300393.SZ,中来股份,2020-11-03,45.4834,46.1407,43.643,45.0014,33375933,
300393.SZ,中来股份,2020-11-04,45.3081,49.2956,45.0452,46.8418,51573544,
300393.SZ,中来股份,2020-11-05,46.316,48.9012,46.053,48.5069,46954191,
300393.SZ,中来股份,2020-11-06,49.4271,49.5585,45.6587,46.3598,37438392,
300393.SZ,中来股份,2020-11-09,46.798,47.981,46.4474,46.6227,33488221,
300393.SZ,中来股份,2020-11-10,46.4474,46.6227,44.8261,45.3081,26881201,
300393.SZ,中来股份,2020-11-11,44.607,44.8699,42.0218,42.3723,30798173,
300393.SZ,中来股份,2020-11-12,42.9419,43.3363,42.3723,42.7229,15398082,
300393.SZ,中来股份,2020-11-13,42.4161,43.0734,41.8027,42.8105,13626567,
300393.SZ,中来股份,2020-11-16,43.4239,44.6947,42.5476,44.0374,18987572,
300393.SZ,中来股份,2020-11-17,43.643,43.9498,42.5038,42.7667,13807060,
300393.SZ,中来股份,2020-11-18,42.8543,43.5554,42.1532,42.3285,11408967,
300393.SZ,中来股份,2020-11-19,42.3285,43.1172,41.0139,43.0296,15420820,
300393.SZ,中来股份,2020-11-20,42.9419,44.0374,42.6352,43.8621,14791259,
300393.SZ,中来股份,2020-11-23,43.8183,45.834,43.5116,45.089,21231287,
300393.SZ,中来股份,2020-11-24,45.1329,45.4396,44.0374,44.607,14576220,
300393.SZ,中来股份,2020-11-25,44.6947,45.4834,44.1689,44.607,13713531,
300393.SZ,中来股份,2020-11-26,44.6947,45.7025,44.0374,44.6509,13843296,
300393.SZ,中来股份,2020-11-27,44.607,44.607,42.197,42.8981,19760391,
300393.SZ,中来股份,2020-11-30,42.8981,43.161,41.6712,41.8027,13422935,
300393.SZ,中来股份,2020-12-01,41.5836,42.3723,41.233,41.5398,16957840,
300393.SZ,中来股份,2020-12-02,41.6274,42.1094,40.4443,40.6634,18407745,
300393.SZ,中来股份,2020-12-03,40.9263,40.9263,39.6118,40.0499,13677862,
300393.SZ,中来股份,2020-12-04,40.2252,40.4881,39.5679,40.2252,11413841,
300393.SZ,中来股份,2020-12-07,40.269,40.269,39.5241,39.6556,10850240,
300393.SZ,中来股份,2020-12-08,39.8308,40.1814,39.2612,39.3488,10573181,
300393.SZ,中来股份,2020-12-09,39.3927,39.7432,38.2972,38.7792,11425295,
300393.SZ,中来股份,2020-12-10,41.9779,46.535,41.9779,46.535,81993896,
300393.SZ,中来股份,2020-12-11,47.762,50.8731,44.9576,48.244,115274908,
300393.SZ,中来股份,2020-12-14,49.4271,55.1234,49.3832,52.582,103084990,
300393.SZ,中来股份,2020-12-15,50.4349,52.0562,48.5507,50.9169,71821811,
300393.SZ,中来股份,2020-12-16,51.2674,55.9998,50.4349,52.1876,79634804,
300393.SZ,中来股份,2020-12-17,51.7932,53.7651,50.4787,51.5303,57257671,
300393.SZ,中来股份,2020-12-18,52.1438,53.9842,50.2596,51.9247,60549654,
300393.SZ,中来股份,2020-12-21,53.5022,54.7729,51.3551,53.5022,58104272,
300393.SZ,中来股份,2020-12-22,52.9325,53.064,49.7776,49.7776,55666832,
300393.SZ,中来股份,2020-12-23,49.7776,58.3222,49.7776,55.8245,90628364,
300393.SZ,中来股份,2020-12-24,56.2627,57.402,54.4223,54.992,67490439,
300393.SZ,中来股份,2020-12-25,54.9482,60.4254,54.2471,58.366,79430468,
300393.SZ,中来股份,2020-12-28,58.6727,63.2736,57.6649,61.3018,75067850,
300393.SZ,中来股份,2020-12-29,59.6805,60.0311,54.8167,55.6931,73483623,
300393.SZ,中来股份,2020-12-30,55.956,58.4974,55.6054,56.5256,50571739,
300393.SZ,中来股份,2020-12-31,57.7087,59.0671,56.1313,56.92,45305374,
300393.SZ,中来股份,2021-01-04,56.1313,62.8355,55.6931,61.1265,63548102,
300393.SZ,中来股份,2021-01-05,61.258,61.3456,57.402,58.5851,56498283,
300393.SZ,中来股份,2021-01-06,59.1985,59.8558,54.6414,55.9122,47686498,
300393.SZ,中来股份,2021-01-07,56.438,58.1469,54.51,55.9998,49035288,
300393.SZ,中来股份,2021-01-08,54.3347,54.7291,51.3112,52.0562,48100867,
300393.SZ,中来股份,2021-01-11,42.9419,44.3003,41.6274,41.6274,80122176,
300393.SZ,中来股份,2021-01-12,39.4365,41.4083,38.6039,40.0938,60263273,
300393.SZ,中来股份,2021-01-13,41.1016,45.5272,41.1016,43.5116,68826097,
300393.SZ,中来股份,2021-01-14,42.5038,43.0734,40.8825,41.4521,32816439,
300393.SZ,中来股份,2021-01-15,41.2768,41.9341,39.9623,41.715,28823401,
300393.SZ,中来股份,2021-01-18,41.6274,42.2409,40.3128,41.8465,23318971,
300393.SZ,中来股份,2021-01-19,41.715,41.8465,40.269,40.4443,33436338,
300393.SZ,中来股份,2021-01-20,40.4443,41.1892,39.8747,40.6196,20706186,
300393.SZ,中来股份,2021-01-21,40.4443,42.7667,40.2252,42.3285,31216131,
300393.SZ,中来股份,2021-01-22,42.0656,42.9419,41.0578,41.6274,22745091,
300393.SZ,中来股份,2021-01-25,40.7072,45.4396,40.0061,43.3801,46548104,
300393.SZ,中来股份,2021-01-26,42.5038,43.4678,41.6274,42.7667,24065164,
300393.SZ,中来股份,2021-01-27,42.9858,42.9858,40.2252,41.8903,24356914,
300393.SZ,中来股份,2021-01-28,42.2847,44.4318,41.8903,42.9419,32239973,
300393.SZ,中来股份,2021-01-29,42.4161,43.161,39.1298,39.4803,37183668,
300393.SZ,中来股份,2021-02-01,39.8308,42.8543,39.8308,40.751,30996668,
300393.SZ,中来股份,2021-02-02,41.1454,41.8027,40.0061,40.6634,21504466,
300393.SZ,中来股份,2021-02-03,40.8387,40.8825,38.7354,38.9545,22548132,
300393.SZ,中来股份,2021-02-04,38.6477,39.0421,36.1501,36.6759,23147352,
300393.SZ,中来股份,2021-02-05,36.7636,37.8152,34.7917,34.8356,20959529,
300393.SZ,中来股份,2021-02-08,35.0985,35.4928,33.4334,33.9592,18425940,
300393.SZ,中来股份,2021-02-09,34.0468,37.3332,34.0468,37.0703,26114966,
300393.SZ,中来股份,2021-02-10,37.2456,41.8465,37.0703,41.3645,34963054,
300393.SZ,中来股份,2021-02-18,42.5038,42.5476,40.0938,40.9263,26561685,
300393.SZ,中来股份,2021-02-19,40.9263,41.3207,40.2252,41.1016,16416199,
300393.SZ,中来股份,2021-02-22,41.0578,42.1532,40.6196,40.7072,22513723,
300393.SZ,中来股份,2021-02-23,40.8825,42.7667,40.3567,41.7588,25450734,
300393.SZ,中来股份,2021-02-24,41.233,41.8903,40.2252,40.5758,18092188,
300393.SZ,中来股份,2021-02-25,41.0578,41.1016,39.5679,39.8308,15368840,
300393.SZ,中来股份,2021-02-26,39.2612,41.2768,38.2972,40.1814,21338166,
300393.SZ,中来股份,2021-03-01,40.5758,41.3645,40.3567,41.1892,16283179,
300393.SZ,中来股份,2021-03-02,41.3645,41.9341,40.0938,40.3128,13040900,
300393.SZ,中来股份,2021-03-03,40.4005,40.4005,39.305,40.1376,13045318,
300393.SZ,中来股份,2021-03-04,40.1814,40.1814,38.3848,38.4287,15939402,
300393.SZ,中来股份,2021-03-05,37.1579,38.5601,36.6321,38.3848,13639602,
300393.SZ,中来股份,2021-03-08,38.6477,38.9983,36.2816,36.2816,16297731,
300393.SZ,中来股份,2021-03-09,36.3692,37.5523,34.6603,35.6681,20206568,
300393.SZ,中来股份,2021-03-10,36.5445,36.9388,35.0108,35.0546,14949955,
300393.SZ,中来股份,2021-03-11,35.0546,36.413,34.3974,36.1939,16786119,
300393.SZ,中来股份,2021-03-12,36.1939,36.7197,35.0985,35.7119,13900354,
300393.SZ,中来股份,2021-03-15,36.2816,36.2816,34.6603,34.8794,13553724,
300393.SZ,中来股份,2021-03-16,35.449,37.5085,35.3176,36.3254,29268053,
300393.SZ,中来股份,2021-03-17,36.1501,36.3692,35.2737,35.9748,16054031,
300393.SZ,中来股份,2021-03-18,35.8434,36.4568,35.2737,35.7119,14360702,
300393.SZ,中来股份,2021-03-19,35.1861,36.3692,34.9232,35.5366,13681879,
300393.SZ,中来股份,2021-03-22,35.5805,37.4647,35.3176,36.9388,22438992,
300393.SZ,中来股份,2021-03-23,36.6759,36.7197,35.3176,35.4928,19204833,
300393.SZ,中来股份,2021-03-24,35.5366,36.0625,35.0985,35.1861,14614136,
300393.SZ,中来股份,2021-03-25,34.7479,35.7557,33.8277,34.5288,16066107,
300393.SZ,中来股份,2021-03-26,34.6603,36.5445,34.6603,35.9748,22994014,
300393.SZ,中来股份,2021-03-29,36.0625,36.1501,35.4052,35.5805,12027574,
300393.SZ,中来股份,2021-03-30,35.3176,36.0625,35.0546,35.5366,12560193,
300393.SZ,中来股份,2021-03-31,35.449,35.8872,34.7041,34.7917,13284900,
300393.SZ,中来股份,2021-04-01,35.0108,35.1423,34.3536,34.5726,10459012,
300393.SZ,中来股份,2021-04-02,34.7041,34.7041,34.1345,34.3536,10187044,
300393.SZ,中来股份,2021-04-06,34.1783,35.4052,34.1783,34.7917,12275980,
300393.SZ,中来股份,2021-04-07,34.6603,34.7917,34.1783,34.7917,9165412,
300393.SZ,中来股份,2021-04-08,34.485,34.6603,34.1783,34.2221,9252483,
300393.SZ,中来股份,2021-04-09,34.1783,34.3097,33.8277,34.2659,7360602,
300393.SZ,中来股份,2021-04-12,34.1345,34.1345,32.7761,33.1705,11302291,
300393.SZ,中来股份,2021-04-13,33.2143,33.4334,32.6885,32.7323,6438324,
300393.SZ,中来股份,2021-04-14,32.7323,33.521,32.7323,33.3896,5768681,
300393.SZ,中来股份,2021-04-15,33.4772,33.4772,32.8199,33.1266,5382807,
300393.SZ,中来股份,2021-04-16,33.1266,33.6963,32.9514,33.5648,5387634,
300393.SZ,中来股份,2021-04-19,33.6963,34.2659,33.3457,34.0906,9089739,
300393.SZ,中来股份,2021-04-20,33.9154,34.7917,33.9154,34.2659,10275099,
300393.SZ,中来股份,2021-04-21,34.2221,34.4412,33.9154,34.1783,5612890,
300393.SZ,中来股份,2021-04-22,34.1783,34.4412,33.6963,33.6963,6980021,
300393.SZ,中来股份,2021-04-23,33.7839,34.3974,33.3896,33.9154,7184701,
300393.SZ,中来股份,2021-04-26,34.5288,34.7041,33.8716,33.9154,9423401,
300393.SZ,中来股份,2021-04-27,34.0906,34.0906,32.8199,33.1705,10643936,
300393.SZ,中来股份,2021-04-28,33.1705,34.7041,32.8637,34.1783,12081882,
300393.SZ,中来股份,2021-04-29,34.2221,34.9232,33.8716,34.0468,9594017,
300393.SZ,中来股份,2021-04-30,34.2659,34.967,33.6086,34.8356,12882623,
300393.SZ,中来股份,2021-05-06,34.6165,34.8356,33.8716,34.003,8914895,
300393.SZ,中来股份,2021-05-07,36.7197,39.9623,36.7197,38.5601,51817151,
300393.SZ,中来股份,2021-05-10,37.9905,37.9905,36.8512,36.9827,31237655,
300393.SZ,中来股份,2021-05-11,36.5445,36.7197,35.6243,36.1501,17114254,
300393.SZ,中来股份,2021-05-12,35.7996,37.859,35.6681,37.1141,20100814,
300393.SZ,中来股份,2021-05-13,35.6681,36.4568,35.5366,35.7119,18177502,
300393.SZ,中来股份,2021-05-14,35.6681,39.4365,35.4928,37.4208,26662307,
300393.SZ,中来股份,2021-05-17,38.6039,39.9185,37.6399,38.4725,33769383,
300393.SZ,中来股份,2021-05-18,38.9107,38.9983,37.0703,37.3332,21720709,
300393.SZ,中来股份,2021-05-19,37.4647,39.305,36.6321,38.4287,22976304,
300393.SZ,中来股份,2021-05-20,38.2534,39.5241,38.2096,38.7354,23592500,
300393.SZ,中来股份,2021-05-21,38.6916,39.1736,37.6837,39.1298,17478594,
300393.SZ,中来股份,2021-05-24,40.6634,42.5038,39.3488,40.8825,35352478,
300393.SZ,中来股份,2021-05-25,40.7072,40.7072,39.6994,40.1814,18119152,
300393.SZ,中来股份,2021-05-26,40.4005,40.5319,39.305,39.5241,15558784,
300393.SZ,中来股份,2021-05-27,39.5241,40.1376,39.2612,39.787,13109420,
300393.SZ,中来股份,2021-05-28,39.787,40.4001,38.377,38.5609,23475864,
