代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603090.SH,宏盛股份,2020-08-18,18.4512,18.7177,18.3077,18.4307,806700,
603090.SH,宏盛股份,2020-08-19,18.4717,18.5947,17.9387,18.0822,964400,
603090.SH,宏盛股份,2020-08-20,18.0719,18.2359,17.4056,18.0514,755900,
603090.SH,宏盛股份,2020-08-21,18.0207,18.6357,17.6824,18.0104,864200,
603090.SH,宏盛股份,2020-08-24,18.3179,18.4512,17.8977,18.3795,894200,
603090.SH,宏盛股份,2020-08-25,18.2974,18.5435,18.2052,18.4512,768100,
603090.SH,宏盛股份,2020-08-26,18.4307,18.5845,17.6107,17.6824,1343690,
603090.SH,宏盛股份,2020-08-27,17.6312,18.9227,17.6004,18.6152,2468500,
603090.SH,宏盛股份,2020-08-28,18.5742,18.933,18.4615,18.81,1132900,
603090.SH,宏盛股份,2020-08-31,18.933,19.1483,18.7895,18.8612,976000,
603090.SH,宏盛股份,2020-09-01,18.8612,19.097,18.6562,19.015,806400,
603090.SH,宏盛股份,2020-09-02,19.2303,19.2303,18.7587,19.1072,1103293,
603090.SH,宏盛股份,2020-09-03,19.22,19.22,18.6357,18.851,946200,
603090.SH,宏盛股份,2020-09-04,18.4717,18.9842,18.4717,18.9227,868113,
603090.SH,宏盛股份,2020-09-07,18.9432,19.9888,18.8612,19.4353,2207167,
603090.SH,宏盛股份,2020-09-08,19.466,19.5685,19.0867,19.302,1398300,
603090.SH,宏盛股份,2020-09-09,19.425,19.4353,18.728,18.8817,1289487,
603090.SH,宏盛股份,2020-09-10,19.0867,19.2303,17.0161,17.2621,2416886,
603090.SH,宏盛股份,2020-09-11,17.2006,17.4876,17.0161,17.2519,1159500,
603090.SH,宏盛股份,2020-09-14,17.3236,17.9182,17.1494,17.8157,953300,
603090.SH,宏盛股份,2020-09-15,17.7439,18.0002,17.3031,17.5491,1094901,
603090.SH,宏盛股份,2020-09-16,17.4774,17.5799,17.1289,17.3134,615100,
603090.SH,宏盛股份,2020-09-17,17.2929,17.6517,17.1801,17.5389,640700,
603090.SH,宏盛股份,2020-09-18,17.5491,17.7029,17.2724,17.6619,722200,
603090.SH,宏盛股份,2020-09-21,17.5901,17.8977,17.3339,17.4261,648300,
603090.SH,宏盛股份,2020-09-22,17.3339,17.6824,17.0674,17.3031,731967,
603090.SH,宏盛股份,2020-09-23,17.2416,17.5081,17.2314,17.4671,374900,
603090.SH,宏盛股份,2020-09-24,17.2519,17.5286,16.7086,16.8521,814500,
603090.SH,宏盛股份,2020-09-25,16.8624,17.0571,16.5856,17.0571,861100,
603090.SH,宏盛股份,2020-09-28,17.0571,17.0571,16.2576,16.3396,971100,
603090.SH,宏盛股份,2020-09-29,16.3396,16.8008,16.2063,16.6163,727100,
603090.SH,宏盛股份,2020-09-30,16.6163,16.8419,16.3498,16.4421,649000,
603090.SH,宏盛股份,2020-10-09,16.6266,17.0981,16.6061,16.9649,811700,
603090.SH,宏盛股份,2020-10-12,17.2211,17.4056,16.8316,17.3749,774500,
603090.SH,宏盛股份,2020-10-13,17.2826,17.3954,17.1289,17.2416,725200,
603090.SH,宏盛股份,2020-10-14,17.1904,17.6927,17.0264,17.4569,1241000,
603090.SH,宏盛股份,2020-10-15,17.7849,17.7849,17.2826,17.2929,610900,
603090.SH,宏盛股份,2020-10-16,17.4056,17.7849,17.2621,17.6722,1020700,
603090.SH,宏盛股份,2020-10-19,17.6209,17.8669,17.5594,17.6312,750800,
603090.SH,宏盛股份,2020-10-20,17.5389,17.8772,17.3851,17.8362,787200,
603090.SH,宏盛股份,2020-10-21,17.8362,17.9182,17.4876,17.5491,1026550,
603090.SH,宏盛股份,2020-10-22,17.5799,17.8874,17.3236,17.6927,760000,
603090.SH,宏盛股份,2020-10-23,17.6824,17.8669,17.4261,17.4979,924757,
603090.SH,宏盛股份,2020-10-26,17.4261,17.7029,17.3544,17.5901,688600,
603090.SH,宏盛股份,2020-10-27,17.6209,17.6414,17.1699,17.2314,628400,
603090.SH,宏盛股份,2020-10-28,17.2211,17.4056,16.9239,17.3441,612741,
603090.SH,宏盛股份,2020-10-29,17.2519,17.4876,17.1289,17.3236,474358,
603090.SH,宏盛股份,2020-10-30,17.3749,17.4261,16.5241,16.5651,999900,
603090.SH,宏盛股份,2020-11-02,16.4831,17.2109,16.4831,16.8726,1292000,
603090.SH,宏盛股份,2020-11-03,16.8008,17.4056,16.7393,17.3441,1106400,
603090.SH,宏盛股份,2020-11-04,17.3646,17.4569,17.1186,17.2724,841699,
603090.SH,宏盛股份,2020-11-05,17.2314,17.5901,17.2211,17.4466,1033000,
603090.SH,宏盛股份,2020-11-06,17.8157,17.8157,16.9444,17.1391,1857765,
603090.SH,宏盛股份,2020-11-09,17.3134,17.7439,17.1699,17.6312,1910500,
603090.SH,宏盛股份,2020-11-10,17.5184,17.7542,17.4261,17.5799,934800,
603090.SH,宏盛股份,2020-11-11,17.7132,17.8772,17.0981,17.1186,1833200,
603090.SH,宏盛股份,2020-11-12,17.1186,17.3646,16.9649,17.2519,799800,
603090.SH,宏盛股份,2020-11-13,17.2724,17.2724,16.8931,16.9956,830700,
603090.SH,宏盛股份,2020-11-16,17.0366,17.0366,16.7803,16.9034,775200,
603090.SH,宏盛股份,2020-11-17,16.8829,16.8829,16.5958,16.7291,655000,
603090.SH,宏盛股份,2020-11-18,16.7906,16.9854,16.6778,16.9239,710000,
603090.SH,宏盛股份,2020-11-19,16.9341,17.1699,16.8316,17.1494,651765,
603090.SH,宏盛股份,2020-11-20,17.1391,17.1391,16.9649,17.0981,485365,
603090.SH,宏盛股份,2020-11-23,17.1596,17.1904,16.8829,17.1801,772400,
603090.SH,宏盛股份,2020-11-24,17.1801,17.3236,17.0776,17.2314,584900,
603090.SH,宏盛股份,2020-11-25,17.2929,17.2929,16.9751,17.0366,591200,
603090.SH,宏盛股份,2020-11-26,16.9751,17.1699,16.9649,17.1084,500080,
603090.SH,宏盛股份,2020-11-27,17.0981,17.2006,16.9649,17.2006,524900,
603090.SH,宏盛股份,2020-11-30,17.3749,17.4671,17.1391,17.2109,872100,
603090.SH,宏盛股份,2020-12-01,17.1186,17.5799,16.9956,17.5594,1088950,
603090.SH,宏盛股份,2020-12-02,17.5594,17.6824,17.4876,17.5491,683140,
603090.SH,宏盛股份,2020-12-03,17.4569,17.7542,17.4261,17.5799,661000,
603090.SH,宏盛股份,2020-12-04,17.7542,17.7849,17.4979,17.5389,618899,
603090.SH,宏盛股份,2020-12-07,17.5389,17.6209,17.3851,17.5799,544300,
603090.SH,宏盛股份,2020-12-08,17.6004,18.1027,17.4671,17.8977,1400700,
603090.SH,宏盛股份,2020-12-09,17.8874,18.0104,17.6619,17.7029,1064900,
603090.SH,宏盛股份,2020-12-10,17.5799,17.9284,17.4364,17.9284,832469,
603090.SH,宏盛股份,2020-12-11,17.9079,18.1129,17.2314,17.4261,1231401,
603090.SH,宏盛股份,2020-12-14,17.3954,18.0412,17.2621,17.9899,1269725,
603090.SH,宏盛股份,2020-12-15,18.0104,18.2359,17.7132,18.0924,1273700,
603090.SH,宏盛股份,2020-12-16,18.0514,18.3795,17.9182,17.9489,1374350,
603090.SH,宏盛股份,2020-12-17,17.9079,17.9182,17.1801,17.6107,1178050,
603090.SH,宏盛股份,2020-12-18,17.5286,17.8259,16.8419,16.8419,1247100,
603090.SH,宏盛股份,2020-12-21,16.7906,16.7906,16.2166,16.3293,1317100,
603090.SH,宏盛股份,2020-12-22,16.1961,16.5548,16.1653,16.2986,980580,
603090.SH,宏盛股份,2020-12-23,16.2166,16.4216,15.9193,16.0628,782780,
603090.SH,宏盛股份,2020-12-24,16.0628,16.0936,15.4273,15.6015,827663,
603090.SH,宏盛股份,2020-12-25,15.4683,15.7245,15.4068,15.5093,550567,
603090.SH,宏盛股份,2020-12-28,15.5093,15.622,14.884,14.925,749600,
603090.SH,宏盛股份,2020-12-29,14.9045,15.1402,14.8635,14.8942,333900,
603090.SH,宏盛股份,2020-12-30,14.9045,15.0787,14.8635,14.9045,422600,
603090.SH,宏盛股份,2020-12-31,15.0685,15.335,14.9045,15.335,497500,
603090.SH,宏盛股份,2021-01-04,15.786,15.786,15.4068,15.4068,567303,
603090.SH,宏盛股份,2021-01-05,15.3145,15.4785,15.253,15.417,441200,
603090.SH,宏盛股份,2021-01-06,15.335,15.3555,14.9762,15.13,610029,
603090.SH,宏盛股份,2021-01-07,14.9967,15.1197,14.1459,14.1459,1323000,
603090.SH,宏盛股份,2021-01-08,13.9409,14.2997,13.5309,13.6846,1061800,
603090.SH,宏盛股份,2021-01-11,13.7051,13.7051,12.9158,13.0081,1035800,
603090.SH,宏盛股份,2021-01-12,12.9671,13.2746,12.8133,12.9158,859500,
603090.SH,宏盛股份,2021-01-13,12.9568,13.1209,11.9728,12.0753,1818600,
603090.SH,宏盛股份,2021-01-14,12.0753,12.3213,11.819,12.1368,1167300,
603090.SH,宏盛股份,2021-01-15,12.1368,12.5776,12.0855,12.4956,934919,
603090.SH,宏盛股份,2021-01-18,12.5981,12.9773,12.4956,12.7518,903885,
603090.SH,宏盛股份,2021-01-19,12.8441,13.3054,12.8441,13.1516,844900,
603090.SH,宏盛股份,2021-01-20,13.1926,13.4796,13.0389,13.1311,785100,
603090.SH,宏盛股份,2021-01-21,13.1619,13.2746,12.9773,13.0081,526200,
603090.SH,宏盛股份,2021-01-22,13.0389,13.0389,12.6288,12.7928,530012,
603090.SH,宏盛股份,2021-01-25,12.7928,12.7928,12.1778,12.2598,667500,
603090.SH,宏盛股份,2021-01-26,12.4546,12.5776,12.147,12.4546,490800,
603090.SH,宏盛股份,2021-01-27,12.5776,13.0901,12.5263,12.7313,641513,
603090.SH,宏盛股份,2021-01-28,12.7211,12.7826,12.3931,12.6083,416200,
603090.SH,宏盛股份,2021-01-29,12.6288,12.6493,11.8395,12.0343,1007080,
603090.SH,宏盛股份,2021-02-01,12.1778,12.229,11.7575,11.9728,574800,
603090.SH,宏盛股份,2021-02-02,11.9113,12.065,11.5833,11.901,490400,
603090.SH,宏盛股份,2021-02-03,11.7985,11.9113,11.3782,11.4808,621100,
603090.SH,宏盛股份,2021-02-04,11.286,11.5115,10.8657,11.0297,771135,
603090.SH,宏盛股份,2021-02-05,10.9887,11.45,10.9887,11.0707,481500,
603090.SH,宏盛股份,2021-02-08,11.2757,11.4602,10.794,10.8452,497000,
603090.SH,宏盛股份,2021-02-09,11.0092,11.1117,10.2814,11.081,485400,
603090.SH,宏盛股份,2021-02-10,11.245,11.368,10.9785,11.0707,485700,
603090.SH,宏盛股份,2021-02-18,11.2552,11.573,11.1322,11.5628,803900,
603090.SH,宏盛股份,2021-02-19,11.5628,12.0343,11.5525,11.983,668184,
603090.SH,宏盛股份,2021-02-22,12.065,12.4033,12.065,12.0958,1038338,
603090.SH,宏盛股份,2021-02-23,12.0753,12.1778,11.8908,12.0855,569448,
603090.SH,宏盛股份,2021-02-24,12.0958,12.3418,12.065,12.1368,641600,
603090.SH,宏盛股份,2021-02-25,12.1368,12.2085,11.9625,12.0753,428400,
603090.SH,宏盛股份,2021-02-26,12.024,12.3008,11.8703,12.2598,559425,
603090.SH,宏盛股份,2021-03-01,12.2906,12.5571,12.2906,12.4033,557600,
603090.SH,宏盛股份,2021-03-02,12.4546,12.5468,12.3008,12.4341,631700,
603090.SH,宏盛股份,2021-03-03,12.4341,12.7928,12.1983,12.6801,1241918,
603090.SH,宏盛股份,2021-03-04,12.5058,12.6596,12.4546,12.5468,781162,
603090.SH,宏盛股份,2021-03-05,12.4546,12.6596,12.4033,12.6083,518800,
603090.SH,宏盛股份,2021-03-08,12.6801,12.8646,12.5161,12.5366,672540,
603090.SH,宏盛股份,2021-03-09,12.5468,12.6903,11.8908,12.2085,688600,
603090.SH,宏盛股份,2021-03-10,12.2085,12.3008,12.024,12.0445,451300,
603090.SH,宏盛股份,2021-03-11,12.1778,12.2598,11.86,12.2496,488800,
603090.SH,宏盛股份,2021-03-12,12.3316,12.4853,12.065,12.3111,477800,
603090.SH,宏盛股份,2021-03-15,12.5058,12.6903,12.2393,12.4443,610100,
603090.SH,宏盛股份,2021-03-16,12.4443,13.6846,12.4033,13.6846,2575750,
603090.SH,宏盛股份,2021-03-17,14.0947,15.0582,14.0434,15.0582,4221130,
603090.SH,宏盛股份,2021-03-18,15.4785,16.5651,14.597,14.6995,10823125,
603090.SH,宏盛股份,2021-03-19,13.6026,14.6072,13.6026,14.3817,7196315,
603090.SH,宏盛股份,2021-03-22,13.9614,15.048,13.8589,14.5355,6230852,
603090.SH,宏盛股份,2021-03-23,14.5047,14.5252,13.7461,13.9307,4472825,
603090.SH,宏盛股份,2021-03-24,13.7666,15.1197,13.5616,14.6277,5633852,
603090.SH,宏盛股份,2021-03-25,14.3304,14.7507,13.8897,14.1357,3722100,
603090.SH,宏盛股份,2021-03-26,13.9409,14.2792,13.7461,13.9409,2784700,
603090.SH,宏盛股份,2021-03-29,13.7974,13.9102,13.4079,13.4796,3058600,
603090.SH,宏盛股份,2021-03-30,13.4079,13.4284,12.5263,12.7313,2979038,
603090.SH,宏盛股份,2021-03-31,12.6083,12.7928,12.5058,12.6903,1522638,
603090.SH,宏盛股份,2021-04-01,12.7621,12.9056,12.3316,12.4443,1704800,
603090.SH,宏盛股份,2021-04-02,12.4648,12.5776,12.2906,12.4956,1229800,
603090.SH,宏盛股份,2021-04-06,12.4033,12.7518,12.4033,12.7108,1408300,
603090.SH,宏盛股份,2021-04-07,12.7108,12.9671,12.7108,12.8953,1325300,
603090.SH,宏盛股份,2021-04-08,12.8236,12.9876,12.5673,12.5673,1475900,
603090.SH,宏盛股份,2021-04-09,12.5161,12.8543,12.4341,12.7211,1361900,
603090.SH,宏盛股份,2021-04-12,12.7313,12.8133,12.5058,12.5366,831300,
603090.SH,宏盛股份,2021-04-13,12.5468,12.6391,12.1675,12.1983,1147002,
603090.SH,宏盛股份,2021-04-14,12.1675,12.6186,12.106,12.5673,1073100,
603090.SH,宏盛股份,2021-04-15,12.5673,12.6596,12.4033,12.4956,675900,
603090.SH,宏盛股份,2021-04-16,12.5058,12.9876,12.5058,12.9056,1372800,
603090.SH,宏盛股份,2021-04-19,12.9158,13.2746,12.8441,13.0901,1886100,
603090.SH,宏盛股份,2021-04-20,13.0286,13.4591,13.0184,13.1209,1801786,
603090.SH,宏盛股份,2021-04-21,13.0389,13.2746,12.8236,13.0594,1226300,
603090.SH,宏盛股份,2021-04-22,13.0184,13.1824,12.8031,12.9978,929463,
603090.SH,宏盛股份,2021-04-23,12.8953,13.0901,12.7211,12.7518,771000,
603090.SH,宏盛股份,2021-04-26,12.7211,12.8031,12.5058,12.5468,650800,
603090.SH,宏盛股份,2021-04-27,12.5776,12.5776,12.2496,12.4443,706900,
603090.SH,宏盛股份,2021-04-28,12.4443,12.6083,12.2701,12.5366,546800,
603090.SH,宏盛股份,2021-04-29,12.4546,12.7518,12.3213,12.7416,622800,
603090.SH,宏盛股份,2021-04-30,12.7416,12.7826,12.2496,12.3316,551300,
603090.SH,宏盛股份,2021-05-06,12.4033,12.5263,12.147,12.4136,503400,
603090.SH,宏盛股份,2021-05-07,12.4033,12.4648,12.3213,12.3521,360500,
603090.SH,宏盛股份,2021-05-10,12.4341,12.4546,12.2598,12.4546,322700,
603090.SH,宏盛股份,2021-05-11,12.5468,12.7826,12.4546,12.7518,652300,
603090.SH,宏盛股份,2021-05-12,12.7313,12.8646,12.6083,12.8236,545000,
603090.SH,宏盛股份,2021-05-13,12.7108,13.0286,12.7108,12.8646,620301,
603090.SH,宏盛股份,2021-05-14,12.9056,13.1209,12.8031,12.9773,707501,
603090.SH,宏盛股份,2021-05-17,12.9773,12.9773,12.5058,12.6288,761900,
603090.SH,宏盛股份,2021-05-18,12.6288,12.6288,12.4546,12.5776,378500,
603090.SH,宏盛股份,2021-05-19,12.5571,12.7723,12.5058,12.7211,688400,
603090.SH,宏盛股份,2021-05-20,13.0696,13.5206,12.8031,12.8133,2011200,
603090.SH,宏盛股份,2021-05-21,12.5981,12.6903,12.3418,12.6596,1540792,
603090.SH,宏盛股份,2021-05-24,12.6391,12.7826,12.4341,12.7518,750400,
603090.SH,宏盛股份,2021-05-25,12.7313,12.7518,12.4546,12.5981,899500,
603090.SH,宏盛股份,2021-05-26,12.5673,12.7723,12.5673,12.7621,892200,
603090.SH,宏盛股份,2021-05-27,12.7108,12.9773,12.7108,12.8338,960200,
603090.SH,宏盛股份,2021-05-28,12.7621,12.8441,12.6391,12.7211,760500,
603090.SH,宏盛股份,2021-05-31,12.7211,12.8338,12.6903,12.8133,571250,
603090.SH,宏盛股份,2021-06-01,12.7928,13.0081,12.7313,12.9261,925742,
603090.SH,宏盛股份,2021-06-02,12.8748,13.2541,12.8133,13.2029,1537704,
603090.SH,宏盛股份,2021-06-03,13.1824,13.4796,13.1311,13.4386,1770735,
603090.SH,宏盛股份,2021-06-04,13.4899,13.6334,13.1619,13.2439,1203600,
603090.SH,宏盛股份,2021-06-07,13.2234,13.6026,13.1926,13.4796,1009100,
603090.SH,宏盛股份,2021-06-08,13.4796,13.7666,13.3259,13.7564,1267700,
603090.SH,宏盛股份,2021-06-09,13.7872,14.3202,13.7359,14.3202,1795585,
603090.SH,宏盛股份,2021-06-10,14.7507,14.761,13.9614,14.2074,1706172,
603090.SH,宏盛股份,2021-06-11,13.8589,14.6175,13.8589,14.2074,1426767,
603090.SH,宏盛股份,2021-06-15,14.0639,14.1972,13.7359,13.7359,933138,
603090.SH,宏盛股份,2021-06-16,13.6641,13.9409,13.6641,13.7769,630267,
603090.SH,宏盛股份,2021-06-17,13.7872,14.0229,13.4284,13.5309,774100,
603090.SH,宏盛股份,2021-06-18,13.5309,13.8897,13.3874,13.8897,741700,
603090.SH,宏盛股份,2021-06-21,13.8794,14.0844,13.8589,14.0639,605300,
603090.SH,宏盛股份,2021-06-22,14.2382,14.2382,14.0024,14.0742,638500,
603090.SH,宏盛股份,2021-06-23,14.0434,14.1767,13.8897,13.8999,619400,
603090.SH,宏盛股份,2021-06-24,13.8692,14.0742,13.7359,13.8999,559500,
603090.SH,宏盛股份,2021-06-25,13.8384,13.9922,13.5719,13.6026,574600,
603090.SH,宏盛股份,2021-06-28,13.6846,14.6585,13.5411,14.3202,1666705,
603090.SH,宏盛股份,2021-06-29,14.2484,14.4329,14.0844,14.1357,766200,
603090.SH,宏盛股份,2021-06-30,14.1459,14.4022,14.0332,14.2074,644700,
603090.SH,宏盛股份,2021-07-01,14.2074,14.2074,13.5411,13.5616,709900,
603090.SH,宏盛股份,2021-07-02,13.5616,14.1254,13.4386,14.0434,784567,
603090.SH,宏盛股份,2021-07-05,14.1357,14.4329,13.9204,14.3509,846200,
603090.SH,宏盛股份,2021-07-06,14.4432,14.4534,14.1459,14.3714,530200,
603090.SH,宏盛股份,2021-07-07,14.3509,14.9967,14.1664,14.8737,1251700,
603090.SH,宏盛股份,2021-07-08,14.8737,15.0582,14.4534,14.5047,833904,
603090.SH,宏盛股份,2021-07-09,14.4329,14.7097,14.2792,14.6995,678100,
603090.SH,宏盛股份,2021-07-12,14.556,14.8327,14.5457,14.7097,662400,
603090.SH,宏盛股份,2021-07-13,14.6175,14.9455,14.3509,14.925,897404,
603090.SH,宏盛股份,2021-07-14,14.925,14.9557,14.3817,14.4329,568900,
603090.SH,宏盛股份,2021-07-15,14.4329,14.5662,13.6744,13.8179,990900,
603090.SH,宏盛股份,2021-07-16,13.8179,13.9614,13.5719,13.6231,591000,
603090.SH,宏盛股份,2021-07-19,13.5821,13.6231,13.1824,13.4489,838400,
603090.SH,宏盛股份,2021-07-20,13.4181,13.4899,13.2541,13.4899,335500,
603090.SH,宏盛股份,2021-07-21,13.5001,13.8589,13.4386,13.8282,603900,
603090.SH,宏盛股份,2021-07-22,13.8692,15.212,13.8282,15.212,1262200,
603090.SH,宏盛股份,2021-07-23,15.5195,16.7291,15.4375,16.7291,2098663,
603090.SH,宏盛股份,2021-07-26,18.1437,18.1437,15.581,15.9193,7387063,
603090.SH,宏盛股份,2021-07-27,15.8475,16.0525,14.925,15.171,4324963,
603090.SH,宏盛股份,2021-07-28,14.7815,15.0172,14.0434,14.2177,2902300,
603090.SH,宏盛股份,2021-07-29,14.4329,14.9557,14.3509,14.9045,2564800,
603090.SH,宏盛股份,2021-07-30,14.6175,16.3908,14.6175,16.3908,2994100,
603090.SH,宏盛股份,2021-08-02,16.9444,16.9444,15.7655,16.0936,4448695,
603090.SH,宏盛股份,2021-08-03,16.2986,16.2986,15.5298,15.6323,2802300,
603090.SH,宏盛股份,2021-08-04,15.6323,16.7086,15.6323,16.0731,3454800,
603090.SH,宏盛股份,2021-08-05,16.1551,16.2781,15.4888,15.6323,2413200,
603090.SH,宏盛股份,2021-08-06,15.7348,15.9295,15.3863,15.6323,1500463,
603090.SH,宏盛股份,2021-08-09,15.6323,16.5548,15.5503,16.4318,2672063,
603090.SH,宏盛股份,2021-08-10,16.3498,16.9136,16.1243,16.4421,2166165,
603090.SH,宏盛股份,2021-08-11,16.3806,16.6163,16.1448,16.3703,1631858,
603090.SH,宏盛股份,2021-08-12,16.1961,16.7598,16.1038,16.3088,1504400,
603090.SH,宏盛股份,2021-08-13,16.1448,17.8259,15.8885,17.3441,4120437,
603090.SH,宏盛股份,2021-08-16,17.3441,17.3441,16.2986,16.3396,2657133,
603090.SH,宏盛股份,2021-08-17,16.5856,16.8521,15.9705,16.0115,1850563,
603090.SH,宏盛股份,2021-08-18,15.909,16.3191,15.6835,16.0115,1280510,
603090.SH,宏盛股份,2021-08-19,15.8885,15.8988,15.4273,15.4785,1034263,
603090.SH,宏盛股份,2021-08-20,15.376,15.9398,14.8327,15.7348,1168478,
603090.SH,宏盛股份,2021-08-23,15.991,16.6471,15.7963,16.2986,1576473,
603090.SH,宏盛股份,2021-08-24,15.7963,17.0981,15.7963,16.7598,2168663,
603090.SH,宏盛股份,2021-08-25,16.5958,17.0059,16.5241,16.8419,1530110,
603090.SH,宏盛股份,2021-08-26,16.8111,17.2724,16.6676,17.0161,1700200,
603090.SH,宏盛股份,2021-08-27,17.2109,17.2109,16.4523,16.8213,1598347,
603090.SH,宏盛股份,2021-08-30,16.6676,17.2109,16.5241,16.7598,1578778,
603090.SH,宏盛股份,2021-08-31,16.7598,16.7598,15.991,16.2781,1299500,
603090.SH,宏盛股份,2021-09-01,16.5548,16.5651,15.4785,15.663,1385900,
603090.SH,宏盛股份,2021-09-02,15.663,16.2986,15.5605,16.0936,936400,
603090.SH,宏盛股份,2021-09-03,16.0936,17.1904,16.0936,16.1961,1551010,
603090.SH,宏盛股份,2021-09-06,16.1448,16.4011,15.786,16.2063,1306700,
603090.SH,宏盛股份,2021-09-07,16.2576,16.5548,15.991,16.4216,957300,
603090.SH,宏盛股份,2021-09-08,16.4011,16.8213,16.2268,16.6266,1406200,
603090.SH,宏盛股份,2021-09-09,16.5036,16.7086,16.032,16.3088,1121800,
603090.SH,宏盛股份,2021-09-10,16.2473,16.4421,15.8373,15.9398,992459,
603090.SH,宏盛股份,2021-09-13,16.1243,16.2986,15.5605,16.1551,731678,
603090.SH,宏盛股份,2021-09-14,16.1551,16.2268,15.8168,15.8578,619400,
603090.SH,宏盛股份,2021-09-15,15.7758,16.1243,15.7758,15.991,905800,
603090.SH,宏盛股份,2021-09-16,15.991,16.8624,15.9398,16.3293,1686900,
603090.SH,宏盛股份,2021-09-17,16.3498,16.8624,15.6835,16.7803,2608900,
603090.SH,宏盛股份,2021-09-22,16.5036,17.3749,16.4831,17.2211,3193376,
603090.SH,宏盛股份,2021-09-23,17.1084,17.2929,16.7188,17.2929,2110000,
603090.SH,宏盛股份,2021-09-24,17.0366,17.1084,16.5343,16.6778,1549800,
603090.SH,宏盛股份,2021-09-27,16.5958,16.6676,15.1505,15.2735,2183500,
603090.SH,宏盛股份,2021-09-28,15.171,15.3658,14.6175,15.0172,921000,
603090.SH,宏盛股份,2021-09-29,15.007,15.0992,14.3304,15.0377,1191947,
603090.SH,宏盛股份,2021-09-30,14.9557,15.3555,14.7712,15.3555,641100,
603090.SH,宏盛股份,2021-10-08,15.3555,16.1961,15.3555,16.1243,1628147,
603090.SH,宏盛股份,2021-10-11,16.2473,16.5548,15.9193,16.1756,1204500,
603090.SH,宏盛股份,2021-10-12,16.1756,16.3806,15.868,16.2678,616500,
603090.SH,宏盛股份,2021-10-13,16.2166,16.2473,15.6118,15.9603,522500,
603090.SH,宏盛股份,2021-10-14,15.9808,16.5958,15.827,16.4011,1025300,
603090.SH,宏盛股份,2021-10-15,16.5036,17.0161,16.0731,16.7803,1395500,
603090.SH,宏盛股份,2021-10-18,16.7803,17.1904,16.5958,16.9546,1342100,
603090.SH,宏盛股份,2021-10-19,17.0981,17.7029,16.7291,17.4056,2033176,
603090.SH,宏盛股份,2021-10-20,17.3236,18.6255,17.2416,18.4512,3081494,
603090.SH,宏盛股份,2021-10-21,18.5435,18.5435,17.9489,18.0924,1817200,
603090.SH,宏盛股份,2021-10-22,18.0412,18.3384,17.5286,17.6209,1853584,
603090.SH,宏盛股份,2021-10-25,17.5286,18.4512,17.5286,18.4,1970800,
603090.SH,宏盛股份,2021-10-26,18.2052,19.7838,18.1949,19.2303,3885098,
603090.SH,宏盛股份,2021-10-27,18.9432,19.9888,18.564,19.343,3896792,
603090.SH,宏盛股份,2021-10-28,19.4763,19.5685,18.7587,18.851,1901783,
603090.SH,宏盛股份,2021-10-29,18.7075,19.384,18.5435,18.8407,1634551,
603090.SH,宏盛股份,2021-11-01,19.2508,19.2508,18.4205,18.5537,1861476,
603090.SH,宏盛股份,2021-11-02,18.523,18.9125,18.3487,18.5025,1424500,
603090.SH,宏盛股份,2021-11-03,18.5947,20.3578,18.2462,20.3578,4375280,
603090.SH,宏盛股份,2021-11-04,20.8909,22.1107,20.3578,21.7109,6714994,
603090.SH,宏盛股份,2021-11-05,21.6802,21.8954,20.5936,21.1061,4346894,
603090.SH,宏盛股份,2021-11-08,20.3783,20.7884,18.9945,18.9945,2579600,
603090.SH,宏盛股份,2021-11-09,18.2769,19.056,18.1232,18.933,4801577,
603090.SH,宏盛股份,2021-11-10,18.8612,20.8294,18.4512,20.0401,5181737,
603090.SH,宏盛股份,2021-11-11,20.0401,20.2041,19.5173,20.1836,2780200,
603090.SH,宏盛股份,2021-11-12,20.1836,22.203,19.671,22.203,4980524,
603090.SH,宏盛股份,2021-11-15,22.8385,23.6585,21.7109,23.064,7408371,
603090.SH,宏盛股份,2021-11-16,22.9615,25.3704,22.6027,25.3704,6592800,
603090.SH,宏盛股份,2021-11-17,24.6016,26.8978,24.1916,26.293,9516071,
603090.SH,宏盛股份,2021-11-18,25.6779,27.4205,25.1141,26.17,6886470,
603090.SH,宏盛股份,2021-11-19,26.2827,26.6517,25.1346,25.5959,4705720,
603090.SH,宏盛股份,2021-11-22,25.4934,25.5857,24.2428,24.9809,4291600,
603090.SH,宏盛股份,2021-11-23,24.9399,25.2474,24.3658,25.0321,3653200,
603090.SH,宏盛股份,2021-11-24,25.6164,25.7292,22.7667,24.6529,4602900,
603090.SH,宏盛股份,2021-11-25,24.7964,25.6062,24.0891,24.2736,3719105,
603090.SH,宏盛股份,2021-11-26,24.5094,25.2166,23.7816,24.9091,3646278,
603090.SH,宏盛股份,2021-11-29,24.5094,25.9752,23.9353,24.1711,2976517,
603090.SH,宏盛股份,2021-11-30,24.3043,25.1141,24.1916,24.8989,2940378,
603090.SH,宏盛股份,2021-12-01,24.6324,25.4319,24.3761,25.2884,3320600,
603090.SH,宏盛股份,2021-12-02,25.2884,25.2884,23.7713,23.8943,3076300,
603090.SH,宏盛股份,2021-12-03,24.0276,26.2827,23.8021,26.2827,4870929,
