代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688106.SH,金宏气体,2023-03-03,20.6505,21.091,20.3842,20.6812,3298255,
688106.SH,金宏气体,2023-03-06,20.7529,21.7158,20.6505,21.6031,6652902,
688106.SH,金宏气体,2023-03-07,21.6646,21.9207,21.0807,21.4905,7564887,
688106.SH,金宏气体,2023-03-08,21.4188,22.0026,21.2958,21.8695,5339252,
688106.SH,金宏气体,2023-03-09,21.8592,22.607,21.767,22.0538,8497432,
688106.SH,金宏气体,2023-03-10,21.9514,22.7197,21.8592,22.1255,8124190,
688106.SH,金宏气体,2023-03-13,22.0743,22.2485,21.6441,22.0538,5063703,
688106.SH,金宏气体,2023-03-14,22.1255,22.7401,22.0538,22.6377,9935991,
688106.SH,金宏气体,2023-03-15,22.8426,24.1025,22.5353,23.2113,11536306,
688106.SH,金宏气体,2023-03-16,23.0884,23.7337,22.7401,22.7914,7631395,
688106.SH,金宏气体,2023-03-17,23.1499,23.4264,22.8733,23.1089,5544055,
688106.SH,金宏气体,2023-03-20,22.9757,23.5084,22.4328,23.0884,8124359,
688106.SH,金宏气体,2023-03-21,23.0782,23.2523,22.6582,22.8426,3637483,
688106.SH,金宏气体,2023-03-22,22.8323,23.2421,22.7401,22.986,3708031,
688106.SH,金宏气体,2023-03-23,22.945,23.4264,22.8426,23.3343,4771357,
688106.SH,金宏气体,2023-03-24,23.3445,23.4674,22.7197,22.8426,5206309,
688106.SH,金宏气体,2023-03-27,22.9348,23.662,22.7197,23.2318,6155278,
688106.SH,金宏气体,2023-03-28,23.0782,23.0987,22.3919,22.4636,3916872,
688106.SH,金宏气体,2023-03-29,22.4533,23.9386,22.4533,23.3547,9090925,
688106.SH,金宏气体,2023-03-30,23.3547,23.6006,23.0679,23.4264,4912044,
688106.SH,金宏气体,2023-03-31,23.4367,23.9181,23.2113,23.7337,5713590,
688106.SH,金宏气体,2023-04-03,23.9386,24.6454,23.8464,24.5532,8338771,
688106.SH,金宏气体,2023-04-04,24.3791,24.9117,24.1435,24.2766,8360903,
688106.SH,金宏气体,2023-04-06,24.2562,25.0654,24.082,24.7478,8361848,
688106.SH,金宏气体,2023-04-07,24.6556,24.9834,24.123,24.5737,7038659,
688106.SH,金宏气体,2023-04-10,24.6659,25.0449,24.082,24.1742,5563650,
688106.SH,金宏气体,2023-04-11,24.2049,24.7171,24.0001,24.3791,4471072,
688106.SH,金宏气体,2023-04-12,24.4508,24.6454,24.1845,24.6147,5296837,
688106.SH,金宏气体,2023-04-13,24.502,25.0449,23.8157,24.1742,7567781,
688106.SH,金宏气体,2023-04-14,24.3483,26.5711,24.082,26.1819,15680151,
688106.SH,金宏气体,2023-04-17,27.1448,28.5481,25.9873,26.8784,23786500,
688106.SH,金宏气体,2023-04-18,26.5814,27.4828,26.059,26.8477,12743911,
688106.SH,金宏气体,2023-04-19,26.5302,27.8311,26.3868,27.2779,12616599,
688106.SH,金宏气体,2023-04-20,27.0423,28.7427,26.7965,28.6813,17869711,
688106.SH,金宏气体,2023-04-21,28.2306,28.9681,27.6672,28.5891,15115384,
688106.SH,金宏气体,2023-04-24,27.9642,28.8656,26.8375,28.6403,13278800,
688106.SH,金宏气体,2023-04-25,28.4354,28.8656,27.2677,27.6365,11713616,
688106.SH,金宏气体,2023-04-26,27.7184,28.1179,26.4892,26.9706,9187462,
688106.SH,金宏气体,2023-04-27,26.9604,27.7286,26.6838,27.1448,5727064,
688106.SH,金宏气体,2023-04-28,27.8618,29.8388,27.575,28.3535,12640681,
688106.SH,金宏气体,2023-05-04,27.575,28.1384,26.9501,27.7184,7201377,
688106.SH,金宏气体,2023-05-05,27.5545,28.6608,27.0526,28.333,8366274,
688106.SH,金宏气体,2023-05-08,28.3228,28.3228,27.0628,27.5033,5861542,
688106.SH,金宏气体,2023-05-09,27.2472,27.5647,26.2024,26.2741,7864214,
688106.SH,金宏气体,2023-05-10,26.0283,26.3663,25.7619,26.059,3965944,
688106.SH,金宏气体,2023-05-11,26.3253,26.8375,25.4956,26.0692,3712405,
688106.SH,金宏气体,2023-05-12,26.0078,26.5199,25.0346,25.1064,4391473,
688106.SH,金宏气体,2023-05-15,24.8093,25.68,24.8093,25.4956,2241462,
688106.SH,金宏气体,2023-05-16,25.5673,26.1102,25.1781,25.5775,2895260,
688106.SH,金宏气体,2023-05-17,25.5673,25.7107,25.2088,25.4546,2363952,
688106.SH,金宏气体,2023-05-18,25.7005,25.7005,25.0961,25.3112,3585256,
688106.SH,金宏气体,2023-05-19,25.3624,26.3356,25.2293,25.8848,3559927,
688106.SH,金宏气体,2023-05-22,25.7619,26.0692,25.3522,25.6492,3001852,
688106.SH,金宏气体,2023-05-23,25.5571,25.977,24.9117,24.9527,3300082,
688106.SH,金宏气体,2023-05-24,24.7786,26.1102,24.5327,25.5058,6467170,
688106.SH,金宏气体,2023-05-25,25.5161,26.3048,25.5058,26.2331,5161820,
688106.SH,金宏气体,2023-05-26,26.2229,26.9809,25.9156,26.7863,5016876,
688106.SH,金宏气体,2023-05-29,26.9399,26.9809,25.9668,25.9975,3352186,
688106.SH,金宏气体,2023-05-30,25.9156,26.5814,25.721,26.5097,3066703,
688106.SH,金宏气体,2023-05-31,26.5302,27.0423,26.3253,26.6736,2780283,
688106.SH,金宏气体,2023-06-01,26.6326,26.9911,26.3253,26.3253,2643684,
688106.SH,金宏气体,2023-06-02,26.4482,26.7146,25.7107,25.7722,3257673,
688106.SH,金宏气体,2023-06-05,25.9975,26.5302,25.639,25.7927,3908679,
688106.SH,金宏气体,2023-06-06,25.6185,26.2229,25.301,25.5775,3288454,
688106.SH,金宏气体,2023-06-07,25.5775,26.0638,25.4741,25.6086,1699019,
688106.SH,金宏气体,2023-06-08,25.7638,25.7638,24.6256,24.7291,4132416,
688106.SH,金宏气体,2023-06-09,24.5739,25.0809,24.16,24.905,4635082,
688106.SH,金宏气体,2023-06-12,24.7084,25.3396,24.6256,24.8533,2699171,
688106.SH,金宏气体,2023-06-13,24.8326,25.6603,24.636,25.4534,2795877,
688106.SH,金宏气体,2023-06-14,25.3085,25.7534,25.143,25.4327,3139426,
688106.SH,金宏气体,2023-06-15,25.4948,25.8569,25.0705,25.5361,2948799,
688106.SH,金宏气体,2023-06-16,25.7431,26.695,25.4534,26.3639,4697094,
688106.SH,金宏气体,2023-06-19,26.3639,26.9019,26.1466,26.5812,3783408,
688106.SH,金宏气体,2023-06-20,26.8295,27.5848,26.5708,27.2227,5856763,
688106.SH,金宏气体,2023-06-21,27.3676,27.5124,26.6019,26.8606,3805172,
688106.SH,金宏气体,2023-06-26,26.5088,26.964,26.2915,26.426,2537297,
688106.SH,金宏气体,2023-06-27,26.188,26.7881,26.1156,26.4363,2617422,
688106.SH,金宏气体,2023-06-28,26.7985,27.0158,25.8155,26.7985,3444729,
688106.SH,金宏气体,2023-06-29,26.9019,27.3469,26.695,26.8916,3193571,
688106.SH,金宏气体,2023-06-30,26.8192,28.3091,26.695,28.1436,6733319,
688106.SH,金宏气体,2023-07-03,28.0815,28.8679,27.44,27.7814,5910411,
688106.SH,金宏气体,2023-07-04,27.7814,28.6609,27.5331,27.9987,4337115,
688106.SH,金宏气体,2023-07-05,28.0298,28.1953,27.5745,27.7918,2978257,
688106.SH,金宏气体,2023-07-06,27.9263,28.1229,27.4607,27.5538,1641814,
688106.SH,金宏气体,2023-07-07,27.6883,27.6883,26.695,26.8606,4042758,
688106.SH,金宏气体,2023-07-10,26.8606,27.0364,26.3949,26.5088,3465625,
688106.SH,金宏气体,2023-07-11,26.5088,27.6159,26.4984,27.5434,4107252,
688106.SH,金宏气体,2023-07-12,27.5745,29.2507,27.3572,28.0194,13709872,
688106.SH,金宏气体,2023-07-13,28.6609,28.692,26.5812,27.3986,12124829,
688106.SH,金宏气体,2023-07-14,27.3262,27.4917,26.0121,26.0949,8951246,
688106.SH,金宏气体,2023-07-17,25.6603,26.4363,25.6189,26.1259,4640528,
688106.SH,金宏气体,2023-07-18,26.3536,26.9744,26.0121,26.2604,4982166,
688106.SH,金宏气体,2023-07-19,26.4053,26.6743,25.8466,25.919,4278190,
688106.SH,金宏气体,2023-07-20,26.0949,26.2294,25.2464,25.3603,4607464,
688106.SH,金宏气体,2023-07-21,25.4223,25.4534,24.7912,25.0292,3890499,
688106.SH,金宏气体,2023-07-24,25.0602,25.6707,24.9774,25.205,3341519,
688106.SH,金宏气体,2023-07-25,25.443,25.9604,24.9567,25.5982,4525024,
688106.SH,金宏气体,2023-07-26,25.7638,25.8466,25.2464,25.6396,2371287,
688106.SH,金宏气体,2023-07-27,25.6086,25.6086,24.8533,24.8739,3168957,
688106.SH,金宏气体,2023-07-28,24.8015,25.2982,24.4601,25.1533,3389069,
688106.SH,金宏气体,2023-07-31,24.9464,25.4534,24.936,25.174,3016437,
688106.SH,金宏气体,2023-08-01,24.9567,26.2915,24.9567,26.0535,5282539,
688106.SH,金宏气体,2023-08-02,26.0535,27.0261,25.8362,26.5708,6021075,
688106.SH,金宏气体,2023-08-03,26.5812,26.7674,26.3949,26.6743,3005593,
688106.SH,金宏气体,2023-08-04,26.6847,26.6847,25.4534,25.712,4740783,
688106.SH,金宏气体,2023-08-07,25.6293,26.3742,25.4844,26.3018,4337626,
688106.SH,金宏气体,2023-08-08,26.1259,26.5398,26.0535,26.457,2351858,
688106.SH,金宏气体,2023-08-09,26.1259,26.5915,25.9086,26.426,2820879,
688106.SH,金宏气体,2023-08-10,26.2811,26.4467,25.7638,25.8776,2734752,
688106.SH,金宏气体,2023-08-11,26.0225,26.0431,25.0809,25.0912,3034438,
688106.SH,金宏气体,2023-08-14,24.9464,25.65,24.5532,25.5155,3307966,
688106.SH,金宏气体,2023-08-15,25.4844,25.5258,24.6774,24.8326,2404406,
688106.SH,金宏气体,2023-08-16,24.667,25.1844,24.5842,24.6256,2511443,
688106.SH,金宏气体,2023-08-17,24.5222,25.1223,24.3256,25.0188,2296391,
688106.SH,金宏气体,2023-08-18,25.5258,27.0054,25.5258,26.2604,9154980,
688106.SH,金宏气体,2023-08-21,26.6847,26.7571,25.712,25.7431,4272099,
688106.SH,金宏气体,2023-08-22,25.8776,26.157,25.1637,25.6189,3778189,
688106.SH,金宏气体,2023-08-23,25.681,25.681,24.5015,24.5325,3503923,
688106.SH,金宏气体,2023-08-24,24.6153,25.143,24.398,24.4394,3762462,
688106.SH,金宏气体,2023-08-25,24.3256,24.6463,23.8186,24.0152,3080139,
688106.SH,金宏气体,2023-08-28,25.3499,25.6396,23.6841,23.6944,4702133,
688106.SH,金宏气体,2023-08-29,23.5909,26.0638,23.4875,25.8983,5670597,
688106.SH,金宏气体,2023-08-30,26.2087,26.9433,26.1259,26.7467,6121924,
688106.SH,金宏气体,2023-08-31,26.695,27.5538,26.5501,27.3469,6246856,
688106.SH,金宏气体,2023-09-01,27.3779,27.5228,26.9226,27.3365,4687031,
688106.SH,金宏气体,2023-09-04,27.2641,27.5021,26.7985,27.3779,5471427,
688106.SH,金宏气体,2023-09-05,27.3676,27.6987,27.2227,27.3986,3894122,
688106.SH,金宏气体,2023-09-06,27.4089,28.1436,27.2227,27.978,5262373,
688106.SH,金宏气体,2023-09-07,28.1436,28.1643,27.3779,27.4193,4146033,
688106.SH,金宏气体,2023-09-08,27.3262,27.9884,27.3158,27.3779,3864820,
688106.SH,金宏气体,2023-09-11,27.4193,27.4814,26.9123,27.0882,4956011,
688106.SH,金宏气体,2023-09-12,27.0882,27.1813,26.695,26.9123,3923496,
688106.SH,金宏气体,2023-09-13,26.9019,27.3262,26.695,27.0364,3414565,
688106.SH,金宏气体,2023-09-14,26.9019,27.0158,26.3949,26.5812,2368419,
688106.SH,金宏气体,2023-09-15,26.6847,27.0054,26.3225,26.6847,3207946,
688106.SH,金宏气体,2023-09-18,26.5398,26.8295,26.2811,26.5812,2473208,
688106.SH,金宏气体,2023-09-19,26.5708,26.695,26.1259,26.3432,2427509,
688106.SH,金宏气体,2023-09-20,26.1777,26.6433,25.9397,25.9811,2872003,
688106.SH,金宏气体,2023-09-21,26.0431,26.1777,25.7638,25.8673,1953907,
688106.SH,金宏气体,2023-09-22,25.7845,26.5398,25.6086,26.5295,3517959,
688106.SH,金宏气体,2023-09-25,26.5398,26.5398,25.9293,26.1466,2447374,
688106.SH,金宏气体,2023-09-26,26.0535,26.2294,25.8776,26.0121,1648176,
688106.SH,金宏气体,2023-09-27,26.1259,26.4881,25.9604,26.3225,2126952,
688106.SH,金宏气体,2023-09-28,26.426,26.8812,26.1777,26.7364,2836506,
688106.SH,金宏气体,2023-10-09,26.5088,26.8502,26.2087,26.4881,3048972,
688106.SH,金宏气体,2023-10-10,26.6122,26.8812,26.0018,26.157,3101047,
688106.SH,金宏气体,2023-10-11,26.664,26.664,25.9604,26.3018,3592435,
688106.SH,金宏气体,2023-10-12,26.3329,26.6536,26.0121,26.3225,2559550,
688106.SH,金宏气体,2023-10-13,26.3432,26.3432,25.6086,25.8879,2674969,
688106.SH,金宏气体,2023-10-16,26.0431,26.0535,25.4534,25.6189,2632964,
688106.SH,金宏气体,2023-10-17,25.6293,25.9914,25.4534,25.6707,2433018,
688106.SH,金宏气体,2023-10-18,25.5879,25.8052,25.0912,25.1016,2104566,
688106.SH,金宏气体,2023-10-19,25.0395,25.65,24.9878,25.174,2116396,
688106.SH,金宏气体,2023-10-20,24.9464,25.4016,24.7394,24.8015,1751876,
688106.SH,金宏气体,2023-10-23,24.7291,24.9567,24.1704,24.2842,2608066,
688106.SH,金宏气体,2023-10-24,24.3669,25.3292,24.1393,25.0395,2651431,
688106.SH,金宏气体,2023-10-25,25.1326,25.2568,24.5015,24.7498,3650295,
688106.SH,金宏气体,2023-10-26,24.4497,24.8326,23.5599,24.2738,5331476,
688106.SH,金宏气体,2023-10-27,24.1497,25.2878,23.8806,25.0292,4494208,
688106.SH,金宏气体,2023-10-30,24.8739,25.9914,24.8326,25.8569,4043623,
688106.SH,金宏气体,2023-10-31,25.8569,25.95,25.2775,25.3809,2127395,
688106.SH,金宏气体,2023-11-01,25.3189,25.3603,24.8946,25.0085,2555519,
688106.SH,金宏气体,2023-11-02,25.143,25.1637,24.2014,24.2117,3797848,
688106.SH,金宏气体,2023-11-03,24.2531,24.7808,24.1911,24.6256,3250645,
688106.SH,金宏气体,2023-11-06,24.9671,26.0742,24.7808,25.9293,4902468,
688106.SH,金宏气体,2023-11-07,25.9086,26.3846,25.5879,26.0638,3368127,
688106.SH,金宏气体,2023-11-08,25.919,26.1466,25.4223,25.9397,3940202,
688106.SH,金宏气体,2023-11-09,26.457,26.5915,25.95,26.0121,4714870,
688106.SH,金宏气体,2023-11-10,25.95,26.4881,25.919,26.219,3265111,
688106.SH,金宏气体,2023-11-13,26.3329,26.4674,26.1777,26.3639,2252521,
688106.SH,金宏气体,2023-11-14,26.3742,26.8192,26.2294,26.5088,2851527,
688106.SH,金宏气体,2023-11-15,26.8088,26.8916,26.3122,26.3639,2704009,
688106.SH,金宏气体,2023-11-16,26.3639,26.4363,25.919,26.0742,2455316,
688106.SH,金宏气体,2023-11-17,26.0742,26.8916,25.8879,26.8088,4552305,
688106.SH,金宏气体,2023-11-20,26.9019,27.1399,26.5708,26.9537,3563621,
688106.SH,金宏气体,2023-11-21,27.0364,27.0364,26.0742,26.0949,3468577,
688106.SH,金宏气体,2023-11-22,26.0018,26.2708,25.6189,25.6293,2648786,
688106.SH,金宏气体,2023-11-23,25.7431,25.8362,25.4223,25.7224,2286524,
688106.SH,金宏气体,2023-11-24,25.7431,25.7431,25.1637,25.2568,2576601,
688106.SH,金宏气体,2023-11-27,25.2568,25.8259,25.0498,25.7845,2402850,
688106.SH,金宏气体,2023-11-28,25.7845,26.157,25.5568,25.8879,2336100,
688106.SH,金宏气体,2023-11-29,25.95,26.2604,25.6914,25.7741,1979180,
688106.SH,金宏气体,2023-11-30,25.919,25.919,25.174,25.4016,1937259,
688106.SH,金宏气体,2023-12-01,25.4948,25.5982,25.1533,25.4948,1728779,
688106.SH,金宏气体,2023-12-04,25.4948,25.8259,24.936,25.0498,3555636,
688106.SH,金宏气体,2023-12-05,24.9774,25.0602,24.6463,24.6463,2401146,
688106.SH,金宏气体,2023-12-06,24.5635,24.8222,24.5015,24.5532,3006166,
688106.SH,金宏气体,2023-12-07,24.5222,24.7291,24.1704,24.6049,2623270,
688106.SH,金宏气体,2023-12-08,24.6049,24.8843,24.4083,24.6256,3245392,
688106.SH,金宏气体,2023-12-11,24.5946,25.2257,24.3359,25.143,3820278,
688106.SH,金宏气体,2023-12-12,25.1947,25.5258,24.8015,25.3913,3328927,
688106.SH,金宏气体,2023-12-13,25.205,25.2878,24.8326,24.936,2649737,
688106.SH,金宏气体,2023-12-14,24.9981,25.1947,24.7808,24.8533,1814501,
688106.SH,金宏气体,2023-12-15,24.8636,24.9981,24.3152,24.4083,2334373,
688106.SH,金宏气体,2023-12-18,24.2221,24.2945,23.7875,23.7875,1957671,
688106.SH,金宏气体,2023-12-19,23.8806,24.1497,23.7254,23.8703,2041532,
688106.SH,金宏气体,2023-12-20,23.9324,24.0462,23.4875,23.5702,1649540,
688106.SH,金宏气体,2023-12-21,23.4978,24.0358,23.2805,23.8496,2181932,
688106.SH,金宏气体,2023-12-22,23.8496,23.9324,23.353,23.5082,1527298,
688106.SH,金宏气体,2023-12-25,23.5392,24.0255,23.3736,23.86,2145041,
688106.SH,金宏气体,2023-12-26,23.8289,23.8289,23.1977,23.5392,2156474,
688106.SH,金宏气体,2023-12-27,23.4668,23.8393,23.4564,23.6427,2068286,
688106.SH,金宏气体,2023-12-28,23.4978,24.3669,23.4564,24.3256,3095424,
688106.SH,金宏气体,2023-12-29,24.2117,25.0602,24.2117,24.9257,2653210,
688106.SH,金宏气体,2024-01-02,24.8636,25.0188,24.5946,24.6049,2451503,
688106.SH,金宏气体,2024-01-03,24.5222,24.5428,23.9531,24.1807,2289043,
688106.SH,金宏气体,2024-01-04,24.2324,24.2324,23.4875,23.8082,2574774,
688106.SH,金宏气体,2024-01-05,23.7772,23.9427,23.2495,23.3633,1893395,
688106.SH,金宏气体,2024-01-08,23.2702,23.2702,22.4424,22.4424,2488988,
688106.SH,金宏气体,2024-01-09,22.3803,22.7321,21.9768,22.1113,2813098,
688106.SH,金宏气体,2024-01-10,22.1941,22.5976,21.7595,22.0803,2355120,
688106.SH,金宏气体,2024-01-11,22.1424,22.5873,22.0492,22.3803,2450984,
688106.SH,金宏气体,2024-01-12,22.4528,22.5769,21.7802,21.832,2971398,
688106.SH,金宏气体,2024-01-15,22.132,22.5045,21.8733,21.9872,3153697,
688106.SH,金宏气体,2024-01-16,22.1838,22.2976,21.6354,21.9872,2722891,
688106.SH,金宏气体,2024-01-17,22.1113,22.1113,21.3043,21.3043,1947675,
688106.SH,金宏气体,2024-01-18,21.3974,21.4388,20.6007,21.2629,3401449,
688106.SH,金宏气体,2024-01-19,21.2836,21.4181,20.9732,20.9732,2375655,
688106.SH,金宏气体,2024-01-22,21.0352,21.2008,19.4211,19.5039,3789385,
688106.SH,金宏气体,2024-01-23,19.566,20.1971,19.2349,20.0213,3480397,
688106.SH,金宏气体,2024-01-24,20.1558,20.3834,19.4832,20.2592,2818517,
688106.SH,金宏气体,2024-01-25,20.2178,21.1077,20.0316,21.0973,2827251,
688106.SH,金宏气体,2024-01-26,21.0559,21.087,20.104,20.2282,2981641,
688106.SH,金宏气体,2024-01-29,20.4765,20.7869,20.0316,20.0316,3277122,
688106.SH,金宏气体,2024-01-30,20.2592,20.2592,19.3177,19.4108,2993138,
688106.SH,金宏气体,2024-01-31,19.2245,19.4729,18.5003,18.521,3260937,
688106.SH,金宏气体,2024-02-01,18.4899,19.1418,18.1899,18.5934,3626081,
688106.SH,金宏气体,2024-02-02,18.4175,18.6244,17.0517,17.5897,5384728,
688106.SH,金宏气体,2024-02-05,17.4863,18.2933,16.4723,17.4242,6235389,
688106.SH,金宏气体,2024-02-06,17.507,18.8934,16.6378,18.5106,7108572,
688106.SH,金宏气体,2024-02-07,18.9969,19.7626,18.6968,19.7522,7103314,
688106.SH,金宏气体,2024-02-08,20.1971,21.4802,19.9178,20.9628,7436659,
688106.SH,金宏气体,2024-02-19,21.3974,21.4698,19.7315,19.9799,6770585,
688106.SH,金宏气体,2024-02-20,20.1558,20.1558,19.3901,19.7108,4233453,
688106.SH,金宏气体,2024-02-21,19.7108,20.4351,19.4108,19.7833,4447911,
688106.SH,金宏气体,2024-02-22,19.804,20.2799,19.7729,20.2178,3680483,
688106.SH,金宏气体,2024-02-23,20.2075,20.4972,19.9385,20.3937,4428319,
688106.SH,金宏气体,2024-02-26,20.6835,21.0663,20.104,20.5696,5052285,
688106.SH,金宏气体,2024-02-27,20.58,21.2008,20.373,21.1594,4389952,
688106.SH,金宏气体,2024-02-28,21.1491,21.5629,19.9178,19.9695,5982643,
688106.SH,金宏气体,2024-02-29,19.8143,21.1284,19.8143,21.0973,5294674,
688106.SH,金宏气体,2024-03-01,21.594,21.832,21.0456,21.2111,5420985,
688106.SH,金宏气体,2024-03-04,20.9835,21.594,20.6835,21.3043,5197129,
688106.SH,金宏气体,2024-03-05,21.0146,21.2111,20.7145,20.8904,3727406,
688106.SH,金宏气体,2024-03-06,20.7559,21.2629,20.5386,20.7869,2842641,
688106.SH,金宏气体,2024-03-07,20.9318,21.2215,20.4869,20.4869,3153859,
688106.SH,金宏气体,2024-03-08,20.4662,20.7766,20.2903,20.6007,2744137,
688106.SH,金宏气体,2024-03-11,20.7455,21.0146,20.5076,21.0042,3173213,
688106.SH,金宏气体,2024-03-12,21.0559,21.3767,20.9214,21.1077,2675283,
688106.SH,金宏气体,2024-03-13,21.2215,21.2629,20.9939,21.1284,2491790,
688106.SH,金宏气体,2024-03-14,21.118,21.2215,20.611,20.7973,2283736,
688106.SH,金宏气体,2024-03-15,20.8594,20.9214,20.5076,20.8697,2619509,
688106.SH,金宏气体,2024-03-18,20.9007,21.5526,20.7455,21.4905,3620870,
688106.SH,金宏气体,2024-03-19,21.5112,21.5112,21.087,21.2525,4080837,
688106.SH,金宏气体,2024-03-20,21.1387,21.5422,20.9939,21.4388,3315574,
688106.SH,金宏气体,2024-03-21,21.5319,21.6871,20.8283,20.8904,4264711,
688106.SH,金宏气体,2024-03-22,21.2629,21.5733,20.5903,20.7559,5156500,
688106.SH,金宏气体,2024-03-25,20.6731,21.6974,20.4869,20.5696,5481463,
688106.SH,金宏气体,2024-03-26,20.6731,21.2525,20.0109,20.2799,5622326,
688106.SH,金宏气体,2024-03-27,20.5076,20.5282,19.3073,19.3073,4469832,
688106.SH,金宏气体,2024-03-28,19.2763,19.9695,19.2245,19.4832,4136792,
688106.SH,金宏气体,2024-03-29,19.5556,19.7315,19.4004,19.7212,2522316,
688106.SH,金宏气体,2024-04-01,19.9695,20.3317,19.8557,20.1971,4571487,
688106.SH,金宏气体,2024-04-02,20.1558,20.2696,19.7729,19.9074,3029440,
688106.SH,金宏气体,2024-04-03,19.9281,20.0419,19.5556,19.9385,3061810,
688106.SH,金宏气体,2024-04-08,19.7522,20.0109,19.328,19.3487,2881470,
688106.SH,金宏气体,2024-04-09,19.3487,19.8247,19.1832,19.804,2909125,
688106.SH,金宏气体,2024-04-10,19.7419,19.8454,19.0693,19.359,3374857,
688106.SH,金宏气体,2024-04-11,19.3177,19.5867,19.1521,19.1935,2064587,
688106.SH,金宏气体,2024-04-12,19.1625,19.4004,18.9555,18.9555,2174484,
688106.SH,金宏气体,2024-04-15,19.0176,19.2659,18.5727,18.9452,3756274,
688106.SH,金宏气体,2024-04-16,18.9038,18.9038,18.1071,18.1899,4352433,
688106.SH,金宏气体,2024-04-17,18.2726,19.1107,18.2726,19.1107,3770650,
688106.SH,金宏气体,2024-04-18,18.8831,19.5453,18.4382,19.1832,4246157,
688106.SH,金宏气体,2024-04-19,18.8831,19.09,18.5003,18.6037,3808351,
688106.SH,金宏气体,2024-04-22,18.6865,19.0176,18.283,18.7382,2355100,
688106.SH,金宏气体,2024-04-23,18.8314,18.9866,18.6348,18.7589,2000069,
688106.SH,金宏气体,2024-04-24,18.9141,18.9866,18.6555,18.9659,3271167,
688106.SH,金宏气体,2024-04-25,18.8521,19.1832,18.6555,19.0693,3495651,
688106.SH,金宏气体,2024-04-26,18.8314,19.5763,18.8314,19.2866,8493543,
688106.SH,金宏气体,2024-04-29,19.4936,19.866,19.3384,19.804,7824453,
688106.SH,金宏气体,2024-04-30,19.8143,19.8143,19.3694,19.4211,4772850,
688106.SH,金宏气体,2024-05-06,19.835,20.2799,19.6591,19.9902,7046972,
688106.SH,金宏气体,2024-05-07,20.073,20.4558,19.9074,20.1144,5045212,
688106.SH,金宏气体,2024-05-08,20.073,20.1247,19.566,19.6074,4023412,
688106.SH,金宏气体,2024-05-09,19.5556,20.1247,19.4625,20.0213,4477762,
688106.SH,金宏气体,2024-05-10,19.9902,20.1351,19.5556,19.6488,4129019,
688106.SH,金宏气体,2024-05-13,19.566,19.6591,19.2142,19.4315,2944713,
688106.SH,金宏气体,2024-05-14,19.3487,19.7212,19.2556,19.2763,4651693,
688106.SH,金宏气体,2024-05-15,19.328,19.328,18.7486,18.7796,5081340,
688106.SH,金宏气体,2024-05-16,18.8727,19.0176,18.7382,18.79,2370716,
688106.SH,金宏气体,2024-05-17,18.8727,19.1728,18.6141,19.1418,2852783,
688106.SH,金宏气体,2024-05-20,19.2659,19.5143,19.1211,19.2659,3246723,
688106.SH,金宏气体,2024-05-21,19.2763,19.2763,18.9141,18.9555,2630423,
688106.SH,金宏气体,2024-05-22,19.4108,19.6074,18.9866,19.1107,5208414,
688106.SH,金宏气体,2024-05-23,19.2372,19.2478,18.6153,18.6785,4001816,
688106.SH,金宏气体,2024-05-24,18.6048,18.7313,18.3834,18.3939,3104638,
688106.SH,金宏气体,2024-05-27,18.5099,19.2372,18.162,19.0791,5423669,
688106.SH,金宏气体,2024-05-28,18.9737,19.4691,18.8577,18.8683,5146446,
688106.SH,金宏气体,2024-05-29,18.7313,19.0475,18.6891,18.8683,2931491,
688106.SH,金宏气体,2024-05-30,18.7629,19.1634,18.668,19.0475,2940519,
688106.SH,金宏气体,2024-05-31,18.9737,19.4375,18.9737,19.2583,3179244,
688106.SH,金宏气体,2024-06-03,19.2583,19.6694,19.1318,19.3637,4381033,
688106.SH,金宏气体,2024-06-04,19.2899,19.448,18.8894,19.2583,2860181,
688106.SH,金宏气体,2024-06-05,19.1318,19.4375,19.0053,19.058,2191684,
688106.SH,金宏气体,2024-06-06,19.1423,19.3637,18.6785,18.7629,3821691,
688106.SH,金宏气体,2024-06-07,18.9737,19.1529,18.6891,18.7734,2953419,
688106.SH,金宏气体,2024-06-11,18.6891,19.7748,18.5204,19.7326,7196749,
688106.SH,金宏气体,2024-06-12,19.6378,19.9645,19.4797,19.5534,4705552,
688106.SH,金宏气体,2024-06-13,19.6378,20.1016,19.4797,19.7853,6182116,
688106.SH,金宏气体,2024-06-14,19.7116,19.7853,19.4164,19.701,5436176,
688106.SH,金宏气体,2024-06-17,19.701,20.0067,19.4797,19.9118,5126659,
688106.SH,金宏气体,2024-06-18,19.9224,20.091,19.6799,19.817,4321748,
688106.SH,金宏气体,2024-06-19,19.8802,19.8802,19.3637,19.4797,4251346,
688106.SH,金宏气体,2024-06-20,19.4902,20.1648,19.4059,19.5218,6152688,
688106.SH,金宏气体,2024-06-21,19.448,19.448,18.9948,19.1634,4883617,
688106.SH,金宏气体,2024-06-24,18.9737,19.2372,18.1831,18.2358,5597313,
688106.SH,金宏气体,2024-06-25,18.2885,18.4783,17.9934,18.2042,4174278,
688106.SH,金宏气体,2024-06-26,18.2042,18.6891,18.025,18.6258,3682665,
688106.SH,金宏气体,2024-06-27,18.4466,18.6258,18.2147,18.3623,3535855,
