代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300450.SZ,先导智能,2020-04-03,499.6676,502.1188,474.2982,480.4261,15032666,
300450.SZ,先导智能,2020-04-07,492.6818,501.2609,487.5344,497.339,14300006,
300450.SZ,先导智能,2020-04-08,495.8683,495.8683,454.689,465.7191,35434109,
300450.SZ,先导智能,2020-04-09,470.0087,470.4989,455.6694,461.1845,23933179,
300450.SZ,先导智能,2020-04-10,457.1401,471.1117,456.1596,462.5326,19367778,
300450.SZ,先导智能,2020-04-13,455.3017,463.3906,446.2325,460.5717,11338768,
300450.SZ,先导智能,2020-04-14,467.0673,482.6321,464.4936,482.6321,23710007,
300450.SZ,先导智能,2020-04-15,486.4314,491.5788,473.808,474.5433,17997962,
300450.SZ,先导智能,2020-04-16,474.2982,492.6818,470.6215,488.76,15715306,
300450.SZ,先导智能,2020-04-17,496.6037,510.8204,487.9021,490.5984,20237623,
300450.SZ,先导智能,2020-04-20,495.133,506.1632,488.0246,503.712,10974764,
300450.SZ,先导智能,2020-04-21,499.4225,503.5895,482.2644,484.1028,17631120,
300450.SZ,先导智能,2020-04-22,475.1561,480.9163,469.2733,480.181,12235401,
300450.SZ,先导智能,2020-04-23,480.4261,482.7547,464.6161,466.8222,13371014,
300450.SZ,先导智能,2020-04-24,471.1117,476.7493,463.0229,465.7191,11351816,
300450.SZ,先导智能,2020-04-27,465.9643,476.6268,457.998,471.3568,9609161,
300450.SZ,先导智能,2020-04-28,471.847,471.847,426.5007,436.1827,44338077,
300450.SZ,先导智能,2020-04-29,431.5256,437.776,424.7849,426.5007,21229176,
300450.SZ,先导智能,2020-04-30,432.6286,469.0282,432.6286,465.7191,31370837,
300450.SZ,先导智能,2020-05-06,464.4936,476.2591,455.3017,474.5433,22357961,
300450.SZ,先导智能,2020-05-07,477.9749,496.3586,473.0726,477.9749,15315905,
300450.SZ,先导智能,2020-05-08,478.5877,484.1028,468.4154,478.8328,14432466,
300450.SZ,先导智能,2020-05-11,483.8577,487.7795,464.9838,468.2929,18056638,
300450.SZ,先导智能,2020-05-12,467.3124,470.2538,455.5469,463.8808,17783274,
300450.SZ,先导智能,2020-05-13,461.7973,480.4261,458.1206,477.9749,17854414,
300450.SZ,先导智能,2020-05-14,468.6605,502.2413,460.4492,477.3621,29735346,
300450.SZ,先导智能,2020-05-15,476.6268,494.8879,471.1117,486.9216,25209388,
300450.SZ,先导智能,2020-05-18,486.7991,486.9216,466.6996,467.9252,18002839,
300450.SZ,先导智能,2020-05-19,473.5628,487.4119,470.6215,486.0637,19064680,
300450.SZ,先导智能,2020-05-20,501.8737,534.7191,501.8737,523.934,59493832,
300450.SZ,先导智能,2020-05-21,524.0566,526.6303,496.3586,497.2165,30506488,
300450.SZ,先导智能,2020-05-22,497.4616,503.5895,473.4403,475.7689,22584173,
300450.SZ,先导智能,2020-05-25,474.0531,475.4012,462.2875,462.2875,14591786,
300450.SZ,先导智能,2020-05-26,471.2342,508.4918,465.9643,508.4918,40107548,
300450.SZ,先导智能,2020-05-27,518.2964,546.117,516.9483,526.5078,38614068,
300450.SZ,先导智能,2020-05-28,538.7635,539.2537,503.3444,508.6143,23990703,
300450.SZ,先导智能,2020-05-29,517.3159,526.0175,511.5557,514.7422,21596258,
300450.SZ,先导智能,2020-06-01,525.7724,540.4793,523.3213,529.4491,22865804,
300450.SZ,先导智能,2020-06-02,536.68,536.8026,522.2182,526.998,16482642,
300450.SZ,先导智能,2020-06-03,528.9589,530.6747,512.0459,514.252,17501661,
300450.SZ,先导智能,2020-06-04,516.5806,533.1259,516.5806,522.831,19078856,
300450.SZ,先导智能,2020-06-05,523.3213,542.0726,514.4971,541.2147,15233754,
300450.SZ,先导智能,2020-06-08,549.1809,565.1134,544.1561,545.7493,17016886,
300450.SZ,先导智能,2020-06-09,545.3816,560.7013,545.2591,552.49,11007536,
300450.SZ,先导智能,2020-06-10,557.3923,576.7564,547.5877,574.5504,14944015,
300450.SZ,先导智能,2020-06-11,582.1489,602.6161,568.1774,576.021,19683689,
300450.SZ,先导智能,2020-06-12,551.5095,578.2271,551.0193,573.5699,15462247,
300450.SZ,先导智能,2020-06-15,570.2608,590.728,552.7351,571.7315,15927061,
300450.SZ,先导智能,2020-06-16,582.1489,585.5805,564.8683,575.0406,10192478,
300450.SZ,先导智能,2020-06-17,573.4473,577.7369,559.1081,566.2164,9354274,
300450.SZ,先导智能,2020-06-18,570.7511,571.1187,555.1862,564.7457,9539857,
300450.SZ,先导智能,2020-06-19,567.442,591.2182,567.3195,585.8257,16033929,
300450.SZ,先导智能,2020-06-22,585.2129,599.0619,574.7955,588.2768,14216676,
300450.SZ,先导智能,2020-06-23,585.458,586.4385,567.9322,572.712,13724147,
300450.SZ,先导智能,2020-06-24,569.8932,578.2271,562.2946,564.3781,13401406,
300450.SZ,先导智能,2020-06-29,563.7653,568.6676,554.696,559.3532,9815859,
300450.SZ,先导智能,2020-06-30,561.3141,573.5699,561.3141,566.339,9725730,
300450.SZ,先导智能,2020-07-01,577.2466,583.8647,549.7937,556.4118,15890089,
300450.SZ,先导智能,2020-07-02,558.2502,561.8044,546.7298,559.4758,17431562,
300450.SZ,先导智能,2020-07-03,563.7653,580.4331,560.2111,566.4616,15274126,
300450.SZ,先导智能,2020-07-06,566.9518,595.3852,562.5397,592.6889,20725676,
300450.SZ,先导智能,2020-07-07,610.5823,638.5255,596.7333,599.4296,33397153,
300450.SZ,先导智能,2020-07-08,596.6107,601.3905,585.458,599.0619,19170506,
300450.SZ,先导智能,2020-07-09,600.6551,628.5983,600.6551,615.6072,20029416,
300450.SZ,先导智能,2020-07-10,610.95,644.6533,606.5379,631.172,19205930,
300450.SZ,先导智能,2020-07-13,631.9096,656.2517,626.9921,652.6864,22402423,
300450.SZ,先导智能,2020-07-14,645.5559,649.9818,604.6171,616.1734,22061119,
300450.SZ,先导智能,2020-07-15,618.5092,626.9921,587.4055,614.4522,22335102,
300450.SZ,先导智能,2020-07-16,614.4522,621.7057,590.2331,597.9783,15413396,
300450.SZ,先导智能,2020-07-17,602.4041,609.1658,583.9632,591.9543,12290976,
300450.SZ,先导智能,2020-07-20,606.4611,611.0099,581.8732,601.7894,13455336,
300450.SZ,先导智能,2020-07-21,606.4611,625.3938,599.9453,620.8451,16044029,
300450.SZ,先导智能,2020-07-22,616.6651,620.7221,606.0923,609.4117,14716296,
300450.SZ,先导智能,2020-07-23,602.4041,605.8464,566.7516,572.5298,26458286,
300450.SZ,先导智能,2020-07-24,565.7681,567.4893,524.7063,530.4845,19944471,
300450.SZ,先导智能,2020-07-27,530.4845,536.6314,502.823,510.0765,20022717,
300450.SZ,先导智能,2020-07-28,519.4199,523.354,510.3224,518.8052,14825290,
300450.SZ,先导智能,2020-07-29,515.6088,537.1232,510.9371,535.2791,13150596,
300450.SZ,先导智能,2020-07-30,537.9838,548.1878,528.0257,540.3196,11302982,
300450.SZ,先导智能,2020-07-31,539.7049,550.6466,534.4185,541.3031,11132956,
300450.SZ,先导智能,2020-08-03,548.0648,552.3677,541.549,549.4172,9552204,
300450.SZ,先导智能,2020-08-04,552.4907,567.3663,546.8354,550.6466,11093379,
300450.SZ,先导智能,2020-08-05,549.5401,555.6871,531.2221,543.7619,11270421,
300450.SZ,先导智能,2020-08-06,549.0483,551.1383,526.0586,539.7049,13293513,
300450.SZ,先导智能,2020-08-07,539.3361,543.1472,527.1651,531.0992,9660450,
300450.SZ,先导智能,2020-08-10,549.1713,584.2091,549.1713,584.2091,23407587,
300450.SZ,先导智能,2020-08-11,595.8883,620.8451,584.5779,587.0367,32352360,
300450.SZ,先导智能,2020-08-12,599.9453,617.034,576.0951,601.0518,27790971,
300450.SZ,先导智能,2020-08-13,602.5271,623.9186,597.3636,612.854,23030518,
300450.SZ,先导智能,2020-08-14,607.8135,614.3293,597.4866,609.0429,12827170,
300450.SZ,先导智能,2020-08-17,612.9769,622.6892,605.4776,614.6981,14746437,
300450.SZ,先导智能,2020-08-18,608.5511,626.9921,595.0278,610.3952,22067067,
300450.SZ,先导智能,2020-08-19,614.4522,619.3698,577.8162,582.6109,21336902,
300450.SZ,先导智能,2020-08-20,576.0951,581.2585,543.5161,548.3107,24431665,
300450.SZ,先导智能,2020-08-21,553.9659,559.1294,542.7784,549.5401,14751645,
300450.SZ,先导智能,2020-08-24,549.5401,563.0635,533.558,558.8835,16100562,
300450.SZ,先导智能,2020-08-25,556.9165,577.2015,551.3842,566.2599,15814612,
300450.SZ,先导智能,2020-08-26,567.8581,569.5793,549.4172,552.8595,9502439,
300450.SZ,先导智能,2020-08-27,557.5312,565.7681,547.8189,551.6301,9621586,
300450.SZ,先导智能,2020-08-28,553.3512,555.6871,545.8519,554.8265,9467913,
300450.SZ,先导智能,2020-08-31,553.2283,563.3093,549.786,552.4907,9538087,
300450.SZ,先导智能,2020-09-01,548.5566,560.6047,541.549,559.2523,10790320,
300450.SZ,先导智能,2020-09-02,560.1129,566.9975,550.4007,566.137,11481263,
300450.SZ,先导智能,2020-09-03,563.0635,563.0635,548.0648,548.5566,9486727,
300450.SZ,先导智能,2020-09-04,533.558,538.4755,528.6404,533.8038,9313996,
300450.SZ,先导智能,2020-09-07,536.3856,542.5325,526.1816,526.1816,9405108,
300450.SZ,先导智能,2020-09-08,532.0827,532.0827,514.5023,519.4199,7947295,
300450.SZ,先导智能,2020-09-09,507.8636,514.3794,491.5126,499.1349,11851253,
300450.SZ,先导智能,2020-09-10,504.0524,512.2894,495.6925,497.5366,8211494,
300450.SZ,先导智能,2020-09-11,491.8814,523.354,491.2667,516.5923,8841210,
300450.SZ,先导智能,2020-09-14,521.6328,554.4577,521.6328,532.4515,17866772,
300450.SZ,先导智能,2020-09-15,602.4041,613.2228,577.8162,591.2166,41034808,
300450.SZ,先导智能,2020-09-16,587.6514,600.4371,573.8821,580.275,20314988,
300450.SZ,先导智能,2020-09-17,575.6033,595.5195,571.1775,583.1026,15572193,
300450.SZ,先导智能,2020-09-18,584.455,587.6514,573.6363,584.455,11034894,
300450.SZ,先导智能,2020-09-21,587.5284,589.0037,571.7922,573.8821,9193663,
300450.SZ,先导智能,2020-09-22,571.6692,582.7338,566.8746,569.9481,6959358,
300450.SZ,先导智能,2020-09-23,574.7427,580.7668,565.7681,569.0875,7992464,
300450.SZ,先导智能,2020-09-24,564.4158,580.1521,561.8341,565.5223,9134376,
300450.SZ,先导智能,2020-09-25,573.8821,582.4879,567.7352,572.8986,11572540,
300450.SZ,先导智能,2020-09-28,582.242,586.422,574.128,578.308,14454664,
300450.SZ,先导智能,2020-09-29,582.1191,594.536,576.5868,588.6349,11040137,
300450.SZ,先导智能,2020-09-30,590.3561,600.9289,585.8073,594.9048,9519266,
300450.SZ,先导智能,2020-10-09,618.7551,650.1047,614.6981,643.7119,20172428,
300450.SZ,先导智能,2020-10-12,651.58,674.6926,645.433,657.727,15950632,
300450.SZ,先导智能,2020-10-13,653.3011,659.694,642.3595,653.547,7997065,
300450.SZ,先导智能,2020-10-14,657.727,681.3314,650.1047,665.718,11811601,
300450.SZ,先导智能,2020-10-15,674.8156,685.3884,656.1288,656.1288,10952172,
300450.SZ,先导智能,2020-10-16,657.8499,668.5457,646.9083,651.457,9879126,
300450.SZ,先导智能,2020-10-19,658.0958,678.6267,655.2682,662.3987,11601785,
300450.SZ,先导智能,2020-10-20,663.751,682.9296,657.9728,678.9955,13771794,
300450.SZ,先导智能,2020-10-21,674.8156,676.1679,663.751,665.718,7658616,
300450.SZ,先导智能,2020-10-22,661.5381,690.9207,657.8499,682.3149,11284826,
300450.SZ,先导智能,2020-10-23,682.9296,714.8939,657.9728,658.9564,13316243,
300450.SZ,先导智能,2020-10-26,654.6535,718.3362,633.139,713.0498,19503175,
300450.SZ,先导智能,2020-10-27,713.0498,744.7682,698.297,713.0498,16023758,
300450.SZ,先导智能,2020-10-28,713.0498,725.0979,704.1981,714.0333,13864272,
300450.SZ,先导智能,2020-10-29,700.8788,724.7291,697.8053,719.3197,12049863,
300450.SZ,先导智能,2020-10-30,772.1838,782.1419,727.8026,737.2689,23930105,
300450.SZ,先导智能,2020-11-02,751.1611,827.8754,751.1611,811.4015,31167363,
300450.SZ,先导智能,2020-11-03,807.8362,820.7449,787.4283,813.6144,18558343,
300450.SZ,先导智能,2020-11-04,804.6398,827.3836,800.4599,819.3926,14914973,
300450.SZ,先导智能,2020-11-05,835.9894,844.1034,813.9832,829.4736,14540506,
300450.SZ,先导智能,2020-11-06,836.1124,843.8576,781.4042,821.2367,19323183,
300450.SZ,先导智能,2020-11-09,830.0883,837.8335,808.5739,820.622,17593475,
300450.SZ,先导智能,2020-11-10,820.622,871.2731,799.1075,838.0794,19500420,
300450.SZ,先导智能,2020-11-11,855.6598,856.7662,805.9921,827.7525,21294515,
300450.SZ,先导智能,2020-11-12,834.76,863.0361,828.736,855.4139,14176764,
300450.SZ,先导智能,2020-11-13,860.8232,881.2312,835.6206,840.907,13334286,
300450.SZ,先导智能,2020-11-16,838.4482,848.2834,807.9592,835.9894,13820241,
300450.SZ,先导智能,2020-11-17,843.3658,843.3658,786.8136,797.8781,18272875,
300450.SZ,先导智能,2020-11-18,802.181,809.3115,776.6096,795.5423,15870379,
300450.SZ,先导智能,2020-11-19,798.8617,813.7373,790.8706,805.3775,9647301,
300450.SZ,先导智能,2020-11-20,812.8768,837.4647,801.4434,801.5663,14657680,
300450.SZ,先导智能,2020-11-23,808.9427,827.3836,785.3383,816.9338,12186858,
300450.SZ,先导智能,2020-11-24,823.5725,826.5231,799.1075,805.2545,11939992,
300450.SZ,先导智能,2020-11-25,809.5574,809.5574,776.4866,778.2078,10225200,
300450.SZ,先导智能,2020-11-26,780.9125,786.4447,768.2497,774.5196,7772060,
300450.SZ,先导智能,2020-11-27,779.4372,783.7401,765.668,777.716,7660710,
300450.SZ,先导智能,2020-11-30,781.896,786.3218,751.7758,774.7655,10651542,
300450.SZ,先导智能,2020-12-01,776.3637,803.0416,774.5196,794.067,11671090,
300450.SZ,先导智能,2020-12-02,793.5752,809.0656,788.2888,807.5904,10843849,
300450.SZ,先导智能,2020-12-03,805.2545,810.9097,780.6666,802.7957,8448582,
300450.SZ,先导智能,2020-12-04,801.5663,822.0972,796.7717,820.2531,9885795,
300450.SZ,先导智能,2020-12-07,824.9249,836.1124,817.5485,826.1542,9371334,
300450.SZ,先导智能,2020-12-08,831.9324,842.1364,820.0073,831.0718,9131908,
300450.SZ,先导智能,2020-12-09,830.9489,841.8905,796.2799,803.4104,12508358,
300450.SZ,先导智能,2020-12-10,805.2545,805.2545,779.3143,795.4193,8486238,
300450.SZ,先导智能,2020-12-11,802.7957,829.2277,797.0176,817.5485,11214366,
300450.SZ,先导智能,2020-12-14,824.9249,871.519,818.7779,864.0196,14498822,
300450.SZ,先导智能,2020-12-15,869.3061,897.3363,860.5773,886.2717,18746709,
300450.SZ,先导智能,2020-12-16,893.771,907.0485,886.3947,889.4682,13694456,
300450.SZ,先导智能,2020-12-17,885.78,904.8356,876.5595,889.5911,9794439,
300450.SZ,先导智能,2020-12-18,891.3122,920.2031,887.6241,896.9675,12384422,
300450.SZ,先导智能,2020-12-21,907.6632,928.8088,898.8116,922.5389,13046612,
300450.SZ,先导智能,2020-12-22,917.1296,962.6172,907.5403,922.0471,18872372,
300450.SZ,先导智能,2020-12-23,921.9242,960.7731,905.8191,922.0471,17570692,
300450.SZ,先导智能,2020-12-24,912.212,919.9572,881.4771,890.0828,12839961,
300450.SZ,先导智能,2020-12-25,885.0423,905.9421,881.4771,902.9915,9796368,
300450.SZ,先导智能,2020-12-28,911.9661,956.4702,907.2944,934.7099,16286344,
300450.SZ,先导智能,2020-12-29,931.0217,940.4881,887.0094,907.2944,13554635,
300450.SZ,先导智能,2020-12-30,960.0355,1046.7079,950.3233,1044.8638,31800010,
300450.SZ,先导智能,2020-12-31,1032.5699,1040.9298,1009.7031,1032.5699,18988870,
300450.SZ,先导智能,2021-01-04,1038.8398,1107.8089,1027.5293,1075.7217,25724634,
300450.SZ,先导智能,2021-01-05,1064.1654,1106.4566,1056.0513,1090.4744,15691745,
300450.SZ,先导智能,2021-01-06,1106.4566,1106.4566,1023.3494,1062.813,17224298,
300450.SZ,先导智能,2021-01-07,1067.1159,1092.3185,1046.585,1086.7862,13486549,
300450.SZ,先导智能,2021-01-08,1094.0397,1103.8748,1036.381,1085.9257,15832201,
300450.SZ,先导智能,2021-01-11,1113.833,1116.1688,1043.5115,1046.3391,16868630,
300450.SZ,先导智能,2021-01-12,1055.8055,1121.2093,1035.1516,1118.6276,16996613,
300450.SZ,先导智能,2021-01-13,1119.4882,1175.3028,1069.3288,1081.8687,17676457,
300450.SZ,先导智能,2021-01-14,1061.0919,1093.6709,1045.1097,1067.1159,12110382,
300450.SZ,先导智能,2021-01-15,1049.0438,1087.7698,1029.0046,1079.164,10864563,
300450.SZ,先导智能,2021-01-18,1081.3769,1129.8151,1046.2162,1128.8316,12582908,
300450.SZ,先导智能,2021-01-19,1143.3385,1145.5514,1031.4634,1053.4696,19555451,
300450.SZ,先导智能,2021-01-20,1057.2807,1122.6846,1057.2807,1119.3652,15292022,
300450.SZ,先导智能,2021-01-21,1113.833,1190.0555,1104.8584,1189.8096,15865669,
300450.SZ,先导智能,2021-01-22,1188.5802,1216.9793,1172.3522,1204.8083,14179175,
300450.SZ,先导智能,2021-01-25,1210.9553,1224.4786,1169.2787,1179.7286,16056965,
300450.SZ,先导智能,2021-01-26,1180.2204,1188.4573,1126.8646,1186.3673,12401136,
300450.SZ,先导智能,2021-01-27,1181.9415,1184.7691,1132.2739,1156.9848,9266627,
300450.SZ,先导智能,2021-01-28,1131.1674,1155.6324,1076.9511,1081.8687,12979264,
300450.SZ,先导智能,2021-01-29,1108.5466,1113.5871,1069.5747,1100.3096,12203383,
300450.SZ,先导智能,2021-02-01,1057.2807,1067.9765,995.8109,1003.3102,23832197,
300450.SZ,先导智能,2021-02-02,1032.6928,1083.0981,1031.4634,1083.0981,19846911,
300450.SZ,先导智能,2021-02-03,1165.4676,1165.4676,1106.4566,1124.8975,18416749,
300450.SZ,先导智能,2021-02-04,1139.1585,1173.8275,1131.7821,1146.6578,15255053,
300450.SZ,先导智能,2021-02-05,1181.3268,1181.3268,1133.2574,1147.0267,12706013,
300450.SZ,先导智能,2021-02-08,1167.9264,1194.3584,1144.199,1180.0974,13507711,
300450.SZ,先导智能,2021-02-09,1180.5892,1193.6208,1154.7719,1169.8934,11478767,
300450.SZ,先导智能,2021-02-10,1167.9264,1200.8742,1126.8646,1194.9731,13482213,
300450.SZ,先导智能,2021-02-18,1210.9553,1212.1847,1132.2739,1156.7389,13925270,
300450.SZ,先导智能,2021-02-19,1155.5095,1162.8859,1089.245,1103.506,12620399,
300450.SZ,先导智能,2021-02-22,1102.8913,1113.833,1053.7155,1071.5417,12880990,
300450.SZ,先导智能,2021-02-23,1067.1159,1088.0156,1044.9868,1058.0184,9319795,
300450.SZ,先导智能,2021-02-24,1057.5266,1075.5987,1020.6447,1024.087,11648584,
300450.SZ,先导智能,2021-02-25,1035.7663,1057.1578,1020.2759,1027.7752,9676375,
300450.SZ,先导智能,2021-02-26,1008.2278,1049.1667,994.3356,1031.4634,11604642,
300450.SZ,先导智能,2021-03-01,1051.1338,1054.8219,1018.3089,1039.2086,10978900,
300450.SZ,先导智能,2021-03-02,1056.5431,1057.2807,1021.8741,1031.3405,8598915,
300450.SZ,先导智能,2021-03-03,1035.3975,1035.3975,987.574,1006.8755,11725531,
300450.SZ,先导智能,2021-03-04,983.517,1001.9579,934.3411,963.7237,13567742,
300450.SZ,先导智能,2021-03-05,934.3411,962.6172,929.1776,958.929,8358608,
300450.SZ,先导智能,2021-03-08,972.8212,973.4359,869.0602,880.8624,16191939,
300450.SZ,先导智能,2021-03-09,885.1653,893.0334,823.6955,853.3239,18138285,
300450.SZ,先导智能,2021-03-10,890.9434,892.5416,858.1185,872.2566,17382642,
300450.SZ,先导智能,2021-03-11,876.0677,940.4881,876.0677,940.4881,17836616,
300450.SZ,先导智能,2021-03-12,944.1763,971.223,929.0547,966.9201,11595117,
300450.SZ,先导智能,2021-03-15,954.0115,954.0115,890.8205,904.8356,9642777,
300450.SZ,先导智能,2021-03-16,910.9826,929.4235,888.2388,908.2779,5723836,
300450.SZ,先导智能,2021-03-17,897.5822,922.0471,897.4592,915.9002,7533993,
300450.SZ,先导智能,2021-03-18,928.0712,943.1928,915.7772,929.4235,12545767,
300450.SZ,先导智能,2021-03-19,919.5884,940.4881,897.4592,915.9002,7186292,
300450.SZ,先导智能,2021-03-22,916.5149,941.7175,903.4833,921.6783,6138032,
300450.SZ,先导智能,2021-03-23,921.4325,928.1941,892.6646,906.8026,6992247,
300450.SZ,先导智能,2021-03-24,898.4427,909.6302,877.2971,885.1653,7534431,
300450.SZ,先导智能,2021-03-25,883.3212,931.7594,877.2971,923.0307,6796972,
300450.SZ,先导智能,2021-03-26,927.4565,948.848,915.6543,933.3576,10008170,
300450.SZ,先导智能,2021-03-29,931.0217,947.6186,904.9585,935.0787,6536764,
300450.SZ,先导智能,2021-03-30,929.4235,962.3713,921.6783,947.8645,5857981,
300450.SZ,先导智能,2021-03-31,946.0204,976.0176,934.3411,971.1001,8430249,
300450.SZ,先导智能,2021-04-01,965.199,980.6893,961.3878,972.4524,6052781,
300450.SZ,先导智能,2021-04-02,971.223,986.3446,946.6351,971.7148,6533759,
300450.SZ,先导智能,2021-04-06,979.8288,985.484,950.938,978.1076,5061653,
300450.SZ,先导智能,2021-04-07,1001.9579,1002.0808,948.1103,977.37,6388494,
300450.SZ,先导智能,2021-04-08,978.5994,1006.2608,962.6172,1001.0973,7082306,
300450.SZ,先导智能,2021-04-09,1005.0314,1012.5307,993.598,1008.7196,5260523,
300450.SZ,先导智能,2021-04-12,999.6221,1007.9819,962.8631,988.4345,7655700,
300450.SZ,先导智能,2021-04-13,987.3281,1003.9249,978.1076,983.2711,5781083,
300450.SZ,先导智能,2021-04-14,981.6729,1013.0225,981.6729,1008.1049,3953069,
300450.SZ,先导智能,2021-04-15,1004.5396,1009.4572,989.1722,1004.1708,3925141,
300450.SZ,先导智能,2021-04-16,1003.9249,1012.8995,971.223,1009.3343,4600328,
300450.SZ,先导智能,2021-04-19,996.4256,1063.1818,991.1392,1059.1248,7714922,
300450.SZ,先导智能,2021-04-20,1054.4531,1088.0156,1038.5939,1044.1262,6640439,
300450.SZ,先导智能,2021-04-21,1049.9044,1088.9992,1032.6928,1087.0321,9494034,
300450.SZ,先导智能,2021-04-22,1104.7354,1104.9813,1068.3453,1075.5987,6176708,
300450.SZ,先导智能,2021-04-23,1030.1111,1054.0843,1008.1049,1033.3075,14247901,
300450.SZ,先导智能,2021-04-26,1035.0287,1050.8879,1020.5218,1020.7677,7970390,
300450.SZ,先导智能,2021-04-27,1028.5129,1040.5609,997.4091,1010.1949,4349661,
300450.SZ,先导智能,2021-04-28,1007.9819,1047.3226,1007.9819,1034.6598,5963467,
300450.SZ,先导智能,2021-04-29,1034.5369,1055.6825,1027.1605,1048.552,4660033,
300450.SZ,先导智能,2021-04-30,1051.0108,1096.9902,1043.5115,1086.7862,8822636,
300450.SZ,先导智能,2021-05-06,1084.5733,1091.335,1069.5747,1082.7292,6393211,
300450.SZ,先导智能,2021-05-07,1091.7038,1091.7038,1009.3343,1011.5472,6620217,
300450.SZ,先导智能,2021-05-10,1024.087,1024.087,974.2965,987.2051,6475942,
300450.SZ,先导智能,2021-05-11,970.2395,979.2141,935.9393,971.1001,6700091,
300450.SZ,先导智能,2021-05-12,959.2979,978.5994,942.9469,942.9469,5089002,
300450.SZ,先导智能,2021-05-13,934.2182,936.9228,891.6811,914.7937,10377646,
300450.SZ,先导智能,2021-05-14,927.5794,944.1763,907.9091,934.9558,6379518,
300450.SZ,先导智能,2021-05-17,934.3411,991.631,926.8418,984.1317,8147984,
300450.SZ,先导智能,2021-05-18,984.5005,985.8528,963.2319,968.1495,4844195,
300450.SZ,先导智能,2021-05-19,966.3054,1016.2189,954.0115,996.9174,6115564,
300450.SZ,先导智能,2021-05-20,1000.6056,1014.4977,982.1646,1004.7855,6640517,
300450.SZ,先导智能,2021-05-21,1011.7931,1024.5788,984.7464,1001.712,3606907,
300450.SZ,先导智能,2021-05-24,998.6385,1013.6372,990.4016,1011.4243,4247030,
300450.SZ,先导智能,2021-05-25,1012.8995,1037.2416,1001.9579,1036.1351,8014443,
300450.SZ,先导智能,2021-05-26,1041.5445,1056.0513,1021.2594,1048.4291,5252459,
300450.SZ,先导智能,2021-05-27,1052.732,1072.0335,1040.0692,1053.5925,7298356,
300450.SZ,先导智能,2021-05-28,1053.7155,1124.1599,1053.7155,1110.1448,9868583,
300450.SZ,先导智能,2021-05-31,1115.0624,1192.1455,1114.8165,1177.7616,16681576,
300450.SZ,先导智能,2021-06-01,1204.8083,1204.8083,1086.4174,1159.3206,16287420,
300450.SZ,先导智能,2021-06-02,1167.8035,1174.5651,1104.8584,1118.3817,10732710,
300450.SZ,先导智能,2021-06-03,1160.4172,1166.9298,1096.2785,1100.0282,24250087,
300450.SZ,先导智能,2021-06-04,1085.4243,1209.7547,1069.6363,1138.5114,32586276,
300450.SZ,先导智能,2021-06-07,1157.8517,1169.298,1135.1565,1163.3775,20559016,
300450.SZ,先导智能,2021-06-08,1152.7206,1190.0197,1117.987,1132.9856,18914518,
300450.SZ,先导智能,2021-06-09,1144.8266,1156.4702,1117.0003,1132.1962,12398086,
300450.SZ,先导智能,2021-06-10,1134.7618,1160.0225,1107.1328,1154.4967,19359057,
300450.SZ,先导智能,2021-06-11,1160.4172,1305.0747,1154.4967,1251.9876,49643824,
300450.SZ,先导智能,2021-06-15,1254.1584,1293.6284,1230.8711,1254.1584,24251020,
300450.SZ,先导智能,2021-06-16,1254.1584,1261.0657,1164.7589,1166.3377,25964414,
300450.SZ,先导智能,2021-06-17,1168.3112,1203.0448,1154.4967,1170.2847,19871646,
300450.SZ,先导智能,2021-06-18,1184.2966,1209.36,1163.3775,1203.2422,20273619,
300450.SZ,先导智能,2021-06-21,1193.9667,1237.3837,1165.5483,1204.2289,21060263,
300450.SZ,先导智能,2021-06-22,1203.8342,1203.8342,1156.2729,1182.1257,14498718,
300450.SZ,先导智能,2021-06-23,1177.3893,1193.572,1144.6292,1164.1669,21072702,
300450.SZ,先导智能,2021-06-24,1164.1669,1170.4821,1096.8706,1105.1593,28783777,
300450.SZ,先导智能,2021-06-25,1112.2639,1154.2994,1110.6851,1129.828,17165374,
300450.SZ,先导智能,2021-06-28,1130.8148,1167.3245,1122.7234,1162.1934,19905751,
300450.SZ,先导智能,2021-06-29,1181.139,1207.5839,1163.3775,1186.4674,25104607,
300450.SZ,先导智能,2021-06-30,1184.0992,1195.5455,1151.1418,1186.8621,18401973,
300450.SZ,先导智能,2021-07-01,1186.8621,1197.1243,1140.6822,1144.6292,17646609,
300450.SZ,先导智能,2021-07-02,1124.6969,1184.0992,1120.9473,1128.2492,18993381,
300450.SZ,先导智能,2021-07-05,1142.4584,1201.8607,1142.261,1200.0846,31581258,
300450.SZ,先导智能,2021-07-06,1203.8342,1223.1745,1157.6543,1182.1257,24179798,
300450.SZ,先导智能,2021-07-07,1176.2052,1262.0524,1137.3273,1249.8167,32629031,
300450.SZ,先导智能,2021-07-08,1275.2749,1285.3397,1233.4367,1266.1968,32662866,
300450.SZ,先导智能,2021-07-09,1259.0922,1329.7434,1249.2247,1294.8125,36651146,
300450.SZ,先导智能,2021-07-12,1312.3766,1420.5244,1302.5091,1342.1765,44687021,
300450.SZ,先导智能,2021-07-13,1369.6081,1419.9323,1349.4784,1404.1443,35464030,
300450.SZ,先导智能,2021-07-14,1362.1088,1387.5669,1298.5621,1321.8494,36284444,
