代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603416.SH,信捷电气,2020-12-31,125.4235,130.186,123.0707,129.5301,1015477,
603416.SH,信捷电气,2021-01-04,129.7868,134.0218,127.2914,131.4694,1186375,
603416.SH,信捷电气,2021-01-05,128.3323,130.956,124.8816,128.3466,1435400,
603416.SH,信捷电气,2021-01-06,129.1309,129.1309,123.0707,124.3826,1496180,
603416.SH,信捷电气,2021-01-07,122.6287,125.3094,119.0782,120.1048,1062938,
603416.SH,信捷电气,2021-01-08,118.7359,122.6002,115.7273,117.6522,1694889,
603416.SH,信捷电气,2021-01-11,118.8215,118.8215,113.5884,114.116,1221117,
603416.SH,信捷电气,2021-01-12,112.6473,114.8004,110.0521,110.6795,1306470,
603416.SH,信捷电气,2021-01-13,110.4799,113.788,108.9684,112.8612,1517903,
603416.SH,信捷电气,2021-01-14,113.9306,114.4867,110.4229,111.2641,1010623,
603416.SH,信捷电气,2021-01-15,111.4353,114.9287,110.3658,114.4725,1019922,
603416.SH,信捷电气,2021-01-18,122.6287,125.9226,122.3435,125.9226,1011975,
603416.SH,信捷电气,2021-01-19,132.7527,135.4619,121.0602,125.5661,3474239,
603416.SH,信捷电气,2021-01-20,124.354,128.3181,123.4985,128.1612,1979852,
603416.SH,信捷电气,2021-01-21,128.4322,130.4712,124.0546,127.5196,1732440,
603416.SH,信捷电气,2021-01-22,125.4805,133.5369,125.4092,132.6244,1860049,
603416.SH,信捷电气,2021-01-25,131.1842,141.4508,128.9027,137.6008,2431811,
603416.SH,信捷电气,2021-01-26,138.77,140.0106,131.1699,138.328,1631089,
603416.SH,信捷电气,2021-01-27,137.4582,143.1048,134.4638,140.0249,1566299,
603416.SH,信捷电气,2021-01-28,137.5865,147.8674,137.5865,143.2902,1716005,
603416.SH,信捷电气,2021-01-29,142.8767,152.2877,140.4811,146.2989,2377070,
603416.SH,信捷电气,2021-02-01,147.5822,150.1061,138.6702,149.1507,2814189,
603416.SH,信捷电气,2021-02-02,144.7589,149.3789,144.7589,148.7229,1651491,
603416.SH,信捷电气,2021-02-03,146.2418,150.1203,143.1619,144.873,1288727,
603416.SH,信捷电气,2021-02-04,144.873,149.7068,141.8072,144.3026,1286820,
603416.SH,信捷电气,2021-02-05,142.7056,146.2989,137.1017,137.7149,1466411,
603416.SH,信捷电气,2021-02-08,138.1426,147.1687,135.8184,142.5345,1529079,
603416.SH,信捷电气,2021-02-09,141.1798,146.6981,136.9306,144.0174,1298294,
603416.SH,信捷电气,2021-02-10,145.5289,146.028,141.1656,142.8767,902520,
603416.SH,信捷电气,2021-02-18,143.5896,149.5214,138.7415,141.5506,1500552,
603416.SH,信捷电气,2021-02-19,140.8234,149.4359,138.713,149.4359,1441418,
603416.SH,信捷电气,2021-02-22,149.4644,150.2914,134.4923,134.4923,1469545,
603416.SH,信捷电气,2021-02-23,129.7583,134.4923,121.3454,125.6659,2613220,
603416.SH,信捷电气,2021-02-24,126.222,128.9027,121.9728,122.7713,1284648,
603416.SH,信捷电气,2021-02-25,122.0726,123.2418,118.6076,122.6287,1685847,
603416.SH,信捷电气,2021-02-26,121.5593,121.5593,115.5134,118.8215,909054,
603416.SH,信捷电气,2021-03-01,121.0317,130.6994,118.6361,130.6994,1947678,
603416.SH,信捷电气,2021-03-02,130.3286,135.3906,128.3323,133.2945,1568935,
603416.SH,信捷电气,2021-03-03,134.806,135.8754,130.4427,134.6634,1732151,
603416.SH,信捷电气,2021-03-04,136.6882,136.6882,124.3255,126.7353,1332016,
603416.SH,信捷电气,2021-03-05,124.4681,127.819,120.6039,122.4148,1231350,
603416.SH,信捷电气,2021-03-08,123.2133,124.4824,115.2139,115.9269,1038135,
603416.SH,信捷电气,2021-03-09,115.0428,118.4935,111.5351,112.2623,1042250,
603416.SH,信捷电气,2021-03-10,112.3764,115.2425,106.9436,108.8829,1652495,
603416.SH,信捷电气,2021-03-11,109.7527,110.7508,105.7316,107.4284,1458018,
603416.SH,信捷电气,2021-03-12,107.2145,108.9969,102.8798,103.7068,1694741,
603416.SH,信捷电气,2021-03-15,105.0044,109.0825,103.8209,105.2325,1391773,
603416.SH,信捷电气,2021-03-16,106.8723,106.8723,100.3559,104.0775,1481969,
603416.SH,信捷电气,2021-03-17,104.0775,105.204,100.9548,104.2629,791300,
603416.SH,信捷电气,2021-03-18,104.3199,109.0825,103.5214,104.6622,1144089,
603416.SH,信捷电气,2021-03-19,103.3931,105.9455,102.0242,103.279,965948,
603416.SH,信捷电气,2021-03-22,103.5072,109.0825,102.6659,108.7118,1362753,
603416.SH,信捷电气,2021-03-23,108.9969,108.9969,104.1203,105.4464,890859,
603416.SH,信捷电气,2021-03-24,104.1346,105.7744,100.969,101.24,819984,
603416.SH,信捷电气,2021-03-25,100.3559,105.147,100.0565,104.2344,678072,
603416.SH,信捷电气,2021-03-26,104.762,107.1005,104.1061,105.5747,691600,
603416.SH,信捷电气,2021-03-29,105.5605,106.6442,102.8227,104.377,572651,
603416.SH,信捷电气,2021-03-30,104.377,109.0397,103.1364,107.3857,928333,
603416.SH,信捷电气,2021-03-31,105.0329,107.3714,104.9901,106.1166,625445,
603416.SH,信捷电气,2021-04-01,105.917,108.2269,104.1346,105.5462,885627,
603416.SH,信捷电气,2021-04-02,106.6014,107.6281,104.5481,105.0186,970921,
603416.SH,信捷电气,2021-04-06,105.4892,111.6064,105.4892,110.0806,1262697,
603416.SH,信捷电气,2021-04-07,109.1966,109.881,104.3912,107.7707,1154588,
603416.SH,信捷电气,2021-04-08,106.8866,108.3695,105.0186,106.9579,859172,
603416.SH,信捷电气,2021-04-09,106.9294,107.8847,105.3466,105.646,1019011,
603416.SH,信捷电气,2021-04-12,100.3844,101.9387,95.08,95.08,1434706,
603416.SH,信捷电气,2021-04-13,91.2586,91.9715,85.5692,90.7737,3860836,
603416.SH,信捷电气,2021-04-14,89.0769,93.6113,88.9914,92.7415,1495836,
603416.SH,信捷电气,2021-04-15,92.6417,93.8965,89.5189,91.6008,1277484,
603416.SH,信捷电气,2021-04-16,91.1017,91.6863,88.1073,88.863,1129618,
603416.SH,信捷电气,2021-04-19,87.8078,91.2586,87.6938,90.3745,1465482,
603416.SH,信捷电气,2021-04-20,91.2015,92.6274,89.8184,90.1891,1180820,
603416.SH,信捷电气,2021-04-21,88.9201,91.23,87.8364,88.036,1342475,
603416.SH,信捷电气,2021-04-22,91.2443,96.8339,91.2443,96.8339,3819110,
603416.SH,信捷电气,2021-04-23,98.0744,98.3881,93.3974,95.9641,3789437,
603416.SH,信捷电气,2021-04-26,95.9641,100.5555,95.9641,96.8909,2803492,
603416.SH,信捷电气,2021-04-27,97.1476,98.2313,94.695,95.7502,1474211,
603416.SH,信捷电气,2021-04-28,95.3367,98.1315,94.2102,97.5326,1192942,
603416.SH,信捷电气,2021-04-29,98.0459,98.3596,92.6417,92.9697,1727507,
603416.SH,信捷电气,2021-04-30,93.9963,96.62,89.4049,93.8109,2003971,
603416.SH,信捷电气,2021-05-06,93.5258,96.5202,88.0645,88.5493,2148828,
603416.SH,信捷电气,2021-05-07,88.6919,91.9145,86.8382,87.3373,2152917,
603416.SH,信捷电气,2021-05-10,85.0986,86.7669,81.106,82.5462,2497464,
603416.SH,信捷电气,2021-05-11,82.5462,84.129,81.3912,81.7905,1344878,
603416.SH,信捷电气,2021-05-12,81.1203,83.1308,79.8512,83.0738,1249017,
603416.SH,信捷电气,2021-05-13,82.0614,83.4303,81.2059,81.3057,783378,
603416.SH,信捷电气,2021-05-14,82.0757,83.6442,81.3485,83.5586,972082,
603416.SH,信捷电气,2021-05-17,83.7297,86.2251,83.7297,85.6975,1720921,
603416.SH,信捷电气,2021-05-18,85.8401,87.1947,84.6423,85.9969,1072071,
603416.SH,信捷电气,2021-05-19,86.5245,88.6919,84.8562,85.1842,1169321,
603416.SH,信捷电气,2021-05-20,85.3268,85.8686,83.8581,85.1271,976250,
603416.SH,信捷电气,2021-05-21,85.2982,86.2536,82.9027,83.2449,890540,
603416.SH,信捷电气,2021-05-24,83.2021,83.9579,82.2896,83.2449,758084,
603416.SH,信捷电气,2021-05-25,83.2449,85.1414,82.7316,84.2145,971515,
603416.SH,信捷电气,2021-05-26,85.2127,85.3838,83.0453,83.8723,776333,
603416.SH,信捷电气,2021-05-27,83.8866,85.8258,82.9883,85.5977,977473,
603416.SH,信捷电气,2021-05-28,85.1842,88.8345,84.3856,84.5425,1374800,
603416.SH,信捷电气,2021-05-31,84.8419,88.0503,84.129,87.6082,1317545,
603416.SH,信捷电气,2021-06-01,87.6082,87.8791,85.1271,86.5388,1043823,
603416.SH,信捷电气,2021-06-02,86.553,87.5227,85.5977,86.7384,832231,
603416.SH,信捷电气,2021-06-03,86.7669,86.7669,84.129,84.6281,1066810,
603416.SH,信捷电气,2021-06-04,84.5568,84.5568,81.4055,82.0899,1273244,
603416.SH,信捷电气,2021-06-07,82.1327,83.2592,78.4253,82.9027,1433041,
603416.SH,信捷电气,2021-06-08,82.917,85.1129,80.7068,80.9492,1318596,
603416.SH,信捷电气,2021-06-09,81.4197,83.2877,81.1773,82.204,1054609,
603416.SH,信捷电气,2021-06-10,82.3038,85.8116,81.6051,85.6547,1419756,
603416.SH,信捷电气,2021-06-11,86.2536,86.2536,83.4588,84.3429,1169446,
603416.SH,信捷电气,2021-06-15,84.3429,85.2269,82.0614,83.6299,949269,
603416.SH,信捷电气,2021-06-16,83.3447,83.8438,81.2772,81.6336,986663,
603416.SH,信捷电气,2021-06-17,81.6336,81.9901,78.8246,79.6801,1232320,
603416.SH,信捷电气,2021-06-18,79.6944,82.5034,77.8692,82.3466,1406218,
603416.SH,信捷电气,2021-06-21,82.3466,90.3175,82.0614,88.8915,2098360,
603416.SH,信捷电气,2021-06-22,88.863,89.6188,86.9808,88.3782,1219333,
603416.SH,信捷电气,2021-06-23,88.2927,91.2586,87.8078,88.1501,1109340,
603416.SH,信捷电气,2021-06-24,88.5636,88.6491,85.9827,86.1253,1172911,
603416.SH,信捷电气,2021-06-25,86.1253,87.6367,85.5834,86.9951,879631,
603416.SH,信捷电气,2021-06-28,86.9808,94.8233,86.3534,93.4972,2064391,
603416.SH,信捷电气,2021-06-29,93.4972,96.6343,90.0038,90.5171,2209147,
603416.SH,信捷电气,2021-06-30,91.3726,92.9839,89.4049,90.5028,1562900,
603416.SH,信捷电气,2021-07-01,91.7059,92.9233,89.6578,92.2931,1698302,
603416.SH,信捷电气,2021-07-02,91.4194,91.6629,86.0486,86.8793,1844717,
603416.SH,信捷电气,2021-07-05,86.8363,88.068,81.6373,83.1984,1777107,
603416.SH,信捷电气,2021-07-06,83.4276,83.9002,81.3222,82.1242,1233299,
603416.SH,信捷电气,2021-07-07,81.9237,87.7672,81.6516,86.779,1651850,
603416.SH,信捷电气,2021-07-08,87.3519,91.4481,86.4353,90.3309,1880006,
603416.SH,信捷电气,2021-07-09,89.5432,90.7033,86.5498,88.5693,1130300,
603416.SH,信捷电气,2021-07-12,89.9586,95.3294,89.5575,94.8138,2285240,
603416.SH,信捷电气,2021-07-13,94.9284,94.9284,92.1069,94.112,1433458,
603416.SH,信捷电气,2021-07-14,95.0573,96.6184,92.8373,94.5703,1471588,
603416.SH,信捷电气,2021-07-15,93.6251,94.8854,91.8061,93.8113,1315440,
603416.SH,信捷电气,2021-07-16,94.155,98.0507,93.8113,95.6732,1474238,
603416.SH,信捷电气,2021-07-19,95.4727,99.2967,93.1811,98.3658,1468212,
603416.SH,信捷电气,2021-07-20,97.6353,99.7694,96.3893,97.9074,867278,
603416.SH,信捷电气,2021-07-21,98.4231,99.397,96.0455,97.5924,1326160,
603416.SH,信捷电气,2021-07-22,97.664,97.664,93.3816,94.556,1466034,
603416.SH,信捷电气,2021-07-23,94.556,96.9622,92.379,93.8972,1043763,
603416.SH,信捷电气,2021-07-26,94.5274,98.108,93.6107,97.4491,1578786,
603416.SH,信捷电气,2021-07-27,98.0363,98.7811,94.8138,95.4583,1064583,
603416.SH,信捷电气,2021-07-28,94.5274,95.2292,88.7984,89.4859,1407346,
603416.SH,信捷电气,2021-07-29,90.2307,97.3059,90.2307,95.6302,1070930,
603416.SH,信捷电气,2021-07-30,96.5039,99.9699,94.0691,98.9673,1242669,
603416.SH,信捷电气,2021-08-02,98.1223,107.3888,97.3632,105.6988,2066249,
603416.SH,信捷电气,2021-08-03,107.4175,113.9771,107.2743,110.1817,3258004,
603416.SH,信捷电气,2021-08-04,110.2819,112.1295,107.976,110.0814,2433109,
603416.SH,信捷电气,2021-08-05,109.5658,109.5658,106.5008,107.0308,1425198,
603416.SH,信捷电气,2021-08-06,106.6441,107.4032,104.0517,105.8134,995427,
603416.SH,信捷电气,2021-08-09,105.2691,105.5269,102.6338,105.2405,1326995,
603416.SH,信捷电气,2021-08-10,104.2809,109.0359,103.9801,109.0073,1557779,
603416.SH,信捷电气,2021-08-11,109.0073,110.5684,106.8303,107.8471,1836484,
603416.SH,信捷电气,2021-08-12,107.8471,109.9955,104.9827,107.6323,1782736,
603416.SH,信捷电气,2021-08-13,108.8784,112.6451,107.0881,109.1934,1895652,
603416.SH,信捷电气,2021-08-16,98.2798,100.242,98.2798,98.2798,997001,
603416.SH,信捷电气,2021-08-17,90.7463,93.0808,88.4547,88.4547,2844298,
603416.SH,信捷电气,2021-08-18,83.4705,85.1749,79.7754,81.7375,4181085,
603416.SH,信捷电气,2021-08-19,81.2076,81.2363,78.2715,78.7728,2274857,
603416.SH,信捷电气,2021-08-20,78.3145,78.7728,72.0556,73.2301,3203607,
603416.SH,信捷电气,2021-08-23,73.7743,76.2091,73.0152,75.98,2168165,
603416.SH,信捷电气,2021-08-24,76.9682,77.269,74.5191,76.2951,1745293,
603416.SH,信捷电气,2021-08-25,76.3237,76.4526,73.0439,74.7912,1581495,
603416.SH,信捷电气,2021-08-26,74.8628,74.8628,73.0725,73.0725,1089858,
603416.SH,信捷电气,2021-08-27,73.0725,73.1871,70.5375,71.0817,1388131,
603416.SH,信捷电气,2021-08-30,71.1533,71.4827,66.341,67.9451,2552163,
603416.SH,信捷电气,2021-08-31,68.117,68.4178,65.9114,66.1692,1330521,
603416.SH,信捷电气,2021-09-01,65.8684,67.4152,64.3359,66.871,1452525,
603416.SH,信捷电气,2021-09-02,66.5845,68.1313,65.5247,67.1861,1342200,
603416.SH,信捷电气,2021-09-03,67.4295,70.3226,67.1861,69.6495,1703884,
603416.SH,信捷电气,2021-09-06,70.1651,70.6377,68.9907,69.807,943277,
603416.SH,信捷电气,2021-09-07,69.807,70.294,68.7042,70.1365,818600,
603416.SH,信捷电气,2021-09-08,71.0388,71.182,69.8643,70.6091,796261,
603416.SH,信捷电气,2021-09-09,70.4659,70.5518,69.0623,69.5063,764391,
603416.SH,信捷电气,2021-09-10,70.6091,70.8812,69.6638,70.1508,581927,
603416.SH,信捷电气,2021-09-13,70.0219,70.1508,67.229,68.2029,1006061,
603416.SH,信捷电气,2021-09-14,67.9595,69.9646,67.6444,68.6469,812075,
603416.SH,信捷电气,2021-09-15,68.8904,71.1533,68.074,70.738,1009132,
603416.SH,信捷电气,2021-09-16,70.738,70.8955,68.561,69.4919,796639,
603416.SH,信捷电气,2021-09-17,68.8904,69.8214,67.3006,68.3175,538240,
603416.SH,信捷电气,2021-09-22,67.7446,70.8239,66.9282,70.0648,682969,
603416.SH,信捷电气,2021-09-23,71.0101,71.2822,69.8357,70.3513,531625,
603416.SH,信捷电气,2021-09-24,70.3513,70.3943,69.4203,69.5063,426154,
603416.SH,信捷电气,2021-09-27,69.5063,70.6807,68.7472,69.1625,436997,
603416.SH,信捷电气,2021-09-28,68.6756,68.6756,66.2408,68.561,772627,
603416.SH,信捷电气,2021-09-29,67.4152,68.2889,66.341,66.427,457759,
603416.SH,信捷电气,2021-09-30,66.4556,67.4582,65.8254,66.0689,625182,
603416.SH,信捷电气,2021-10-08,66.7134,68.604,66.1119,68.2173,669056,
603416.SH,信捷电气,2021-10-11,68.2029,69.3201,67.315,67.3579,513335,
603416.SH,信捷电气,2021-10-12,67.272,67.3579,64.8372,65.8827,526785,
603416.SH,信捷电气,2021-10-13,66.0832,67.5728,65.3098,67.1001,460826,
603416.SH,信捷电气,2021-10-14,67.1717,67.6014,66.3267,67.2577,263263,
603416.SH,信捷电气,2021-10-15,67.1861,67.315,66.1978,67.0285,306456,
603416.SH,信捷电气,2021-10-18,66.9999,67.0285,64.9088,65.1236,588800,
603416.SH,信捷电气,2021-10-19,65.1236,65.1236,64.3932,64.5794,495886,
603416.SH,信捷电气,2021-10-20,65.1666,65.1809,63.7487,64.3359,466131,
603416.SH,信捷电气,2021-10-21,64.2357,64.2357,62.5599,63.3906,682193,
603416.SH,信捷电气,2021-10-22,63.1615,64.2357,62.4167,63.72,420950,
603416.SH,信捷电气,2021-10-25,63.3477,65.0807,63.0755,64.7369,374213,
603416.SH,信捷电气,2021-10-26,64.4648,65.8541,64.3073,64.9518,369996,
603416.SH,信捷电气,2021-10-27,65.5963,65.7538,62.8177,63.1042,385904,
603416.SH,信捷电气,2021-10-28,62.431,63.0899,60.5978,61.8725,445400,
603416.SH,信捷电气,2021-10-29,61.4858,62.7748,61.0131,61.586,559411,
603416.SH,信捷电气,2021-11-01,61.5431,67.0142,60.6264,65.5963,1463400,
603416.SH,信捷电气,2021-11-02,65.4101,66.9139,64.4648,65.3385,730429,
603416.SH,信捷电气,2021-11-03,65.1093,66.5988,64.207,65.453,514500,
603416.SH,信捷电气,2021-11-04,65.453,67.2863,64.7513,67.1001,620786,
603416.SH,信捷电气,2021-11-05,66.9855,67.716,66.2837,66.6704,562857,
603416.SH,信捷电气,2021-11-08,66.2408,67.229,65.0091,65.5963,535904,
603416.SH,信捷电气,2021-11-09,65.5963,69.6925,65.1666,67.6587,1815229,
603416.SH,信捷电气,2021-11-10,67.1001,67.272,66.0976,67.1001,881830,
603416.SH,信捷电气,2021-11-11,66.7564,68.0884,66.3697,67.2863,920289,
603416.SH,信捷电气,2021-11-12,66.8853,67.5584,66.427,67.315,904980,
603416.SH,信捷电气,2021-11-15,67.2863,69.2055,67.2863,68.2602,1668362,
603416.SH,信捷电气,2021-11-16,68.6613,69.0193,67.0715,68.0024,1188743,
603416.SH,信捷电气,2021-11-17,67.5871,67.8019,66.4699,67.6014,894210,
603416.SH,信捷电气,2021-11-18,68.0024,68.0311,66.5988,66.6561,674038,
603416.SH,信捷电气,2021-11-19,66.0546,67.4295,66.0546,67.2004,521896,
603416.SH,信捷电气,2021-11-22,67.6014,73.9175,67.315,73.9175,2525000,
603416.SH,信捷电气,2021-11-23,76.5958,81.3079,74.6623,81.3079,6780967,
603416.SH,信捷电气,2021-11-24,83.7856,83.7856,77.627,79.6322,5087168,
603416.SH,信捷电气,2021-11-25,80.3626,80.6061,77.1974,78.0424,3052215,
603416.SH,信捷电气,2021-11-26,77.1687,77.3979,75.1922,76.5958,1983576,
603416.SH,信捷电气,2021-11-29,75.7794,80.1764,75.1922,79.6608,3641083,
603416.SH,信捷电气,2021-11-30,79.5749,79.5749,75.9656,76.6245,2503327,
603416.SH,信捷电气,2021-12-01,76.7677,77.5411,75.2352,77.4838,1381967,
603416.SH,信捷电气,2021-12-02,77.183,77.3119,73.9462,74.0464,1581076,
603416.SH,信捷电气,2021-12-03,74.0464,74.3329,71.7549,71.8408,1599296,
603416.SH,信捷电气,2021-12-06,71.3252,72.7718,70.6234,70.6521,1149559,
603416.SH,信捷电气,2021-12-07,70.695,71.4541,68.4321,69.893,1274730,
603416.SH,信捷电气,2021-12-08,70.0792,71.096,69.3201,70.9385,748664,
603416.SH,信捷电气,2021-12-09,71.0244,73.5881,70.6521,71.1247,1665160,
603416.SH,信捷电气,2021-12-10,71.3109,72.8147,69.1769,72.2418,1423764,
603416.SH,信捷电气,2021-12-13,71.9124,75.1063,71.626,74.9631,1667425,
603416.SH,信捷电气,2021-12-14,74.8342,74.8342,73.7314,74.2756,1053116,
603416.SH,信捷电气,2021-12-15,74.2326,75.7365,71.6116,73.9462,1083418,
603416.SH,信捷电气,2021-12-16,73.3303,74.4761,71.4827,71.5973,1543496,
603416.SH,信捷电气,2021-12-17,71.0674,71.6689,69.6208,69.7068,965663,
603416.SH,信捷电气,2021-12-20,69.3917,70.7237,65.1952,65.7395,2028456,
603416.SH,信捷电气,2021-12-21,65.7109,66.3124,64.7083,66.1692,1082245,
603416.SH,信捷电气,2021-12-22,66.5988,67.2433,65.983,67.0285,709025,
603416.SH,信捷电气,2021-12-23,67.1717,67.272,65.897,66.871,503763,
603416.SH,信捷电气,2021-12-24,66.7421,69.3917,66.5988,67.1717,1094843,
603416.SH,信捷电气,2021-12-27,67.1431,67.716,65.539,66.1835,594100,
603416.SH,信捷电气,2021-12-28,66.1548,68.7042,66.0546,68.4607,818894,
603416.SH,信捷电气,2021-12-29,68.1886,68.561,67.2004,68.3748,744452,
603416.SH,信捷电气,2021-12-30,68.7185,68.8045,68.0024,68.16,475778,
603416.SH,信捷电气,2021-12-31,68.16,68.5467,67.9595,68.1886,346329,
603416.SH,信捷电气,2022-01-04,68.2029,69.2055,67.315,68.7329,845605,
603416.SH,信捷电气,2022-01-05,68.7472,69.3201,66.6132,67.1717,642800,
603416.SH,信捷电气,2022-01-06,66.8853,68.2459,66.4556,67.716,534442,
603416.SH,信捷电气,2022-01-07,67.716,68.3032,65.983,66.1119,637060,
603416.SH,信捷电气,2022-01-10,66.1692,67.7446,65.2812,67.2004,550043,
603416.SH,信捷电气,2022-01-11,67.4725,67.8592,66.2551,66.5559,382740,
603416.SH,信捷电气,2022-01-12,66.6704,68.4607,66.6132,67.7446,784160,
603416.SH,信捷电气,2022-01-13,68.3891,68.4321,67.0715,67.4009,566480,
603416.SH,信捷电气,2022-01-14,67.5728,69.0766,67.0285,67.7589,717572,
603416.SH,信捷电气,2022-01-17,67.7589,69.2485,67.3579,68.8904,644875,
603416.SH,信捷电气,2022-01-18,69.2485,69.3917,67.8592,68.0311,537882,
603416.SH,信捷电气,2022-01-19,67.315,67.9881,66.1692,66.5129,712347,
603416.SH,信捷电气,2022-01-20,66.4699,67.229,64.1497,64.1784,796904,
603416.SH,信捷电气,2022-01-21,64.2357,65.0091,62.2019,62.3021,823287,
603416.SH,信捷电气,2022-01-24,61.8295,62.9323,61.6003,62.1589,620600,
603416.SH,信捷电气,2022-01-25,62.1589,63.2904,58.7502,58.8075,1077723,
603416.SH,信捷电气,2022-01-26,59.1083,60.8699,59.1083,60.6551,833032,
603416.SH,信捷电气,2022-01-27,60.7983,60.7983,58.1487,58.1487,608050,
603416.SH,信捷电气,2022-01-28,59.008,59.8244,57.2893,58.3062,468133,
603416.SH,信捷电气,2022-02-07,59.3374,60.4402,59.2372,59.8673,563070,
603416.SH,信捷电气,2022-02-08,60.1251,60.8269,59.2372,60.2827,419780,
603416.SH,信捷电气,2022-02-09,60.2827,62.6888,59.409,61.9584,831716,
603416.SH,信捷电气,2022-02-10,61.7722,61.9441,60.5548,60.8699,525793,
603416.SH,信捷电气,2022-02-11,60.8699,61.3712,59.1369,59.452,432804,
603416.SH,信捷电气,2022-02-14,59.008,59.2944,58.0198,58.1343,426221,
603416.SH,信捷电气,2022-02-15,58.1487,59.1226,57.8049,59.008,259472,
603416.SH,信捷电气,2022-02-16,59.008,60.5835,58.7216,59.939,412616,
603416.SH,信捷电气,2022-02-17,59.939,60.6694,59.4377,59.6239,448986,
603416.SH,信捷电气,2022-02-18,58.9221,59.4663,58.0914,59.008,580540,
603416.SH,信捷电气,2022-02-21,59.2944,59.5809,58.5497,59.0366,838200,
603416.SH,信捷电气,2022-02-22,58.564,58.5927,56.6018,56.7451,1074640,
603416.SH,信捷电气,2022-02-23,56.7451,58.5354,56.7307,58.3778,1269250,
603416.SH,信捷电气,2022-02-24,57.9768,58.7216,54.1957,55.2269,1743708,
603416.SH,信捷电气,2022-02-25,55.6709,57.1461,55.3128,55.5563,1189397,
603416.SH,信捷电气,2022-02-28,55.5706,55.6423,53.3936,55.3558,1028234,
603416.SH,信捷电气,2022-03-01,55.2412,55.9717,54.4392,54.9691,689710,
603416.SH,信捷电气,2022-03-02,54.6827,54.7829,53.4653,54.7256,699247,
603416.SH,信捷电气,2022-03-03,54.697,54.697,53.1645,53.3936,779787,
603416.SH,信捷电气,2022-03-04,53.0356,53.9665,52.5343,52.7778,668600,
603416.SH,信捷电气,2022-03-07,52.5486,52.5486,50.9875,51.4601,760947,
603416.SH,信捷电气,2022-03-08,51.2453,51.8039,49.6985,49.8131,832208,
603416.SH,信捷电气,2022-03-09,50.1282,50.1854,46.7051,48.2376,1407665,
603416.SH,信捷电气,2022-03-10,49.2402,49.7701,48.3379,48.3379,905305,
603416.SH,信捷电气,2022-03-11,48.5957,49.3118,46.3041,49.2115,1079115,
603416.SH,信捷电气,2022-03-14,49.054,49.054,47.8795,47.9082,570300,
603416.SH,信捷电气,2022-03-15,47.9082,47.9082,44.8862,45.1153,971216,
603416.SH,信捷电气,2022-03-16,45.0294,46.3471,43.8263,45.946,1057923,
603416.SH,信捷电气,2022-03-17,46.3471,48.2519,46.3471,47.4069,1038498,
603416.SH,信捷电气,2022-03-18,46.9772,47.5215,46.4616,46.9629,581800,
603416.SH,信捷电气,2022-03-21,46.9343,47.9798,46.834,47.6361,740400,
603416.SH,信捷电气,2022-03-22,47.6361,48.8678,46.4043,47.9798,2518091,
603416.SH,信捷电气,2022-03-23,48.2519,49.3261,47.321,48.8391,1180803,
603416.SH,信捷电气,2022-03-24,48.2806,48.4524,47.4785,47.5358,581296,
603416.SH,信捷电气,2022-03-25,47.4212,48.61,46.9772,47.2637,764847,
603416.SH,信捷电气,2022-03-28,46.9486,46.9772,45.7312,46.2182,676958,
603416.SH,信捷电气,2022-03-29,46.9486,46.9486,44.7716,45.2586,852400,
603416.SH,信捷电气,2022-03-30,45.8171,46.9343,45.2586,46.7624,834400,
603416.SH,信捷电气,2022-03-31,46.6622,47.3353,46.3184,46.5189,474344,
603416.SH,信捷电气,2022-04-01,46.7051,46.9056,45.3731,46.7481,584500,
603416.SH,信捷电气,2022-04-06,46.3184,47.6217,45.9747,46.5476,553000,
603416.SH,信捷电气,2022-04-07,46.4473,46.5333,45.0294,45.0724,759500,
603416.SH,信捷电气,2022-04-08,45.0724,45.0724,43.4396,43.9552,895100,
603416.SH,信捷电气,2022-04-11,43.8263,43.8979,41.3772,41.678,861700,
603416.SH,信捷电气,2022-04-12,41.8498,42.7522,41.2913,42.5803,913005,
603416.SH,信捷电气,2022-04-13,42.48,43.4539,41.635,42.1936,535400,
603416.SH,信捷电气,2022-04-14,42.6233,42.9527,41.8212,42.5803,615860,
603416.SH,信捷电气,2022-04-15,42.5946,43.3107,42.5803,42.9813,632044,
603416.SH,信捷电气,2022-04-18,42.967,43.8407,41.8069,43.6688,475000,
603416.SH,信捷电气,2022-04-19,44.0841,44.6427,43.5112,44.1844,525621,
603416.SH,信捷电气,2022-04-20,44.2417,44.9435,40.1025,44.299,789291,
603416.SH,信捷电气,2022-04-21,44.0555,44.1701,41.7926,41.8212,809848,
603416.SH,信捷电气,2022-04-22,41.8498,41.8498,40.2028,40.9619,1001266,
603416.SH,信捷电气,2022-04-25,39.9307,40.2744,37.3813,37.6391,1079492,
603416.SH,信捷电气,2022-04-26,38.0974,39.8447,37.0662,37.3383,898893,
603416.SH,信捷电气,2022-04-27,36.7797,40.5322,36.6508,40.1598,1144053,
603416.SH,信捷电气,2022-04-28,39.9879,40.2171,38.4268,38.8708,852700,
603416.SH,信捷电气,2022-04-29,38.8708,41.2053,38.7133,40.5035,1094597,
603416.SH,信捷电气,2022-05-05,40.2601,41.8642,40.1025,41.5204,1154686,
603416.SH,信捷电气,2022-05-06,40.6325,41.1767,40.1025,40.747,584480,
