代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300828.SZ,锐新科技,2022-11-23,23.8765,23.9234,23.127,23.814,2389150,
300828.SZ,锐新科技,2022-11-24,23.6891,24.1576,23.6891,23.7828,1329450,
300828.SZ,锐新科技,2022-11-25,23.9702,23.9702,23.127,23.1582,1746863,
300828.SZ,锐新科技,2022-11-28,23.0489,23.1113,22.6429,22.8459,1234000,
300828.SZ,锐新科技,2022-11-29,22.9708,23.3612,22.8615,23.33,1187050,
300828.SZ,锐新科技,2022-11-30,23.2519,23.4705,22.924,23.1894,1637311,
300828.SZ,锐新科技,2022-12-01,23.408,23.6423,23.1894,23.2831,1465337,
300828.SZ,锐新科技,2022-12-02,23.2831,23.6267,23.2675,23.611,1831350,
300828.SZ,锐新科技,2022-12-05,23.5954,23.7047,23.2675,23.5954,1971161,
300828.SZ,锐新科技,2022-12-06,23.8297,23.8453,23.3768,23.4237,1828950,
300828.SZ,锐新科技,2022-12-07,23.4861,23.5798,23.1113,23.408,1215227,
300828.SZ,锐新科技,2022-12-08,23.408,23.6423,23.127,23.4705,1289400,
300828.SZ,锐新科技,2022-12-09,23.5017,23.6579,23.2675,23.3768,1753691,
300828.SZ,锐新科技,2022-12-12,23.3768,23.4705,23.0801,23.3768,1242350,
300828.SZ,锐新科技,2022-12-13,23.3768,23.4861,22.9396,23.33,1426300,
300828.SZ,锐新科技,2022-12-14,23.3143,23.33,22.8927,22.9552,1078050,
300828.SZ,锐新科技,2022-12-15,23.0957,23.5642,22.8146,23.1738,1553350,
300828.SZ,锐新科技,2022-12-16,23.1738,23.2206,22.4867,22.5336,1586087,
300828.SZ,锐新科技,2022-12-19,22.5336,22.6429,21.8621,21.987,1328285,
300828.SZ,锐新科技,2022-12-20,22.0182,22.5492,21.8621,22.3306,837800,
300828.SZ,锐新科技,2022-12-21,22.3618,22.5179,21.7996,21.9402,923050,
300828.SZ,锐新科技,2022-12-22,22.0182,22.1588,21.4248,21.8308,1183050,
300828.SZ,锐新科技,2022-12-23,21.4092,21.6903,20.972,21.2843,1244834,
300828.SZ,锐新科技,2022-12-26,21.2843,21.784,21.1594,21.784,1795900,
300828.SZ,锐新科技,2022-12-27,21.8621,22.0182,21.4405,21.7059,1234000,
300828.SZ,锐新科技,2022-12-28,21.7372,21.784,21.2843,21.581,868300,
300828.SZ,锐新科技,2022-12-29,21.2531,21.4873,21.1594,21.2843,699000,
300828.SZ,锐新科技,2022-12-30,21.2843,21.4405,21.0969,21.4092,595715,
300828.SZ,锐新科技,2023-01-03,21.4248,22.0495,21.2999,22.0182,2203850,
300828.SZ,锐新科技,2023-01-04,21.8933,22.1275,21.6903,21.9402,1810400,
300828.SZ,锐新科技,2023-01-05,21.9714,22.1119,21.784,22.0807,1629910,
300828.SZ,锐新科技,2023-01-06,22.0339,22.4711,21.9714,22.1744,2032710,
300828.SZ,锐新科技,2023-01-09,22.2525,22.8459,22.2056,22.7834,2538145,
300828.SZ,锐新科技,2023-01-10,22.7209,22.9864,22.5023,22.8615,1841130,
300828.SZ,锐新科技,2023-01-11,22.8615,23.0176,22.596,22.6116,1439443,
300828.SZ,锐新科技,2023-01-12,22.7834,23.1113,22.7209,22.9083,1837113,
300828.SZ,锐新科技,2023-01-13,22.799,23.0333,22.4867,22.6585,1610887,
300828.SZ,锐新科技,2023-01-16,22.7678,22.9396,22.6273,22.7053,1644850,
300828.SZ,锐新科技,2023-01-17,22.8303,22.9864,22.6897,22.8303,1139000,
300828.SZ,锐新科技,2023-01-18,22.9708,23.2519,22.799,23.1582,1444669,
300828.SZ,锐新科技,2023-01-19,23.1113,23.3143,23.002,23.2987,1217869,
300828.SZ,锐新科技,2023-01-20,23.2987,23.736,23.2987,23.408,1427165,
300828.SZ,锐新科技,2023-01-30,23.5954,24.4231,23.5954,24.0639,2436500,
300828.SZ,锐新科技,2023-01-31,24.0014,24.3762,23.8921,24.2201,1906965,
300828.SZ,锐新科技,2023-02-01,24.2201,24.3762,24.0483,24.3606,1779095,
300828.SZ,锐新科技,2023-02-02,24.5168,24.5948,24.0014,24.2825,1891263,
300828.SZ,锐新科技,2023-02-03,24.1264,24.2669,23.7516,24.1732,1645380,
300828.SZ,锐新科技,2023-02-06,23.9858,24.3294,23.9858,24.2044,1474574,
300828.SZ,锐新科技,2023-02-07,24.1888,24.751,24.1888,24.7198,2139745,
300828.SZ,锐新科技,2023-02-08,24.7198,24.8291,24.4074,24.5011,1297637,
300828.SZ,锐新科技,2023-02-09,24.6417,24.8915,24.2981,24.8447,1891082,
300828.SZ,锐新科技,2023-02-10,24.7822,25.5942,24.7041,25.1414,2930037,
300828.SZ,锐新科技,2023-02-13,25.1258,25.2507,24.7041,24.954,2345387,
300828.SZ,锐新科技,2023-02-14,25.0008,25.1258,24.7198,24.9072,1818537,
300828.SZ,锐新科技,2023-02-15,24.9072,25.0945,24.8135,24.9696,1521500,
300828.SZ,锐新科技,2023-02-16,25.0008,25.0477,23.814,24.0483,2687476,
300828.SZ,锐新科技,2023-02-17,24.2044,24.4231,23.939,24.1264,1854700,
300828.SZ,锐新科技,2023-02-20,24.142,24.8291,23.939,24.6885,2108600,
300828.SZ,锐新科技,2023-02-21,24.751,24.7978,24.3918,24.5792,1319850,
300828.SZ,锐新科技,2023-02-22,24.5636,24.7354,24.3606,24.5636,1028100,
300828.SZ,锐新科技,2023-02-23,24.5168,24.751,24.3606,24.5636,1428276,
300828.SZ,锐新科技,2023-02-24,24.5636,24.6573,24.2044,24.3918,1287750,
300828.SZ,锐新科技,2023-02-27,24.3762,24.4699,23.8921,24.0483,1209800,
300828.SZ,锐新科技,2023-02-28,24.2201,24.2981,23.7204,23.9702,1360750,
300828.SZ,锐新科技,2023-03-01,24.0639,24.4387,23.9077,24.3606,1237698,
300828.SZ,锐新科技,2023-03-02,24.3294,24.8447,24.1732,24.2669,1498100,
300828.SZ,锐新科技,2023-03-03,24.4074,24.4387,23.9077,24.142,1213700,
300828.SZ,锐新科技,2023-03-06,24.142,24.142,23.4237,23.9858,1586900,
300828.SZ,锐新科技,2023-03-07,24.0327,24.0483,23.4393,23.4393,1179600,
300828.SZ,锐新科技,2023-03-08,23.4393,23.8297,23.2675,23.7984,1376850,
300828.SZ,锐新科技,2023-03-09,23.8609,24.2201,23.5798,24.1107,1684715,
300828.SZ,锐新科技,2023-03-10,24.0483,24.4231,23.6735,24.142,2106950,
300828.SZ,锐新科技,2023-03-13,24.1264,26.3594,23.9077,25.1414,8311116,
300828.SZ,锐新科技,2023-03-14,24.6885,24.9228,23.6735,24.0795,6695897,
300828.SZ,锐新科技,2023-03-15,24.1576,24.6885,24.0483,24.2357,4413056,
300828.SZ,锐新科技,2023-03-16,24.2825,24.2825,22.799,23.1426,4593917,
300828.SZ,锐新科技,2023-03-17,23.2987,23.4393,22.7834,22.9396,3328930,
300828.SZ,锐新科技,2023-03-20,23.127,23.127,22.2525,22.799,2580605,
300828.SZ,锐新科技,2023-03-21,22.8303,23.5173,22.6429,23.4393,1918750,
300828.SZ,锐新科技,2023-03-22,23.2675,24.1264,23.2519,23.6891,3048050,
300828.SZ,锐新科技,2023-03-23,23.5017,23.6891,23.2519,23.4237,2125748,
300828.SZ,锐新科技,2023-03-24,23.5642,23.5642,23.0645,23.1426,1907629,
300828.SZ,锐新科技,2023-03-27,23.127,23.3456,22.9864,23.33,1759000,
300828.SZ,锐新科技,2023-03-28,23.2519,23.4237,22.8459,22.8459,1753450,
300828.SZ,锐新科技,2023-03-29,23.0645,23.0957,22.7366,22.8303,1626013,
300828.SZ,锐新科技,2023-03-30,22.9864,22.9864,22.4867,22.7053,1253150,
300828.SZ,锐新科技,2023-03-31,22.7053,22.8615,22.6585,22.7053,817584,
300828.SZ,锐新科技,2023-04-03,22.7053,22.7678,22.4242,22.6273,1728250,
300828.SZ,锐新科技,2023-04-04,22.6116,22.6273,21.9245,22.0182,2087400,
300828.SZ,锐新科技,2023-04-06,22.0182,22.19,21.7372,22.1432,1201350,
300828.SZ,锐新科技,2023-04-07,22.1432,22.2681,22.0339,22.1744,979500,
300828.SZ,锐新科技,2023-04-10,22.1119,22.2993,21.784,21.8152,1313150,
300828.SZ,锐新科技,2023-04-11,21.8933,22.0026,21.5341,21.7215,1021350,
300828.SZ,锐新科技,2023-04-12,21.8777,22.1588,21.6435,22.1275,1293800,
300828.SZ,锐新科技,2023-04-13,22.1119,22.1432,21.5185,21.5654,1558100,
300828.SZ,锐新科技,2023-04-14,21.7528,21.784,21.4717,21.6903,1126600,
300828.SZ,锐新科技,2023-04-17,21.6903,21.987,21.6278,21.9558,1386819,
300828.SZ,锐新科技,2023-04-18,22.0339,22.0495,21.7372,21.7372,1171548,
300828.SZ,锐新科技,2023-04-19,21.8308,21.9714,21.5498,21.9714,1296550,
300828.SZ,锐新科技,2023-04-20,21.784,21.8152,21.3936,21.581,1374400,
300828.SZ,锐新科技,2023-04-21,21.8777,21.8777,21.0969,21.0969,1581100,
300828.SZ,锐新科技,2023-04-24,21.0501,21.7059,20.8627,21.4561,1489050,
300828.SZ,锐新科技,2023-04-25,21.5498,21.5498,20.4254,20.6597,1508850,
300828.SZ,锐新科技,2023-04-26,20.7534,21.4873,20.5504,21.2999,1060050,
300828.SZ,锐新科技,2023-04-27,21.0501,21.4248,20.9407,21.2843,1145600,
300828.SZ,锐新科技,2023-04-28,21.1594,21.7528,20.9407,21.6903,1158100,
300828.SZ,锐新科技,2023-05-04,21.784,21.7996,21.378,21.4405,1020200,
300828.SZ,锐新科技,2023-05-05,21.4248,21.4873,21.0032,21.2062,884584,
300828.SZ,锐新科技,2023-05-08,21.3624,21.5185,21.175,21.5029,877656,
300828.SZ,锐新科技,2023-05-09,21.5029,21.6903,20.9876,21.3155,1334200,
300828.SZ,锐新科技,2023-05-10,22.4242,23.3768,21.5185,21.8777,5735419,
300828.SZ,锐新科技,2023-05-11,21.6747,22.0963,21.3468,21.581,3562878,
300828.SZ,锐新科技,2023-05-12,21.5654,21.581,20.9876,20.9876,1759691,
300828.SZ,锐新科技,2023-05-15,20.9876,21.3311,20.8471,21.2999,1544641,
300828.SZ,锐新科技,2023-05-16,21.2687,22.0182,21.0501,21.6591,2521540,
300828.SZ,锐新科技,2023-05-17,21.7059,22.1275,21.5654,22.0963,1933398,
300828.SZ,锐新科技,2023-05-18,22.0807,22.799,22.0339,22.5023,2543050,
300828.SZ,锐新科技,2023-05-19,22.7754,22.7754,22.2775,22.3257,1665550,
300828.SZ,锐新科技,2023-05-22,22.406,22.5826,21.9884,22.5184,2746050,
300828.SZ,锐新科技,2023-05-23,22.5023,22.6469,22.2453,22.2935,1260700,
300828.SZ,锐新科技,2023-05-24,22.2935,22.6148,22.0205,22.4702,1167600,
300828.SZ,锐新科技,2023-05-25,22.5666,22.8557,22.3578,22.8557,2065900,
300828.SZ,锐新科技,2023-05-26,22.8396,23.2893,22.4541,23.0324,2737550,
300828.SZ,锐新科技,2023-05-29,22.9842,23.0805,22.4381,22.5184,1777200,
300828.SZ,锐新科技,2023-05-30,22.4702,23.3857,22.3257,22.7593,1996900,
300828.SZ,锐新科技,2023-05-31,22.6951,22.7914,22.4541,22.4702,1274050,
300828.SZ,锐新科技,2023-06-01,22.4702,22.679,22.2614,22.3096,1497800,
300828.SZ,锐新科技,2023-06-02,22.3578,22.6951,22.3578,22.679,1597150,
300828.SZ,锐新科技,2023-06-05,22.6148,23.0324,22.5184,22.9842,1620000,
300828.SZ,锐新科技,2023-06-06,22.9681,22.9681,22.3096,22.4541,1539850,
300828.SZ,锐新科技,2023-06-07,22.4863,22.6629,22.3257,22.5184,758950,
300828.SZ,锐新科技,2023-06-08,22.3738,22.9199,22.3738,22.5505,1298400,
300828.SZ,锐新科技,2023-06-09,22.5505,22.7433,22.406,22.6308,1226150,
300828.SZ,锐新科技,2023-06-12,22.6629,24.5743,22.422,23.6588,8639228,
300828.SZ,锐新科技,2023-06-13,23.3697,28.3969,23.3697,28.3969,23872013,
300828.SZ,锐新科技,2023-06-14,28.5897,28.9109,26.3571,26.9032,25755013,
300828.SZ,锐新科技,2023-06-15,26.5659,27.8508,26.0038,27.2726,20320538,
300828.SZ,锐新科技,2023-06-16,26.8229,27.5136,25.7789,26.1804,13670240,
300828.SZ,锐新科技,2023-06-19,26.1804,28.3488,26.1323,27.5136,17923488,
300828.SZ,锐新科技,2023-06-20,28.1721,28.6379,26.582,27.2726,13499957,
300828.SZ,锐新科技,2023-06-21,27.883,28.8627,26.6302,26.6784,12649729,
300828.SZ,锐新科技,2023-06-26,26.5338,27.2887,25.7147,25.8913,9968450,
300828.SZ,锐新科技,2023-06-27,25.6665,26.3732,25.6665,26.0198,6940100,
300828.SZ,锐新科技,2023-06-28,25.7468,26.0038,24.9437,25.7307,5863650,
300828.SZ,锐新科技,2023-06-29,25.5701,26.4856,25.5701,26.1965,4914550,
300828.SZ,锐新科技,2023-06-30,26.4053,26.8229,26.2126,26.5017,4520650,
300828.SZ,锐新科技,2023-07-03,26.6944,26.9193,25.8592,26.1483,4512900,
300828.SZ,锐新科技,2023-07-04,26.2126,26.7426,26.0359,26.6623,4899200,
300828.SZ,锐新科技,2023-07-05,26.6623,26.7587,26.2126,26.3089,3667200,
300828.SZ,锐新科技,2023-07-06,26.2607,26.7265,26.0038,26.5017,3114628,
300828.SZ,锐新科技,2023-07-07,26.3732,27.4332,26.3089,26.9353,8457828,
300828.SZ,锐新科技,2023-07-10,27.3369,27.4172,26.0359,26.1323,5867350,
300828.SZ,锐新科技,2023-07-11,26.4214,26.7587,26.1644,26.7426,4004550,
300828.SZ,锐新科技,2023-07-12,26.5338,27.4493,26.4374,27.0478,5955574,
300828.SZ,锐新科技,2023-07-13,26.8229,27.9151,26.1804,27.7063,8731400,
300828.SZ,锐新科技,2023-07-14,29.6337,29.6337,26.5499,26.598,12184453,
300828.SZ,锐新科技,2023-07-17,25.1686,26.3411,25.1686,26.1965,6011600,
300828.SZ,锐新科技,2023-07-18,26.0519,26.7908,25.7307,26.4856,4018013,
300828.SZ,锐新科技,2023-07-19,26.3732,26.6141,25.538,25.7307,3686650,
300828.SZ,锐新科技,2023-07-20,25.7307,25.9395,25.0722,25.1364,3080650,
300828.SZ,锐新科技,2023-07-21,25.1364,25.2328,24.4458,24.4618,2694466,
300828.SZ,锐新科技,2023-07-24,24.4137,24.8313,24.4137,24.6706,1620000,
300828.SZ,锐新科技,2023-07-25,24.7831,25.1525,24.7188,25.0883,1647050,
300828.SZ,锐新科技,2023-07-26,25.3774,25.3774,24.494,24.5903,2122100,
300828.SZ,锐新科技,2023-07-27,24.7991,25.3131,24.6064,24.6867,2055800,
300828.SZ,锐新科技,2023-07-28,24.5582,24.8955,24.1727,24.3655,1919950,
300828.SZ,锐新科技,2023-07-31,24.5582,24.7991,24.2049,24.2691,1896300,
300828.SZ,锐新科技,2023-08-01,24.3012,24.3815,23.6748,23.8194,2402250,
300828.SZ,锐新科技,2023-08-02,23.9318,24.1085,23.6909,24.0121,1451850,
300828.SZ,锐新科技,2023-08-03,24.0121,24.0121,23.4821,23.6266,1419350,
300828.SZ,锐新科技,2023-08-04,23.6748,24.0121,23.4982,23.6588,1383000,
300828.SZ,锐新科技,2023-08-07,23.707,23.8194,23.45,23.5303,1170450,
300828.SZ,锐新科技,2023-08-08,23.5785,23.8676,23.3375,23.5142,1191400,
300828.SZ,锐新科技,2023-08-09,23.4018,23.466,23.0966,23.1287,2053900,
300828.SZ,锐新科技,2023-08-10,23.0966,23.4982,23.0484,23.4018,979350,
300828.SZ,锐新科技,2023-08-11,23.3697,23.5624,23.0163,23.0805,1593250,
300828.SZ,锐新科技,2023-08-14,23.0645,23.3375,22.8878,23.3375,1446776,
300828.SZ,锐新科技,2023-08-15,23.3697,23.3697,22.7433,22.9521,1642300,
300828.SZ,锐新科技,2023-08-16,23.1287,23.1287,22.5345,22.5987,1373566,
300828.SZ,锐新科技,2023-08-17,22.7593,23.2733,22.4863,23.209,2028550,
300828.SZ,锐新科技,2023-08-18,23.2893,23.5303,23.0163,23.0163,1795950,
300828.SZ,锐新科技,2023-08-21,23.2893,23.45,23.0484,23.1448,1584500,
300828.SZ,锐新科技,2023-08-22,23.3697,23.4178,22.4863,23.0324,1468100,
300828.SZ,锐新科技,2023-08-23,23.1287,23.1287,22.6469,22.6629,977200,
300828.SZ,锐新科技,2023-08-24,22.6629,22.9039,22.2293,22.6308,1221600,
300828.SZ,锐新科技,2023-08-25,22.5345,22.5345,21.8438,22.0044,1554363,
300828.SZ,锐新科技,2023-08-28,23.4821,23.5303,21.6832,21.7635,2443050,
300828.SZ,锐新科技,2023-08-29,21.7796,23.4821,21.6832,23.2893,3458550,
300828.SZ,锐新科技,2023-08-30,23.4018,24.1567,23.4018,23.7551,3224800,
300828.SZ,锐新科技,2023-08-31,23.7551,23.9479,23.4821,23.5945,1386350,
300828.SZ,锐新科技,2023-09-01,23.6106,23.7712,23.2412,23.6588,1326750,
300828.SZ,锐新科技,2023-09-04,23.6748,23.9158,23.6106,23.8354,1156550,
300828.SZ,锐新科技,2023-09-05,23.8836,23.9318,23.6266,23.707,1366650,
300828.SZ,锐新科技,2023-09-06,23.7873,24.3334,23.6266,24.3173,2534400,
300828.SZ,锐新科技,2023-09-07,24.1727,24.3815,23.8354,23.8676,1603100,
300828.SZ,锐新科技,2023-09-08,23.9639,24.237,23.7712,24.0764,1355400,
300828.SZ,锐新科技,2023-09-11,24.1406,24.253,23.707,24.0924,1477550,
300828.SZ,锐新科技,2023-09-12,24.0603,24.3334,23.8997,24.0924,1141000,
300828.SZ,锐新科技,2023-09-13,24.0603,24.1727,23.45,23.6909,1406200,
300828.SZ,锐新科技,2023-09-14,23.7712,23.7712,23.2412,23.4982,1186400,
300828.SZ,锐新科技,2023-09-15,23.5624,23.707,23.0805,23.209,1115150,
300828.SZ,锐新科技,2023-09-18,23.3857,24.1085,23.0805,23.8515,1680778,
300828.SZ,锐新科技,2023-09-19,23.8515,24.0282,23.1769,23.193,1185100,
300828.SZ,锐新科技,2023-09-20,23.193,23.5624,23.0002,23.0484,1865000,
300828.SZ,锐新科技,2023-09-21,23.0966,23.4178,22.7433,22.8396,1397550,
300828.SZ,锐新科技,2023-09-22,22.8396,23.5303,22.7593,23.4821,1500900,
300828.SZ,锐新科技,2023-09-25,23.4982,25.7307,23.4982,24.6225,8334995,
300828.SZ,锐新科技,2023-09-26,24.253,25.3774,24.0924,24.2852,7647050,
300828.SZ,锐新科技,2023-09-27,24.3655,24.8955,23.8997,23.9158,5123700,
300828.SZ,锐新科技,2023-09-28,23.8033,24.4618,23.8033,24.2691,4265450,
300828.SZ,锐新科技,2023-10-09,24.6546,24.8152,24.3494,24.4618,4876000,
300828.SZ,锐新科技,2023-10-10,24.5582,24.7028,24.1406,24.237,3621100,
300828.SZ,锐新科技,2023-10-11,24.3173,24.4779,23.8354,24.3976,3554100,
300828.SZ,锐新科技,2023-10-12,24.3012,25.8753,24.3012,25.6986,11069100,
300828.SZ,锐新科技,2023-10-13,25.2971,26.4053,25.0722,26.3089,9320100,
300828.SZ,锐新科技,2023-10-16,26.0841,26.4374,25.8753,26.3411,6303487,
300828.SZ,锐新科技,2023-10-17,26.3089,26.8068,25.8431,26.5017,6988298,
300828.SZ,锐新科技,2023-10-18,27.2084,31.802,27.1923,31.4968,39971710,
300828.SZ,锐新科技,2023-10-19,27.9312,29.1037,25.7468,25.7468,32291048,
300828.SZ,锐新科技,2023-10-20,25.0883,25.4577,23.2893,23.3375,21750747,
300828.SZ,锐新科技,2023-10-23,23.2412,23.2572,22.1008,22.4702,12424050,
300828.SZ,锐新科技,2023-10-24,22.4863,23.9318,22.4863,23.8515,14720472,
300828.SZ,锐新科技,2023-10-25,23.8515,25.1525,23.6266,24.7028,12455700,
300828.SZ,锐新科技,2023-10-26,24.5903,24.9437,24.0282,24.3815,8854350,
300828.SZ,锐新科技,2023-10-27,24.1888,26.3089,24.1888,25.8431,15015222,
300828.SZ,锐新科技,2023-10-30,25.5219,26.1001,25.4577,25.8753,9720750,
300828.SZ,锐新科技,2023-10-31,25.8753,26.0519,25.4095,25.538,6745392,
300828.SZ,锐新科技,2023-11-01,25.538,26.2447,25.3934,25.9074,7020700,
300828.SZ,锐新科技,2023-11-02,25.8913,26.1483,25.5059,25.538,5188931,
300828.SZ,锐新科技,2023-11-03,25.6986,26.7426,25.5701,26.325,7778814,
300828.SZ,锐新科技,2023-11-06,26.325,26.7747,26.1483,26.6944,7542800,
300828.SZ,锐新科技,2023-11-07,26.6784,27.626,26.4053,27.4332,9165930,
300828.SZ,锐新科技,2023-11-08,27.112,27.4654,26.7105,26.8872,7194000,
300828.SZ,锐新科技,2023-11-09,27.0799,27.1441,26.582,26.6462,5437294,
300828.SZ,锐新科技,2023-11-10,26.3089,26.8229,26.3089,26.4214,3578200,
300828.SZ,锐新科技,2023-11-13,26.4214,27.1441,26.4214,27.1441,4423200,
300828.SZ,锐新科技,2023-11-14,27.1602,27.2726,26.6784,26.9996,3415150,
300828.SZ,锐新科技,2023-11-15,27.5296,28.8949,27.1602,28.3166,11240200,
300828.SZ,锐新科技,2023-11-16,28.0275,28.5576,27.8508,27.9793,6683950,
300828.SZ,锐新科技,2023-11-17,28.0436,28.5415,27.8669,28.4291,4427104,
300828.SZ,锐新科技,2023-11-20,28.5094,28.7503,28.0275,28.6861,5822250,
300828.SZ,锐新科技,2023-11-21,28.67,28.6861,28.0115,28.1239,4148700,
300828.SZ,锐新科技,2023-11-22,28.2225,28.4198,27.1212,27.2199,5332650,
300828.SZ,锐新科技,2023-11-23,27.0226,27.7458,27.0226,27.5979,3517650,
300828.SZ,锐新科技,2023-11-24,27.5979,28.354,26.9733,28.1403,5727550,
300828.SZ,锐新科技,2023-11-27,28.1075,28.1075,27.2527,27.5157,4397500,
300828.SZ,锐新科技,2023-11-28,27.4993,27.9102,27.1048,27.7458,2811000,
300828.SZ,锐新科技,2023-11-29,27.9102,28.2554,27.4993,27.6143,2442097,
300828.SZ,锐新科技,2023-11-30,27.45,27.9431,27.1377,27.6143,3006400,
300828.SZ,锐新科技,2023-12-01,27.5979,27.6143,27.1541,27.45,2325888,
300828.SZ,锐新科技,2023-12-04,27.6143,27.8773,27.3842,27.5979,2508488,
300828.SZ,锐新科技,2023-12-05,27.5322,27.5322,26.6446,26.6774,2786500,
300828.SZ,锐新科技,2023-12-06,26.6281,27.2363,26.4966,26.6774,2965250,
300828.SZ,锐新科技,2023-12-07,25.6912,26.0528,25.231,25.757,3928100,
300828.SZ,锐新科技,2023-12-08,25.6748,26.135,25.0173,25.1817,3273900,
300828.SZ,锐新科技,2023-12-11,25.0337,25.5926,24.8365,25.2803,3065750,
300828.SZ,锐新科技,2023-12-12,25.4282,25.4446,24.9844,25.1159,1641350,
300828.SZ,锐新科技,2023-12-13,25.1159,25.609,24.9187,25.2145,2352250,
300828.SZ,锐新科技,2023-12-14,25.1817,25.6912,25.1159,25.1652,1885650,
300828.SZ,锐新科技,2023-12-15,25.1159,25.494,25.0337,25.0337,2148400,
300828.SZ,锐新科技,2023-12-18,24.9187,25.231,24.7872,24.9351,2318000,
300828.SZ,锐新科技,2023-12-19,24.8036,25.4118,24.8036,25.2967,1739700,
300828.SZ,锐新科技,2023-12-20,25.2967,25.7076,25.1652,25.1652,2253000,
300828.SZ,锐新科技,2023-12-21,25.083,25.3131,24.3598,25.1323,3367726,
300828.SZ,锐新科技,2023-12-22,25.1323,26.7596,24.6557,24.7379,10360776,
300828.SZ,锐新科技,2023-12-25,24.2283,24.9022,23.5708,24.705,6535850,
300828.SZ,锐新科技,2023-12-26,24.6064,24.705,23.916,24.2119,3525900,
300828.SZ,锐新科技,2023-12-27,24.294,24.6557,24.0146,24.5077,2211850,
300828.SZ,锐新科技,2023-12-28,24.4255,25.1323,24.294,25.0337,3512600,
300828.SZ,锐新科技,2023-12-29,25.0995,25.7734,24.9022,25.7076,2655240,
300828.SZ,锐新科技,2024-01-02,25.7076,26.135,25.5433,25.8391,2509150,
300828.SZ,锐新科技,2024-01-03,25.6748,25.872,25.0666,25.2474,2193650,
300828.SZ,锐新科技,2024-01-04,25.231,25.2474,24.7543,25.0337,2150150,
300828.SZ,锐新科技,2024-01-05,25.0173,25.2474,24.2447,24.442,2490550,
300828.SZ,锐新科技,2024-01-08,24.4584,24.6228,24.0639,24.1132,2440050,
300828.SZ,锐新科技,2024-01-09,24.3927,25.0502,23.8338,24.0475,2913750,
300828.SZ,锐新科技,2024-01-10,23.9489,24.3105,23.6037,23.8174,1948247,
300828.SZ,锐新科技,2024-01-11,23.9982,24.2283,23.6037,24.2119,1917547,
300828.SZ,锐新科技,2024-01-12,24.2447,24.5077,24.0146,24.1461,1950650,
300828.SZ,锐新科技,2024-01-15,24.1626,24.1626,23.4886,23.6694,1504450,
300828.SZ,锐新科技,2024-01-16,23.6694,23.9653,23.2421,23.5873,2057500,
300828.SZ,锐新科技,2024-01-17,23.7681,23.7681,23.012,23.0448,1544350,
300828.SZ,锐新科技,2024-01-18,23.0613,23.2092,22.0915,22.6339,2772700,
300828.SZ,锐新科技,2024-01-19,22.7161,22.749,21.9929,22.0093,2206150,
300828.SZ,锐新科技,2024-01-22,21.9107,22.1901,20.3491,20.5135,3032300,
300828.SZ,锐新科技,2024-01-23,20.5628,20.7765,19.8396,20.0697,3343550,
300828.SZ,锐新科技,2024-01-24,20.2341,20.4971,19.3958,20.267,2901350,
300828.SZ,锐新科技,2024-01-25,20.3985,21.5326,20.267,21.4833,3004900,
300828.SZ,锐新科技,2024-01-26,21.4833,21.8778,21.2861,21.4997,2116300,
300828.SZ,锐新科技,2024-01-29,21.8942,21.9107,20.8094,20.8423,2574600,
300828.SZ,锐新科技,2024-01-30,21.2696,21.2861,19.9547,20.004,1880300,
300828.SZ,锐新科技,2024-01-31,20.2834,20.2834,18.5246,18.6068,3271950,
300828.SZ,锐新科技,2024-02-01,18.7219,18.7219,17.5877,18.0808,3047800,
300828.SZ,锐新科技,2024-02-02,18.1301,18.952,16.1577,16.7987,4037430,
300828.SZ,锐新科技,2024-02-05,16.1906,16.4207,13.5935,13.9715,6835404,
300828.SZ,锐新科技,2024-02-06,12.9031,14.7934,12.2456,13.725,7482850,
300828.SZ,锐新科技,2024-02-07,13.9222,13.9222,12.5251,12.673,8617978,
300828.SZ,锐新科技,2024-02-08,12.8045,14.4482,11.769,14.3989,8927511,
300828.SZ,锐新科技,2024-02-19,14.629,15.5166,14.5962,15.2865,7070405,
300828.SZ,锐新科技,2024-02-20,15.3851,15.9604,14.9085,15.8454,4364191,
300828.SZ,锐新科技,2024-02-21,15.5988,16.996,15.3687,16.1412,5566985,
300828.SZ,锐新科技,2024-02-22,16.2727,17.1932,16.2727,17.1603,5194811,
300828.SZ,锐新科技,2024-02-23,17.4233,18.3767,17.2754,18.2123,5575572,
300828.SZ,锐新科技,2024-02-26,18.4424,19.2314,18.4096,18.9684,6099200,
300828.SZ,锐新科技,2024-02-27,19.0342,19.856,18.5411,19.6259,6184450,
300828.SZ,锐新科技,2024-02-28,19.6588,20.0533,17.1439,17.2918,9407750,
300828.SZ,锐新科技,2024-02-29,16.9795,18.4589,16.9795,18.3767,5964722,
300828.SZ,锐新科技,2024-03-01,18.4096,19.478,18.4096,19.0835,6141050,
300828.SZ,锐新科技,2024-03-04,19.8725,20.7929,19.4122,19.7245,9447565,
300828.SZ,锐新科技,2024-03-05,19.6095,19.9382,18.8041,18.9191,6868878,
300828.SZ,锐新科技,2024-03-06,18.7383,19.6095,18.7383,19.4944,5013125,
300828.SZ,锐新科技,2024-03-07,19.9711,20.4971,19.0506,19.1821,5750550,
300828.SZ,锐新科技,2024-03-08,19.3629,20.0533,19.1985,19.8725,7094650,
