代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300998.SZ,宁波方正,2024-01-11,23.7398,23.9622,23.4567,23.9319,1009204,
300998.SZ,宁波方正,2024-01-12,23.942,24.0937,23.8106,23.9319,888101,
300998.SZ,宁波方正,2024-01-15,23.9319,24.67,23.7297,24.3768,3833161,
300998.SZ,宁波方正,2024-01-16,24.3262,24.5689,24.0937,24.4677,3339326,
300998.SZ,宁波方正,2024-01-17,24.7711,25.0542,24.1442,24.215,5083901,
300998.SZ,宁波方正,2024-01-18,24.0633,24.67,23.942,24.5082,3073231,
300998.SZ,宁波方正,2024-01-19,24.488,24.6497,24.1644,24.488,2461700,
300998.SZ,宁波方正,2024-01-22,24.4475,24.4475,22.3344,23.4567,4637460,
300998.SZ,宁波方正,2024-01-23,23.2545,23.5072,22.0917,22.5872,5295482,
300998.SZ,宁波方正,2024-01-24,22.5872,22.7793,21.5458,22.6074,2875600,
300998.SZ,宁波方正,2024-01-25,22.385,22.8602,22.3041,22.6984,2275944,
300998.SZ,宁波方正,2024-01-26,22.5771,22.8096,22.294,22.6883,2172000,
300998.SZ,宁波方正,2024-01-29,22.6883,22.8197,21.9906,22.0412,1971501,
300998.SZ,宁波方正,2024-01-30,21.9805,22.0008,18.7249,19.1091,5106042,
300998.SZ,宁波方正,2024-01-31,18.9271,19.4023,16.5612,17.7947,5954915,
300998.SZ,宁波方正,2024-02-01,17.1072,18.917,16.6927,18.1992,3087434,
300998.SZ,宁波方正,2024-02-02,18.2598,18.2699,15.8838,16.2478,3901748,
300998.SZ,宁波方正,2024-02-05,16.177,16.2276,13.8718,13.9729,3784602,
300998.SZ,宁波方正,2024-02-06,13.0023,14.5897,12.244,14.347,3064393,
300998.SZ,宁波方正,2024-02-07,14.2054,15.1558,13.4977,14.6099,3843146,
300998.SZ,宁波方正,2024-02-08,14.6503,15.8737,13.9931,15.7625,2384587,
300998.SZ,宁波方正,2024-02-19,16.0557,16.6826,15.9344,16.3186,2051750,
300998.SZ,宁波方正,2024-02-20,16.1062,16.3186,15.904,16.177,1399885,
300998.SZ,宁波方正,2024-02-21,16.0759,19.2304,16.0759,18.4924,3418815,
300998.SZ,宁波方正,2024-02-22,18.2093,19.2001,17.9969,18.553,2413876,
300998.SZ,宁波方正,2024-02-23,18.8563,18.8563,18.3609,18.7249,1628703,
300998.SZ,宁波方正,2024-02-26,18.9878,19.5034,18.5429,18.7755,2023600,
300998.SZ,宁波方正,2024-02-27,18.9473,19.4832,18.6036,19.3922,1968100,
300998.SZ,宁波方正,2024-02-28,19.3922,19.5944,17.8554,17.9464,3379798,
300998.SZ,宁波方正,2024-02-29,17.4914,18.3306,17.4914,18.3205,1682215,
300998.SZ,宁波方正,2024-03-01,18.4317,18.8867,18.4014,18.6238,1269400,
300998.SZ,宁波方正,2024-03-04,18.8058,18.8867,18.2194,18.7856,1091500,
300998.SZ,宁波方正,2024-03-05,18.5935,18.7552,18.2093,18.5227,1060206,
300998.SZ,宁波方正,2024-03-06,18.5227,18.6541,18.1486,18.5732,1352000,
300998.SZ,宁波方正,2024-03-07,18.6541,18.9777,18.3508,18.7148,1311093,
300998.SZ,宁波方正,2024-03-08,18.7148,19.7056,18.5935,19.3922,2844065,
300998.SZ,宁波方正,2024-03-11,19.1698,20.6257,19.1698,20.565,3627461,
300998.SZ,宁波方正,2024-03-12,20.5549,20.6257,20.0696,20.4235,1719740,
300998.SZ,宁波方正,2024-03-13,20.4235,20.9088,20.3022,20.7673,2066543,
300998.SZ,宁波方正,2024-03-14,20.7673,21.1211,20.5246,20.8886,2366080,
300998.SZ,宁波方正,2024-03-15,20.929,21.7884,20.5752,21.6772,3566437,
300998.SZ,宁波方正,2024-03-18,21.8087,22.2131,21.5458,22.0412,2387343,
300998.SZ,宁波方正,2024-03-19,22.0412,22.1827,21.2627,21.6368,1945361,
300998.SZ,宁波方正,2024-03-20,21.5154,22.0816,21.2728,22.0816,2290992,
300998.SZ,宁波方正,2024-03-21,22.1423,23.2949,22.0412,23.1837,3658110,
300998.SZ,宁波方正,2024-03-22,23.0523,24.0734,22.8399,23.942,3571064,
300998.SZ,宁波方正,2024-03-25,23.8914,24.4172,23.3657,23.6589,2702464,
300998.SZ,宁波方正,2024-03-26,23.5275,23.9925,23.1331,23.5578,1791900,
300998.SZ,宁波方正,2024-03-27,23.3556,23.6589,22.9006,23.1028,1439400,
300998.SZ,宁波方正,2024-03-28,23.1028,23.3455,22.6074,23.0017,1297465,
300998.SZ,宁波方正,2024-03-29,22.7388,23.5072,22.7388,23.3354,1550101,
300998.SZ,宁波方正,2024-04-01,23.5072,23.5477,23.1129,23.2848,906466,
300998.SZ,宁波方正,2024-04-02,23.3556,23.6589,23.2039,23.3556,1240665,
300998.SZ,宁波方正,2024-04-03,23.2848,23.2848,22.6478,23.0219,899400,
300998.SZ,宁波方正,2024-04-08,23.0219,23.1534,22.0311,22.5164,1539148,
300998.SZ,宁波方正,2024-04-09,22.5973,22.7186,22.203,22.6377,661601,
300998.SZ,宁波方正,2024-04-10,22.7894,22.7995,21.9098,21.9906,1031700,
300998.SZ,宁波方正,2024-04-11,21.7379,22.4861,21.2323,22.2434,919900,
300998.SZ,宁波方正,2024-04-12,22.2232,22.5063,21.7581,21.8289,1161900,
300998.SZ,宁波方正,2024-04-15,21.748,22.1423,20.4336,21.02,1429600,
300998.SZ,宁波方正,2024-04-16,20.929,21.1009,18.8563,19.3113,2443865,
300998.SZ,宁波方正,2024-04-17,19.4124,20.4134,19.4124,20.4134,1327692,
300998.SZ,宁波方正,2024-04-18,20.4134,20.8785,19.918,20.2617,1276700,
300998.SZ,宁波方正,2024-04-19,20.474,20.7774,19.8169,19.918,965033,
300998.SZ,宁波方正,2024-04-22,19.9786,19.9786,19.2102,19.4428,1603854,
300998.SZ,宁波方正,2024-04-23,19.4428,19.6955,18.7047,19.1597,1768557,
300998.SZ,宁波方正,2024-04-24,19.0788,20.2617,18.9777,20.0797,1817700,
300998.SZ,宁波方正,2024-04-25,20.474,23.032,19.8067,21.6368,4101200,
300998.SZ,宁波方正,2024-04-26,21.0807,22.6276,20.6864,22.2131,3394840,
300998.SZ,宁波方正,2024-04-29,22.1625,23.214,21.5357,22.9309,3562900,
300998.SZ,宁波方正,2024-04-30,22.9613,23.9319,22.6478,23.2444,2959501,
300998.SZ,宁波方正,2024-05-06,23.3556,24.2554,23.3556,23.8611,2368000,
300998.SZ,宁波方正,2024-05-07,24.0633,24.2352,23.2848,24.124,3009600,
300998.SZ,宁波方正,2024-05-08,24.1644,24.4981,23.5679,24.124,3546101,
300998.SZ,宁波方正,2024-05-09,24.0532,24.5587,23.8712,24.2352,1931901,
300998.SZ,宁波方正,2024-05-10,24.4172,25.3777,23.8308,24.8823,3641240,
300998.SZ,宁波方正,2024-05-13,24.8722,25.3373,23.8106,24.5689,3763400,
300998.SZ,宁波方正,2024-05-14,24.5689,24.5689,23.8308,24.1948,1600100,
300998.SZ,宁波方正,2024-05-15,24.0633,25.5193,24.0633,25.3069,2412029,
300998.SZ,宁波方正,2024-05-16,25.1452,25.3575,24.7306,24.9733,2211400,
300998.SZ,宁波方正,2024-05-17,24.9328,25.317,23.6387,25.1755,3352700,
300998.SZ,宁波方正,2024-05-20,24.9531,25.2564,24.1038,25.0339,3155700,
300998.SZ,宁波方正,2024-05-21,24.9733,25.1957,24.1442,24.9025,2625900,
300998.SZ,宁波方正,2024-05-22,24.7205,25.1553,24.3464,24.9531,3902220,
300998.SZ,宁波方正,2024-05-23,24.9632,25.3272,24.5183,25.0441,2867592,
300998.SZ,宁波方正,2024-05-24,25.1553,25.2564,24.4677,24.9632,2395000,
300998.SZ,宁波方正,2024-05-27,24.9328,26.2674,24.7104,26.2068,6108598,
300998.SZ,宁波方正,2024-05-28,26.1259,26.8235,25.8529,26.136,3078116,
300998.SZ,宁波方正,2024-05-29,26.1764,26.4494,25.681,25.863,2184762,
300998.SZ,宁波方正,2024-05-30,25.6305,25.8327,24.8115,25.2766,2626700,
300998.SZ,宁波方正,2024-05-31,25.0946,25.7821,24.3666,24.5689,2740200,
300998.SZ,宁波方正,2024-06-03,24.852,24.852,23.3556,24.1442,2501415,
300998.SZ,宁波方正,2024-06-04,23.9521,23.9521,23.0017,23.5982,1686818,
300998.SZ,宁波方正,2024-06-05,23.396,24.5689,23.1837,23.9622,1643378,
300998.SZ,宁波方正,2024-06-06,24.4475,24.7508,23.5578,23.9925,1939700,
300998.SZ,宁波方正,2024-06-07,24.1442,24.4172,23.7297,24.0532,1010800,
300998.SZ,宁波方正,2024-06-11,24.1038,24.852,23.8308,24.4172,2309700,
300998.SZ,宁波方正,2024-06-12,24.5689,24.5689,23.6589,24.0937,1279443,
300998.SZ,宁波方正,2024-06-13,24.0633,24.0835,23.3556,23.6589,1402421,
300998.SZ,宁波方正,2024-06-14,23.4061,24.2655,23.4061,23.9319,1457653,
300998.SZ,宁波方正,2024-06-17,24.1442,24.4576,23.5072,23.8611,1055800,
300998.SZ,宁波方正,2024-06-18,23.76,23.8308,23.2646,23.5881,563900,
300998.SZ,宁波方正,2024-06-19,23.2646,23.7499,21.6368,22.85,2125954,
300998.SZ,宁波方正,2024-06-20,22.5973,23.6589,21.8996,23.0118,2473854,
300998.SZ,宁波方正,2024-06-21,23.0118,23.2352,22.5447,23.0321,871454,
300998.SZ,宁波方正,2024-06-24,22.8493,23.7633,22.565,23.0728,2393600,
300998.SZ,宁波方正,2024-06-25,23.1743,23.55,22.565,23.0931,1957400,
300998.SZ,宁波方正,2024-06-26,23.4587,23.5602,22.4736,22.697,1752800,
300998.SZ,宁波方正,2024-06-27,22.3923,22.7579,22.1385,22.6259,937976,
300998.SZ,宁波方正,2024-06-28,22.24,22.8087,22.0064,22.3314,902500,
300998.SZ,宁波方正,2024-07-01,22.4431,22.4431,18.4826,18.8482,5661278,
300998.SZ,宁波方正,2024-07-02,18.574,18.574,17.0811,17.6702,5047700,
300998.SZ,宁波方正,2024-07-03,17.467,17.9748,17.1116,17.6905,2504000,
300998.SZ,宁波方正,2024-07-04,17.792,17.9545,17.0608,17.2944,1906000,
300998.SZ,宁波方正,2024-07-05,17.1624,17.5483,16.7562,17.396,1034854,
300998.SZ,宁波方正,2024-07-08,17.3249,17.6194,16.5226,16.5835,1359400,
300998.SZ,宁波方正,2024-07-09,16.6242,17.6397,16.35,17.4366,2032354,
300998.SZ,宁波方正,2024-07-10,17.4366,17.5483,16.9085,16.9288,1150900,
300998.SZ,宁波方正,2024-07-11,17.2132,17.4366,16.939,17.203,1514254,
300998.SZ,宁波方正,2024-07-12,17.2233,17.335,16.9187,17.0811,1081800,
300998.SZ,宁波方正,2024-07-15,17.0101,17.0608,16.3906,16.5429,1144877,
300998.SZ,宁波方正,2024-07-16,16.7257,16.7968,16.2484,16.4211,767007,
300998.SZ,宁波方正,2024-07-17,16.35,16.4921,15.3243,15.436,1972500,
300998.SZ,宁波方正,2024-07-18,15.2329,15.4258,13.8518,14.5423,4021773,
300998.SZ,宁波方正,2024-07-19,14.4814,14.8571,14.3697,14.6947,2709800,
300998.SZ,宁波方正,2024-07-22,14.6947,15.0298,13.9939,14.258,2968900,
300998.SZ,宁波方正,2024-07-23,14.3189,14.4205,13.6994,13.7401,2655200,
300998.SZ,宁波方正,2024-07-24,13.7604,13.9026,13.4862,13.608,1888115,
300998.SZ,宁波方正,2024-07-25,13.608,13.8112,13.344,13.6284,1566700,
300998.SZ,宁波方正,2024-07-26,13.7096,14.0346,13.5065,13.8822,1566100,
300998.SZ,宁波方正,2024-07-29,14.0244,14.1057,13.669,13.8213,1641700,
300998.SZ,宁波方正,2024-07-30,13.8518,14.2174,13.6588,14.0244,1886523,
300998.SZ,宁波方正,2024-07-31,14.1666,15.7203,14.0244,15.2532,4389723,
300998.SZ,宁波方正,2024-08-01,15.3141,15.5274,14.9689,15.0907,2506300,
300998.SZ,宁波方正,2024-08-02,15.0298,15.8524,14.8165,14.9689,2927900,
300998.SZ,宁波方正,2024-08-05,14.8064,15.5172,14.7251,14.9485,4244001,
300998.SZ,宁波方正,2024-08-06,14.979,15.436,14.8267,15.0095,2251400,
300998.SZ,宁波方正,2024-08-07,15.0501,15.3344,14.8673,15.1212,2425744,
300998.SZ,宁波方正,2024-08-08,14.9587,15.111,14.6236,14.7657,2053101,
300998.SZ,宁波方正,2024-08-09,14.7657,15.0399,14.6236,14.654,1600000,
300998.SZ,宁波方正,2024-08-12,14.6744,14.715,13.3643,13.5877,5061200,
300998.SZ,宁波方正,2024-08-13,13.5471,13.9939,13.2526,13.9635,3304300,
300998.SZ,宁波方正,2024-08-14,14.1971,14.1971,13.5776,13.6893,1725100,
300998.SZ,宁波方正,2024-08-15,13.6994,13.8619,13.4963,13.6284,1464266,
300998.SZ,宁波方正,2024-08-16,13.7807,13.7908,13.3948,13.4456,1419700,
300998.SZ,宁波方正,2024-08-19,13.476,13.7299,13.3237,13.5471,1662600,
300998.SZ,宁波方正,2024-08-20,13.5471,13.6284,12.8667,12.9886,1985000,
300998.SZ,宁波方正,2024-08-21,13.0901,13.1104,12.7347,12.8159,1502200,
300998.SZ,宁波方正,2024-08-22,12.8972,13.9939,12.6738,13.476,4220020,
300998.SZ,宁波方正,2024-08-23,13.5674,13.5674,12.7449,12.7956,2720600,
300998.SZ,宁波方正,2024-08-26,12.7956,13.3542,12.6331,13.0901,2722653,
300998.SZ,宁波方正,2024-08-27,13.1003,13.1612,12.6128,12.9276,2356400,
300998.SZ,宁波方正,2024-08-28,13.5776,13.5776,12.6331,12.7245,3124293,
300998.SZ,宁波方正,2024-08-29,12.7347,13.2018,12.4199,13.0698,2931394,
300998.SZ,宁波方正,2024-08-30,13.0698,13.537,12.8769,13.4049,2436100,
300998.SZ,宁波方正,2024-09-02,13.4151,13.608,13.2018,13.2323,2290893,
300998.SZ,宁波方正,2024-09-03,13.2526,13.4862,12.9886,13.3542,1765906,
300998.SZ,宁波方正,2024-09-04,13.212,13.3846,12.9886,13.1511,1796600,
300998.SZ,宁波方正,2024-09-05,13.1612,13.2831,13.019,13.1511,1364599,
300998.SZ,宁波方正,2024-09-06,13.2526,13.2526,12.6128,12.7449,1928100,
300998.SZ,宁波方正,2024-09-09,12.5824,12.8566,12.43,12.5925,1244000,
300998.SZ,宁波方正,2024-09-10,12.6535,12.8058,12.3894,12.6941,1170900,
300998.SZ,宁波方正,2024-09-11,12.6027,12.9276,12.6027,12.7855,1350900,
300998.SZ,宁波方正,2024-09-12,12.7753,14.2072,12.7347,13.1511,4003400,
300998.SZ,宁波方正,2024-09-13,13.3745,13.476,12.8769,12.9073,3380511,
300998.SZ,宁波方正,2024-09-18,13.0292,13.0597,12.4707,12.5925,1921793,
300998.SZ,宁波方正,2024-09-19,12.7245,13.2018,12.6636,13.0698,2278100,
300998.SZ,宁波方正,2024-09-20,13.0901,13.0901,12.7144,12.8058,1660600,
300998.SZ,宁波方正,2024-09-23,12.887,14.8267,12.7245,13.9432,7472200,
300998.SZ,宁波方正,2024-09-24,14.0143,14.2885,13.6182,13.9432,6573800,
300998.SZ,宁波方正,2024-09-25,13.9432,14.3392,13.8112,14.0143,6138900,
300998.SZ,宁波方正,2024-09-26,14.0346,15.0298,13.7705,14.7251,8106666,
300998.SZ,宁波方正,2024-09-27,14.8165,16.2383,14.6845,15.7,7820391,
300998.SZ,宁波方正,2024-09-30,16.5835,18.3506,15.8422,17.8733,8145800,
300998.SZ,宁波方正,2024-10-08,21.326,21.3768,17.985,19.2442,9288566,
300998.SZ,宁波方正,2024-10-09,18.1576,18.1576,16.0656,16.1469,6049702,
300998.SZ,宁波方正,2024-10-10,16.5531,16.9897,16.0656,16.1976,3446829,
300998.SZ,宁波方正,2024-10-11,16.1976,16.1976,15.2634,15.4969,3248300,
300998.SZ,宁波方正,2024-10-14,15.4969,15.9031,15.3446,15.8422,3098329,
300998.SZ,宁波方正,2024-10-15,15.893,16.3297,15.5985,15.8422,3701629,
300998.SZ,宁波方正,2024-10-16,15.8321,15.8524,15.3243,15.436,3059400,
300998.SZ,宁波方正,2024-10-17,15.4258,15.7,14.9892,15.0704,3526930,
300998.SZ,宁波方正,2024-10-18,15.0806,16.2586,14.9587,15.8117,4486200,
300998.SZ,宁波方正,2024-10-21,16.025,16.025,15.5883,15.9031,3786104,
300998.SZ,宁波方正,2024-10-22,15.9031,16.4109,15.761,16.4109,4708375,
300998.SZ,宁波方正,2024-10-23,16.5328,17.1319,16.2586,16.7968,4718775,
300998.SZ,宁波方正,2024-10-24,16.7968,17.1218,16.4921,16.6039,3515298,
300998.SZ,宁波方正,2024-10-25,16.7054,16.8882,16.4109,16.807,2969828,
300998.SZ,宁波方正,2024-10-28,15.7305,15.9844,14.9485,15.7508,13265576,
300998.SZ,宁波方正,2024-10-29,15.5172,15.8117,15.0399,15.0399,7353100,
300998.SZ,宁波方正,2024-10-30,14.8775,15.0907,14.7251,14.9587,4578900,
300998.SZ,宁波方正,2024-10-31,14.9587,15.4868,14.7861,15.2329,5365865,
300998.SZ,宁波方正,2024-11-01,15.2227,15.2227,14.3798,14.39,4471004,
300998.SZ,宁波方正,2024-11-04,14.522,14.9993,14.4002,14.979,3189777,
300998.SZ,宁波方正,2024-11-05,15.1313,15.3954,14.8775,15.2735,4625005,
300998.SZ,宁波方正,2024-11-06,15.2837,15.9641,15.111,15.7102,5687745,
300998.SZ,宁波方正,2024-11-07,15.9438,17.5686,15.7813,16.9796,9334525,
300998.SZ,宁波方正,2024-11-08,17.1218,17.1218,16.35,16.4617,7189697,
300998.SZ,宁波方正,2024-11-11,16.4312,16.6749,16.3906,16.6343,4913096,
300998.SZ,宁波方正,2024-11-12,16.6343,17.1725,16.482,16.8171,6296453,
300998.SZ,宁波方正,2024-11-13,16.6851,16.9593,16.2687,16.746,4480392,
300998.SZ,宁波方正,2024-11-14,16.7054,16.7663,15.9539,15.9844,3624400,
300998.SZ,宁波方正,2024-11-15,15.9438,16.157,15.6188,15.6594,3039600,
300998.SZ,宁波方正,2024-11-18,15.6391,15.9031,15.0298,15.1618,3257177,
300998.SZ,宁波方正,2024-11-19,15.1618,15.7203,15.1516,15.7102,2397800,
300998.SZ,宁波方正,2024-11-20,15.7508,16.3601,15.5477,16.1976,2900400,
300998.SZ,宁波方正,2024-11-21,16.1976,16.4414,15.8625,16.0859,2617821,
300998.SZ,宁波方正,2024-11-22,16.2484,16.2789,15.0501,15.1313,3589200,
300998.SZ,宁波方正,2024-11-25,15.111,15.6899,15.111,15.6797,3210528,
300998.SZ,宁波方正,2024-11-26,15.8219,16.1976,15.4462,15.4766,2811100,
300998.SZ,宁波方正,2024-11-27,15.5375,16.4007,14.9282,16.1469,4667516,
300998.SZ,宁波方正,2024-11-28,16.1062,16.6546,15.9133,16.3703,5497229,
300998.SZ,宁波方正,2024-11-29,16.3093,16.6039,15.9742,16.482,4612100,
300998.SZ,宁波方正,2024-12-02,16.5328,16.807,16.4007,16.6952,4137885,
300998.SZ,宁波方正,2024-12-03,16.614,16.8374,16.5328,16.746,3409338,
300998.SZ,宁波方正,2024-12-04,16.8374,17.1421,16.6749,16.8476,5179400,
300998.SZ,宁波方正,2024-12-05,16.7562,17.6295,16.7156,17.467,5556151,
300998.SZ,宁波方正,2024-12-06,17.467,17.7108,17.0101,17.1522,4432200,
300998.SZ,宁波方正,2024-12-09,17.0101,18.4318,17.0101,18.1779,7487100,
300998.SZ,宁波方正,2024-12-10,18.4521,18.8888,17.8733,17.9545,7058500,
300998.SZ,宁波方正,2024-12-11,17.9342,18.3607,17.5889,18.3506,4754300,
300998.SZ,宁波方正,2024-12-12,18.381,19.163,18.0764,18.249,6773611,
300998.SZ,宁波方正,2024-12-13,18.0154,18.0865,17.6194,17.6803,5315565,
300998.SZ,宁波方正,2024-12-16,17.8733,18.0053,17.5686,17.6498,2820600,
300998.SZ,宁波方正,2024-12-17,17.7514,17.7514,16.614,16.7156,3982507,
300998.SZ,宁波方正,2024-12-18,16.7562,17.4975,16.2789,16.9187,3367200,
300998.SZ,宁波方正,2024-12-19,16.8476,17.3452,16.6242,16.7968,2518900,
300998.SZ,宁波方正,2024-12-20,16.7968,17.2132,16.7968,16.9897,1941900,
300998.SZ,宁波方正,2024-12-23,17.0913,17.1624,15.9438,15.9539,2752300,
300998.SZ,宁波方正,2024-12-24,16.218,16.5328,15.7508,15.9539,1715800,
300998.SZ,宁波方正,2024-12-25,15.9438,15.9539,15.2126,15.304,2298700,
300998.SZ,宁波方正,2024-12-26,15.5375,16.218,15.304,15.7914,2781100,
300998.SZ,宁波方正,2024-12-27,15.7508,16.0148,15.7102,15.8117,1744800,
300998.SZ,宁波方正,2024-12-30,15.7813,15.7914,15.1009,15.4258,1961499,
300998.SZ,宁波方正,2024-12-31,15.5579,15.7407,15.1212,15.1415,1655600,
