代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002743.SZ,富煌钢构,2017-08-31,32.3133,33.098,31.8103,32.5748,28221062,
002743.SZ,富煌钢构,2017-09-01,32.3938,35.3716,31.9109,33.44,51042068,
002743.SZ,富煌钢构,2017-09-04,32.9571,34.3656,32.1926,32.595,34284514,
002743.SZ,富煌钢构,2017-09-05,31.931,33.2791,31.2067,33.0779,38338231,
002743.SZ,富煌钢构,2017-09-06,32.595,33.0779,32.0718,32.2328,23719441,
002743.SZ,富煌钢构,2017-09-07,32.273,34.8082,32.2328,33.8424,52230926,
002743.SZ,富煌钢构,2017-09-08,32.9974,33.1986,31.5889,32.9974,40072958,
002743.SZ,富煌钢构,2017-09-11,32.434,32.595,31.7902,32.1121,21491243,
002743.SZ,富煌钢构,2017-09-12,32.0517,32.0718,30.6232,31.7499,25400197,
002743.SZ,富煌钢构,2017-09-13,31.6896,32.0316,31.2268,31.4682,15072203,
002743.SZ,富煌钢构,2017-09-14,30.9451,31.931,30.8847,31.2067,14626161,
002743.SZ,富煌钢构,2017-09-15,31.0859,31.7298,30.9451,31.3274,14225659,
002743.SZ,富煌钢构,2017-09-18,31.2871,31.4682,29.6373,29.7379,16970633,
002743.SZ,富煌钢构,2017-09-19,29.7982,30.1403,29.1745,29.9994,14868789,
002743.SZ,富煌钢构,2017-09-20,29.9592,29.9592,28.5508,29.5769,16153739,
002743.SZ,富煌钢构,2017-09-21,29.255,30.4823,29.2147,29.7178,17609552,
002743.SZ,富煌钢构,2017-09-22,29.3355,29.6775,28.6916,29.1343,11169027,
002743.SZ,富煌钢构,2017-09-25,28.3697,28.3697,26.3778,26.5387,19314891,
002743.SZ,富煌钢构,2017-09-26,26.7399,27.0418,26.3979,26.8405,8450823,
002743.SZ,富煌钢构,2017-09-27,27.0619,27.585,26.8808,27.3436,10790600,
002743.SZ,富煌钢构,2017-09-28,27.2228,28.0679,26.6192,27.5649,12581140,
002743.SZ,富煌钢构,2017-09-29,27.3637,28.2289,27.1424,28.0478,11353822,
002743.SZ,富煌钢构,2017-10-09,28.3697,28.5307,27.585,28.5105,12717859,
002743.SZ,富煌钢构,2017-10-10,28.2691,29.2147,27.9874,28.8727,13316643,
002743.SZ,富煌钢构,2017-10-11,28.4703,28.8526,27.1021,27.424,13560888,
002743.SZ,富煌钢构,2017-10-12,27.4643,28.0075,27.3436,27.7661,7814589,
002743.SZ,富煌钢构,2017-10-13,27.8667,28.0276,27.4844,27.8667,6512700,
002743.SZ,富煌钢构,2017-10-16,28.7721,30.6634,28.591,29.416,34379376,
002743.SZ,富煌钢构,2017-10-17,28.3697,29.5769,28.1685,28.6715,20065834,
002743.SZ,富煌钢构,2017-10-18,28.249,29.0538,27.1625,27.4844,14376238,
002743.SZ,富煌钢构,2017-10-19,27.1625,27.1625,25.8345,26.0961,13308639,
002743.SZ,富煌钢构,2017-10-20,25.915,26.7601,25.5528,26.579,7489337,
002743.SZ,富煌钢构,2017-10-23,26.5589,29.1544,26.2772,27.8868,18383686,
002743.SZ,富煌钢构,2017-10-24,27.243,28.1081,26.9814,27.4039,11299256,
002743.SZ,富煌钢构,2017-10-25,27.6252,28.6313,27.424,27.7862,9981960,
002743.SZ,富煌钢构,2017-10-26,27.5649,30.0397,27.5649,28.9129,23414712,
002743.SZ,富煌钢构,2017-10-27,28.8526,29.1343,28.1484,28.3295,12983244,
002743.SZ,富煌钢构,2017-10-30,28.1081,28.1685,26.418,26.5387,13500900,
002743.SZ,富煌钢构,2017-10-31,26.5589,27.3637,26.4583,27.3637,7272760,
002743.SZ,富煌钢构,2017-11-01,27.5448,28.5709,27.5448,27.7862,12497387,
002743.SZ,富煌钢构,2017-11-02,27.9673,28.6514,27.7862,28.0478,11769500,
002743.SZ,富煌钢构,2017-11-03,27.8466,28.3697,26.7198,26.7601,11105296,
002743.SZ,富煌钢构,2017-11-06,26.7601,27.0015,25.7943,26.9814,9487538,
002743.SZ,富煌钢构,2017-11-07,26.6997,27.4643,26.3778,26.9814,8438280,
002743.SZ,富煌钢构,2017-11-08,26.7601,27.243,26.3979,26.4784,9343200,
002743.SZ,富煌钢构,2017-11-09,26.3778,26.8808,26.2571,26.8003,7043480,
002743.SZ,富煌钢构,2017-11-10,26.7601,27.0619,26.2571,26.9613,9338719,
002743.SZ,富煌钢构,2017-11-13,26.7601,27.0216,26.4583,26.5991,7259600,
002743.SZ,富煌钢构,2017-11-14,26.6796,27.0619,26.0961,26.2772,8790661,
002743.SZ,富煌钢构,2017-11-15,26.1565,27.927,25.8748,26.8405,14387255,
002743.SZ,富煌钢构,2017-11-16,26.5589,26.8405,26.3577,26.7198,6856235,
002743.SZ,富煌钢构,2017-11-17,26.6997,26.9009,24.1847,24.5267,13647234,
002743.SZ,富煌钢构,2017-11-20,24.1847,24.245,22.5549,24.0237,7093120,
002743.SZ,富煌钢构,2017-11-21,23.7018,24.1847,23.3396,23.8225,5370242,
002743.SZ,富煌钢构,2017-11-22,25.0297,25.4522,24.6273,24.8084,14891347,
002743.SZ,富煌钢构,2017-11-23,24.2651,24.7883,23.6012,23.6615,7907058,
002743.SZ,富煌钢构,2017-11-24,23.1786,24.0036,23.1786,23.3195,6950724,
002743.SZ,富煌钢构,2017-11-27,23.3396,24.406,22.6756,23.5207,8573600,
002743.SZ,富煌钢构,2017-11-28,23.5006,23.9432,23.3396,23.9432,5664747,
002743.SZ,富煌钢构,2017-11-29,23.9633,24.0841,23.3597,23.8426,6093100,
002743.SZ,富煌钢构,2017-11-30,23.5408,23.8225,23.3195,23.4201,4898460,
002743.SZ,富煌钢构,2017-12-01,23.5006,23.7823,23.2994,23.7621,5281757,
002743.SZ,富煌钢构,2017-12-04,23.8426,23.8426,22.6555,22.736,6998619,
002743.SZ,富煌钢构,2017-12-05,22.7159,22.7159,20.9252,21.2873,8581167,
002743.SZ,富煌钢构,2017-12-06,21.0459,21.8708,21.0459,21.6897,4935262,
002743.SZ,富煌钢构,2017-12-07,21.5087,21.8909,21.3879,21.5891,3348001,
002743.SZ,富煌钢构,2017-12-08,21.6093,22.0519,21.5288,21.8507,3622454,
002743.SZ,富煌钢构,2017-12-11,21.73,22.2732,21.6897,21.9513,3795068,
002743.SZ,富煌钢构,2017-12-12,21.8909,22.0519,21.3276,21.5288,4135300,
002743.SZ,富煌钢构,2017-12-13,21.4885,22.1726,21.2672,22.1123,7324459,
002743.SZ,富煌钢构,2017-12-14,21.9714,22.072,21.6897,21.8306,4108859,
002743.SZ,富煌钢构,2017-12-15,21.8306,22.6354,21.569,22.4543,11512288,
002743.SZ,富煌钢构,2017-12-18,22.3336,22.4946,21.9312,22.2129,5721594,
002743.SZ,富煌钢构,2017-12-19,22.3336,22.3738,21.9915,22.2531,4001759,
002743.SZ,富煌钢构,2017-12-20,22.2129,22.4946,21.569,21.5891,6014919,
002743.SZ,富煌钢构,2017-12-21,21.9312,22.3336,21.5288,22.0318,4812086,
002743.SZ,富煌钢构,2017-12-22,21.8306,22.3336,21.7501,22.3336,5779840,
002743.SZ,富煌钢构,2017-12-25,22.3537,22.7159,21.5489,21.569,7294566,
002743.SZ,富煌钢构,2017-12-26,21.1264,21.3678,20.3216,21.227,6665591,
002743.SZ,富煌钢构,2017-12-27,21.2471,21.3276,20.9453,20.9855,4045238,
002743.SZ,富煌钢构,2017-12-28,20.9654,21.2672,20.8246,21.0258,4034147,
002743.SZ,富煌钢构,2017-12-29,20.9654,21.4282,20.8849,21.2873,3954787,
002743.SZ,富煌钢构,2018-01-02,21.2873,21.5288,21.1666,21.4684,4717702,
002743.SZ,富煌钢构,2018-01-03,21.7099,23.4804,21.569,22.9774,19384847,
002743.SZ,富煌钢构,2018-01-04,22.3939,22.8768,22.3537,22.4946,12313953,
002743.SZ,富煌钢构,2018-01-05,22.3537,22.6153,22.1525,22.4543,7173716,
002743.SZ,富煌钢构,2018-01-08,22.2531,22.4342,21.8507,22.2129,5910862,
002743.SZ,富煌钢构,2018-01-09,22.233,22.4744,21.9111,21.9312,4710760,
002743.SZ,富煌钢构,2018-01-10,21.7702,21.9111,21.0258,21.3477,6287467,
002743.SZ,富煌钢构,2018-01-11,21.3879,21.5087,21.0258,21.4081,4152587,
002743.SZ,富煌钢构,2018-01-12,21.4282,21.6294,21.1666,21.1666,4054256,
002743.SZ,富煌钢构,2018-01-15,20.9855,21.066,20.3417,20.3618,5901699,
002743.SZ,富煌钢构,2018-01-16,20.3216,20.563,20.2813,20.4825,3011723,
002743.SZ,富煌钢构,2018-01-17,20.8044,20.905,20.402,20.7441,3576658,
002743.SZ,富煌钢构,2018-01-18,20.8447,22.8165,20.7642,22.8165,9001613,
002743.SZ,富煌钢构,2018-01-19,23.5006,24.5871,22.9372,23.2994,34171929,
002743.SZ,富煌钢构,2018-01-22,22.233,23.1183,22.233,22.575,14505375,
002743.SZ,富煌钢构,2018-01-23,22.1726,22.2531,21.7501,22.0318,11543043,
002743.SZ,富煌钢构,2018-01-24,21.9111,22.6958,21.8708,22.233,9910227,
002743.SZ,富煌钢构,2018-01-25,22.1324,22.3738,21.8909,21.9312,7272045,
002743.SZ,富煌钢构,2018-01-26,21.8306,22.0117,21.2672,21.3276,9369904,
002743.SZ,富煌钢构,2018-01-29,21.2471,21.8105,21.1465,21.4885,6434675,
002743.SZ,富煌钢构,2018-01-30,21.4081,21.6294,21.0258,21.1465,4572300,
002743.SZ,富煌钢构,2018-01-31,20.9654,20.9654,20.3417,20.563,5943598,
002743.SZ,富煌钢构,2018-02-01,20.6636,20.905,18.9332,18.9332,7478904,
002743.SZ,富煌钢构,2018-02-02,19.1345,19.1345,17.1828,18.3699,6107700,
002743.SZ,富煌钢构,2018-02-05,17.9071,18.3498,17.7059,18.1486,2962355,
002743.SZ,富煌钢构,2018-02-06,17.7461,17.9272,16.3377,16.3377,7546175,
002743.SZ,富煌钢构,2018-02-07,16.72,16.8609,15.9353,16.6395,4874455,
002743.SZ,富煌钢构,2018-02-08,16.7804,16.9816,16.5792,16.9615,2916355,
002743.SZ,富煌钢构,2018-02-09,16.5993,16.7603,16.0762,16.3377,3945100,
002743.SZ,富煌钢构,2018-02-12,16.2371,16.7603,16.2371,16.7401,2722855,
002743.SZ,富煌钢构,2018-02-13,16.9615,18.2894,16.9615,17.1425,6158000,
002743.SZ,富煌钢构,2018-02-14,17.2029,17.4041,16.8206,17.1425,2789100,
002743.SZ,富煌钢构,2018-02-22,17.4443,17.8669,17.1627,17.6053,4164755,
002743.SZ,富煌钢构,2018-02-23,18.2693,19.0741,17.9675,18.0681,9200000,
002743.SZ,富煌钢构,2018-02-26,17.9474,18.4504,17.8266,18.4302,6335000,
002743.SZ,富煌钢构,2018-02-27,18.4302,18.4302,18.0278,18.1888,4881800,
002743.SZ,富煌钢构,2018-02-28,18.0882,18.551,17.8468,18.1687,4943200,
002743.SZ,富煌钢构,2018-03-01,17.9474,18.4302,17.9474,18.3498,4457200,
002743.SZ,富煌钢构,2018-03-02,18.1486,18.3296,18.1284,18.2894,3486835,
002743.SZ,富煌钢构,2018-03-05,18.2894,18.39,18.1687,18.3095,2793335,
002743.SZ,富煌钢构,2018-03-06,18.3095,18.6314,18.229,18.5912,5169900,
002743.SZ,富煌钢构,2018-03-07,18.5107,18.7522,18.229,18.229,4591200,
002743.SZ,富煌钢构,2018-03-08,18.3498,19.9191,18.2693,19.557,14537917,
002743.SZ,富煌钢构,2018-03-09,19.5369,20.0197,19.0741,19.6173,13165731,
002743.SZ,富煌钢构,2018-03-12,19.3357,19.9191,19.3357,19.6777,8629859,
002743.SZ,富煌钢构,2018-03-13,19.6777,19.6978,19.1747,19.1948,5593117,
002743.SZ,富煌钢构,2018-03-14,19.1747,19.3558,18.8528,18.893,4530955,
002743.SZ,富煌钢构,2018-03-15,18.893,19.2351,18.3699,18.5912,4640400,
002743.SZ,富煌钢构,2018-03-16,18.6516,18.9735,18.551,18.893,3790459,
002743.SZ,富煌钢构,2018-03-19,18.7924,19.054,18.5912,18.893,3120000,
002743.SZ,富煌钢构,2018-03-20,18.7522,19.3759,18.551,19.1948,5237959,
002743.SZ,富煌钢构,2018-03-21,19.3155,19.3357,18.6314,18.6918,4970200,
002743.SZ,富煌钢构,2018-03-22,18.7119,18.8729,18.5308,18.6918,2913500,
002743.SZ,富煌钢构,2018-03-23,17.1023,17.9675,16.9011,16.9413,6618719,
002743.SZ,富煌钢构,2018-03-26,16.4383,18.4906,16.2371,17.6254,5456760,
002743.SZ,富煌钢构,2018-03-27,17.7059,18.2089,17.6858,17.9474,5043100,
002743.SZ,富煌钢构,2018-03-28,17.7059,18.8326,17.5047,18.3498,7340800,
002743.SZ,富煌钢构,2018-03-29,18.3296,18.8729,18.1687,18.8125,7711801,
002743.SZ,富煌钢构,2018-03-30,19.3155,20.7038,19.2351,19.9191,21608914,
002743.SZ,富煌钢构,2018-04-02,19.4564,19.8387,19.3357,19.5369,13118193,
002743.SZ,富煌钢构,2018-04-03,19.0741,19.1143,18.4302,18.551,9566500,
002743.SZ,富煌钢构,2018-04-04,18.7119,19.0137,18.5107,18.5308,5719121,
002743.SZ,富煌钢构,2018-04-09,18.3498,18.5912,17.9675,18.3095,4544646,
002743.SZ,富煌钢构,2018-04-10,18.2894,18.7522,18.2894,18.551,4223600,
002743.SZ,富煌钢构,2018-04-11,18.5711,18.6918,18.4101,18.4906,3972202,
002743.SZ,富煌钢构,2018-04-12,18.3095,18.551,17.9474,18.0278,4038291,
002743.SZ,富煌钢构,2018-04-13,18.1687,18.3296,17.9272,18.0278,3105400,
002743.SZ,富煌钢构,2018-04-16,17.9071,18.0077,17.6053,17.9675,3429021,
002743.SZ,富煌钢构,2018-04-17,18.1888,18.1888,17.3639,17.4041,3226800,
002743.SZ,富煌钢构,2018-04-18,17.5047,17.7461,16.9615,17.6657,3794021,
002743.SZ,富煌钢构,2018-04-19,17.6657,18.2894,17.4645,18.1486,5069912,
002743.SZ,富煌钢构,2018-04-20,18.1083,18.7119,17.7059,18.3498,6441600,
002743.SZ,富煌钢构,2018-04-23,18.9131,18.9131,17.7059,17.9272,6105900,
002743.SZ,富煌钢构,2018-04-24,17.5248,18.0882,17.4846,18.0681,3773600,
002743.SZ,富煌钢构,2018-04-25,17.8669,18.0077,17.7059,17.8266,4299300,
002743.SZ,富煌钢构,2018-04-26,17.8669,17.9876,17.2029,17.2431,3536900,
002743.SZ,富煌钢构,2018-04-27,17.3639,17.4443,17.0621,17.3035,2126960,
002743.SZ,富煌钢构,2018-05-02,17.3639,17.5047,17.0822,17.2029,1863300,
002743.SZ,富煌钢构,2018-05-03,17.2633,17.384,16.72,17.3639,2331994,
002743.SZ,富煌钢构,2018-05-04,17.2633,17.4645,17.1627,17.1828,1467209,
002743.SZ,富煌钢构,2018-05-07,17.2834,17.5651,17.1828,17.5651,2180463,
002743.SZ,富煌钢构,2018-05-08,17.5651,17.9272,17.4645,17.8468,3276983,
002743.SZ,富煌钢构,2018-05-09,17.7663,17.8065,17.5651,17.7663,2402469,
002743.SZ,富煌钢构,2018-05-10,17.8266,18.0882,17.6657,18.0681,5237152,
002743.SZ,富煌钢构,2018-05-11,18.0681,18.0681,17.5449,17.5651,3278475,
002743.SZ,富煌钢构,2018-05-14,17.5651,17.6657,17.223,17.3035,1840100,
002743.SZ,富煌钢构,2018-05-15,17.3035,17.5651,17.1828,17.5651,2024594,
002743.SZ,富煌钢构,2018-05-16,17.5248,17.5651,17.2431,17.2834,2216494,
002743.SZ,富煌钢构,2018-05-17,17.2834,17.3437,17.1023,17.2834,1978700,
002743.SZ,富煌钢构,2018-05-18,17.3035,17.6053,17.2431,17.4242,2733600,
002743.SZ,富煌钢构,2018-05-21,17.4846,17.8266,17.4846,17.8065,3247694,
002743.SZ,富煌钢构,2018-05-22,17.6657,18.2693,17.6657,18.0077,6227852,
002743.SZ,富煌钢构,2018-05-23,18.0077,18.0681,17.5449,17.6053,3847636,
002743.SZ,富煌钢构,2018-05-24,17.726,18.1083,17.6254,17.7663,4458899,
002743.SZ,富煌钢构,2018-05-25,17.5852,18.1083,17.5852,17.8266,3291300,
002743.SZ,富煌钢构,2018-05-28,17.8468,18.6717,17.6053,18.39,8330195,
002743.SZ,富煌钢构,2018-05-29,18.2492,18.4504,17.8065,18.2492,7025702,
002743.SZ,富煌钢构,2018-05-30,18.0882,18.1687,17.6053,17.6053,6620494,
002743.SZ,富煌钢构,2018-05-31,17.3437,17.8065,16.6999,17.1023,6878184,
002743.SZ,富煌钢构,2018-06-01,16.8206,17.0621,16.3578,16.5188,4375900,
002743.SZ,富煌钢构,2018-06-04,16.7603,16.7603,16.3981,16.4584,2088000,
002743.SZ,富煌钢构,2018-06-05,16.5993,16.6798,16.4584,16.6798,2182894,
002743.SZ,富煌钢构,2018-06-06,16.6395,16.8005,16.5389,16.6596,2299429,
002743.SZ,富煌钢构,2018-06-07,16.6596,16.7804,16.4786,16.4987,2259900,
002743.SZ,富煌钢构,2018-06-08,16.5188,16.5188,16.1164,16.2371,2531200,
002743.SZ,富煌钢构,2018-06-11,16.2975,16.3377,16.0963,16.1768,1514448,
002743.SZ,富煌钢构,2018-06-12,16.1164,16.378,15.9554,16.3176,2282700,
002743.SZ,富煌钢构,2018-06-13,16.3578,16.3578,16.0158,16.056,1939000,
002743.SZ,富煌钢构,2018-06-14,16.0158,16.1969,16.0158,16.0963,1429700,
002743.SZ,富煌钢构,2018-06-15,16.1365,16.1365,15.4725,15.5732,2709400,
002743.SZ,富煌钢构,2018-06-19,15.2512,15.2512,14.0239,14.0239,4142900,
002743.SZ,富煌钢构,2018-06-20,13.7422,14.2452,13.6617,14.0641,2646902,
002743.SZ,富煌钢构,2018-06-21,14.1647,14.9695,13.9635,14.1245,4635300,
002743.SZ,富煌钢构,2018-06-22,13.6818,14.3257,13.6818,14.3257,2534100,
002743.SZ,富煌钢构,2018-06-25,14.6074,14.6677,14.1044,14.1044,1843000,
002743.SZ,富煌钢构,2018-06-26,13.7824,14.2854,13.702,14.205,1723100,
002743.SZ,富煌钢构,2018-06-27,14.2251,14.2452,13.883,14.0239,2016500,
002743.SZ,富煌钢构,2018-06-28,14.0239,14.1245,13.8026,13.8026,1278200,
002743.SZ,富煌钢构,2018-06-29,13.9233,14.2854,13.8428,14.2452,2148000,
002743.SZ,富煌钢构,2018-07-02,14.2452,14.3257,13.9233,14.0239,1993100,
002743.SZ,富煌钢构,2018-07-03,14.0641,14.3056,13.9032,14.3056,2279200,
002743.SZ,富煌钢构,2018-07-04,14.3458,14.3458,14.0239,14.0842,1827940,
002743.SZ,富煌钢构,2018-07-05,14.0641,14.1245,13.2794,13.3599,3579646,
002743.SZ,富煌钢构,2018-07-06,13.4605,13.5209,12.6356,13.2392,2546632,
002743.SZ,富煌钢构,2018-07-09,13.38,13.6416,13.3197,13.6416,1956179,
002743.SZ,富煌钢构,2018-07-10,13.7824,13.9434,13.5209,13.8227,1802412,
002743.SZ,富煌钢构,2018-07-11,13.7824,14.8891,13.6215,14.1647,4946306,
002743.SZ,富煌钢构,2018-07-12,13.8005,14.3671,13.8005,14.2457,3939830,
002743.SZ,富煌钢构,2018-07-13,14.2659,14.3266,14.0231,14.1647,2294316,
002743.SZ,富煌钢构,2018-07-16,14.1243,14.1647,13.9421,14.0433,1405300,
002743.SZ,富煌钢构,2018-07-17,14.0838,14.1243,13.9421,14.104,1263076,
002743.SZ,富煌钢构,2018-07-18,14.1243,14.2861,14.0231,14.104,1541900,
002743.SZ,富煌钢构,2018-07-19,14.0231,14.185,13.6791,13.6993,1748000,
002743.SZ,富煌钢构,2018-07-20,13.6993,13.9017,13.5172,13.8612,1463800,
002743.SZ,富煌钢构,2018-07-23,13.9421,14.3468,13.76,14.2861,3154100,
002743.SZ,富煌钢构,2018-07-24,14.2861,15.5205,14.2861,14.9741,7450255,
002743.SZ,富煌钢构,2018-07-25,14.9741,15.2372,14.8325,14.9134,5192491,
002743.SZ,富煌钢构,2018-07-26,14.9944,15.1765,14.6908,14.9539,4104000,
002743.SZ,富煌钢构,2018-07-27,14.8527,15.0348,14.6706,14.7111,2883600,
002743.SZ,富煌钢构,2018-07-30,14.6301,14.9741,14.6301,14.7313,2329091,
002743.SZ,富煌钢构,2018-07-31,14.792,14.792,14.4885,14.6908,1579000,
002743.SZ,富煌钢构,2018-08-01,14.6908,14.9134,14.4075,14.4683,2204800,
002743.SZ,富煌钢构,2018-08-02,14.3873,14.4075,13.4767,13.76,3400500,
002743.SZ,富煌钢构,2018-08-03,13.6184,13.9219,13.6184,13.6588,1508896,
002743.SZ,富煌钢构,2018-08-06,13.6588,13.6791,13.0315,13.1934,2122779,
002743.SZ,富煌钢构,2018-08-07,13.3553,13.5981,13.2339,13.5981,2141366,
002743.SZ,富煌钢构,2018-08-08,13.5981,14.8527,13.4767,14.2254,5471480,
002743.SZ,富煌钢构,2018-08-09,14.0635,15.2979,13.8005,14.9741,9968581,
002743.SZ,富煌钢构,2018-08-10,14.7718,14.8123,14.4075,14.5087,5694346,
002743.SZ,富煌钢构,2018-08-13,14.2659,14.3064,14.0028,14.2861,3801656,
002743.SZ,富煌钢构,2018-08-14,14.3064,14.3873,14.1445,14.2052,2317531,
002743.SZ,富煌钢构,2018-08-15,14.2861,14.5694,14.0433,14.0635,3203696,
002743.SZ,富煌钢构,2018-08-16,13.8612,13.9624,13.3958,13.5577,3201496,
002743.SZ,富煌钢构,2018-08-17,13.7398,13.7803,13.3148,13.3148,2028200,
002743.SZ,富煌钢构,2018-08-20,13.2541,13.497,13.1125,13.497,2011463,
002743.SZ,富煌钢构,2018-08-21,13.497,13.7398,13.2946,13.6588,3928600,
002743.SZ,富煌钢构,2018-08-22,13.6184,13.6184,13.1125,13.2137,3803636,
002743.SZ,富煌钢构,2018-08-23,13.2137,13.3351,13.072,13.1125,2973355,
002743.SZ,富煌钢构,2018-08-24,13.0923,13.1732,12.9911,13.1327,2725094,
002743.SZ,富煌钢构,2018-08-27,13.2541,13.4767,13.1125,13.3958,4014994,
002743.SZ,富煌钢构,2018-08-28,13.4363,13.4767,13.072,13.1934,3667426,
002743.SZ,富煌钢构,2018-08-29,13.153,13.5374,13.1327,13.4565,4280720,
002743.SZ,富煌钢构,2018-08-30,13.4565,13.5172,13.1732,13.2339,2734194,
002743.SZ,富煌钢构,2018-08-31,13.2137,13.2744,13.0315,13.072,2165000,
002743.SZ,富煌钢构,2018-09-03,13.0923,13.0923,12.7887,12.9911,1723400,
002743.SZ,富煌钢构,2018-09-04,12.9708,13.1732,12.8899,13.153,1693630,
002743.SZ,富煌钢构,2018-09-05,13.1732,13.1732,12.8494,12.8697,2115700,
002743.SZ,富煌钢构,2018-09-06,12.8697,12.9911,12.6875,12.728,1634935,
002743.SZ,富煌钢构,2018-09-07,12.6471,12.9506,12.5661,12.7685,1497350,
002743.SZ,富煌钢构,2018-09-10,12.7887,12.8899,12.384,12.4447,1896000,
002743.SZ,富煌钢构,2018-09-11,12.5661,12.5661,12.3031,12.465,1175630,
002743.SZ,富煌钢构,2018-09-12,12.465,12.5661,12.4043,12.465,1253011,
002743.SZ,富煌钢构,2018-09-13,12.6673,12.6673,12.465,12.5864,1568674,
002743.SZ,富煌钢构,2018-09-14,12.5864,12.7078,12.465,12.5054,2231774,
002743.SZ,富煌钢构,2018-09-17,12.4447,12.4852,12.1412,12.2019,2226700,
002743.SZ,富煌钢构,2018-09-18,12.2019,12.6066,12.0805,12.5459,2967700,
002743.SZ,富煌钢构,2018-09-19,12.4852,12.6875,12.4447,12.6268,3106206,
002743.SZ,富煌钢构,2018-09-20,12.6471,12.6673,12.5054,12.6268,2000940,
002743.SZ,富煌钢构,2018-09-21,12.5459,12.7887,12.5054,12.7078,2730527,
002743.SZ,富煌钢构,2018-09-25,12.5864,12.6471,12.5459,12.5864,1476200,
002743.SZ,富煌钢构,2018-09-26,12.5864,12.6471,12.465,12.5257,2774820,
002743.SZ,富煌钢构,2018-09-27,12.5257,12.5257,12.2019,12.2019,2945675,
002743.SZ,富煌钢构,2018-09-28,12.2019,12.4245,12.2019,12.4245,1552380,
002743.SZ,富煌钢构,2018-10-08,12.2424,12.6471,11.9186,12.2221,2894278,
002743.SZ,富煌钢构,2018-10-09,12.1614,12.3233,12.121,12.1614,1622782,
002743.SZ,富煌钢构,2018-10-10,12.1817,12.3638,12.1412,12.2019,1499000,
002743.SZ,富煌钢构,2018-10-11,11.8984,11.9793,10.9878,10.9878,3940987,
002743.SZ,富煌钢构,2018-10-12,10.8866,11.0687,10.4617,10.8866,2866000,
002743.SZ,富煌钢构,2018-10-15,10.9068,11.089,10.6438,10.745,1965905,
002743.SZ,富煌钢构,2018-10-16,10.8057,10.9068,10.5021,10.5426,1969357,
002743.SZ,富煌钢构,2018-10-17,10.8664,11.008,10.5426,10.745,2210357,
002743.SZ,富煌钢构,2018-10-18,10.6842,10.7045,10.4617,10.5224,1808794,
002743.SZ,富煌钢构,2018-10-19,10.2391,10.7045,10.2391,10.6842,2399748,
002743.SZ,富煌钢构,2018-10-22,10.9878,11.2913,10.745,11.1092,3907500,
002743.SZ,富煌钢构,2018-10-23,11.1092,11.3722,10.9675,11.008,3092100,
002743.SZ,富煌钢构,2018-10-24,11.0282,11.2104,10.9878,11.089,2324185,
002743.SZ,富煌钢构,2018-10-25,10.6438,11.0282,10.6438,10.9878,2454783,
002743.SZ,富煌钢构,2018-10-26,11.1092,11.2306,11.0282,11.1092,2383998,
002743.SZ,富煌钢构,2018-10-29,11.089,11.1497,10.8866,11.0282,1755587,
002743.SZ,富煌钢构,2018-10-30,10.9271,11.1497,10.8259,11.1092,1668532,
002743.SZ,富煌钢构,2018-10-31,11.1294,11.4532,11.1294,11.2306,3118534,
002743.SZ,富煌钢构,2018-11-01,11.2104,11.4937,11.1497,11.2508,3616201,
002743.SZ,富煌钢构,2018-11-02,11.3722,11.6353,11.3318,11.6353,3832384,
002743.SZ,富煌钢构,2018-11-05,11.5341,11.8781,11.4127,11.6353,4301012,
002743.SZ,富煌钢构,2018-11-06,11.6151,11.6555,11.433,11.6353,2843741,
002743.SZ,富煌钢构,2018-11-07,11.5341,11.7365,11.5139,11.5746,2539451,
002743.SZ,富煌钢构,2018-11-08,11.6555,11.7365,11.5341,11.5544,2231789,
002743.SZ,富煌钢构,2018-11-09,11.4937,11.6758,11.4734,11.4937,1904444,
002743.SZ,富煌钢构,2018-11-12,11.5544,12.0603,11.5544,11.9591,4790277,
002743.SZ,富煌钢构,2018-11-13,11.8984,12.3031,11.7972,12.2424,5484711,
002743.SZ,富煌钢构,2018-11-14,12.2221,12.5661,12.0603,12.1817,4355697,
002743.SZ,富煌钢构,2018-11-15,12.7483,12.8494,12.3233,12.4447,5045301,
002743.SZ,富煌钢构,2018-11-16,12.5054,12.6471,12.3031,12.4852,4144947,
002743.SZ,富煌钢构,2018-11-19,12.5054,13.7398,12.4447,13.7398,12331339,
002743.SZ,富煌钢构,2018-11-20,13.6791,14.3266,12.8697,12.9304,15339979,
002743.SZ,富煌钢构,2018-11-21,12.6471,12.9304,12.3031,12.7483,9409048,
002743.SZ,富煌钢构,2018-11-22,12.6268,12.8292,12.5257,12.5661,4872244,
002743.SZ,富煌钢构,2018-11-23,12.5661,12.6471,11.7567,12.1007,6760555,
002743.SZ,富煌钢构,2018-11-26,12.1614,12.5257,11.9995,12.2221,4251500,
002743.SZ,富煌钢构,2018-11-27,12.2626,12.3638,12.0805,12.2221,3343354,
002743.SZ,富煌钢构,2018-11-28,12.121,12.2828,11.8579,12.2828,4114000,
002743.SZ,富煌钢构,2018-11-29,12.3031,12.384,11.8984,11.9388,3575400,
002743.SZ,富煌钢构,2018-11-30,11.9388,11.9793,11.5544,11.8579,3873788,
