代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605100.SH,华丰股份,2024-09-04,23.2323,25.5705,22.8032,25.5705,4948361,
605100.SH,华丰股份,2024-09-05,26.1712,27.9088,25.6563,27.0721,15273131,
605100.SH,华丰股份,2024-09-06,25.9781,26.257,24.8841,25.3131,9410396,
605100.SH,华丰股份,2024-09-09,24.7983,25.2058,24.4979,25.1415,4974740,
605100.SH,华丰股份,2024-09-10,24.9913,25.0986,24.1118,24.6052,4638216,
605100.SH,华丰股份,2024-09-11,24.3049,24.9913,24.3049,24.455,3485615,
605100.SH,华丰股份,2024-09-12,24.5623,24.6481,23.8115,24.026,3797255,
605100.SH,华丰股份,2024-09-13,24.0045,24.0045,22.8461,22.8676,3780424,
605100.SH,华丰股份,2024-09-18,22.8461,23.1036,22.2455,22.6745,2226932,
605100.SH,华丰股份,2024-09-19,22.7174,23.2323,22.7174,23.1894,2188378,
605100.SH,华丰股份,2024-09-20,23.2537,23.2752,22.6102,22.8032,1650340,
605100.SH,华丰股份,2024-09-23,22.8676,23.0607,22.6316,23.0392,1483856,
605100.SH,华丰股份,2024-09-24,23.0178,23.5755,22.7603,23.5755,3167512,
605100.SH,华丰股份,2024-09-25,23.79,24.0903,23.6184,23.6828,4894536,
605100.SH,华丰股份,2024-09-26,23.6613,24.3907,23.5112,24.2834,3794739,
605100.SH,华丰股份,2024-09-27,24.6266,25.2058,24.2834,25.1415,3637708,
605100.SH,华丰股份,2024-09-30,26.1283,27.5226,25.3346,27.0721,8282949,
605100.SH,华丰股份,2024-10-08,29.6249,29.7751,27.4583,28.5309,9757131,
605100.SH,华丰股份,2024-10-09,27.7372,27.7372,25.9567,25.9996,5974773,
605100.SH,华丰股份,2024-10-10,26.5788,27.2438,26.1926,26.7504,4164396,
605100.SH,华丰股份,2024-10-11,26.5978,26.7286,25.3115,25.5295,3063288,
605100.SH,华丰股份,2024-10-14,25.8565,26.1835,25.3987,26.1617,2181084,
605100.SH,华丰股份,2024-10-15,26.0963,26.576,25.8565,25.9655,2320885,
605100.SH,华丰股份,2024-10-16,25.5295,26.2489,25.4423,25.9437,1661189,
605100.SH,华丰股份,2024-10-17,26.1181,27.2518,25.7257,26.3579,3478644,
605100.SH,华丰股份,2024-10-18,26.1399,26.9902,26.0527,26.7722,3528463,
605100.SH,华丰股份,2024-10-21,27.0338,27.0338,26.6196,26.8158,3685318,
605100.SH,华丰股份,2024-10-22,26.8158,27.012,26.4887,26.8376,2411820,
605100.SH,华丰股份,2024-10-23,26.8376,27.1428,26.7068,26.8376,2610228,
605100.SH,华丰股份,2024-10-24,26.7068,26.9248,26.5542,26.7722,1768420,
605100.SH,华丰股份,2024-10-25,26.8812,27.5788,26.8812,27.4698,3124871,
605100.SH,华丰股份,2024-10-28,27.4698,27.993,27.4698,27.9276,3450337,
605100.SH,华丰股份,2024-10-29,27.9494,28.0149,26.9902,27.0774,2780476,
605100.SH,华丰股份,2024-10-30,27.1646,27.666,26.9902,27.5134,2574560,
605100.SH,华丰股份,2024-10-31,27.0992,27.5352,26.8376,27.2954,3221580,
605100.SH,华丰股份,2024-11-01,27.2518,27.339,26.1835,26.2053,2773500,
605100.SH,华丰股份,2024-11-04,26.2707,26.9248,26.2707,26.8594,1758345,
605100.SH,华丰股份,2024-11-05,26.8812,27.448,26.8594,27.448,2745740,
605100.SH,华丰股份,2024-11-06,27.4916,27.7968,27.2082,27.3826,2520924,
605100.SH,华丰股份,2024-11-07,27.4262,28.1239,27.339,28.0149,3391228,
605100.SH,华丰股份,2024-11-08,28.4073,28.5599,27.8186,28.1893,4044427,
605100.SH,华丰股份,2024-11-11,28.0149,28.6907,28.0149,28.6907,2940378,
605100.SH,华丰股份,2024-11-12,28.9523,29.3665,28.2547,28.5381,4018706,
605100.SH,华丰股份,2024-11-13,28.5381,29.3229,28.0803,28.9087,2861324,
605100.SH,华丰股份,2024-11-14,29.0177,31.0671,28.6471,28.6471,6640220,
605100.SH,华丰股份,2024-11-15,28.4727,30.5002,28.4509,29.4755,9199563,
605100.SH,华丰股份,2024-11-18,29.2139,30.74,28.0367,28.6471,8458376,
605100.SH,华丰股份,2024-11-19,27.8622,29.0177,27.5134,28.8433,4899256,
605100.SH,华丰股份,2024-11-20,28.9959,30.1514,28.7125,30.086,5967151,
605100.SH,华丰股份,2024-11-21,30.2604,33.0946,30.2604,33.0946,14338014,
605100.SH,华丰股份,2024-11-22,33.6832,36.4084,32.9856,34.0757,27451743,
605100.SH,华丰股份,2024-11-25,34.2719,37.4767,33.3562,37.4767,26346986,
605100.SH,华丰股份,2024-11-26,35.8198,35.8198,33.7268,33.7268,12196014,
605100.SH,华丰股份,2024-11-27,30.8926,32.1789,30.413,31.7647,15924888,
605100.SH,华丰股份,2024-11-28,31.3723,32.7022,30.6092,30.631,12354408,
605100.SH,华丰股份,2024-11-29,30.522,31.0671,29.9116,30.7618,10367057,
605100.SH,华丰股份,2024-12-02,30.522,31.8737,30.522,31.7211,10411324,
605100.SH,华丰股份,2024-12-03,31.6339,31.6993,30.8708,31.2851,7564396,
605100.SH,华丰股份,2024-12-04,31.1325,31.5467,30.849,31.3941,7415304,
605100.SH,华丰股份,2024-12-05,31.5903,32.0263,31.4377,32.0263,8132212,
605100.SH,华丰股份,2024-12-06,31.9391,32.1571,31.4159,31.9173,5888616,
605100.SH,华丰股份,2024-12-09,31.6775,31.8955,31.2633,31.7865,5216408,
605100.SH,华丰股份,2024-12-10,32.2661,32.4623,31.5685,31.6775,7205720,
605100.SH,华丰股份,2024-12-11,31.7211,31.7647,31.2197,31.3723,4865108,
605100.SH,华丰股份,2024-12-12,31.2851,31.5249,31.1107,31.4159,3606182,
605100.SH,华丰股份,2024-12-13,31.3287,31.3287,30.7182,30.7182,3971668,
605100.SH,华丰股份,2024-12-16,30.5656,31.1107,30.5656,30.7618,2895096,
605100.SH,华丰股份,2024-12-17,30.7836,30.849,29.8244,29.9552,4234364,
605100.SH,华丰股份,2024-12-18,29.8898,30.2168,29.4537,29.6282,2499080,
605100.SH,华丰股份,2024-12-19,29.4537,29.868,29.3883,29.6936,2023780,
605100.SH,华丰股份,2024-12-20,29.6718,30.631,29.5628,30.1732,3134092,
605100.SH,华丰股份,2024-12-23,30.1732,33.1818,30.1732,31.7647,13706567,
605100.SH,华丰股份,2024-12-24,30.195,31.4159,30.1514,31.3723,8459395,
605100.SH,华丰股份,2024-12-25,30.9798,30.9798,29.1267,29.5191,7381922,
605100.SH,华丰股份,2024-12-26,29.5191,32.4623,29.2139,32.4623,13119596,
605100.SH,华丰股份,2024-12-27,32.942,34.3809,32.8112,33.2254,19948130,
605100.SH,华丰股份,2024-12-30,32.833,34.1411,32.833,33.7922,12191628,
605100.SH,华丰股份,2024-12-31,33.5524,33.5742,32.3533,32.6586,8724214,
