代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300388.SZ,节能国祯,2022-07-13,38.9943,39.4017,38.6451,39.3435,3333820,
300388.SZ,节能国祯,2022-07-14,39.2853,39.3435,38.7033,38.9943,2935333,
300388.SZ,节能国祯,2022-07-15,38.7615,40.1583,38.1213,38.9943,6767576,
300388.SZ,节能国祯,2022-07-18,38.9943,41.3223,38.9361,40.6821,11407281,
300388.SZ,节能国祯,2022-07-19,41.2059,41.6133,40.6239,41.2641,8431488,
300388.SZ,节能国祯,2022-07-20,41.2641,41.3805,40.8567,41.2641,4656220,
300388.SZ,节能国祯,2022-07-21,41.2059,41.4969,40.7403,40.7403,3369160,
300388.SZ,节能国祯,2022-07-22,40.7403,42.1371,40.7403,41.6715,7974382,
300388.SZ,节能国祯,2022-07-25,41.4387,42.1953,40.8567,41.0313,4162128,
300388.SZ,节能国祯,2022-07-26,41.0895,41.2059,40.3329,41.1477,3374412,
300388.SZ,节能国祯,2022-07-27,41.0313,41.4969,40.7403,41.2059,2323580,
300388.SZ,节能国祯,2022-07-28,41.2641,41.4969,40.8567,40.9731,2708720,
300388.SZ,节能国祯,2022-07-29,40.9149,41.1477,40.5075,40.5075,2485118,
300388.SZ,节能国祯,2022-08-01,41.0313,41.2641,40.3329,40.7985,2869218,
300388.SZ,节能国祯,2022-08-02,40.4493,40.6821,38.4123,38.7615,4841816,
300388.SZ,节能国祯,2022-08-03,38.8779,39.8673,38.4705,38.5287,3295604,
300388.SZ,节能国祯,2022-08-04,38.5287,39.0525,38.2959,38.9943,2552480,
300388.SZ,节能国祯,2022-08-05,39.0525,39.4599,38.7033,39.1689,1938860,
300388.SZ,节能国祯,2022-08-08,39.1107,39.2853,38.8779,39.2853,1692020,
300388.SZ,节能国祯,2022-08-09,39.2271,39.3435,38.8779,39.0525,1987720,
300388.SZ,节能国祯,2022-08-10,38.9943,39.1107,38.6451,38.7033,2214155,
300388.SZ,节能国祯,2022-08-11,38.7615,39.5181,38.7615,39.4017,3215303,
300388.SZ,节能国祯,2022-08-12,39.4599,39.8673,39.2853,39.4599,2522695,
300388.SZ,节能国祯,2022-08-15,39.4017,39.7509,39.1107,39.4017,2252900,
300388.SZ,节能国祯,2022-08-16,39.5181,39.9255,39.3435,39.7509,2407958,
300388.SZ,节能国祯,2022-08-17,39.6927,39.9837,39.6345,39.9255,2506640,
300388.SZ,节能国祯,2022-08-18,39.8673,39.9255,39.3435,39.4017,2169420,
300388.SZ,节能国祯,2022-08-19,39.3435,39.7509,39.3435,39.5763,2287596,
300388.SZ,节能国祯,2022-08-22,40.5075,43.3011,40.2747,42.9519,21957789,
300388.SZ,节能国祯,2022-08-23,42.8937,43.6503,42.3699,42.9519,14810056,
300388.SZ,节能国祯,2022-08-24,43.0683,43.9413,42.4281,42.5445,10090071,
300388.SZ,节能国祯,2022-08-25,42.9519,42.9519,41.8461,42.3117,7325720,
300388.SZ,节能国祯,2022-08-26,42.7191,42.7191,41.7297,41.7879,6041744,
300388.SZ,节能国祯,2022-08-29,41.5551,42.1953,41.0313,42.0207,4605936,
300388.SZ,节能国祯,2022-08-30,42.1371,42.7191,41.3223,41.7297,4440292,
300388.SZ,节能国祯,2022-08-31,41.7879,41.9043,40.7403,41.0313,6373640,
300388.SZ,节能国祯,2022-09-01,40.7403,41.7879,40.4493,41.3223,4977500,
300388.SZ,节能国祯,2022-09-02,40.9149,42.1953,40.7403,41.2641,5146604,
300388.SZ,节能国祯,2022-09-05,41.4387,41.7297,41.2059,41.5551,3093120,
300388.SZ,节能国祯,2022-09-06,42.0789,42.1371,41.2059,41.5551,4066866,
300388.SZ,节能国祯,2022-09-07,41.4969,42.0789,41.2059,42.0207,5948806,
300388.SZ,节能国祯,2022-09-08,41.9043,41.9043,41.0895,41.3223,5154800,
300388.SZ,节能国祯,2022-09-09,41.3805,41.6133,40.9731,41.2059,3129900,
300388.SZ,节能国祯,2022-09-13,41.4969,41.6133,40.9731,41.2059,2838860,
300388.SZ,节能国祯,2022-09-14,40.7985,40.9149,40.2747,40.5657,3734900,
300388.SZ,节能国祯,2022-09-15,40.7985,41.0895,39.5181,39.8673,3946429,
300388.SZ,节能国祯,2022-09-16,39.7509,40.1001,38.4705,38.4705,5080559,
300388.SZ,节能国祯,2022-09-19,39.1107,39.1689,37.7139,38.0631,3223960,
300388.SZ,节能国祯,2022-09-20,38.3541,38.8779,38.0049,38.7615,3292991,
300388.SZ,节能国祯,2022-09-21,38.4123,39.1107,37.7139,38.9361,2938721,
300388.SZ,节能国祯,2022-09-22,38.8779,39.1689,38.4705,38.5869,2444920,
300388.SZ,节能国祯,2022-09-23,38.6451,39.1107,38.1795,38.5287,3329300,
300388.SZ,节能国祯,2022-09-26,38.2377,38.4705,37.0737,37.1319,3605500,
300388.SZ,节能国祯,2022-09-27,37.5393,38.5287,37.1319,38.4123,2913900,
300388.SZ,节能国祯,2022-09-28,38.2959,38.6451,37.6557,38.0631,3615251,
300388.SZ,节能国祯,2022-09-29,38.2377,38.9943,37.4229,37.5393,4379931,
300388.SZ,节能国祯,2022-09-30,37.1901,37.4811,37.0155,37.0737,2895640,
300388.SZ,节能国祯,2022-10-10,37.0155,37.7721,36.7245,36.8991,2520820,
300388.SZ,节能国祯,2022-10-11,36.8991,37.4811,36.3753,37.4229,2127320,
300388.SZ,节能国祯,2022-10-12,36.9573,38.2377,36.9573,38.1795,2573491,
300388.SZ,节能国祯,2022-10-13,38.1795,38.3541,37.4229,38.0631,2773600,
300388.SZ,节能国祯,2022-10-14,38.5287,38.6451,38.1795,38.4705,2163800,
300388.SZ,节能国祯,2022-10-17,38.5287,39.1689,38.1795,39.0525,3131991,
300388.SZ,节能国祯,2022-10-18,39.1107,39.2853,38.8779,39.0525,2548522,
300388.SZ,节能国祯,2022-10-19,39.1689,39.3435,38.7615,38.8197,2379002,
300388.SZ,节能国祯,2022-10-20,38.7615,38.9361,38.2959,38.4123,2961760,
300388.SZ,节能国祯,2022-10-21,38.4123,38.8779,38.2959,38.5287,2076500,
300388.SZ,节能国祯,2022-10-24,38.5869,39.0525,37.5975,38.0049,3475480,
300388.SZ,节能国祯,2022-10-25,36.7827,37.5393,35.2113,35.7351,10828884,
300388.SZ,节能国祯,2022-10-26,35.6187,36.2589,35.5023,35.9679,5305380,
300388.SZ,节能国祯,2022-10-27,35.9097,36.3171,35.8515,36.0843,3869720,
300388.SZ,节能国祯,2022-10-28,35.9679,35.9679,34.9203,34.9785,4843857,
300388.SZ,节能国祯,2022-10-31,35.0367,35.5605,34.8621,35.2695,3303680,
300388.SZ,节能国祯,2022-11-01,35.1531,36.0261,35.1531,35.9679,3721777,
300388.SZ,节能国祯,2022-11-02,35.9097,36.4335,35.8515,36.1425,3188800,
300388.SZ,节能国祯,2022-11-03,35.9097,36.1425,35.7933,35.9097,2445917,
300388.SZ,节能国祯,2022-11-04,36.0261,36.9573,35.9679,36.8409,5222617,
300388.SZ,节能国祯,2022-11-07,36.7827,37.3647,36.6663,37.0737,3692120,
300388.SZ,节能国祯,2022-11-08,36.7827,37.2483,36.6081,37.0737,2379380,
300388.SZ,节能国祯,2022-11-09,36.9573,37.3647,36.8991,37.3065,2203897,
300388.SZ,节能国祯,2022-11-10,36.9573,37.2483,36.8409,36.8991,2571301,
300388.SZ,节能国祯,2022-11-11,37.4811,37.7139,36.9573,37.0737,3058862,
300388.SZ,节能国祯,2022-11-14,37.0155,37.3647,36.8409,37.0155,2763826,
300388.SZ,节能国祯,2022-11-15,36.9573,37.3647,36.8409,37.3065,3622640,
300388.SZ,节能国祯,2022-11-16,37.2483,37.7139,37.2483,37.5393,3203288,
300388.SZ,节能国祯,2022-11-17,37.5393,37.5393,37.1319,37.4811,3140780,
300388.SZ,节能国祯,2022-11-18,37.4229,37.7721,37.2483,37.3065,2782662,
300388.SZ,节能国祯,2022-11-21,37.3647,37.3647,36.7245,37.1319,2137180,
300388.SZ,节能国祯,2022-11-22,37.2483,37.7721,37.0737,37.2483,2569882,
300388.SZ,节能国祯,2022-11-23,37.4229,38.4705,37.2483,38.1213,8460225,
300388.SZ,节能国祯,2022-11-24,37.9467,38.1213,37.3065,37.3647,5356660,
300388.SZ,节能国祯,2022-11-25,37.8303,39.2853,37.7139,38.3541,11677934,
300388.SZ,节能国祯,2022-11-28,38.0049,38.2959,37.1901,38.2377,6088098,
300388.SZ,节能国祯,2022-11-29,37.9467,38.5287,37.9467,38.4705,4861926,
300388.SZ,节能国祯,2022-11-30,38.4705,38.7033,38.1213,38.2959,3695169,
300388.SZ,节能国祯,2022-12-01,38.7033,38.7615,38.1213,38.2377,3570160,
300388.SZ,节能国祯,2022-12-02,38.0631,38.4705,37.9467,38.2959,3241820,
300388.SZ,节能国祯,2022-12-05,38.4705,39.2853,38.3541,39.2853,6248324,
300388.SZ,节能国祯,2022-12-06,39.0525,39.4599,38.7615,38.8779,3376354,
300388.SZ,节能国祯,2022-12-07,38.7615,38.8779,38.4123,38.8197,3080460,
300388.SZ,节能国祯,2022-12-08,38.7615,38.8197,38.3541,38.4123,2765600,
300388.SZ,节能国祯,2022-12-09,38.6451,38.6451,38.0631,38.2377,2711019,
300388.SZ,节能国祯,2022-12-12,38.4123,38.8197,38.1213,38.2959,3446900,
300388.SZ,节能国祯,2022-12-13,38.2959,38.4123,38.0631,38.1795,2455420,
300388.SZ,节能国祯,2022-12-14,38.3541,38.3541,37.8885,37.9467,2368100,
300388.SZ,节能国祯,2022-12-15,38.0631,38.1795,37.8303,37.9467,1726541,
300388.SZ,节能国祯,2022-12-16,37.8303,38.0049,37.5975,37.6557,2203160,
300388.SZ,节能国祯,2022-12-19,38.0631,38.1213,36.5499,36.6081,3556600,
300388.SZ,节能国祯,2022-12-20,36.3171,36.9573,36.2007,36.4335,2339020,
300388.SZ,节能国祯,2022-12-21,36.3753,36.6081,36.1425,36.3171,1626460,
300388.SZ,节能国祯,2022-12-22,36.3753,36.5499,35.6187,35.7351,2456200,
300388.SZ,节能国祯,2022-12-23,35.7933,36.0261,35.5605,35.7933,1560500,
300388.SZ,节能国祯,2022-12-26,35.7933,36.0843,35.7351,36.0261,1917637,
300388.SZ,节能国祯,2022-12-27,36.3171,36.4335,36.0261,36.2589,1955040,
300388.SZ,节能国祯,2022-12-28,36.2589,36.3753,35.9097,36.0261,1608220,
300388.SZ,节能国祯,2022-12-29,35.9679,36.0843,35.6769,35.6769,1747035,
300388.SZ,节能国祯,2022-12-30,35.6769,36.0261,35.6769,35.9679,1444703,
300388.SZ,节能国祯,2023-01-03,35.9679,36.6663,35.9679,36.4917,2107840,
300388.SZ,节能国祯,2023-01-04,36.5499,36.8409,36.3753,36.7827,1550950,
300388.SZ,节能国祯,2023-01-05,36.8991,36.8991,36.5499,36.7245,1754996,
300388.SZ,节能国祯,2023-01-06,36.5499,36.7827,36.3171,36.4335,2155480,
300388.SZ,节能国祯,2023-01-09,36.4335,36.7827,36.3171,36.3171,1687799,
300388.SZ,节能国祯,2023-01-10,36.2589,36.5499,35.9097,36.0843,2086000,
300388.SZ,节能国祯,2023-01-11,36.2007,36.2007,35.9097,35.9679,1370120,
300388.SZ,节能国祯,2023-01-12,36.1425,36.1425,35.6187,35.8515,2214036,
300388.SZ,节能国祯,2023-01-13,35.8515,36.2007,35.7933,36.2007,1554480,
300388.SZ,节能国祯,2023-01-16,36.2007,36.5499,36.1425,36.4917,2630220,
300388.SZ,节能国祯,2023-01-17,36.4335,36.5499,36.3171,36.4917,1331700,
300388.SZ,节能国祯,2023-01-18,36.4335,36.7245,36.3753,36.6663,1518180,
300388.SZ,节能国祯,2023-01-19,36.6081,37.0155,36.4917,36.9573,1950800,
300388.SZ,节能国祯,2023-01-20,37.0155,37.3065,36.8991,37.3065,1947840,
300388.SZ,节能国祯,2023-01-30,37.5975,37.6557,37.2483,37.3647,2378596,
300388.SZ,节能国祯,2023-01-31,37.1901,37.5975,37.1319,37.5393,1925880,
300388.SZ,节能国祯,2023-02-01,37.6557,38.0049,37.4811,38.0049,2891040,
300388.SZ,节能国祯,2023-02-02,38.0049,38.0631,37.7721,37.9467,2359340,
300388.SZ,节能国祯,2023-02-03,38.2377,38.2377,37.5393,37.9467,3035041,
300388.SZ,节能国祯,2023-02-06,38.0631,38.2959,37.8303,38.2959,3299496,
300388.SZ,节能国祯,2023-02-07,38.4123,38.5287,38.1213,38.3541,2284799,
300388.SZ,节能国祯,2023-02-08,38.5287,38.7033,38.0631,38.1795,2279840,
300388.SZ,节能国祯,2023-02-09,38.1795,38.5287,38.0049,38.4705,2501380,
300388.SZ,节能国祯,2023-02-10,38.5287,39.1689,38.2377,39.1107,4796337,
300388.SZ,节能国祯,2023-02-13,38.8779,39.1689,38.5287,39.1107,3889802,
300388.SZ,节能国祯,2023-02-14,39.1107,39.1689,38.8197,38.9361,3144640,
300388.SZ,节能国祯,2023-02-15,39.1107,39.1689,38.8197,38.9361,2238997,
300388.SZ,节能国祯,2023-02-16,38.9361,39.1107,38.0631,38.3541,4436480,
300388.SZ,节能国祯,2023-02-17,38.2959,38.8779,38.1795,38.5287,3187260,
300388.SZ,节能国祯,2023-02-20,38.8779,38.9361,38.0631,38.9361,2778720,
300388.SZ,节能国祯,2023-02-21,38.8779,38.9943,38.5869,38.9361,2454355,
300388.SZ,节能国祯,2023-02-22,38.9361,38.9361,38.7033,38.8779,1810040,
300388.SZ,节能国祯,2023-02-23,38.7615,38.9361,38.5869,38.7615,2145200,
300388.SZ,节能国祯,2023-02-24,38.8779,38.8779,38.4705,38.7615,2112620,
300388.SZ,节能国祯,2023-02-27,38.6451,38.7615,38.2959,38.2959,1848000,
300388.SZ,节能国祯,2023-02-28,38.4123,38.8779,38.3541,38.8779,2986540,
300388.SZ,节能国祯,2023-03-01,38.8779,38.9943,38.7615,38.9361,2275800,
300388.SZ,节能国祯,2023-03-02,38.9361,39.4017,38.8197,39.2853,3826875,
300388.SZ,节能国祯,2023-03-03,39.4599,39.4599,39.1107,39.3435,2674700,
300388.SZ,节能国祯,2023-03-06,39.4017,40.1001,39.4017,39.5763,4881860,
300388.SZ,节能国祯,2023-03-07,39.6927,39.8091,38.8779,38.9361,4761160,
300388.SZ,节能国祯,2023-03-08,38.8197,39.3435,38.7615,39.2271,2211420,
300388.SZ,节能国祯,2023-03-09,39.3435,40.1001,38.9361,40.0419,5502345,
300388.SZ,节能国祯,2023-03-10,39.9255,40.2747,39.4017,39.5763,4821980,
300388.SZ,节能国祯,2023-03-13,39.2853,39.6345,38.6451,39.1107,4321075,
300388.SZ,节能国祯,2023-03-14,39.1689,39.1689,38.1213,38.5869,4021060,
300388.SZ,节能国祯,2023-03-15,38.7033,39.9837,38.5869,39.8673,5605135,
300388.SZ,节能国祯,2023-03-16,39.7509,40.0419,39.0525,39.1689,4600855,
300388.SZ,节能国祯,2023-03-17,39.7509,39.8091,39.2271,39.4017,3175120,
300388.SZ,节能国祯,2023-03-20,39.5181,40.1001,39.5181,39.5181,4726019,
300388.SZ,节能国祯,2023-03-21,39.6927,40.2747,39.4599,40.2747,4802799,
300388.SZ,节能国祯,2023-03-22,40.2747,40.6239,39.9255,40.6239,4728645,
300388.SZ,节能国祯,2023-03-23,40.8567,42.4281,40.2747,41.2641,16459381,
300388.SZ,节能国祯,2023-03-24,41.6133,41.8461,40.7985,40.9149,8382640,
300388.SZ,节能国祯,2023-03-27,40.9149,42.1953,40.7985,42.0207,11183090,
300388.SZ,节能国祯,2023-03-28,41.7879,41.8461,41.0313,41.2641,5527325,
300388.SZ,节能国祯,2023-03-29,41.3223,41.4969,40.3329,40.4493,5377940,
300388.SZ,节能国祯,2023-03-30,40.6239,40.7403,39.9255,40.3329,4051480,
300388.SZ,节能国祯,2023-03-31,40.2165,40.5075,40.1001,40.3329,3805719,
300388.SZ,节能国祯,2023-04-03,40.2747,40.9149,40.1583,40.9149,4860870,
300388.SZ,节能国祯,2023-04-04,40.7985,40.9149,40.2747,40.5075,4355660,
300388.SZ,节能国祯,2023-04-06,40.6821,40.6821,39.8091,39.9837,3713480,
300388.SZ,节能国祯,2023-04-07,40.1001,41.0313,39.9255,40.9731,4235340,
300388.SZ,节能国祯,2023-04-10,40.9731,41.0313,40.2165,40.3911,3623940,
300388.SZ,节能国祯,2023-04-11,40.3329,40.7403,39.9837,40.5657,2524800,
300388.SZ,节能国祯,2023-04-12,40.5657,41.5551,40.3911,41.4387,5323560,
300388.SZ,节能国祯,2023-04-13,41.3805,41.6133,41.0895,41.4969,4951750,
300388.SZ,节能国祯,2023-04-14,41.1477,41.6715,40.7985,41.3223,4156487,
300388.SZ,节能国祯,2023-04-17,41.6715,41.7297,41.0313,41.3223,5107947,
300388.SZ,节能国祯,2023-04-18,41.3223,41.4969,40.8567,41.3223,3597447,
300388.SZ,节能国祯,2023-04-19,41.3805,41.3805,40.7985,41.1477,3312120,
300388.SZ,节能国祯,2023-04-20,40.9731,41.1477,40.2747,40.7985,3712220,
300388.SZ,节能国祯,2023-04-21,40.7403,40.9731,39.7509,39.8091,4665560,
300388.SZ,节能国祯,2023-04-24,39.9837,41.4969,39.7509,40.8567,7041055,
300388.SZ,节能国祯,2023-04-25,40.1583,40.4493,37.7721,38.7615,11657496,
300388.SZ,节能国祯,2023-04-26,38.7033,39.2271,38.3541,38.9943,4469893,
300388.SZ,节能国祯,2023-04-27,39.1107,39.7509,38.7033,39.3435,4811220,
300388.SZ,节能国祯,2023-04-28,39.2271,41.2059,38.9361,41.0313,7228987,
300388.SZ,节能国祯,2023-05-04,40.9149,41.9043,40.3329,41.7879,7082060,
300388.SZ,节能国祯,2023-05-05,41.9043,41.9043,41.1477,41.6133,4183580,
300388.SZ,节能国祯,2023-05-08,41.8461,42.6609,41.4969,42.1953,6501532,
300388.SZ,节能国祯,2023-05-09,42.3117,43.6503,42.0789,43.0101,12125865,
300388.SZ,节能国祯,2023-05-10,42.8937,43.5921,42.6027,42.8937,8964820,
300388.SZ,节能国祯,2023-05-11,42.8937,44.2323,42.6609,43.6503,7719262,
300388.SZ,节能国祯,2023-05-12,43.4175,43.7667,43.0683,43.2429,4216142,
300388.SZ,节能国祯,2023-05-15,42.8355,43.3011,42.4863,42.7773,5001407,
300388.SZ,节能国祯,2023-05-16,42.9519,43.9995,42.3699,42.7191,6647360,
300388.SZ,节能国祯,2023-05-17,42.5445,43.4757,42.1953,43.4757,4784329,
300388.SZ,节能国祯,2023-05-18,43.4757,43.5339,42.6609,43.0101,3946840,
300388.SZ,节能国祯,2023-05-19,42.9519,43.0101,42.0207,42.1371,3150360,
300388.SZ,节能国祯,2023-05-22,42.0207,42.6027,41.7297,41.9625,3542040,
300388.SZ,节能国祯,2023-05-23,42.5594,42.9772,41.6044,41.6641,4177709,
300388.SZ,节能国祯,2023-05-24,41.3656,41.8431,41.0075,41.3656,3808600,
300388.SZ,节能国祯,2023-05-25,41.3059,41.9625,40.8881,41.8431,4140600,
300388.SZ,节能国祯,2023-05-26,42.3803,42.7982,41.6641,42.6191,5225200,
300388.SZ,节能国祯,2023-05-29,42.7385,43.4548,42.1416,42.5594,4338820,
300388.SZ,节能国祯,2023-05-30,42.3803,43.992,42.261,43.3354,5014060,
300388.SZ,节能国祯,2023-05-31,43.0966,43.2757,42.261,42.3206,4528040,
300388.SZ,节能国祯,2023-06-01,42.3206,42.6191,42.0819,42.1416,3205020,
300388.SZ,节能国祯,2023-06-02,42.2013,43.0966,42.2013,42.3206,3634260,
300388.SZ,节能国祯,2023-06-05,42.1416,42.4997,41.9028,42.44,3527760,
300388.SZ,节能国祯,2023-06-06,42.3803,42.4997,41.2462,41.3656,2778320,
300388.SZ,节能国祯,2023-06-07,41.6641,41.7237,41.1268,41.485,2171720,
300388.SZ,节能国祯,2023-06-08,41.7237,41.7237,41.0671,41.3656,2514260,
300388.SZ,节能国祯,2023-06-09,41.3656,41.7834,41.1268,41.2462,2453480,
300388.SZ,节能国祯,2023-06-12,41.2462,41.3656,40.5896,40.7687,3738939,
300388.SZ,节能国祯,2023-06-13,40.8881,41.0671,40.4702,40.6493,2551840,
300388.SZ,节能国祯,2023-06-14,40.709,41.485,40.4105,41.2462,4507689,
300388.SZ,节能国祯,2023-06-15,41.1268,41.1268,39.8136,39.933,7083984,
300388.SZ,节能国祯,2023-06-16,39.9927,40.1121,39.6346,39.754,4516700,
300388.SZ,节能国祯,2023-06-19,39.6943,39.6943,38.9183,39.157,5533120,
300388.SZ,节能国祯,2023-06-20,39.157,39.4555,38.9183,39.0377,2727280,
300388.SZ,节能国祯,2023-06-21,39.0377,39.3361,38.6198,38.7392,3458969,
300388.SZ,节能国祯,2023-06-26,38.5601,38.7392,38.1423,38.1423,2716560,
300388.SZ,节能国祯,2023-06-27,38.5004,39.3361,38.3214,39.2167,2647180,
300388.SZ,节能国祯,2023-06-28,38.9183,39.5749,38.6795,39.4555,4235520,
300388.SZ,节能国祯,2023-06-29,39.3958,39.933,39.0974,39.754,3191240,
300388.SZ,节能国祯,2023-06-30,39.754,40.3509,39.6943,40.0524,2677839,
300388.SZ,节能国祯,2023-07-03,40.0524,40.4105,39.754,40.0524,2892416,
300388.SZ,节能国祯,2023-07-04,39.933,40.1121,39.754,39.933,2045900,
300388.SZ,节能国祯,2023-07-05,40.0524,40.2912,39.8136,39.8733,1844640,
300388.SZ,节能国祯,2023-07-06,39.9927,39.9927,39.5152,39.8136,1725060,
300388.SZ,节能国祯,2023-07-07,39.6346,40.2315,39.3958,40.0524,2631480,
300388.SZ,节能国祯,2023-07-10,40.4105,40.8881,40.2315,40.6493,2916120,
300388.SZ,节能国祯,2023-07-11,40.8284,40.8284,40.2315,40.5299,1684380,
300388.SZ,节能国祯,2023-07-12,40.5299,40.8881,40.0524,40.1718,2405240,
300388.SZ,节能国祯,2023-07-13,40.2912,40.8284,40.1718,40.709,2609805,
300388.SZ,节能国祯,2023-07-14,40.9478,40.9478,40.5299,40.5299,1647700,
300388.SZ,节能国祯,2023-07-17,40.4702,41.1268,40.1718,41.0075,2850740,
300388.SZ,节能国祯,2023-07-18,41.0075,41.0671,40.3509,40.9478,2475220,
300388.SZ,节能国祯,2023-07-19,41.1865,41.6044,41.0075,41.3656,3219403,
300388.SZ,节能国祯,2023-07-20,41.3656,41.5447,40.8284,40.8284,2561973,
300388.SZ,节能国祯,2023-07-21,40.9478,41.1865,40.5896,41.0075,2394476,
300388.SZ,节能国祯,2023-07-24,41.4253,41.6044,40.8284,41.1268,2315720,
300388.SZ,节能国祯,2023-07-25,41.3656,41.5447,41.0671,41.485,2994741,
300388.SZ,节能国祯,2023-07-26,41.485,42.6191,41.3059,42.1416,6832301,
300388.SZ,节能国祯,2023-07-27,41.8431,42.3206,41.7237,41.9028,4452756,
300388.SZ,节能国祯,2023-07-28,41.7834,42.0222,41.4253,41.8431,3148900,
300388.SZ,节能国祯,2023-07-31,41.9028,42.3803,41.7834,42.3206,3144860,
300388.SZ,节能国祯,2023-08-01,42.3206,43.216,42.0819,42.44,6881621,
300388.SZ,节能国祯,2023-08-02,42.1416,42.4997,41.9028,42.0222,3736580,
300388.SZ,节能国祯,2023-08-03,42.0222,42.261,41.6044,41.7237,3470780,
300388.SZ,节能国祯,2023-08-04,41.7237,42.0222,41.4253,41.4253,3133000,
300388.SZ,节能国祯,2023-08-07,41.3656,41.6641,40.9478,41.3656,3392100,
300388.SZ,节能国祯,2023-08-08,41.3656,41.5447,40.9478,41.3656,2523880,
300388.SZ,节能国祯,2023-08-09,41.1865,41.2462,40.4702,40.5896,3283500,
300388.SZ,节能国祯,2023-08-10,40.5896,41.0671,40.3509,41.0671,4351565,
300388.SZ,节能国祯,2023-08-11,41.0671,41.0671,39.933,39.933,3366800,
300388.SZ,节能国祯,2023-08-14,39.8136,40.1718,39.5152,40.0524,2609800,
300388.SZ,节能国祯,2023-08-15,40.1718,40.4702,39.8733,40.0524,1894200,
300388.SZ,节能国祯,2023-08-16,40.0524,40.4105,39.754,40.1718,1856580,
300388.SZ,节能国祯,2023-08-17,40.1718,40.9478,39.5749,40.8284,3765920,
300388.SZ,节能国祯,2023-08-18,40.709,42.3206,40.6493,41.5447,7099200,
300388.SZ,节能国祯,2023-08-21,41.6641,42.9176,41.6641,42.5594,9713380,
300388.SZ,节能国祯,2023-08-22,42.6788,42.7982,41.1865,42.0222,8138061,
300388.SZ,节能国祯,2023-08-23,42.3206,42.9772,42.0222,42.6191,8420040,
300388.SZ,节能国祯,2023-08-24,42.3206,42.4997,41.5447,42.2013,7472420,
300388.SZ,节能国祯,2023-08-25,42.2013,44.0517,41.9625,43.0369,15145424,
300388.SZ,节能国祯,2023-08-28,44.5292,45.3052,43.1563,43.3951,18090357,
300388.SZ,节能国祯,2023-08-29,43.3951,43.8726,42.8579,43.3354,11751240,
300388.SZ,节能国祯,2023-08-30,43.0966,43.3951,41.6641,41.7237,8421260,
300388.SZ,节能国祯,2023-08-31,41.7237,42.0819,40.3509,40.4105,8436603,
300388.SZ,节能国祯,2023-09-01,40.8284,40.8284,39.2167,39.3958,13667240,
300388.SZ,节能国祯,2023-09-04,39.5749,40.3509,39.3361,40.3509,8021000,
300388.SZ,节能国祯,2023-09-05,40.2912,40.2912,39.5152,39.8136,6251500,
300388.SZ,节能国祯,2023-09-06,39.6346,39.8733,39.3958,39.8136,4294000,
300388.SZ,节能国祯,2023-09-07,39.754,39.8733,39.3361,39.3361,4225480,
300388.SZ,节能国祯,2023-09-08,39.3361,39.5749,38.978,39.157,3375700,
300388.SZ,节能国祯,2023-09-11,39.157,39.933,39.0974,39.754,4726880,
300388.SZ,节能国祯,2023-09-12,39.8733,40.0524,39.6943,39.6943,2567880,
300388.SZ,节能国祯,2023-09-13,39.6943,40.2912,39.6346,40.1718,4866015,
300388.SZ,节能国祯,2023-09-14,40.2912,40.2912,39.4555,39.754,3514455,
300388.SZ,节能国祯,2023-09-15,39.754,40.1718,39.4555,39.8136,4291820,
300388.SZ,节能国祯,2023-09-18,39.6346,40.1121,39.157,39.933,4202300,
300388.SZ,节能国祯,2023-09-19,39.8733,40.3509,39.6346,39.8136,3990734,
300388.SZ,节能国祯,2023-09-20,39.6346,40.0524,39.4555,39.5152,3390160,
300388.SZ,节能国祯,2023-09-21,39.6943,40.1121,39.5749,39.6346,4221740,
300388.SZ,节能国祯,2023-09-22,39.6346,40.1121,39.5152,39.9927,3973900,
300388.SZ,节能国祯,2023-09-25,39.933,40.3509,39.6943,39.6943,3431524,
300388.SZ,节能国祯,2023-09-26,39.6943,39.9927,39.5152,39.754,2227700,
300388.SZ,节能国祯,2023-09-27,39.6346,40.1121,39.5152,39.8733,3382220,
300388.SZ,节能国祯,2023-09-28,39.8733,40.2912,39.8733,39.9927,3338184,
300388.SZ,节能国祯,2023-10-09,39.8733,40.0524,39.4555,39.8136,4206140,
300388.SZ,节能国祯,2023-10-10,39.8136,40.0524,39.4555,39.6346,3480920,
300388.SZ,节能国祯,2023-10-11,39.5152,39.6943,39.0377,39.157,3670060,
300388.SZ,节能国祯,2023-10-12,39.157,39.754,39.157,39.6943,2664100,
300388.SZ,节能国祯,2023-10-13,39.5152,39.5152,38.8586,39.0377,3788500,
300388.SZ,节能国祯,2023-10-16,39.157,39.3361,38.8586,39.0377,2337700,
300388.SZ,节能国祯,2023-10-17,39.2167,39.2764,38.8586,38.978,2191400,
300388.SZ,节能国祯,2023-10-18,39.0377,39.0377,38.202,38.202,3000035,
300388.SZ,节能国祯,2023-10-19,38.0229,38.5004,37.7245,37.9632,3681875,
300388.SZ,节能国祯,2023-10-20,38.3214,38.3214,37.5454,37.6648,3737795,
300388.SZ,节能国祯,2023-10-23,37.6051,37.7245,36.4113,36.5307,4293516,
300388.SZ,节能国祯,2023-10-24,36.7097,37.7842,36.5904,37.7842,4057056,
