代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300502.SZ,新易盛,2018-11-30,50.0494,51.1717,48.9877,50.656,2082606,
300502.SZ,新易盛,2018-12-03,51.93,55.7216,51.93,55.7216,5418706,
300502.SZ,新易盛,2018-12-04,55.752,56.9046,54.6903,55.8126,4651521,
300502.SZ,新易盛,2018-12-05,54.5993,55.5396,53.7197,54.9027,3854536,
300502.SZ,新易盛,2018-12-06,53.3253,54.2657,51.202,51.7784,4155222,
300502.SZ,新易盛,2018-12-07,52.112,56.9653,52.112,55.2363,7838760,
300502.SZ,新易盛,2018-12-10,54.478,57.299,53.7197,54.933,6890859,
300502.SZ,新易盛,2018-12-11,55.9036,58.1786,55.7216,57.0866,7855629,
300502.SZ,新易盛,2018-12-12,56.9956,57.481,55.206,55.752,4666671,
300502.SZ,新易盛,2018-12-13,55.7823,57.2686,54.9633,56.4193,5256971,
300502.SZ,新易盛,2018-12-14,55.8733,56.0856,53.4467,54.296,4881499,
300502.SZ,新易盛,2018-12-17,54.1747,54.5993,52.6884,54.387,1792796,
300502.SZ,新易盛,2018-12-18,54.2353,54.7813,52.8097,53.386,1904600,
300502.SZ,新易盛,2018-12-19,53.7197,54.569,52.931,53.204,1791847,
300502.SZ,新易盛,2018-12-20,52.658,54.2353,52.5974,53.386,2033200,
300502.SZ,新易盛,2018-12-21,52.8703,54.1747,52.8703,53.8107,2257792,
300502.SZ,新易盛,2018-12-24,53.9623,56.8743,53.9623,56.0856,5139218,
300502.SZ,新易盛,2018-12-25,54.7207,57.6326,54.114,57.3293,6779937,
300502.SZ,新易盛,2018-12-26,56.5406,57.6326,55.8126,56.8743,4505005,
300502.SZ,新易盛,2018-12-27,57.1473,61.2119,57.1473,59.0886,9878297,
300502.SZ,新易盛,2018-12-28,58.6943,60.3019,57.4506,59.6043,6356847,
300502.SZ,新易盛,2019-01-02,59.4526,60.3929,58.6943,58.8459,5321509,
300502.SZ,新易盛,2019-01-03,57.9966,58.4516,55.3577,56.571,4767352,
300502.SZ,新易盛,2019-01-04,56.1766,58.1483,55.5093,57.299,3861953,
300502.SZ,新易盛,2019-01-07,57.663,60.5143,56.571,60.2109,7362768,
300502.SZ,新易盛,2019-01-08,59.5739,60.6356,58.4516,59.3009,4395800,
300502.SZ,新易盛,2019-01-09,59.0279,64.5485,58.7853,61.0299,9785312,
300502.SZ,新易盛,2019-01-10,61.8792,67.1268,60.9692,67.1268,10166518,
300502.SZ,新易盛,2019-01-11,71.2825,73.8304,65.0642,65.5495,18410059,
300502.SZ,新易盛,2019-01-14,64.7002,67.8852,63.8812,67.8548,10810959,
300502.SZ,新易盛,2019-01-15,66.2775,67.3088,64.0632,64.6699,8919737,
300502.SZ,新易盛,2019-01-16,63.1532,67.5212,63.1532,66.0955,8821691,
300502.SZ,新易盛,2019-01-17,65.7922,66.7932,63.7902,64.0025,5897917,
300502.SZ,新易盛,2019-01-18,64.0329,65.7012,62.4859,64.3362,4166600,
300502.SZ,新易盛,2019-01-21,64.7305,67.8245,64.6699,65.8225,6456300,
300502.SZ,新易盛,2019-01-22,65.4889,67.6122,65.1855,66.9145,4790300,
300502.SZ,新易盛,2019-01-23,66.1259,67.7638,66.0349,66.6718,3390800,
300502.SZ,新易盛,2019-01-24,66.6415,71.2825,66.0955,69.4625,6280278,
300502.SZ,新易盛,2019-01-25,68.9772,69.3715,67.2178,67.2785,4916533,
300502.SZ,新易盛,2019-01-28,68.5828,68.7952,65.0035,65.0642,3581908,
300502.SZ,新易盛,2019-01-29,64.3362,66.3685,61.8792,64.5789,3052176,
300502.SZ,新易盛,2019-01-30,63.6992,65.3979,62.9712,63.2442,1596846,
300502.SZ,新易盛,2019-01-31,63.5476,64.8822,62.0916,62.5769,2502138,
300502.SZ,新易盛,2019-02-01,63.3959,64.7609,62.9409,63.6992,2700329,
300502.SZ,新易盛,2019-02-11,64.3362,68.0975,64.3362,67.1572,4354255,
300502.SZ,新易盛,2019-02-12,66.8235,69.1591,66.3079,68.2188,5969414,
300502.SZ,新易盛,2019-02-13,68.1885,70.8275,67.7335,68.9772,7061455,
300502.SZ,新易盛,2019-02-14,66.6112,68.3705,65.7012,68.2795,6063385,
300502.SZ,新易盛,2019-02-15,67.7032,68.1582,66.9448,66.9448,3285520,
300502.SZ,新易盛,2019-02-18,67.3392,73.6484,67.0358,73.2238,9732333,
300502.SZ,新易盛,2019-02-19,73.5878,73.8001,70.4635,71.5858,5273600,
300502.SZ,新易盛,2019-02-20,71.4948,75.9234,70.7668,75.6201,5920915,
300502.SZ,新易盛,2019-02-21,75.4987,80.0183,74.3158,77.258,7892691,
300502.SZ,新易盛,2019-02-22,77.258,81.626,76.9244,80.5037,7604489,
300502.SZ,新易盛,2019-02-25,81.2923,85.7816,80.534,84.2346,9012087,
300502.SZ,新易盛,2019-02-26,83.6583,84.0223,80.352,80.4127,5931160,
300502.SZ,新易盛,2019-02-27,79.9273,82.263,77.986,80.443,4337534,
300502.SZ,新易盛,2019-02-28,83.5673,87.8139,83.537,83.6583,6156061,
300502.SZ,新易盛,2019-03-01,84.629,86.0849,83.173,85.1143,4577700,
300502.SZ,新易盛,2019-03-04,85.5389,92.3335,85.5389,87.9353,7227226,
300502.SZ,新易盛,2019-03-05,89.2396,96.7318,89.2396,95.8522,8002059,
300502.SZ,新易盛,2019-03-06,96.5195,102.1007,90.9989,94.6388,10710807,
300502.SZ,新易盛,2019-03-07,95.4882,95.4882,90.9079,91.9089,7106423,
300502.SZ,新易盛,2019-03-08,89.4822,94.1232,87.8746,90.3619,6078326,
300502.SZ,新易盛,2019-03-11,90.2709,93.8502,88.6026,92.9705,6087800,
300502.SZ,新易盛,2019-03-12,92.9705,96.0038,92.5762,94.0018,7215977,
300502.SZ,新易盛,2019-03-13,93.3649,93.3649,86.9949,88.8756,5639951,
300502.SZ,新易盛,2019-03-14,88.5116,90.0282,85.7209,87.8139,6474690,
300502.SZ,新易盛,2019-03-15,89.7249,90.1799,87.0859,89.0879,4514268,
300502.SZ,新易盛,2019-03-18,89.0879,90.9989,86.5096,90.7562,3913808,
300502.SZ,新易盛,2019-03-19,90.3922,91.2112,88.2082,89.4216,3787010,
300502.SZ,新易盛,2019-03-20,89.3306,90.3619,86.7523,87.9656,2454993,
300502.SZ,新易盛,2019-03-21,87.9656,89.9676,86.9039,88.2992,4450822,
300502.SZ,新易盛,2019-03-22,88.7542,90.1496,87.4803,88.8756,3536700,
300502.SZ,新易盛,2019-03-25,87.3589,89.7856,87.0556,88.4206,4071672,
300502.SZ,新易盛,2019-03-26,88.6632,88.8756,81.1103,82.2933,5880880,
300502.SZ,新易盛,2019-03-27,82.2023,83.446,80.9283,81.1103,3696790,
300502.SZ,新易盛,2019-03-28,82.3843,87.9353,82.3843,84.4166,6008161,
300502.SZ,新易盛,2019-03-29,83.4156,85.5389,81.08,84.4166,6110349,
300502.SZ,新易盛,2019-04-01,85.2356,88.4812,85.2356,85.7209,6176773,
300502.SZ,新易盛,2019-04-02,86.6006,89.1182,85.3266,87.2679,6177172,
300502.SZ,新易盛,2019-04-03,87.5106,88.3599,86.0849,86.4793,4077813,
300502.SZ,新易盛,2019-04-04,86.9039,87.0253,83.4156,83.9616,5487566,
300502.SZ,新易盛,2019-04-08,86.6916,86.6916,83.719,84.3256,5562009,
300502.SZ,新易盛,2019-04-09,84.7806,91.5752,84.7503,89.9372,10205831,
300502.SZ,新易盛,2019-04-10,88.2689,94.3052,87.0859,92.2122,9713723,
300502.SZ,新易盛,2019-04-11,92.2122,92.3639,88.5419,89.1789,5267586,
300502.SZ,新易盛,2019-04-12,88.9059,91.2415,87.0556,87.2073,4818865,
300502.SZ,新易盛,2019-04-15,89.2092,91.3022,83.8706,84.629,8458672,
300502.SZ,新易盛,2019-04-16,82.809,91.6055,81.899,90.6956,10359949,
300502.SZ,新易盛,2019-04-17,90.3922,91.4842,88.7239,88.9666,6106176,
300502.SZ,新易盛,2019-04-18,89.2396,93.8805,88.9666,92.1819,9269175,
300502.SZ,新易盛,2019-04-19,91.0292,94.0322,89.5126,92.6065,6002427,
300502.SZ,新易盛,2019-04-22,92.9705,96.4588,91.0292,92.1212,8651571,
300502.SZ,新易盛,2019-04-23,91.5145,93.9715,88.1172,88.7846,4859504,
300502.SZ,新易盛,2019-04-24,90.2406,90.3922,85.5389,88.9666,4672132,
300502.SZ,新易盛,2019-04-25,88.8756,90.3922,86.4793,86.5399,4328089,
300502.SZ,新易盛,2019-04-26,86.2973,89.0272,85.3266,86.5399,3688688,
300502.SZ,新易盛,2019-04-29,86.8129,90.2406,84.5683,89.1486,5658065,
300502.SZ,新易盛,2019-04-30,87.6016,90.6349,85.9029,89.7249,5396149,
300502.SZ,新易盛,2019-05-06,83.7796,83.7796,80.7463,80.7463,3489368,
300502.SZ,新易盛,2019-05-07,77.3794,79.351,72.6778,74.9224,9101204,
300502.SZ,新易盛,2019-05-08,72.6474,79.624,70.0691,76.7424,7341846,
300502.SZ,新易盛,2019-05-09,74.9224,77.622,73.1328,75.2257,2661763,
300502.SZ,新易盛,2019-05-10,77.349,78.5624,73.4664,77.986,5075061,
300502.SZ,新易盛,2019-05-13,76.6211,79.5937,75.2257,75.8021,4682301,
300502.SZ,新易盛,2019-05-14,75.2257,77.6524,75.2257,75.8021,3754523,
300502.SZ,新易盛,2019-05-15,77.258,77.5917,75.2257,76.0751,4057442,
300502.SZ,新易盛,2019-05-16,75.8324,76.3481,73.0721,75.8627,4960307,
300502.SZ,新易盛,2019-05-17,76.1357,76.9244,70.3725,72.4048,5647596,
300502.SZ,新易盛,2019-05-20,70.9791,71.6465,66.2472,68.7042,6103538,
300502.SZ,新易盛,2019-05-21,69.0075,74.3158,68.9468,73.4664,6621085,
300502.SZ,新易盛,2019-05-22,74.8921,76.1054,72.3138,73.6484,6543618,
300502.SZ,新易盛,2019-05-23,72.7991,72.7991,69.4018,71.1005,5073627,
300502.SZ,新易盛,2019-05-24,71.8284,71.8891,67.9762,68.1582,4044997,
300502.SZ,新易盛,2019-05-27,68.3098,73.9518,68.1582,73.8608,5946446,
300502.SZ,新易盛,2019-05-28,78.805,78.8657,74.4674,74.5887,9090955,
300502.SZ,新易盛,2019-05-29,74.0124,77.0457,73.4968,74.4371,5531637,
300502.SZ,新易盛,2019-05-30,73.3754,74.1034,70.9791,72.7384,5326936,
300502.SZ,新易盛,2019-05-31,73.0418,76.4391,73.0418,74.0124,6017263,
300502.SZ,新易盛,2019-06-03,75.8627,79.4724,74.7707,78.4107,9907497,
300502.SZ,新易盛,2019-06-04,78.8354,80.9283,75.9841,77.804,10295060,
300502.SZ,新易盛,2019-06-05,79.3207,80.625,76.1357,79.351,7897406,
300502.SZ,新易盛,2019-06-06,78.8657,78.8657,71.4341,71.5251,9630668,
300502.SZ,新易盛,2019-06-10,69.9175,74.4977,69.7658,73.4361,6435352,
300502.SZ,新易盛,2019-06-11,74.0124,75.6201,72.2228,74.8921,6164759,
300502.SZ,新易盛,2019-06-12,75.8324,77.5007,74.0428,74.2248,6612081,
300502.SZ,新易盛,2019-06-13,74.4674,76.5907,73.4361,73.7091,6953894,
300502.SZ,新易盛,2019-06-14,73.6481,74.2883,69.7767,69.9291,8006397,
300502.SZ,新易盛,2019-06-17,70.3559,70.3864,67.0637,68.8622,6195706,
300502.SZ,新易盛,2019-06-18,69.3804,69.4109,67.7343,68.4659,3734698,
300502.SZ,新易盛,2019-06-19,70.9961,72.2459,70.173,70.5083,6660694,
300502.SZ,新易盛,2019-06-20,70.1425,72.0935,68.4659,71.118,5481058,
300502.SZ,新易盛,2019-06-21,72.1544,73.0689,71.3009,72.063,5194759,
300502.SZ,新易盛,2019-06-24,72.3983,72.3983,70.112,70.6912,4309996,
300502.SZ,新易盛,2019-06-25,70.173,71.8496,69.7767,71.8496,4464900,
300502.SZ,新易盛,2019-06-26,71.3009,72.7336,70.112,70.5998,4130062,
300502.SZ,新易盛,2019-06-27,71.3314,74.9284,71.0266,74.9284,10454085,
300502.SZ,新易盛,2019-06-28,74.2273,75.2638,71.7886,74.7455,7267443,
300502.SZ,新易盛,2019-07-01,77.3366,78.556,75.9039,76.3307,12210309,
300502.SZ,新易盛,2019-07-02,76.4831,77.3976,74.9589,77.0318,6955442,
300502.SZ,新易盛,2019-07-03,76.2088,76.727,74.5322,75.9344,5482084,
300502.SZ,新易盛,2019-07-04,75.9649,76.1783,73.9225,74.6846,4781100,
300502.SZ,新易盛,2019-07-05,74.8065,75.5686,73.1604,73.7091,5655818,
300502.SZ,新易盛,2019-07-08,73.6177,73.7091,68.9537,69.7462,6581010,
300502.SZ,新易盛,2019-07-09,69.8682,70.8741,69.5329,70.3254,3179817,
300502.SZ,新易盛,2019-07-10,70.8741,71.5753,69.8072,70.7522,2781009,
300502.SZ,新易盛,2019-07-11,71.3314,71.3314,68.9842,69.9901,3215993,
300502.SZ,新易盛,2019-07-12,70.0816,71.8496,69.0756,71.8496,4061161,
300502.SZ,新易盛,2019-07-15,73.3738,78.9523,72.2459,76.7879,14036497,
300502.SZ,新易盛,2019-07-16,76.5136,81.7567,76.2392,80.385,12700693,
300502.SZ,新易盛,2019-07-17,81.269,82.6103,79.8363,80.9947,10961935,
300502.SZ,新易盛,2019-07-18,80.9947,83.1285,79.3486,81.33,10708679,
300502.SZ,新易盛,2019-07-19,82.0006,82.0006,80.0497,81.1471,7082873,
300502.SZ,新易盛,2019-07-22,81.7263,81.7263,77.3062,79.0132,6808754,
300502.SZ,新易盛,2019-07-23,80.0497,81.8482,79.3486,80.4155,7131975,
300502.SZ,新易盛,2019-07-24,81.3909,83.8296,81.0861,81.6958,10217086,
300502.SZ,新易盛,2019-07-25,82.275,84.8661,81.7263,83.9211,9066824,
300502.SZ,新易盛,2019-07-26,83.3724,84.6832,82.3664,84.4393,6392592,
300502.SZ,新易盛,2019-07-29,84.104,87.4876,83.2504,86.2988,8436415,
300502.SZ,新易盛,2019-07-30,85.9635,89.7739,85.3843,85.6891,10023938,
300502.SZ,新易盛,2019-07-31,86.1159,87.6705,85.049,85.8415,7902901,
300502.SZ,新易盛,2019-08-01,84.988,87.7925,84.043,87.7925,7707757,
300502.SZ,新易盛,2019-08-02,85.1099,86.1464,80.0192,84.6527,7815532,
300502.SZ,新易盛,2019-08-05,84.1345,86.756,82.7322,83.0675,6618303,
300502.SZ,新易盛,2019-08-06,81.4519,85.5062,81.3909,84.2259,8911751,
300502.SZ,新易盛,2019-08-07,85.049,85.5062,80.8118,81.9092,8368233,
300502.SZ,新易盛,2019-08-08,81.1776,83.7687,79.44,83.7382,7215304,
300502.SZ,新易盛,2019-08-09,83.982,84.043,78.2207,79.6839,8488280,
300502.SZ,新易盛,2019-08-12,80.1716,84.7441,79.8058,84.7441,8469297,
300502.SZ,新易盛,2019-08-13,83.7382,86.1159,82.9151,85.049,8911437,
300502.SZ,新易盛,2019-08-14,87.1218,88.0059,84.6527,84.6832,9257581,
300502.SZ,新易盛,2019-08-15,81.7872,88.4022,81.0861,87.9449,9687697,
300502.SZ,新易盛,2019-08-16,87.4267,90.9932,87.2438,89.6825,11651508,
300502.SZ,新易盛,2019-08-19,91.542,93.7063,89.1338,92.8527,12134033,
300502.SZ,新易盛,2019-08-20,92.4565,94.3769,91.8163,92.9442,8768334,
300502.SZ,新易盛,2019-08-21,93.249,94.4989,91.0237,93.6453,8142612,
300502.SZ,新易盛,2019-08-22,92.9747,94.133,90.6884,92.6698,9434667,
300502.SZ,新易盛,2019-08-23,93.2185,97.029,91.542,96.4193,9981360,
300502.SZ,新易盛,2019-08-26,93.5843,95.5963,93.3405,94.7122,7720345,
300502.SZ,新易盛,2019-08-27,94.8037,96.9375,93.5843,95.2305,8876597,
300502.SZ,新易盛,2019-08-28,94.4989,95.9011,92.6394,94.8951,5626836,
300502.SZ,新易盛,2019-08-29,95.2609,95.8096,93.4319,93.4319,4377540,
300502.SZ,新易盛,2019-08-30,93.6453,94.194,89.3471,90.7799,8220376,
300502.SZ,新易盛,2019-09-02,90.9628,96.7851,90.1702,96.084,9752664,
300502.SZ,新易盛,2019-09-03,96.9375,105.6863,95.7182,104.1316,20219386,
300502.SZ,新易盛,2019-09-04,103.522,109.2833,103.1866,106.235,17422243,
300502.SZ,新易盛,2019-09-05,115.8373,116.8737,111.1428,116.8737,10234879,
300502.SZ,新易盛,2019-09-06,126.5675,128.5489,119.7087,128.0002,30340972,
300502.SZ,新易盛,2019-09-09,122.2388,128.8233,121.9645,127.8783,21675430,
300502.SZ,新易盛,2019-09-10,126.8114,126.8114,117.6968,120.3489,20083705,
300502.SZ,新易盛,2019-09-11,121.5682,122.8485,117.6663,118.8552,13748931,
300502.SZ,新易盛,2019-09-12,119.6477,122.4827,117.8797,119.8611,11290806,
300502.SZ,新易盛,2019-09-16,120.6842,126.6589,119.2819,124.0069,14666398,
300502.SZ,新易盛,2019-09-17,122.8485,123.4887,115.0142,119.1295,10664322,
300502.SZ,新易盛,2019-09-18,119.4953,120.5622,115.5325,118.5503,7958308,
300502.SZ,新易盛,2019-09-19,118.5198,120.8976,117.392,120.2574,7523301,
300502.SZ,新易盛,2019-09-20,119.3734,121.5682,117.3615,120.2574,9009659,
300502.SZ,新易盛,2019-09-23,118.7637,119.4953,116.4775,118.5808,6710382,
300502.SZ,新易盛,2019-09-24,119.4953,130.4389,119.099,126.9028,17459997,
300502.SZ,新易盛,2019-09-25,126.5065,126.5065,114.2217,114.2826,14779446,
300502.SZ,新易盛,2019-09-26,114.7704,115.6239,104.1316,105.0766,12785123,
300502.SZ,新易盛,2019-09-27,106.3264,109.6796,103.7658,107.241,8466821,
300502.SZ,新易盛,2019-09-30,106.174,109.3138,104.9242,105.4119,5706867,
300502.SZ,新易盛,2019-10-08,103.6439,107.119,102.3026,103.0647,6982815,
300502.SZ,新易盛,2019-10-09,104.406,112.3317,103.1257,111.6611,10493807,
300502.SZ,新易盛,2019-10-10,111.6611,122.6351,110.6856,120.5622,13666261,
300502.SZ,新易盛,2019-10-11,120.5622,122.5437,117.5749,122.5437,8742025,
300502.SZ,新易盛,2019-10-14,123.3972,127.7259,118.8856,126.7504,10008240,
300502.SZ,新易盛,2019-10-15,119.4648,120.9585,114.0693,119.2515,13813419,
300502.SZ,新易盛,2019-10-16,118.7332,119.5868,115.9897,116.1726,5118960,
300502.SZ,新易盛,2019-10-17,115.3496,119.5563,115.0752,116.5994,5193521,
300502.SZ,新易盛,2019-10-18,116.7518,117.1786,112.2098,112.789,5969260,
300502.SZ,新易盛,2019-10-21,114.3741,116.7213,110.777,116.3555,6173756,
300502.SZ,新易盛,2019-10-22,115.8678,120.928,115.8373,117.5444,7054815,
300502.SZ,新易盛,2019-10-23,115.7154,120.8366,114.8923,118.0321,7397567,
300502.SZ,新易盛,2019-10-24,117.0566,118.5503,113.7949,117.1481,4905011,
300502.SZ,新易盛,2019-10-25,116.386,119.6477,114.496,119.3124,5800832,
300502.SZ,新易盛,2019-10-28,118.8552,123.3972,117.2091,121.7206,8601291,
300502.SZ,新易盛,2019-10-29,122.818,122.818,115.441,116.2641,7672916,
300502.SZ,新易盛,2019-10-30,115.8373,118.6418,113.7035,116.0812,4750590,
300502.SZ,新易盛,2019-10-31,116.447,119.3429,116.0812,117.2091,5645581,
300502.SZ,新易盛,2019-11-01,116.1726,116.7518,109.7711,112.2098,9907240,
300502.SZ,新易盛,2019-11-04,112.789,116.1421,111.5391,115.1971,6526705,
300502.SZ,新易盛,2019-11-05,114.6789,116.0812,111.8744,113.2462,6142254,
300502.SZ,新易盛,2019-11-06,112.2098,114.0083,109.4662,110.2588,5451410,
300502.SZ,新易盛,2019-11-07,110.777,111.5086,108.6737,109.2224,4264711,
300502.SZ,新易盛,2019-11-08,110.5637,114.3131,109.8321,111.3867,7866714,
300502.SZ,新易盛,2019-11-11,109.7101,112.8804,106.8447,109.7711,5567439,
300502.SZ,新易盛,2019-11-12,109.7406,110.3198,104.8632,109.5272,7338573,
300502.SZ,新易盛,2019-11-13,108.2164,110.6246,108.125,109.4967,3827866,
300502.SZ,新易盛,2019-11-14,109.8321,110.899,107.6982,110.1369,7311205,
300502.SZ,新易盛,2019-11-15,109.5272,110.1064,107.5458,107.5458,4752524,
300502.SZ,新易盛,2019-11-18,106.0826,109.3748,106.0826,108.5822,3990967,
300502.SZ,新易盛,2019-11-19,109.009,119.4344,108.6432,119.4344,18471337,
300502.SZ,新易盛,2019-11-20,122.2388,123.0009,117.6663,118.3674,15362704,
300502.SZ,新易盛,2019-11-21,118.2455,118.5198,115.1362,116.3555,8249143,
300502.SZ,新易盛,2019-11-22,116.7213,119.6173,112.789,113.1852,10664643,
300502.SZ,新易盛,2019-11-25,112.2098,114.1912,108.8261,110.6551,6050291,
300502.SZ,新易盛,2019-11-26,111.2343,112.0269,109.3748,109.6796,3800873,
300502.SZ,新易盛,2019-11-27,109.6187,112.4841,108.5822,110.838,5182477,
300502.SZ,新易盛,2019-11-28,111.5391,116.5079,110.899,111.9659,7437761,
300502.SZ,新易盛,2019-11-29,110.899,115.2276,110.838,113.4291,5677530,
300502.SZ,新易盛,2019-12-02,114.0388,115.2276,110.8685,114.557,6179659,
300502.SZ,新易盛,2019-12-03,112.1793,114.496,111.0209,114.3741,5264644,
300502.SZ,新易盛,2019-12-04,113.4901,113.8864,110.6551,111.0514,6260853,
300502.SZ,新易盛,2019-12-05,111.5696,117.4224,111.2648,116.3555,11849729,
300502.SZ,新易盛,2019-12-06,116.1421,118.276,114.7094,118.154,10107693,
300502.SZ,新易盛,2019-12-09,121.2329,121.2634,115.3496,115.5629,9987687,
300502.SZ,新易盛,2019-12-10,112.9719,113.4901,110.5941,112.3317,11363374,
300502.SZ,新易盛,2019-12-11,111.6915,113.1852,110.6551,111.2648,5676276,
300502.SZ,新易盛,2019-12-12,111.5086,119.7392,111.4782,116.4165,14944478,
300502.SZ,新易盛,2019-12-13,117.5749,118.3979,115.4105,117.9711,11192779,
300502.SZ,新易盛,2019-12-16,120.989,123.6106,119.4344,122.3913,14010168,
300502.SZ,新易盛,2019-12-17,125.5615,134.6456,124.4641,134.6456,20659556,
300502.SZ,新易盛,2019-12-18,134.92,137.7854,132.6032,135.6821,21959358,
300502.SZ,新易盛,2019-12-19,133.853,133.975,129.5549,130.3474,12935179,
300502.SZ,新易盛,2019-12-20,130.1036,131.262,126.0188,126.9333,10015276,
300502.SZ,新易盛,2019-12-23,125.592,128.7318,123.8545,125.1348,8515280,
300502.SZ,新易盛,2019-12-24,126.2322,131.6278,125.3482,131.1095,10748757,
300502.SZ,新易盛,2019-12-25,129.8597,131.5973,128.3355,131.3534,8459221,
300502.SZ,新易盛,2019-12-26,130.4694,131.5973,129.2805,131.079,5656822,
300502.SZ,新易盛,2019-12-27,133.1519,138.9438,121.5072,122.7266,20108729,
300502.SZ,新易盛,2019-12-30,118.215,121.934,113.7339,119.6477,10539390,
300502.SZ,新易盛,2019-12-31,118.9161,123.4582,118.8856,122.3608,8099485,
300502.SZ,新易盛,2020-01-02,124.3727,124.9824,121.934,124.2812,7246210,
300502.SZ,新易盛,2020-01-03,124.2812,125.7444,121.05,122.94,7663746,
300502.SZ,新易盛,2020-01-06,122.0255,125.3786,118.9161,122.818,7235911,
300502.SZ,新易盛,2020-01-07,123.7935,124.1593,121.05,122.8485,6742756,
300502.SZ,新易盛,2020-01-08,121.7816,122.6961,119.0381,119.2515,7247163,
300502.SZ,新易盛,2020-01-09,121.3853,126.0493,121.1414,125.3786,10887515,
300502.SZ,新易盛,2020-01-10,125.653,127.2381,123.763,126.3541,7701753,
300502.SZ,新易盛,2020-01-13,126.3236,131.0486,125.1653,130.9876,8945905,
300502.SZ,新易盛,2020-01-14,130.7132,131.8107,127.7868,128.2441,7668607,
300502.SZ,新易盛,2020-01-15,127.4515,130.6523,126.0493,129.7378,6402524,
300502.SZ,新易盛,2020-01-16,129.7987,130.9266,128.0612,129.4329,5981091,
300502.SZ,新易盛,2020-01-17,129.8597,142.297,128.1831,138.3951,20820428,
300502.SZ,新易盛,2020-01-20,144.4613,152.1127,143.6078,150.1922,19055542,
300502.SZ,新易盛,2020-01-21,150.1922,157.2034,148.9729,151.9602,12579195,
300502.SZ,新易盛,2020-01-22,149.9179,167.1715,149.5216,167.1715,15334808,
300502.SZ,新易盛,2020-01-23,164.6109,166.4399,155.4659,158.2094,15220759,
300502.SZ,新易盛,2020-02-03,142.3884,142.3884,142.3884,142.3884,3157600,
300502.SZ,新易盛,2020-02-04,137.1757,153.332,134.798,151.9602,16631231,
300502.SZ,新易盛,2020-02-05,153.3625,165.0986,152.7223,159.764,15113120,
300502.SZ,新易盛,2020-02-06,154.7038,175.6459,154.7038,174.8534,14646388,
300502.SZ,新易盛,2020-02-07,176.8043,192.1375,174.0913,191.8936,15033093,
300502.SZ,新易盛,2020-02-10,188.9977,194.7286,179.5173,188.5709,13948191,
300502.SZ,新易盛,2020-02-11,183.6631,193.5702,181.4073,188.3575,10098641,
300502.SZ,新易盛,2020-02-12,180.0051,192.9606,179.9136,189.333,13581550,
300502.SZ,新易盛,2020-02-13,186.9248,187.1687,179.5478,179.5478,11620067,
300502.SZ,新易盛,2020-02-14,179.5783,185.5226,176.8043,180.1575,8139103,
300502.SZ,新易盛,2020-02-17,183.2058,198.1732,183.2058,198.1428,13459297,
300502.SZ,新易盛,2020-02-18,197.7769,209.0558,194.7286,203.203,11794818,
300502.SZ,新易盛,2020-02-19,201.8008,201.8008,191.6193,192.8691,9000215,
300502.SZ,新易盛,2020-02-20,193.5702,203.5993,191.4669,198.9048,9469178,
300502.SZ,新易盛,2020-02-21,197.4721,217.5912,196.6186,210.0313,9881475,
300502.SZ,新易盛,2020-02-24,213.3845,231.0344,213.354,231.0344,10858039,
300502.SZ,新易盛,2020-02-25,224.9682,245.3922,211.1287,244.4472,15780240,
300502.SZ,新易盛,2020-02-26,237.7713,237.8018,219.9994,219.9994,13846999,
300502.SZ,新易盛,2020-02-27,222.5296,230.0285,211.8908,220.3957,10957478,
300502.SZ,新易盛,2020-02-28,204.2395,219.4812,203.7822,203.9956,10760535,
300502.SZ,新易盛,2020-03-02,212.7139,224.389,207.2878,224.3586,11925083,
300502.SZ,新易盛,2020-03-03,234.4181,241.4293,215.2135,215.6098,17029242,
300502.SZ,新易盛,2020-03-04,212.47,214.8477,200.2766,207.7755,13207128,
300502.SZ,新易盛,2020-03-05,217.134,218.7191,198.2342,206.0685,13839598,
300502.SZ,新易盛,2020-03-06,200.1242,211.2202,198.1428,207.1049,9098820,
300502.SZ,新易盛,2020-03-09,206.7696,216.6158,203.6298,207.0439,12688535,
300502.SZ,新易盛,2020-03-10,209.2997,223.9928,198.9963,222.8344,15018779,
300502.SZ,新易盛,2020-03-11,225.1816,227.285,207.2878,208.4767,15108691,
300502.SZ,新易盛,2020-03-12,202.6848,204.7882,195.2163,198.2037,10634779,
300502.SZ,新易盛,2020-03-13,185.8579,196.8624,182.901,192.1985,11993335,
300502.SZ,新易盛,2020-03-16,192.0461,193.8751,172.9939,172.9939,14180831,
300502.SZ,新易盛,2020-03-17,178.7857,180.4318,165.6473,174.9753,12095119,
300502.SZ,新易盛,2020-03-18,178.8772,183.3583,174.3656,175.4021,12430878,
300502.SZ,新易盛,2020-03-19,176.9262,190.5219,175.4935,189.5464,14026503,
300502.SZ,新易盛,2020-03-20,194.1799,199.6669,191.4364,192.1375,11562101,
300502.SZ,新易盛,2020-03-23,186.1018,199.3621,184.73,186.0408,10461546,
300502.SZ,新易盛,2020-03-24,192.6557,194.7286,178.3285,188.388,10114797,
300502.SZ,新易盛,2020-03-25,194.5762,196.2528,186.8029,192.5948,7674925,
300502.SZ,新易盛,2020-03-26,189.9427,192.3204,185.2787,186.4981,5429929,
