代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688162.SH,巨一科技,2024-08-05,18.5185,18.9338,17.9309,17.9512,788264,
688162.SH,巨一科技,2024-08-06,18.0221,18.4273,18.0018,18.326,652686,
688162.SH,巨一科技,2024-08-07,18.3361,18.64,18.1842,18.4273,577879,
688162.SH,巨一科技,2024-08-08,18.2652,18.5894,17.8296,18.1335,544307,
688162.SH,巨一科技,2024-08-09,18.4678,18.4881,18.0423,18.0423,472626,
688162.SH,巨一科技,2024-08-12,17.8296,18.1842,17.0192,17.7384,516559,
688162.SH,巨一科技,2024-08-13,17.1205,17.7283,17.1205,17.6574,506494,
688162.SH,巨一科技,2024-08-14,17.7182,17.7688,17.3028,17.394,392313,
688162.SH,巨一科技,2024-08-15,17.475,17.6777,16.928,17.3028,698996,
688162.SH,巨一科技,2024-08-16,17.0698,17.394,17.0698,17.1205,351922,
688162.SH,巨一科技,2024-08-19,17.1205,17.5054,16.9787,17.0901,523240,
688162.SH,巨一科技,2024-08-20,17.0597,17.1103,16.6747,16.7254,455699,
688162.SH,巨一科技,2024-08-21,16.7659,17.0698,16.6545,16.8773,524704,
688162.SH,巨一科技,2024-08-22,16.847,17.0394,16.5734,16.6747,400231,
688162.SH,巨一科技,2024-08-23,16.7558,16.9584,16.381,16.7659,456802,
688162.SH,巨一科技,2024-08-26,16.7659,17.3028,16.5734,17.0496,423260,
688162.SH,巨一科技,2024-08-27,17.0394,17.1306,16.7355,16.8368,331162,
688162.SH,巨一科技,2024-08-28,16.6443,17.1914,16.6443,17.0394,424889,
688162.SH,巨一科技,2024-08-29,16.9584,17.7486,16.8976,17.708,677331,
688162.SH,巨一科技,2024-08-30,17.6371,18.1639,17.5257,17.7283,1280093,
688162.SH,巨一科技,2024-09-02,17.7486,18.0727,16.8166,16.8773,1380658,
688162.SH,巨一科技,2024-09-03,16.7254,17.1711,16.7254,16.8571,637499,
688162.SH,巨一科技,2024-09-04,16.7457,17.4041,16.6747,17.0293,815443,
688162.SH,巨一科技,2024-09-05,17.08,17.3433,16.9989,17.2117,535081,
688162.SH,巨一科技,2024-09-06,17.1813,17.2826,16.6646,16.695,632719,
688162.SH,巨一科技,2024-09-09,16.6342,16.7963,16.2796,16.3607,667874,
688162.SH,巨一科技,2024-09-10,16.3303,16.5126,15.9453,16.3708,767257,
688162.SH,巨一科技,2024-09-11,16.2796,16.614,16.2796,16.4316,438027,
688162.SH,巨一科技,2024-09-12,16.4113,16.847,16.3911,16.4721,631834,
688162.SH,巨一科技,2024-09-13,16.229,16.4823,15.9251,15.9656,659474,
688162.SH,巨一科技,2024-09-18,15.7123,16.1074,15.4895,15.6516,632291,
688162.SH,巨一科技,2024-09-19,15.7833,16.2796,15.6516,16.1176,468583,
688162.SH,巨一科技,2024-09-20,16.1885,16.1885,15.763,15.9555,355018,
688162.SH,巨一科技,2024-09-23,15.9555,16.148,15.6516,16.0568,448302,
688162.SH,巨一科技,2024-09-24,16.148,16.7153,15.844,16.6646,704783,
688162.SH,巨一科技,2024-09-25,16.847,17.2218,16.7153,16.776,1117908,
688162.SH,巨一科技,2024-09-26,16.695,17.3231,16.695,17.3231,835791,
688162.SH,巨一科技,2024-09-27,17.627,18.5894,17.5156,18.4172,949427,
688162.SH,巨一科技,2024-09-30,19.3492,21.4664,18.8427,21.2942,3171797,
688162.SH,巨一科技,2024-10-08,25.3059,25.3059,22.4896,23.9281,4338676,
688162.SH,巨一科技,2024-10-09,23.3001,24.2219,21.8413,21.8413,2840503,
688162.SH,巨一科技,2024-10-10,22.1654,22.4187,21.2942,22.1857,1892482,
688162.SH,巨一科技,2024-10-11,22.1857,22.2161,20.2103,20.2103,1670778,
688162.SH,巨一科技,2024-10-14,20.8485,20.8485,19.7645,20.6965,1014512,
688162.SH,巨一科技,2024-10-15,20.656,20.8485,20.1799,20.2407,946529,
688162.SH,巨一科技,2024-10-16,20.2812,20.2812,19.7443,19.9671,825160,
688162.SH,巨一科技,2024-10-17,20.1191,20.4635,20.0178,20.1596,1026409,
688162.SH,巨一科技,2024-10-18,20.0887,21.4867,20.0279,21.041,1578347,
688162.SH,巨一科技,2024-10-21,21.5374,22.0641,21.041,21.9122,2322484,
688162.SH,巨一科技,2024-10-22,21.9122,22.3377,21.4867,22.1249,1597914,
688162.SH,巨一科技,2024-10-23,22.1452,22.2971,21.821,22.0338,1103384,
688162.SH,巨一科技,2024-10-24,21.9831,22.2262,21.7906,21.9628,706538,
688162.SH,巨一科技,2024-10-25,22.287,23.3001,22.1047,22.9252,1936626,
688162.SH,巨一科技,2024-10-28,22.6922,22.6922,21.9021,22.3984,1946230,
688162.SH,巨一科技,2024-10-29,22.2769,22.5808,21.2942,21.4664,1668442,
688162.SH,巨一科技,2024-10-30,21.355,21.7805,20.9701,21.4259,948251,
688162.SH,巨一科技,2024-10-31,21.3955,21.6691,20.9701,21.1727,1689439,
688162.SH,巨一科技,2024-11-01,21.0612,21.3347,20.4635,20.5243,1403459,
688162.SH,巨一科技,2024-11-04,20.4129,21.3854,20.1191,21.3753,902356,
688162.SH,巨一科技,2024-11-05,21.3753,22.0135,21.3044,21.9628,1178264,
688162.SH,巨一科技,2024-11-06,22.0844,23.2595,21.9628,22.7935,2763563,
688162.SH,巨一科技,2024-11-07,22.9354,23.2899,22.5504,22.9658,1674795,
688162.SH,巨一科技,2024-11-08,22.9252,23.8876,22.9252,23.3102,2109300,
688162.SH,巨一科技,2024-11-11,23.3001,25.0931,23.1988,24.9513,2680142,
688162.SH,巨一科技,2024-11-12,25.316,25.316,23.9585,24.2625,2228578,
688162.SH,巨一科技,2024-11-13,24.2118,24.7892,23.8066,24.3435,1436658,
688162.SH,巨一科技,2024-11-14,24.3739,24.4752,22.9455,23.0671,1637349,
688162.SH,巨一科技,2024-11-15,22.7935,23.3304,22.5099,22.52,1268276,
688162.SH,巨一科技,2024-11-18,22.52,22.6314,21.5272,21.7805,1421562,
688162.SH,巨一科技,2024-11-19,21.9527,22.7226,21.5779,22.5808,1072300,
688162.SH,巨一科技,2024-11-20,22.6517,23.2899,22.4491,23.1278,1546279,
688162.SH,巨一科技,2024-11-21,23.1582,23.3001,22.4896,22.8341,1265874,
688162.SH,巨一科技,2024-11-22,22.5504,22.8847,21.6285,21.6792,1370940,
688162.SH,巨一科技,2024-11-25,21.5576,22.0844,21.4462,22.0034,1351651,
688162.SH,巨一科技,2024-11-26,21.9932,22.1654,21.4057,21.4563,1016692,
688162.SH,巨一科技,2024-11-27,21.274,21.8007,20.656,21.7906,1110214,
688162.SH,巨一科技,2024-11-28,21.7906,23.1785,21.5576,22.6416,1923939,
688162.SH,巨一科技,2024-11-29,22.5301,23.1582,21.9932,22.8543,1754397,
688162.SH,巨一科技,2024-12-02,22.8543,23.7762,22.7328,23.4318,1902128,
688162.SH,巨一科技,2024-12-03,23.4216,23.7154,23.0873,23.4216,1257528,
688162.SH,巨一科技,2024-12-04,23.2089,23.6546,22.9354,23.0671,950264,
688162.SH,巨一科技,2024-12-05,23.0671,23.8572,22.9455,23.4014,1278704,
688162.SH,巨一科技,2024-12-06,23.5533,23.5533,22.8948,23.3203,1339416,
688162.SH,巨一科技,2024-12-09,23.371,23.837,23.1481,23.4824,1290056,
688162.SH,巨一科技,2024-12-10,24.0193,24.5056,23.8066,23.8775,1895486,
688162.SH,巨一科技,2024-12-11,24.0411,26.0761,23.6423,25.4114,3101074,
688162.SH,巨一科技,2024-12-12,25.4421,27.0782,25.166,25.9227,3979394,
688162.SH,巨一科技,2024-12-13,25.892,26.7101,25.3705,25.3705,2979614,
688162.SH,巨一科技,2024-12-16,25.483,29.1234,25.0944,27.3032,5827734,
688162.SH,巨一科技,2024-12-17,27.3032,30.4732,27.293,28.9086,8337890,
688162.SH,巨一科技,2024-12-18,29.7778,31.5981,28.1315,30.78,8090004,
688162.SH,巨一科技,2024-12-19,29.8699,30.1664,28.745,29.3177,4374913,
688162.SH,巨一科技,2024-12-20,29.3177,29.5631,28.3769,28.6632,4709001,
688162.SH,巨一科技,2024-12-23,28.4894,28.6325,25.9227,26.434,5762056,
688162.SH,巨一科技,2024-12-24,26.5158,26.7408,25.2273,25.5955,2987599,
688162.SH,巨一科技,2024-12-25,25.7079,26.7714,25.0842,26.2806,4348124,
688162.SH,巨一科技,2024-12-26,26.0863,28.8166,26.0863,28.428,4894584,
688162.SH,巨一科技,2024-12-27,28.428,28.8064,27.3236,27.6509,1950782,
688162.SH,巨一科技,2024-12-30,27.6611,28.5098,26.2295,27.6611,1763867,
688162.SH,巨一科技,2024-12-31,27.4463,29.0314,27.4054,27.7429,2405326,
