代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600018.SH,上港集团,2017-09-05,8.6816,8.7082,8.6151,8.6417,10688948,
600018.SH,上港集团,2017-09-06,8.6417,8.6683,8.5885,8.6417,10456373,
600018.SH,上港集团,2017-09-07,8.655,8.7215,8.5885,8.7082,18446188,
600018.SH,上港集团,2017-09-08,8.7082,8.8146,8.6949,8.7348,18366644,
600018.SH,上港集团,2017-09-11,8.7215,8.7747,8.6417,8.6816,28503948,
600018.SH,上港集团,2017-09-12,8.6816,8.7215,8.5354,8.6683,32976810,
600018.SH,上港集团,2017-09-13,8.655,8.6949,8.6018,8.6151,17323912,
600018.SH,上港集团,2017-09-14,8.6284,8.7747,8.6018,8.7614,18642585,
600018.SH,上港集团,2017-09-15,8.7614,8.7614,8.6949,8.7481,13326858,
600018.SH,上港集团,2017-09-18,8.7747,8.8013,8.6683,8.7082,14644166,
600018.SH,上港集团,2017-09-19,8.7082,8.7747,8.6949,8.7614,11775757,
600018.SH,上港集团,2017-09-20,8.7082,8.8411,8.7082,8.8013,21445108,
600018.SH,上港集团,2017-09-21,8.8278,8.8278,8.7082,8.7348,20748969,
600018.SH,上港集团,2017-09-22,8.7215,8.8013,8.6683,8.788,20859340,
600018.SH,上港集团,2017-09-25,8.7481,8.9076,8.7481,8.8943,25433733,
600018.SH,上港集团,2017-09-26,8.881,8.9741,8.8411,8.9741,15816714,
600018.SH,上港集团,2017-09-27,8.9209,9.0539,8.9209,8.9741,16080028,
600018.SH,上港集团,2017-09-28,8.9741,9.014,8.9342,8.9874,15328784,
600018.SH,上港集团,2017-09-29,8.9874,9.0007,8.8677,8.8943,15529888,
600018.SH,上港集团,2017-10-09,8.9874,9.014,8.8411,8.8943,31914061,
600018.SH,上港集团,2017-10-10,8.9076,8.9475,8.8146,8.9475,14408698,
600018.SH,上港集团,2017-10-11,8.9342,9.014,8.9209,8.9874,14044721,
600018.SH,上港集团,2017-10-12,8.9741,8.9874,8.9076,8.9342,13911893,
600018.SH,上港集团,2017-10-13,8.9342,9.1735,8.9076,9.1469,32379445,
600018.SH,上港集团,2017-10-16,9.1469,9.3862,9.1469,9.1602,36928301,
600018.SH,上港集团,2017-10-17,9.1602,9.3596,9.0805,9.3065,31949877,
600018.SH,上港集团,2017-10-18,9.3331,9.4926,9.3198,9.4527,50724453,
600018.SH,上港集团,2017-10-19,9.3862,9.5325,9.3198,9.5192,47934937,
600018.SH,上港集团,2017-10-20,10.1706,10.4764,10.1308,10.4764,121344571,
600018.SH,上港集团,2017-10-23,11.1013,11.4071,10.503,10.5429,261299604,
600018.SH,上港集团,2017-10-24,10.144,10.277,9.7186,10.1573,163857995,
600018.SH,上港集团,2017-10-25,9.8649,10.3435,9.7319,9.9978,115459215,
600018.SH,上港集团,2017-10-26,9.8649,10.1972,9.8117,10.051,98721446,
600018.SH,上港集团,2017-10-27,9.9978,10.7955,9.9579,10.636,195278460,
600018.SH,上港集团,2017-10-30,10.5828,10.7024,10.2504,10.6891,117382720,
600018.SH,上港集团,2017-10-31,10.6227,11.7527,10.4897,11.4868,265578468,
600018.SH,上港集团,2017-11-01,11.2209,11.2874,10.636,10.7689,245961418,
600018.SH,上港集团,2017-11-02,10.7024,10.955,10.5296,10.7955,120299114,
600018.SH,上港集团,2017-11-03,10.6758,10.8487,10.1308,10.3967,127101704,
600018.SH,上港集团,2017-11-06,10.3036,10.5296,10.1573,10.3435,71956333,
600018.SH,上港集团,2017-11-07,10.5961,10.8354,10.144,10.2238,157024519,
600018.SH,上港集团,2017-11-08,10.2238,10.4897,10.1308,10.2903,125623388,
600018.SH,上港集团,2017-11-09,10.1972,10.2105,9.8914,9.9978,103426218,
600018.SH,上港集团,2017-11-10,9.9712,10.1706,9.9047,9.9712,71762486,
600018.SH,上港集团,2017-11-13,10.2105,10.5562,10.1175,10.1308,146950713,
600018.SH,上港集团,2017-11-14,10.0643,11.1146,9.9446,10.9417,243753520,
600018.SH,上港集团,2017-11-15,10.7157,10.8221,10.5296,10.6094,124953256,
600018.SH,上港集团,2017-11-16,10.4498,10.7822,10.4099,10.5429,102202077,
600018.SH,上港集团,2017-11-17,10.4631,10.8221,10.3036,10.7423,140304724,
600018.SH,上港集团,2017-11-20,10.636,10.9683,10.3169,10.9417,105719398,
600018.SH,上港集团,2017-11-21,10.9019,10.9816,10.5961,10.6625,112887784,
600018.SH,上港集团,2017-11-22,10.8088,10.8088,10.3435,10.3701,118034001,
600018.SH,上港集团,2017-11-23,10.2903,10.4498,9.7053,9.8516,107321214,
600018.SH,上港集团,2017-11-24,9.7452,9.9978,9.7053,9.8914,48552624,
600018.SH,上港集团,2017-11-27,9.8781,10.0909,9.7319,9.918,42752257,
600018.SH,上港集团,2017-11-28,9.9712,10.051,9.8914,10.0244,34898221,
600018.SH,上港集团,2017-11-29,10.0244,10.0244,9.8383,9.8914,41574069,
600018.SH,上港集团,2017-11-30,9.9446,10.1972,9.8649,9.9047,61725609,
600018.SH,上港集团,2017-12-01,9.8117,9.9978,9.7585,9.918,36461360,
600018.SH,上港集团,2017-12-04,9.8516,9.9712,9.8117,9.9313,33950346,
600018.SH,上港集团,2017-12-05,9.8914,10.2105,9.8914,10.1308,74474289,
600018.SH,上港集团,2017-12-06,10.1042,10.1175,9.9047,10.0377,38059549,
600018.SH,上港集团,2017-12-07,10.0111,10.0643,9.7718,9.8781,46818130,
600018.SH,上港集团,2017-12-08,9.8516,9.9579,9.7984,9.825,41673679,
600018.SH,上港集团,2017-12-11,9.918,9.9712,9.825,9.8914,37924718,
600018.SH,上港集团,2017-12-12,9.8914,9.8914,9.7452,9.7585,34563763,
600018.SH,上港集团,2017-12-13,9.8649,10.0244,9.8117,9.8914,43087979,
600018.SH,上港集团,2017-12-14,9.8117,9.8516,9.7186,9.7585,42970186,
600018.SH,上港集团,2017-12-15,9.7319,9.7319,9.4394,9.4527,66236768,
600018.SH,上港集团,2017-12-18,9.4394,9.4926,9.1602,9.2932,48177640,
600018.SH,上港集团,2017-12-19,9.2799,9.3065,9.2267,9.2799,24632847,
600018.SH,上港集团,2017-12-20,9.2932,9.3065,8.9076,9.0672,57675093,
600018.SH,上港集团,2017-12-21,9.0273,9.0539,8.8146,9.014,32285217,
600018.SH,上港集团,2017-12-22,9.0007,9.107,8.9608,9.0672,22758034,
600018.SH,上港集团,2017-12-25,9.0406,9.107,8.7348,8.788,42119369,
600018.SH,上港集团,2017-12-26,8.8544,9.107,8.8544,9.0406,35673301,
600018.SH,上港集团,2017-12-27,8.9874,9.014,8.7082,8.788,43078923,
600018.SH,上港集团,2017-12-28,8.8013,8.9475,8.6683,8.8013,31791792,
600018.SH,上港集团,2017-12-29,8.8146,8.9342,8.8013,8.8411,24467100,
600018.SH,上港集团,2018-01-02,8.8943,9.0805,8.8544,8.9874,48888036,
600018.SH,上港集团,2018-01-03,9.014,9.2267,9.014,9.1203,58309067,
600018.SH,上港集团,2018-01-04,9.1469,10.0377,8.9741,10.0111,85863488,
600018.SH,上港集团,2018-01-05,9.5724,9.7984,9.4926,9.5192,104491870,
600018.SH,上港集团,2018-01-08,9.5059,9.6787,9.3065,9.5458,57788181,
600018.SH,上港集团,2018-01-09,9.4793,9.5059,9.3198,9.3862,41959352,
600018.SH,上港集团,2018-01-10,9.4261,9.5192,9.2134,9.3198,51765175,
600018.SH,上港集团,2018-01-11,9.3198,9.3463,9.2001,9.2799,25935710,
600018.SH,上港集团,2018-01-12,9.3065,9.466,9.2267,9.3331,35065522,
600018.SH,上港集团,2018-01-15,9.5192,9.5857,9.3331,9.3729,58291483,
600018.SH,上港集团,2018-01-16,9.3198,9.5059,9.3198,9.4261,47508563,
600018.SH,上港集团,2018-01-17,9.5059,9.5458,9.3331,9.5059,49831621,
600018.SH,上港集团,2018-01-18,9.5458,9.5458,9.3862,9.466,53258251,
600018.SH,上港集团,2018-01-19,9.466,9.6255,9.4128,9.5059,64016735,
600018.SH,上港集团,2018-01-22,9.5059,9.5591,9.4261,9.5059,41098407,
600018.SH,上港集团,2018-01-23,9.5591,9.7851,9.5059,9.7186,85946652,
600018.SH,上港集团,2018-01-24,9.825,9.918,9.6654,9.7319,82400011,
600018.SH,上港集团,2018-01-25,9.7452,9.918,9.6388,9.7718,71174595,
600018.SH,上港集团,2018-01-26,9.7186,10.0909,9.692,9.9845,83889233,
600018.SH,上港集团,2018-01-29,10.0377,10.1308,9.8781,9.9047,63566962,
600018.SH,上港集团,2018-01-30,9.9047,9.9845,9.5857,9.599,58232367,
600018.SH,上港集团,2018-01-31,9.6122,9.6654,9.4128,9.6255,42583710,
600018.SH,上港集团,2018-02-01,9.6122,9.7718,9.4394,9.7585,61745746,
600018.SH,上港集团,2018-02-02,9.7452,9.9712,9.5857,9.9579,63404497,
600018.SH,上港集团,2018-02-05,9.8516,10.2238,9.8117,10.1175,87669069,
600018.SH,上港集团,2018-02-06,9.9978,10.2105,9.918,10.1042,107269124,
600018.SH,上港集团,2018-02-07,10.2238,10.2903,9.5857,9.8516,102540386,
600018.SH,上港集团,2018-02-08,9.692,9.8649,9.4128,9.6255,57899032,
600018.SH,上港集团,2018-02-09,9.3463,9.3463,8.6683,9.2267,94211602,
600018.SH,上港集团,2018-02-12,9.0406,9.3198,9.0007,9.2134,34672996,
600018.SH,上港集团,2018-02-13,9.2799,9.3463,9.2001,9.2267,30727861,
600018.SH,上港集团,2018-02-14,9.2533,9.3331,9.2134,9.2932,18958422,
600018.SH,上港集团,2018-02-22,9.4128,9.6521,9.3729,9.5857,40865974,
600018.SH,上港集团,2018-02-23,9.7851,9.9712,9.7053,9.8117,63629441,
600018.SH,上港集团,2018-02-26,9.9313,10.0377,9.8383,9.9446,69550070,
600018.SH,上港集团,2018-02-27,9.8781,10.1573,9.7851,9.9446,70129695,
600018.SH,上港集团,2018-02-28,9.8914,10.1308,9.7452,10.0909,64366844,
600018.SH,上港集团,2018-03-01,10.0111,10.1042,9.9047,10.0377,62153953,
600018.SH,上港集团,2018-03-02,9.9712,10.2637,9.8383,10.1839,94581983,
600018.SH,上港集团,2018-03-05,10.2238,10.2504,10.0776,10.2105,57772416,
600018.SH,上港集团,2018-03-06,10.2105,10.2504,9.9712,9.9845,97914826,
600018.SH,上港集团,2018-03-07,10.0111,10.1042,9.9579,10.0111,50666448,
600018.SH,上港集团,2018-03-08,9.9446,10.051,9.8516,9.9978,37707349,
600018.SH,上港集团,2018-03-09,9.9579,10.051,9.918,9.9978,40210944,
600018.SH,上港集团,2018-03-12,9.9845,10.0111,9.8914,9.918,53042006,
600018.SH,上港集团,2018-03-13,9.918,10.1308,9.8649,10.0643,72823839,
600018.SH,上港集团,2018-03-14,9.9845,10.051,9.8383,9.8516,46722430,
600018.SH,上港集团,2018-03-15,9.7319,9.8914,9.7319,9.7851,32914572,
600018.SH,上港集团,2018-03-16,9.8781,9.8914,9.7053,9.7452,29324866,
600018.SH,上港集团,2018-03-19,9.6521,9.7585,9.5059,9.6255,35414188,
600018.SH,上港集团,2018-03-20,9.5458,9.5857,9.4394,9.5325,32765703,
600018.SH,上港集团,2018-03-21,9.599,9.6787,9.466,9.5458,32500733,
600018.SH,上港集团,2018-03-22,9.5192,9.5724,9.3065,9.5059,42184091,
600018.SH,上港集团,2018-03-23,9.1469,9.4793,9.014,9.4527,80464887,
600018.SH,上港集团,2018-03-26,9.3065,9.3065,9.0937,9.2533,24450468,
600018.SH,上港集团,2018-03-27,9.3331,9.5458,9.3331,9.4926,29815289,
600018.SH,上港集团,2018-03-28,9.4793,9.5325,9.3463,9.4261,28122504,
600018.SH,上港集团,2018-03-29,9.4128,9.5059,9.3862,9.4527,23508441,
600018.SH,上港集团,2018-03-30,9.4394,9.4926,9.3065,9.3729,22961200,
600018.SH,上港集团,2018-04-02,9.3463,9.3995,9.2267,9.3198,22825823,
600018.SH,上港集团,2018-04-03,9.1735,9.7053,9.1602,9.5857,65584552,
600018.SH,上港集团,2018-04-04,9.6654,9.8516,9.5857,9.7718,52860345,
600018.SH,上港集团,2018-04-09,9.7718,10.1308,9.7718,10.0377,92782534,
600018.SH,上港集团,2018-04-10,10.2105,10.2637,9.6521,9.692,83809280,
600018.SH,上港集团,2018-04-11,9.8383,10.0776,9.7718,9.9446,74291393,
600018.SH,上港集团,2018-04-12,9.8383,9.9047,9.692,9.7851,40235643,
600018.SH,上港集团,2018-04-13,9.7851,9.8914,9.6521,9.692,23574382,
600018.SH,上港集团,2018-04-16,9.5724,9.6255,9.2666,9.3862,49087641,
600018.SH,上港集团,2018-04-17,9.3995,9.4527,9.1868,9.2001,29342981,
600018.SH,上港集团,2018-04-18,9.2666,9.3198,8.9874,9.1602,40898333,
600018.SH,上港集团,2018-04-19,9.1735,9.2533,9.1469,9.2001,23192173,
600018.SH,上港集团,2018-04-20,9.1735,9.2533,9.0007,9.1469,37821578,
600018.SH,上港集团,2018-04-23,9.0937,9.2001,9.0539,9.1469,18311989,
600018.SH,上港集团,2018-04-24,9.107,9.3198,9.107,9.2932,21501132,
600018.SH,上港集团,2018-04-25,9.2799,9.3198,9.1868,9.2799,17677451,
600018.SH,上港集团,2018-04-26,9.3198,9.3331,9.107,9.2666,20020552,
600018.SH,上港集团,2018-04-27,9.2799,9.3065,9.1203,9.2666,21921694,
600018.SH,上港集团,2018-05-02,9.2932,9.3065,9.0937,9.107,20324677,
600018.SH,上港集团,2018-05-03,9.0937,9.1336,9.0007,9.0805,22851484,
600018.SH,上港集团,2018-05-04,9.0805,9.0937,8.8677,8.8943,27992421,
600018.SH,上港集团,2018-05-07,8.9209,8.9874,8.8943,8.9741,20913721,
600018.SH,上港集团,2018-05-08,8.9741,9.0805,8.9608,9.0539,21698255,
600018.SH,上港集团,2018-05-09,9.0672,9.0937,9.0007,9.0273,13813557,
600018.SH,上港集团,2018-05-10,9.0672,9.107,9.0007,9.0539,13543272,
600018.SH,上港集团,2018-05-11,9.0539,9.0672,8.9741,8.9741,10105010,
600018.SH,上港集团,2018-05-14,9.0539,9.0539,8.9342,8.9741,14638757,
600018.SH,上港集团,2018-05-15,8.9608,9.0672,8.9342,9.0539,15301782,
600018.SH,上港集团,2018-05-16,9.0539,9.0539,8.9342,8.9741,15403504,
600018.SH,上港集团,2018-05-17,8.9342,8.9741,8.788,8.8013,20642426,
600018.SH,上港集团,2018-05-18,8.788,8.8411,8.6949,8.8146,22285188,
600018.SH,上港集团,2018-05-21,9.0406,9.0805,8.9741,9.0007,25443878,
600018.SH,上港集团,2018-05-22,9.014,9.0273,8.9076,8.9741,13911345,
600018.SH,上港集团,2018-05-23,8.8943,9.0406,8.8943,8.9874,18884788,
600018.SH,上港集团,2018-05-24,8.9342,9.014,8.9076,8.9209,16001654,
600018.SH,上港集团,2018-05-25,8.9342,8.9608,8.8411,8.9475,19661415,
600018.SH,上港集团,2018-05-28,8.9342,8.9608,8.8411,8.8544,13186501,
600018.SH,上港集团,2018-05-29,8.788,8.9076,8.7747,8.8943,13645326,
600018.SH,上港集团,2018-05-30,8.8013,8.8146,8.6151,8.6284,18515334,
600018.SH,上港集团,2018-05-31,8.6284,8.7481,8.5221,8.655,19862050,
600018.SH,上港集团,2018-06-01,8.6284,8.6949,8.5752,8.6151,11415824,
600018.SH,上港集团,2018-06-04,8.6683,8.6816,8.5752,8.6417,11206790,
600018.SH,上港集团,2018-06-05,8.6151,8.7082,8.5619,8.7082,9610574,
600018.SH,上港集团,2018-06-06,8.7215,8.8544,8.6683,8.8278,17525507,
600018.SH,上港集团,2018-06-07,8.8146,8.8544,8.7215,8.8146,16286964,
600018.SH,上港集团,2018-06-08,8.8555,8.8555,8.6099,8.7054,20318599,
600018.SH,上港集团,2018-06-11,8.6781,8.6781,8.5007,8.5689,11435338,
600018.SH,上港集团,2018-06-12,8.5689,8.6235,8.5553,8.5962,11533031,
600018.SH,上港集团,2018-06-13,8.5553,8.5962,8.4871,8.5826,13630161,
600018.SH,上港集团,2018-06-14,8.5826,8.5962,8.5007,8.5417,14054149,
600018.SH,上港集团,2018-06-15,8.5689,8.5689,8.2142,8.2961,30946650,
600018.SH,上港集团,2018-06-19,8.0641,8.3916,7.9822,8.3643,56718688,
600018.SH,上港集团,2018-06-20,8.3097,8.337,8.1187,8.2005,15926270,
600018.SH,上港集团,2018-06-21,8.2005,8.2005,7.8731,7.9004,14619437,
600018.SH,上港集团,2018-06-22,7.9413,8.0368,7.8048,7.9822,10415718,
600018.SH,上港集团,2018-06-25,7.9822,8.0914,7.9822,8.0504,11119037,
600018.SH,上港集团,2018-06-26,8.1187,8.1187,7.9413,8.0232,7189410,
600018.SH,上港集团,2018-06-27,7.9959,8.0641,7.9822,8.0368,9737982,
600018.SH,上港集团,2018-06-28,7.9686,8.0914,7.9686,8.0095,9109227,
600018.SH,上港集团,2018-06-29,8.0504,8.1596,7.9959,8.1323,8584691,
600018.SH,上港集团,2018-07-02,8.105,8.146,7.9822,8.0368,10942769,
600018.SH,上港集团,2018-07-03,8.0504,8.1187,7.9959,8.105,8970027,
600018.SH,上港集团,2018-07-04,8.105,8.1187,7.9959,8.0777,6548536,
600018.SH,上港集团,2018-07-05,7.9959,8.2005,7.9549,8.1869,19734004,
600018.SH,上港集团,2018-07-06,8.1732,8.2005,8.0777,8.1596,8844574,
600018.SH,上港集团,2018-07-09,8.1732,8.2688,8.146,8.2415,5348955,
600018.SH,上港集团,2018-07-10,8.2688,8.337,8.2278,8.337,6293792,
600018.SH,上港集团,2018-07-11,8.2415,8.2824,8.146,8.1732,6590086,
600018.SH,上港集团,2018-07-12,8.1869,8.3233,8.1732,8.2961,7860887,
600018.SH,上港集团,2018-07-13,8.3506,8.3506,8.2415,8.2415,4264617,
600018.SH,上港集团,2018-07-16,8.2415,8.2961,8.2005,8.2278,5129232,
600018.SH,上港集团,2018-07-17,8.2278,8.2551,8.0777,8.146,7697238,
600018.SH,上港集团,2018-07-18,8.2005,8.2142,8.1187,8.1323,5369300,
600018.SH,上港集团,2018-07-19,8.1732,8.1732,7.9413,7.9959,9543859,
600018.SH,上港集团,2018-07-20,7.914,8.0641,7.914,8.0368,10337388,
600018.SH,上港集团,2018-07-23,8.0777,8.2551,8.0368,8.2142,11813949,
600018.SH,上港集团,2018-07-24,8.2142,8.3779,8.2005,8.337,14885871,
600018.SH,上港集团,2018-07-25,8.3506,8.4052,8.2824,8.3506,10795135,
600018.SH,上港集团,2018-07-26,8.3643,8.3916,8.3097,8.3643,9736613,
600018.SH,上港集团,2018-07-27,8.337,8.3916,8.3097,8.3643,8514937,
600018.SH,上港集团,2018-07-30,8.3506,8.4189,8.2824,8.4052,13958836,
600018.SH,上港集团,2018-07-31,8.3916,8.3916,8.2688,8.2688,9972939,
600018.SH,上港集团,2018-08-01,8.3916,8.6235,8.2961,8.3233,19642132,
600018.SH,上港集团,2018-08-02,8.2142,8.2824,7.9413,8.0504,16336181,
600018.SH,上港集团,2018-08-03,8.1187,8.1187,7.9686,8.0095,8342358,
600018.SH,上港集团,2018-08-06,7.9959,7.9959,7.8321,7.8867,12950552,
600018.SH,上港集团,2018-08-07,7.9686,8.0504,7.8594,8.0368,10438129,
600018.SH,上港集团,2018-08-08,8.0232,8.0504,7.9822,8.0232,8649109,
600018.SH,上港集团,2018-08-09,7.9822,8.1187,7.9686,8.0504,10505054,
600018.SH,上港集团,2018-08-10,8.0914,8.0914,8.0095,8.0504,6382246,
600018.SH,上港集团,2018-08-13,7.9549,8.0914,7.9413,8.0504,6864266,
600018.SH,上港集团,2018-08-14,8.0641,8.105,8.0095,8.0641,5353733,
600018.SH,上港集团,2018-08-15,8.0232,8.0504,7.9276,7.9413,6744936,
600018.SH,上港集团,2018-08-16,7.914,7.914,7.7775,7.7775,9262764,
600018.SH,上港集团,2018-08-17,7.8594,7.8594,7.6138,7.6411,7881230,
600018.SH,上港集团,2018-08-20,7.6957,7.7093,7.6138,7.7093,6888970,
600018.SH,上港集团,2018-08-21,7.7503,7.8185,7.6957,7.7366,6498082,
600018.SH,上港集团,2018-08-22,7.723,7.7775,7.6547,7.7503,5190317,
600018.SH,上港集团,2018-08-23,7.7503,7.7775,7.6684,7.7093,6942162,
600018.SH,上港集团,2018-08-24,7.6957,7.723,7.6275,7.6547,5538995,
600018.SH,上港集团,2018-08-27,7.682,7.7639,7.6547,7.7639,7582576,
600018.SH,上港集团,2018-08-28,7.7639,7.8594,7.7639,7.8321,6527032,
600018.SH,上港集团,2018-08-29,7.8185,7.8458,7.7503,7.8048,4758800,
600018.SH,上港集团,2018-08-30,7.8048,7.8185,7.6547,7.6547,5926000,
600018.SH,上港集团,2018-08-31,7.6275,7.7093,7.6138,7.6547,6030360,
600018.SH,上港集团,2018-09-03,7.6411,7.6684,7.3546,7.4091,13195859,
600018.SH,上港集团,2018-09-04,7.4228,7.5047,7.3818,7.491,8417180,
600018.SH,上港集团,2018-09-05,7.4364,7.5183,7.3273,7.3409,9124132,
600018.SH,上港集团,2018-09-06,7.3,7.3682,7.2045,7.2318,8127416,
600018.SH,上港集团,2018-09-07,7.2318,7.3136,7.1908,7.2181,6343120,
600018.SH,上港集团,2018-09-10,7.1635,7.1908,6.8906,6.9316,11001691,
600018.SH,上港集团,2018-09-11,6.9316,6.9998,6.7269,6.8906,13459851,
600018.SH,上港集团,2018-09-12,6.7815,6.9043,6.7815,6.8497,7112209,
600018.SH,上港集团,2018-09-13,6.9316,7.0134,6.8633,6.9861,9952349,
600018.SH,上港集团,2018-09-14,7.0407,7.0407,6.9589,6.9998,6293809,
600018.SH,上港集团,2018-09-17,6.9725,7.0407,6.9316,6.9861,6146576,
600018.SH,上港集团,2018-09-18,6.9452,7.0817,6.9452,7.0817,9526139,
600018.SH,上港集团,2018-09-19,7.0953,7.2181,7.0407,7.1635,9921066,
600018.SH,上港集团,2018-09-20,7.1772,7.1772,7.0953,7.1635,5497966,
600018.SH,上港集团,2018-09-21,7.1362,7.2454,7.109,7.2318,8312910,
600018.SH,上港集团,2018-09-25,7.2181,7.2454,7.1362,7.1499,7514627,
600018.SH,上港集团,2018-09-26,7.1772,7.3409,7.1635,7.2727,12887311,
600018.SH,上港集团,2018-09-27,7.2863,7.3546,7.259,7.3136,10100277,
600018.SH,上港集团,2018-09-28,7.3,7.3955,7.259,7.3818,12009230,
600018.SH,上港集团,2018-10-08,7.259,7.3,7.0817,7.1499,15233964,
600018.SH,上港集团,2018-10-09,7.0953,7.2181,7.0953,7.1499,7928213,
600018.SH,上港集团,2018-10-10,7.1499,7.1772,7.068,7.1362,6472214,
600018.SH,上港集团,2018-10-11,7.0134,7.0544,6.6041,6.6314,17659182,
600018.SH,上港集团,2018-10-12,6.645,6.7542,6.5632,6.7269,12298202,
600018.SH,上港集团,2018-10-15,6.7133,6.9861,6.7133,6.8224,15081303,
600018.SH,上港集团,2018-10-16,6.8497,6.9725,6.7815,6.8224,8043344,
600018.SH,上港集团,2018-10-17,6.9316,6.9725,6.8497,6.9316,9245131,
600018.SH,上港集团,2018-10-18,6.9179,6.9452,6.8361,6.8633,7778951,
600018.SH,上港集团,2018-10-19,6.9316,7.068,6.686,7.0407,14349257,
600018.SH,上港集团,2018-10-22,7.2318,7.3,7.0953,7.2863,16372921,
600018.SH,上港集团,2018-10-23,7.2318,7.3136,7.1908,7.2045,10452768,
600018.SH,上港集团,2018-10-24,7.2318,7.3,7.1908,7.2454,6802962,
600018.SH,上港集团,2018-10-25,7.1908,7.2454,7.0953,7.2454,8747448,
600018.SH,上港集团,2018-10-26,7.2454,7.3136,7.2045,7.259,6458579,
600018.SH,上港集团,2018-10-29,7.3409,7.3682,7.2045,7.2454,8799061,
600018.SH,上港集团,2018-10-30,7.3273,7.3546,7.2181,7.3136,7816098,
600018.SH,上港集团,2018-10-31,7.3682,7.3682,7.2727,7.3682,7119284,
600018.SH,上港集团,2018-11-01,7.3955,7.5319,7.3409,7.5047,12216179,
600018.SH,上港集团,2018-11-02,7.7093,7.8048,7.5456,7.7912,24364725,
600018.SH,上港集团,2018-11-05,7.8594,7.914,7.5183,7.6002,24925934,
600018.SH,上港集团,2018-11-06,7.6002,7.8048,7.5729,7.7775,24014612,
600018.SH,上港集团,2018-11-07,7.7639,7.8048,7.5729,7.682,19159315,
600018.SH,上港集团,2018-11-08,7.7366,7.7503,7.4774,7.491,15528434,
600018.SH,上港集团,2018-11-09,7.4364,7.491,7.3682,7.3818,9135670,
600018.SH,上港集团,2018-11-12,7.3546,7.4774,7.3273,7.4501,7421714,
600018.SH,上港集团,2018-11-13,7.259,7.5456,7.2318,7.5047,11841688,
600018.SH,上港集团,2018-11-14,7.5319,7.6275,7.5183,7.5592,12198340,
600018.SH,上港集团,2018-11-15,7.6138,7.6547,7.5456,7.6275,10396742,
600018.SH,上港集团,2018-11-16,7.6684,8.146,7.6138,8.0095,35713880,
600018.SH,上港集团,2018-11-19,7.9549,8.0232,7.7912,8.0095,25980824,
600018.SH,上港集团,2018-11-20,7.914,7.9276,7.6002,7.6957,19238006,
600018.SH,上港集团,2018-11-21,7.6002,7.7503,7.5729,7.6957,6166347,
600018.SH,上港集团,2018-11-22,7.723,7.7775,7.6684,7.723,7891159,
600018.SH,上港集团,2018-11-23,7.7093,7.7639,7.5456,7.5456,12539560,
600018.SH,上港集团,2018-11-26,7.6275,7.6684,7.5183,7.5456,5974751,
600018.SH,上港集团,2018-11-27,7.5592,7.6138,7.5047,7.5183,4143906,
600018.SH,上港集团,2018-11-28,7.5592,7.6275,7.491,7.6138,4887870,
600018.SH,上港集团,2018-11-29,7.6957,7.723,7.5319,7.5319,7177716,
600018.SH,上港集团,2018-11-30,7.5319,7.6002,7.491,7.6002,5609619,
600018.SH,上港集团,2018-12-03,7.8458,7.8731,7.723,7.7503,11561298,
600018.SH,上港集团,2018-12-04,7.7503,7.7912,7.6684,7.7775,6073682,
600018.SH,上港集团,2018-12-05,7.6547,7.7366,7.6411,7.6957,4627017,
600018.SH,上港集团,2018-12-06,7.5456,7.6138,7.4637,7.4637,7136564,
600018.SH,上港集团,2018-12-07,7.4228,7.5456,7.4228,7.5319,3009624,
600018.SH,上港集团,2018-12-10,7.4228,7.5456,7.3818,7.4228,5111947,
600018.SH,上港集团,2018-12-11,7.3818,7.4637,7.3682,7.4091,4160833,
600018.SH,上港集团,2018-12-12,7.5319,7.5319,7.3955,7.4501,4003000,
600018.SH,上港集团,2018-12-13,7.4364,7.5456,7.4091,7.4501,10570813,
600018.SH,上港集团,2018-12-14,7.4091,7.4501,7.2318,7.259,11672432,
600018.SH,上港集团,2018-12-17,7.2318,7.3,7.1226,7.3,7347309,
600018.SH,上港集团,2018-12-18,7.2727,7.3546,7.2045,7.2727,5492591,
600018.SH,上港集团,2018-12-19,7.2863,7.3818,7.2454,7.2727,4937918,
600018.SH,上港集团,2018-12-20,7.2727,7.3273,7.2045,7.3136,4980711,
600018.SH,上港集团,2018-12-21,7.259,7.3,7.109,7.1499,6739601,
600018.SH,上港集团,2018-12-24,7.0953,7.1772,7.0953,7.1226,4621100,
600018.SH,上港集团,2018-12-25,7.0817,7.1226,6.8906,6.9998,5695264,
600018.SH,上港集团,2018-12-26,6.9589,7.0407,6.9316,6.9589,3956500,
600018.SH,上港集团,2018-12-27,6.9861,7.0271,6.9179,6.9179,6500518,
600018.SH,上港集团,2018-12-28,6.9452,7.0953,6.9316,7.068,6059886,
600018.SH,上港集团,2019-01-02,7.0407,7.5729,6.9589,6.9998,7831222,
600018.SH,上港集团,2019-01-03,6.9589,7.0817,6.8906,7.0817,6204185,
600018.SH,上港集团,2019-01-04,6.9998,7.1772,6.9725,7.1635,7010861,
600018.SH,上港集团,2019-01-07,7.2181,7.2318,7.1499,7.1908,5875191,
600018.SH,上港集团,2019-01-08,7.2318,7.3,7.1772,7.2181,7211181,
