代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002810.SZ,山东赫达,2019-04-10,29.8938,30.3641,29.7852,30.0988,1704753,
002810.SZ,山东赫达,2019-04-11,30.1952,30.1952,28.7964,28.9291,2021882,
002810.SZ,山东赫达,2019-04-12,29.2426,29.7491,28.9411,29.4717,1595826,
002810.SZ,山东赫达,2019-04-15,29.5199,30.3761,29.4235,29.4235,1461613,
002810.SZ,山东赫达,2019-04-16,29.3632,29.8214,28.7964,29.6646,1542065,
002810.SZ,山东赫达,2019-04-17,29.9661,31.2685,29.5682,31.2202,3800361,
002810.SZ,山东赫达,2019-04-18,31.2202,31.3529,30.2073,30.6655,2768269,
002810.SZ,山东赫达,2019-04-19,30.6294,30.7379,30.0023,30.557,1432540,
002810.SZ,山东赫达,2019-04-22,30.6414,31.3529,30.3882,30.762,2272765,
002810.SZ,山东赫达,2019-04-23,31.6544,33.6802,31.4735,32.7396,7795658,
002810.SZ,山东赫达,2019-04-24,32.9205,33.1617,31.9799,33.0411,4440882,
002810.SZ,山东赫达,2019-04-25,32.812,34.5846,32.6793,32.9326,5506071,
002810.SZ,山东赫达,2019-04-26,32.6191,34.4882,32.5829,33.9817,4592309,
002810.SZ,山东赫达,2019-04-29,33.9817,35.3323,30.5811,30.5811,6150872,
002810.SZ,山东赫达,2019-04-30,30.1952,33.5235,29.5802,32.4382,5244090,
002810.SZ,山东赫达,2019-05-06,31.2323,33.0652,29.9058,30.3399,5548135,
002810.SZ,山东赫达,2019-05-07,30.9429,33.0291,30.9429,32.5467,6929244,
002810.SZ,山东赫达,2019-05-08,32.197,32.812,31.2082,31.3167,4527049,
002810.SZ,山东赫达,2019-05-09,30.5088,31.0514,28.6517,28.8808,5385200,
002810.SZ,山东赫达,2019-05-10,29.2667,31.7749,29.2667,31.6544,6327894,
002810.SZ,山东赫达,2019-05-13,31.8352,33.1014,31.1358,33.0532,7166200,
002810.SZ,山东赫达,2019-05-14,32.5829,33.1858,31.4614,32.3176,5273769,
002810.SZ,山东赫达,2019-05-15,32.7035,33.3064,31.8473,33.3064,6190180,
002810.SZ,山东赫达,2019-05-16,32.9446,33.0411,32.0523,32.4623,3785773,
002810.SZ,山东赫达,2019-05-17,32.2211,32.4141,30.3882,30.4846,4359088,
002810.SZ,山东赫达,2019-05-20,30.4846,30.4846,29.1823,30.0505,2619557,
002810.SZ,山东赫达,2019-05-21,30.0023,31.0514,29.8094,30.7499,2034719,
002810.SZ,山东赫达,2019-05-22,30.9911,31.2564,28.8205,29.4235,4175053,
002810.SZ,山东赫达,2019-05-23,28.9894,29.5199,28.3985,28.6999,2435546,
002810.SZ,山东赫达,2019-05-24,28.5191,28.6999,25.8299,26.4691,4958744,
002810.SZ,山东赫达,2019-05-27,26.5776,29.122,26.5414,29.122,3989947,
002810.SZ,山东赫达,2019-05-28,29.0496,29.2185,28.1694,28.8085,3188953,
002810.SZ,山东赫达,2019-05-29,28.6334,29.5087,28.4778,28.4778,2977275,
002810.SZ,山东赫达,2019-05-30,28.5556,29.8783,27.0578,29.4309,6265945,
002810.SZ,山东赫达,2019-05-31,28.9446,29.1003,27.6219,27.8553,4861668,
002810.SZ,山东赫达,2019-06-03,27.0383,27.8164,26.0657,26.9411,4893918,
002810.SZ,山东赫达,2019-06-04,26.9994,26.9994,25.6378,25.6378,3421281,
002810.SZ,山东赫达,2019-06-05,26.2213,26.5715,25.735,25.8712,3033876,
002810.SZ,山东赫达,2019-06-06,25.8712,26.8049,25.6183,25.9685,2923350,
002810.SZ,山东赫达,2019-06-10,26.2408,26.377,25.1709,25.9685,3652678,
002810.SZ,山东赫达,2019-06-11,25.949,26.766,25.4238,26.5131,4255007,
002810.SZ,山东赫达,2019-06-12,26.4353,26.766,25.4627,26.0074,3799420,
002810.SZ,山东赫达,2019-06-13,25.9879,26.5326,25.5989,26.2213,2498748,
002810.SZ,山东赫达,2019-06-14,26.2019,26.2797,25.2877,25.5405,2202139,
002810.SZ,山东赫达,2019-06-17,25.5794,26.3381,25.3266,25.4822,2326182,
002810.SZ,山东赫达,2019-06-18,25.4822,26.0852,25.4822,25.9296,1986192,
002810.SZ,山东赫达,2019-06-19,26.5131,26.8633,26.0852,26.2019,2950399,
002810.SZ,山东赫达,2019-06-20,26.1241,26.6104,25.5989,26.5131,2983799,
002810.SZ,山东赫达,2019-06-21,26.4742,27.583,26.4742,27.194,3442060,
002810.SZ,山东赫达,2019-06-24,27.155,27.9331,26.9216,27.2329,2651649,
002810.SZ,山东赫达,2019-06-25,26.9605,27.2329,25.6767,26.1824,4213941,
002810.SZ,山东赫达,2019-06-26,25.9296,27.972,25.8712,27.4274,5540153,
002810.SZ,山东赫达,2019-06-27,27.369,28.2055,27.0772,27.8748,4669781,
002810.SZ,山东赫达,2019-06-28,27.7192,28.2055,27.0772,27.4274,2804969,
002810.SZ,山东赫达,2019-07-01,28.0498,28.6723,27.8748,28.0304,4532879,
002810.SZ,山东赫达,2019-07-02,28.2055,29.4115,27.8164,29.4115,5626572,
002810.SZ,山东赫达,2019-07-03,29.1781,29.1781,28.5361,28.789,3619996,
002810.SZ,山东赫达,2019-07-04,28.9057,29.6838,28.4389,28.5945,3358555,
002810.SZ,山东赫达,2019-07-05,28.3611,29.392,28.3027,29.0613,3778344,
002810.SZ,山东赫达,2019-07-08,29.1781,29.5866,28.5945,28.789,3529916,
002810.SZ,山东赫达,2019-07-09,28.9835,30.3841,28.4,30.3452,6274590,
002810.SZ,山东赫达,2019-07-10,29.9561,30.3257,29.3337,29.5282,4136450,
002810.SZ,山东赫达,2019-07-11,29.4309,29.7811,28.5556,28.575,4095629,
002810.SZ,山东赫达,2019-07-12,28.2638,29.7033,28.2638,29.5087,3913278,
002810.SZ,山东赫达,2019-07-15,29.2753,29.7227,29.0224,29.4504,3024985,
002810.SZ,山东赫达,2019-07-16,29.3726,29.3726,28.8279,29.1975,2382081,
002810.SZ,山东赫达,2019-07-17,29.2559,29.4698,28.8085,28.9252,1694850,
002810.SZ,山东赫达,2019-07-18,29.1392,29.4698,28.8474,28.9641,2317181,
002810.SZ,山东赫达,2019-07-19,28.789,29.003,28.1082,28.3222,2873947,
002810.SZ,山东赫达,2019-07-22,28.3027,28.614,27.6997,27.797,1629931,
002810.SZ,山东赫达,2019-07-23,27.7775,27.9331,27.0967,27.8748,2189001,
002810.SZ,山东赫达,2019-07-24,28.0109,28.5167,27.8164,28.0693,2264900,
002810.SZ,山东赫达,2019-07-25,28.3027,29.1781,27.9331,29.1781,4990050,
002810.SZ,山东赫达,2019-07-26,30.2674,30.5397,28.6529,28.9835,8587512,
002810.SZ,山东赫达,2019-07-29,28.3027,28.5556,27.6219,27.9331,5308266,
002810.SZ,山东赫达,2019-07-30,27.7581,28.0887,27.6608,27.7192,3147263,
002810.SZ,山东赫达,2019-07-31,27.6219,27.8164,27.194,27.2523,2946036,
002810.SZ,山东赫达,2019-08-01,27.1745,27.6024,27.0383,27.4663,1806959,
002810.SZ,山东赫达,2019-08-02,26.9022,27.0578,26.5326,26.8438,1750658,
002810.SZ,山东赫达,2019-08-05,26.8438,26.9605,26.2603,26.3186,1826127,
002810.SZ,山东赫达,2019-08-06,26.2408,26.2408,25.2877,26.0463,2914851,
002810.SZ,山东赫达,2019-08-07,26.1241,26.2797,25.3655,25.3655,1735346,
002810.SZ,山东赫达,2019-08-08,25.6183,25.774,25.4433,25.56,1333494,
002810.SZ,山东赫达,2019-08-09,25.774,26.0852,25.3849,25.4238,1608813,
002810.SZ,山东赫达,2019-08-12,25.4627,26.0268,25.346,25.949,1716820,
002810.SZ,山东赫达,2019-08-13,25.7934,25.9296,25.1515,25.4433,2022420,
002810.SZ,山东赫达,2019-08-14,25.6767,25.9296,25.2487,25.3849,3600412,
002810.SZ,山东赫达,2019-08-15,24.743,25.56,24.6652,25.4433,2188364,
002810.SZ,山东赫达,2019-08-16,25.5405,26.377,25.346,26.2408,3536422,
002810.SZ,山东赫达,2019-08-19,26.2603,27.1356,26.2408,27.0383,4184985,
002810.SZ,山东赫达,2019-08-20,26.4548,26.552,25.2877,25.949,7617793,
002810.SZ,山东赫达,2019-08-21,25.6767,26.2408,25.56,25.9685,3117543,
002810.SZ,山东赫达,2019-08-22,25.9296,25.9685,25.5989,25.774,2422616,
002810.SZ,山东赫达,2019-08-23,25.6767,26.552,25.5016,26.1824,4504828,
002810.SZ,山东赫达,2019-08-26,25.774,26.4937,25.7156,26.2797,2628756,
002810.SZ,山东赫达,2019-08-27,26.552,26.8438,26.163,26.4937,4023916,
002810.SZ,山东赫达,2019-08-28,26.0268,26.3186,25.5794,26.0852,3618312,
002810.SZ,山东赫达,2019-08-29,26.0852,26.4159,25.8907,26.1435,2449929,
002810.SZ,山东赫达,2019-08-30,26.0852,26.2992,25.1126,25.3071,3530192,
002810.SZ,山东赫达,2019-09-02,25.2293,25.6572,24.8986,25.56,3754175,
002810.SZ,山东赫达,2019-09-03,25.6767,26.0268,25.3849,25.8518,3017928,
002810.SZ,山东赫达,2019-09-04,26.1046,27.6024,25.8518,27.0578,7743516,
002810.SZ,山东赫达,2019-09-05,27.0967,28.4972,27.0383,27.9137,7481128,
002810.SZ,山东赫达,2019-09-06,28.0109,28.3222,27.7192,28.0887,3939777,
002810.SZ,山东赫达,2019-09-09,28.1082,28.4583,27.9526,28.2249,3635398,
002810.SZ,山东赫达,2019-09-10,28.4972,28.4972,27.8553,28.4,2853768,
002810.SZ,山东赫达,2019-09-11,28.4,28.4972,27.8359,27.9526,3210599,
002810.SZ,山东赫达,2019-09-12,27.8553,28.3416,27.7775,28.0498,2763337,
002810.SZ,山东赫达,2019-09-16,28.3027,28.7696,28.0498,28.3222,2901700,
002810.SZ,山东赫达,2019-09-17,28.3222,28.3805,27.2912,27.5246,3136320,
002810.SZ,山东赫达,2019-09-18,27.6024,27.797,27.4274,27.583,1608267,
002810.SZ,山东赫达,2019-09-19,27.6024,27.8164,27.4274,27.583,1529040,
002810.SZ,山东赫达,2019-09-20,27.583,28.5167,27.5246,27.8553,4344147,
002810.SZ,山东赫达,2019-09-23,27.7386,27.7386,26.8633,27.3107,3113649,
002810.SZ,山东赫达,2019-09-24,27.4079,27.5635,26.552,26.7077,3043448,
002810.SZ,山东赫达,2019-09-25,26.9411,27.0383,25.5794,26.4548,5109044,
002810.SZ,山东赫达,2019-09-26,26.5909,26.7077,25.4044,25.4627,3428092,
002810.SZ,山东赫达,2019-09-27,25.4627,25.8518,25.2877,25.5211,2700372,
002810.SZ,山东赫达,2019-09-30,25.5794,26.163,25.4822,25.6572,2022303,
002810.SZ,山东赫达,2019-10-08,25.6378,26.2019,25.4044,25.6378,2386916,
002810.SZ,山东赫达,2019-10-09,25.4238,26.1435,25.3849,26.1435,2645186,
002810.SZ,山东赫达,2019-10-10,25.9879,27.4857,25.8712,27.2718,4761888,
002810.SZ,山东赫达,2019-10-11,27.2718,28.5945,27.0578,28.0887,6679877,
002810.SZ,山东赫达,2019-10-14,28.4389,28.6723,27.8942,28.3027,5159987,
002810.SZ,山东赫达,2019-10-15,28.2638,28.9835,28.0693,28.5167,5024997,
002810.SZ,山东赫达,2019-10-16,28.3416,28.8863,28.0693,28.5361,4718324,
002810.SZ,山东赫达,2019-10-17,28.6334,28.789,28.0498,28.3611,2647066,
002810.SZ,山东赫达,2019-10-18,28.575,28.5945,27.7581,28.2638,2904857,
002810.SZ,山东赫达,2019-10-21,28.2055,28.5556,27.4274,28.3611,3144357,
002810.SZ,山东赫达,2019-10-22,29.1197,30.9093,28.6918,29.4698,9684816,
002810.SZ,山东赫达,2019-10-23,29.6838,30.5008,29.4698,30.1312,7570980,
002810.SZ,山东赫达,2019-10-24,29.5866,32.835,29.5087,32.2904,12978539,
002810.SZ,山东赫达,2019-10-25,31.7068,32.0375,30.8898,31.5123,8804806,
002810.SZ,山东赫达,2019-10-28,30.7731,31.6485,30.7731,31.4734,4824668,
002810.SZ,山东赫达,2019-10-29,31.3761,31.3956,30.5203,30.9287,4899816,
002810.SZ,山东赫达,2019-10-30,30.8315,32.4071,30.3646,32.1931,7576865,
002810.SZ,山东赫达,2019-10-31,31.8624,32.7961,31.5512,31.6485,5056153,
002810.SZ,山东赫达,2019-11-01,31.5901,31.9013,30.9482,31.2983,5356652,
002810.SZ,山东赫达,2019-11-04,30.9871,31.4929,30.637,30.7537,4699512,
002810.SZ,山东赫达,2019-11-05,30.7342,31.9986,30.637,31.6485,4801960,
002810.SZ,山东赫达,2019-11-06,31.3178,31.6679,30.3841,31.2205,4150276,
002810.SZ,山东赫达,2019-11-07,31.0649,31.1816,30.5397,30.9676,3161617,
002810.SZ,山东赫达,2019-11-08,31.1427,32.7183,30.9871,32.1931,6913098,
002810.SZ,山东赫达,2019-11-11,32.1153,33.652,31.9013,32.7572,9329374,
002810.SZ,山东赫达,2019-11-12,32.8739,32.8739,30.7537,31.0649,6522331,
002810.SZ,山东赫达,2019-11-13,30.5786,30.5786,29.606,29.6838,4817929,
002810.SZ,山东赫达,2019-11-14,29.8589,30.4813,29.6838,29.8978,3147602,
002810.SZ,山东赫达,2019-11-15,29.8394,30.8898,29.7811,30.4424,3222560,
002810.SZ,山东赫达,2019-11-18,29.9756,30.8704,29.8783,30.3452,2359510,
002810.SZ,山东赫达,2019-11-19,30.3063,31.1038,30.0729,30.9871,2982480,
002810.SZ,山东赫达,2019-11-20,31.1816,31.2789,30.4813,30.7148,1953384,
002810.SZ,山东赫达,2019-11-21,30.4035,31.5318,29.8589,31.4734,3769564,
002810.SZ,山东赫达,2019-11-22,31.4734,32.3293,30.9482,31.843,5253828,
002810.SZ,山东赫达,2019-11-25,32.0959,32.4071,31.3178,32.3487,4418627,
002810.SZ,山东赫达,2019-11-26,32.232,32.446,31.6874,31.9013,2727840,
002810.SZ,山东赫达,2019-11-27,32.0959,33.4186,31.9208,33.3992,6717637,
002810.SZ,山东赫达,2019-11-28,32.9907,34.4107,32.9518,33.4381,6206281,
002810.SZ,山东赫达,2019-11-29,33.6909,34.4301,33.3213,33.9438,4916203,
002810.SZ,山东赫达,2019-12-02,34.1383,35.4027,33.5548,35.3055,8673573,
002810.SZ,山东赫达,2019-12-03,34.7219,35.4805,34.3329,35.286,5683736,
002810.SZ,山东赫达,2019-12-04,34.7413,34.9748,33.4186,33.652,6888520,
002810.SZ,山东赫达,2019-12-05,33.6715,34.8581,33.3797,34.7997,5514765,
002810.SZ,山东赫达,2019-12-06,34.6246,34.7219,33.8465,34.6052,3646259,
002810.SZ,山东赫达,2019-12-09,35.072,35.072,33.5548,33.6326,4402689,
002810.SZ,山东赫达,2019-12-10,33.8076,34.1383,32.9712,33.8465,3388037,
002810.SZ,山东赫达,2019-12-11,33.7298,34.3523,33.3602,33.9244,3093436,
002810.SZ,山东赫达,2019-12-12,33.9244,34.9164,33.6326,34.8581,4951611,
002810.SZ,山东赫达,2019-12-13,35.0137,36.92,34.8581,36.3753,7738480,
002810.SZ,山东赫达,2019-12-16,36.6087,36.9005,36.0252,36.6476,5915565,
002810.SZ,山东赫达,2019-12-17,36.6671,36.7255,35.7139,36.103,5376464,
002810.SZ,山东赫达,2019-12-18,36.0252,36.7838,35.6945,36.7255,5038928,
002810.SZ,山东赫达,2019-12-19,36.7255,36.7449,35.7334,36.1808,2955113,
002810.SZ,山东赫达,2019-12-20,36.1419,36.8616,35.7334,36.0057,3916804,
002810.SZ,山东赫达,2019-12-23,35.8501,36.2975,34.9748,35.1693,3252144,
002810.SZ,山东赫达,2019-12-24,35.3833,36.7255,35.2082,36.6671,4538142,
002810.SZ,山东赫达,2019-12-25,36.6865,37.4452,35.6945,36.3753,4062989,
002810.SZ,山东赫达,2019-12-26,36.1613,37.3285,35.7918,37.2701,4595149,
002810.SZ,山东赫达,2019-12-27,36.9589,38.126,36.8033,37.8731,6057911,
002810.SZ,山东赫达,2019-12-30,37.912,38.1844,36.7838,37.8926,4324293,
002810.SZ,山东赫达,2019-12-31,37.7175,38.0287,37.0367,37.737,3147563,
002810.SZ,山东赫达,2020-01-02,38.126,38.2816,37.3479,37.3868,4038427,
002810.SZ,山东赫达,2020-01-03,37.2896,37.6591,36.2002,36.8227,4295087,
002810.SZ,山东赫达,2020-01-06,37.737,37.737,36.2002,36.2781,4619831,
002810.SZ,山东赫达,2020-01-07,36.2197,37.5813,35.7334,37.5424,6181401,
002810.SZ,山东赫达,2020-01-08,37.3479,37.5813,36.3948,36.706,3223527,
002810.SZ,山东赫达,2020-01-09,37.0561,37.3285,36.3753,36.7255,3317932,
002810.SZ,山东赫达,2020-01-10,36.7449,37.3868,36.5504,37.1145,2980653,
002810.SZ,山东赫达,2020-01-13,37.2507,38.4956,36.4726,38.4372,6919287,
002810.SZ,山东赫达,2020-01-14,38.5734,39.0597,37.8537,38.1455,4516978,
002810.SZ,山东赫达,2020-01-15,38.2038,39.4098,38.2038,39.0402,4517373,
002810.SZ,山东赫达,2020-01-16,39.1375,39.332,38.5345,38.7485,3345402,
002810.SZ,山东赫达,2020-01-17,38.7096,39.1959,38.3983,38.9041,2611804,
002810.SZ,山东赫达,2020-01-20,38.5539,39.6433,38.126,39.332,3777440,
002810.SZ,山东赫达,2020-01-21,39.332,39.8572,38.8846,39.2931,3159327,
002810.SZ,山东赫达,2020-01-22,38.943,39.5849,38.7874,39.4098,2608027,
002810.SZ,山东赫达,2020-01-23,39.3515,40.3824,37.3868,38.3011,5610673,
002810.SZ,山东赫达,2020-02-03,34.469,35.3638,34.469,34.469,3465576,
002810.SZ,山东赫达,2020-02-04,33.1657,36.7644,33.1657,36.1419,6024051,
002810.SZ,山东赫达,2020-02-05,36.2781,37.1339,34.8192,35.5,5114201,
002810.SZ,山东赫达,2020-02-06,35.3055,36.5698,35.1887,35.9668,3397598,
002810.SZ,山东赫达,2020-02-07,36.3948,37.5035,36.1808,37.2118,4491230,
002810.SZ,山东赫达,2020-02-10,36.7255,37.2896,36.3559,36.92,3108962,
002810.SZ,山东赫达,2020-02-11,37.0756,37.2118,36.2197,36.4726,2557570,
002810.SZ,山东赫达,2020-02-12,36.1808,37.2118,36.1808,36.9978,3485364,
002810.SZ,山东赫达,2020-02-13,36.9005,37.2701,36.0641,36.103,3216590,
002810.SZ,山东赫达,2020-02-14,36.0057,36.9783,35.8307,36.2392,2753399,
002810.SZ,山东赫达,2020-02-17,36.2586,37.309,36.2586,37.2312,3863568,
002810.SZ,山东赫达,2020-02-18,37.4063,38.2038,36.9589,37.8926,4057801,
002810.SZ,山东赫达,2020-02-19,38.1649,38.6318,37.3285,38.3011,3819082,
002810.SZ,山东赫达,2020-02-20,38.1649,39.9739,38.1649,39.4682,5479775,
002810.SZ,山东赫达,2020-02-21,39.8572,39.8572,38.7096,39.0597,3862585,
002810.SZ,山东赫达,2020-02-24,39.0013,39.7794,38.3789,38.7485,5431598,
002810.SZ,山东赫达,2020-02-25,38.0482,38.6123,36.5309,37.2507,6355820,
002810.SZ,山东赫达,2020-02-26,36.3364,37.095,36.1808,36.317,3614671,
002810.SZ,山东赫达,2020-02-27,36.103,37.1534,36.103,36.9978,3094416,
002810.SZ,山东赫达,2020-02-28,35.2082,36.706,34.7024,34.8386,3986704,
002810.SZ,山东赫达,2020-03-02,34.9942,36.2586,34.7997,35.5194,3273012,
002810.SZ,山东赫达,2020-03-03,36.0835,36.6671,35.0137,35.6556,4459200,
002810.SZ,山东赫达,2020-03-04,35.1304,35.5972,34.7413,35.3833,2769298,
002810.SZ,山东赫达,2020-03-05,35.6167,35.7723,35.0137,35.7723,4605775,
002810.SZ,山东赫达,2020-03-06,35.2082,36.2392,35.1304,35.6361,3932500,
002810.SZ,山东赫达,2020-03-09,35.0331,35.5583,33.8465,33.9633,3109127,
002810.SZ,山东赫达,2020-03-10,33.7493,34.2356,32.835,34.2161,3411956,
002810.SZ,山东赫达,2020-03-11,34.1772,34.3912,33.1852,33.2241,2559214,
002810.SZ,山东赫达,2020-03-12,32.8739,33.2241,31.6096,32.2904,3087708,
002810.SZ,山东赫达,2020-03-13,30.3452,33.3408,29.8978,33.3213,4377298,
002810.SZ,山东赫达,2020-03-16,33.4575,33.5159,30.8315,31.2983,2719913,
002810.SZ,山东赫达,2020-03-17,31.1233,31.9986,30.3452,31.2205,2075376,
002810.SZ,山东赫达,2020-03-18,31.5123,32.0959,30.6759,30.7342,1543664,
002810.SZ,山东赫达,2020-03-19,30.7731,31.4734,30.3841,31.24,1483324,
002810.SZ,山东赫达,2020-03-20,31.6679,31.7652,31.2011,31.7263,1235536,
002810.SZ,山东赫达,2020-03-23,30.5397,31.9597,30.5203,30.9482,1974524,
002810.SZ,山东赫达,2020-03-24,31.3567,32.2126,31.1816,32.1737,1948995,
002810.SZ,山东赫达,2020-03-25,32.5627,32.7767,32.2515,32.446,1372408,
002810.SZ,山东赫达,2020-03-26,32.0375,32.66,32.0375,32.0959,972083,
002810.SZ,山东赫达,2020-03-27,32.4655,32.4655,31.629,31.6485,851647,
002810.SZ,山东赫达,2020-03-30,31.6679,31.7068,30.6564,30.8509,1043852,
002810.SZ,山东赫达,2020-03-31,31.1233,31.629,30.9287,31.2789,1263276,
002810.SZ,山东赫达,2020-04-01,31.2594,32.3682,30.9676,31.3567,2062208,
002810.SZ,山东赫达,2020-04-02,31.4345,32.0375,31.1427,31.7846,1821652,
002810.SZ,山东赫达,2020-04-03,31.7846,31.7846,31.1038,31.3372,1266292,
002810.SZ,山东赫达,2020-04-07,31.6485,32.6405,31.6485,32.5822,2093089,
002810.SZ,山东赫达,2020-04-08,32.5627,32.66,32.0959,32.4266,1387277,
002810.SZ,山东赫达,2020-04-09,32.7378,33.2046,32.3098,33.0685,1974420,
002810.SZ,山东赫达,2020-04-10,33.0685,33.5548,32.3293,32.5044,1903074,
002810.SZ,山东赫达,2020-04-13,32.0181,32.6794,31.9597,32.6794,1914211,
002810.SZ,山东赫达,2020-04-14,32.6794,35.9474,32.5627,35.1304,6364168,
002810.SZ,山东赫达,2020-04-15,35.4805,36.2586,34.5468,35.072,5827876,
002810.SZ,山东赫达,2020-04-16,35.3444,36.5504,34.7413,36.0446,4996988,
002810.SZ,山东赫达,2020-04-17,36.4337,36.6476,35.5194,35.5972,4350841,
002810.SZ,山东赫达,2020-04-20,35.889,36.4726,35.3055,35.9474,3154959,
002810.SZ,山东赫达,2020-04-21,35.8696,36.3753,35.0137,35.7334,2775379,
002810.SZ,山东赫达,2020-04-22,35.7918,36.0641,35.2276,35.6945,2516512,
002810.SZ,山东赫达,2020-04-23,35.7918,35.7918,35.0137,35.072,2265126,
002810.SZ,山东赫达,2020-04-24,35.072,35.3249,34.1772,34.5079,2125508,
002810.SZ,山东赫达,2020-04-27,34.6246,35.0137,34.1383,34.7413,1463028,
002810.SZ,山东赫达,2020-04-28,34.9359,34.9359,32.6794,34.0994,2091107,
002810.SZ,山东赫达,2020-04-29,34.7024,36.0835,34.6635,35.3444,3709027,
002810.SZ,山东赫达,2020-04-30,35.5972,36.2975,35.5194,36.2002,3315933,
002810.SZ,山东赫达,2020-05-06,36.2002,36.9394,35.5972,36.7255,2503357,
002810.SZ,山东赫达,2020-05-07,36.6865,36.8811,36.103,36.3559,2376552,
002810.SZ,山东赫达,2020-05-08,36.4531,37.2507,36.3948,36.8033,2521620,
002810.SZ,山东赫达,2020-05-11,37.9315,38.3789,37.0367,37.3285,4453716,
002810.SZ,山东赫达,2020-05-12,37.7175,39.7405,37.3674,38.8652,6909880,
002810.SZ,山东赫达,2020-05-13,38.8846,41.1605,38.6123,40.8104,7367395,
002810.SZ,山东赫达,2020-05-14,40.8104,42.7556,40.5186,42.0942,6630750,
002810.SZ,山东赫达,2020-05-15,42.4638,42.7167,41.2578,42.2109,4177173,
002810.SZ,山东赫达,2020-05-18,42.6,43.9033,41.6663,41.8608,6803982,
002810.SZ,山东赫达,2020-05-19,42.4054,43.0085,41.8024,42.7361,3276314,
002810.SZ,山东赫达,2020-05-20,43.1835,43.7476,41.8413,42.1526,3247765,
002810.SZ,山东赫达,2020-05-21,42.6778,43.1835,41.2772,41.8219,2579958,
002810.SZ,山东赫达,2020-05-22,41.6468,42.3276,40.6937,41.3356,2772611,
002810.SZ,山东赫达,2020-05-25,41.4328,42.989,40.9465,42.1137,3098361,
002810.SZ,山东赫达,2020-05-26,41.997,46.3348,41.783,46.3348,7364780,
002810.SZ,山东赫达,2020-05-27,46.6265,49.8361,45.9263,48.28,8522373,
002810.SZ,山东赫达,2020-05-28,48.5328,51.5479,47.5602,50.5753,6355406,
002810.SZ,山东赫达,2020-05-29,50.0112,52.0926,49.6027,50.6337,4563204,
002810.SZ,山东赫达,2020-06-01,51.7035,51.7035,49.8361,50.6531,3983178,
002810.SZ,山东赫达,2020-06-02,50.8865,54.5241,49.6416,50.3808,5389563,
002810.SZ,山东赫达,2020-06-03,50.7893,55.3994,50.4975,54.0767,6973494,
002810.SZ,山东赫达,2020-06-04,53.8822,55.5161,52.8317,54.563,4687991,
002810.SZ,山东赫达,2020-06-05,54.9909,55.6912,53.1041,55.1271,2556961,
002810.SZ,山东赫达,2020-06-08,55.9441,55.9441,53.7654,54.6213,2478288,
002810.SZ,山东赫达,2020-06-09,54.6213,55.2438,53.9016,55.0493,2034821,
002810.SZ,山东赫达,2020-06-10,55.0298,56.9945,54.4657,55.4578,2472760,
002810.SZ,山东赫达,2020-06-11,55.6134,56.3915,53.9794,54.1545,3593683,
002810.SZ,山东赫达,2020-06-12,54.4657,56.5665,53.2402,56.1775,4034634,
002810.SZ,山东赫达,2020-06-15,56.2942,58.2005,54.5046,54.6991,4586015,
002810.SZ,山东赫达,2020-06-16,55.166,56.3915,54.0378,56.3331,3523036,
002810.SZ,山东赫达,2020-06-17,56.4109,59.9706,55.5356,59.9123,4489822,
002810.SZ,山东赫达,2020-06-18,58.7452,60.632,56.4304,60.3013,5538516,
002810.SZ,山东赫达,2020-06-19,60.2819,60.8071,57.6169,59.2315,3169536,
002810.SZ,山东赫达,2020-06-22,58.5506,61.1183,58.5506,59.8734,2514982,
002810.SZ,山东赫达,2020-06-23,60.3013,61.8964,58.9591,61.1572,2556383,
002810.SZ,山东赫达,2020-06-24,61.1572,62.1493,59.9317,60.3208,1731848,
002810.SZ,山东赫达,2020-06-29,59.2315,62.9079,59.1926,62.3438,2645544,
002810.SZ,山东赫达,2020-06-30,62.9468,65.9035,62.2271,65.6701,2505662,
002810.SZ,山东赫达,2020-07-01,66.4093,67.0901,64.1917,65.1449,2086496,
002810.SZ,山东赫达,2020-07-02,64.6002,65.7479,62.5967,64.1917,3057197,
002810.SZ,山东赫达,2020-07-03,63.5498,66.526,62.8301,63.9389,2173928,
002810.SZ,山东赫达,2020-07-06,67.8876,69.2298,63.9194,65.923,4225375,
002810.SZ,山东赫达,2020-07-07,66.3954,68.0095,65.549,66.671,3280107,
002810.SZ,山东赫达,2020-07-08,66.7891,67.8127,65.549,66.297,2920288,
002810.SZ,山东赫达,2020-07-09,66.4347,67.5568,66.1001,67.5568,2217085,
002810.SZ,山东赫达,2020-07-10,67.478,70.0764,66.7694,67.8323,2674795,
002810.SZ,山东赫达,2020-07-13,67.9111,71.848,67.4583,71.4543,4404204,
002810.SZ,山东赫达,2020-07-14,72.97,72.97,67.9111,68.8362,4159276,
002810.SZ,山东赫达,2020-07-15,69.3677,74.1117,67.419,73.4818,4280563,
002810.SZ,山东赫达,2020-07-16,72.8322,77.0643,70.6669,71.8086,7570534,
002810.SZ,山东赫达,2020-07-17,71.0212,78.7375,69.6039,78.5997,5976184,
002810.SZ,山东赫达,2020-07-20,77.9501,82.6744,74.5644,77.0053,5680152,
002810.SZ,山东赫达,2020-07-21,77.1627,80.5091,75.1943,80.1744,2597312,
002810.SZ,山东赫达,2020-07-22,80.017,83.8554,79.1115,82.1822,3379531,
