代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603063.SH,禾望电气,2021-08-04,21.6472,23.1134,21.3825,22.7469,28597404,
603063.SH,禾望电气,2021-08-05,22.6552,23.1032,21.2806,21.6676,24224400,
603063.SH,禾望电气,2021-08-06,21.6574,22.7061,21.5046,22.3396,19512907,
603063.SH,禾望电气,2021-08-09,22.2479,22.9098,21.5148,22.8079,19598298,
603063.SH,禾望电气,2021-08-10,22.7672,25.0887,22.5025,25.0887,39035582,
603063.SH,禾望电气,2021-08-11,24.4371,26.8503,24.2029,25.832,31977200,
603063.SH,禾望电气,2021-08-12,25.2211,28.4183,24.5389,28.0008,30380494,
603063.SH,禾望电气,2021-08-13,27.4917,30.1594,26.779,29.019,25253666,
603063.SH,禾望电气,2021-08-16,28.2045,28.3063,26.1171,26.1171,22121749,
603063.SH,禾望电气,2021-08-17,25.0684,26.0051,24.6102,25.3535,21566063,
603063.SH,禾望电气,2021-08-18,24.9564,26.8808,24.6305,26.4328,19830072,
603063.SH,禾望电气,2021-08-19,25.9237,27.7565,25.6386,27.2372,17363926,
603063.SH,禾望电气,2021-08-20,26.9826,28.7645,26.6975,26.9012,15884655,
603063.SH,禾望电气,2021-08-23,26.6364,26.9521,24.7222,26.1986,19597882,
603063.SH,禾望电气,2021-08-24,26.331,26.8706,24.9564,26.3717,14004664,
603063.SH,禾望电气,2021-08-25,25.9848,28.7136,25.7811,28.4998,20036756,
603063.SH,禾望电气,2021-08-26,28.2045,29.7318,27.1964,27.4815,16519700,
603063.SH,禾望电气,2021-08-27,26.9826,27.4714,25.9644,26.8808,13022181,
603063.SH,禾望电气,2021-08-30,24.1927,24.1927,24.1927,24.1927,6981600,
603063.SH,禾望电气,2021-08-31,21.7694,22.9098,21.7694,21.7694,30296614,
603063.SH,禾望电气,2021-09-01,22.1665,22.8079,21.4639,22.5839,18825650,
603063.SH,禾望电气,2021-09-02,22.2683,24.4167,21.7694,23.8262,19153906,
603063.SH,禾望电气,2021-09-03,24.0298,26.168,23.8262,24.824,20268100,
603063.SH,禾望电气,2021-09-06,24.824,24.824,22.3396,23.9076,17729887,
603063.SH,禾望电气,2021-09-07,23.4189,23.8771,22.6247,23.2152,13923190,
603063.SH,禾望电气,2021-09-08,23.2967,24.0807,23.0116,23.5207,12315233,
603063.SH,禾望电气,2021-09-09,23.2152,23.3985,21.6879,22.1767,14344491,
603063.SH,禾望电气,2021-09-10,22.3192,22.7672,21.7286,22.3192,8922300,
603063.SH,禾望电气,2021-09-13,22.3905,22.6247,21.3825,21.9221,9307701,
603063.SH,禾望电气,2021-09-14,22.2581,22.8894,21.7388,22.5636,9800759,
603063.SH,禾望电气,2021-09-15,22.5636,24.824,22.0341,24.824,19441294,
603063.SH,禾望电气,2021-09-16,24.9462,25.3433,22.7876,23.1643,17405651,
603063.SH,禾望电气,2021-09-17,23.1949,25.3331,23.0625,24.8647,18340834,
603063.SH,禾望电气,2021-09-22,24.824,26.1375,24.152,25.9644,21706620,
603063.SH,禾望电气,2021-09-23,26.0459,26.1273,24.5084,24.8036,13038149,
603063.SH,禾望电气,2021-09-24,24.4371,24.9666,23.7854,24.1113,8091010,
603063.SH,禾望电气,2021-09-27,24.4167,24.6305,22.197,23.3069,9485036,
603063.SH,禾望电气,2021-09-28,22.9098,23.7753,22.9098,22.92,5736600,
603063.SH,禾望电气,2021-09-29,22.8894,22.9912,21.1788,21.2704,7016937,
603063.SH,禾望电气,2021-09-30,21.413,22.8894,21.2297,22.6959,7228190,
603063.SH,禾望电气,2021-10-08,23.0523,23.3171,21.6166,22.5839,5826400,
603063.SH,禾望电气,2021-10-11,22.8283,22.8283,22.0036,22.197,3245645,
603063.SH,禾望电气,2021-10-12,22.197,22.6247,21.2603,22.0647,4282700,
603063.SH,禾望电气,2021-10-13,22.0748,23.4902,21.6981,23.2458,5998945,
603063.SH,禾望电气,2021-10-14,23.1134,25.5673,22.9301,25.5673,12721337,
603063.SH,禾望电气,2021-10-15,25.2211,25.8117,24.3353,25.4553,11071500,
603063.SH,禾望电气,2021-10-18,25.3535,26.9113,25.2517,25.608,11977628,
603063.SH,禾望电气,2021-10-19,26.1884,26.4022,25.2517,25.9135,8559000,
603063.SH,禾望电气,2021-10-20,25.3535,27.227,25.2211,26.5753,14070343,
603063.SH,禾望电气,2021-10-21,26.3819,26.9724,25.4553,26.107,7027800,
603063.SH,禾望电气,2021-10-22,25.9542,26.219,24.7426,25.0073,9382000,
603063.SH,禾望电气,2021-10-25,25.3229,26.6975,25.1295,25.8524,12296700,
603063.SH,禾望电气,2021-10-26,25.8524,27.0844,25.048,25.16,14661600,
603063.SH,禾望电气,2021-10-27,25.048,26.3106,24.6407,25.6589,11956500,
603063.SH,禾望电气,2021-10-28,25.7913,26.3208,24.5491,24.8953,10184300,
603063.SH,禾望电气,2021-10-29,24.4371,27.3899,24.3149,27.3899,23693737,
603063.SH,禾望电气,2021-11-01,28.011,30.1289,27.9906,30.1289,33563756,
603063.SH,禾望电气,2021-11-02,29.7318,31.7682,29.3041,29.8845,26264324,
603063.SH,禾望电气,2021-11-03,30.0983,32.8781,27.9703,32.8781,24385344,
603063.SH,禾望电气,2021-11-04,32.0329,36.1669,32.0329,35.0876,40555321,
603063.SH,禾望电气,2021-11-05,33.8046,34.0694,31.5748,31.9006,26639279,
603063.SH,禾望电气,2021-11-08,31.6766,33.153,31.1064,32.206,15125000,
603063.SH,禾望电气,2021-11-09,32.5828,33.4992,30.6685,32.593,19327096,
603063.SH,禾望电气,2021-11-10,32.1348,34.9654,31.31,34.5683,20062081,
603063.SH,禾望电气,2021-11-11,33.601,38.0302,33.5399,36.8796,24320305,
603063.SH,禾望电气,2021-11-12,36.8796,39.2215,35.7189,36.9611,19325770,
603063.SH,禾望电气,2021-11-15,35.6272,38.6411,35.2301,36.5538,15954243,
603063.SH,禾望电气,2021-11-16,35.6374,39.1808,34.8229,38.0811,17933624,
603063.SH,禾望电气,2021-11-17,37.9284,40.6878,36.6556,39.4455,20328508,
603063.SH,禾望电气,2021-11-18,39.2012,41.0136,38.7022,38.8142,16976940,
603063.SH,禾望电气,2021-11-19,39.1503,39.3946,37.2666,38.0811,11242087,
603063.SH,禾望电气,2021-11-22,38.0506,39.0179,37.2767,38.3357,10861043,
603063.SH,禾望电气,2021-11-23,38.0913,38.5902,35.2301,35.3829,19802451,
603063.SH,禾望电气,2021-11-24,35.3829,36.228,34.6192,35.6272,12774000,
603063.SH,禾望电气,2021-11-25,35.6171,36.3705,34.833,35.5763,9917543,
603063.SH,禾望电气,2021-11-26,35.6374,36.4927,34.0694,35.8818,11259532,
603063.SH,禾望电气,2021-11-29,35.1283,36.9611,34.6294,36.2076,10625900,
603063.SH,禾望电气,2021-11-30,36.2483,38.1829,35.6171,38.1626,14990604,
603063.SH,禾望电气,2021-12-01,38.2644,39.3844,36.2789,36.2789,14859961,
603063.SH,禾望电气,2021-12-02,35.2709,35.5458,33.1733,33.9574,16793686,
603063.SH,禾望电气,2021-12-03,34.2221,37.3582,34.2017,37.3582,14711800,
603063.SH,禾望电气,2021-12-06,37.8673,38.5902,36.2483,37.4295,13534799,
603063.SH,禾望电气,2021-12-07,36.7575,37.7248,34.8025,36.1363,12631700,
603063.SH,禾望电气,2021-12-08,36.3502,37.1647,35.3218,35.6374,8071586,
603063.SH,禾望电气,2021-12-09,35.5356,35.7494,34.4257,34.7108,9592700,
603063.SH,禾望电气,2021-12-10,34.4257,35.6883,34.1101,35.2098,6306351,
603063.SH,禾望电气,2021-12-13,34.6396,38.7328,34.6396,38.7328,17503133,
603063.SH,禾望电气,2021-12-14,38.7939,41.7467,38.7735,39.7103,21654094,
603063.SH,禾望电气,2021-12-15,40.9016,41.1052,38.4273,38.8957,10931143,
603063.SH,禾望电气,2021-12-16,38.8448,39.5881,38.1829,38.3866,7531600,
603063.SH,禾望电气,2021-12-17,38.6819,40.8812,38.1219,38.295,10688100,
603063.SH,禾望电气,2021-12-20,38.4273,39.0892,35.6476,36.3502,9094540,
603063.SH,禾望电气,2021-12-21,36.7778,36.9509,35.0163,36.0956,6457608,
603063.SH,禾望电气,2021-12-22,36.1974,38.132,35.7392,36.8084,8232021,
603063.SH,禾望电气,2021-12-23,36.8084,40.4943,36.452,40.4943,11968401,
603063.SH,禾望电气,2021-12-24,40.7285,41.2987,38.6208,38.7837,13270400,
603063.SH,禾望电气,2021-12-27,39.4048,41.5532,38.5801,39.7815,10416003,
603063.SH,禾望电气,2021-12-28,40.0055,41.7671,37.6738,41.0441,9317226,
603063.SH,禾望电气,2021-12-29,41.2376,42.9176,39.9648,40.0157,10540050,
603063.SH,禾望电气,2021-12-30,40.535,40.535,38.2644,40.0972,9493800,
603063.SH,禾望电气,2021-12-31,39.863,42.2762,39.863,41.0441,9877476,
603063.SH,禾望电气,2022-01-04,40.9321,41.594,36.9407,37.7655,18627107,
603063.SH,禾望电气,2022-01-05,37.9793,38.0913,35.1894,35.5865,11938558,
603063.SH,禾望电气,2022-01-06,35.4236,35.5865,33.937,34.3239,9304598,
603063.SH,禾望电气,2022-01-07,34.5988,34.7923,31.1878,31.3609,17627792,
603063.SH,禾望电气,2022-01-10,31.1471,32.3893,30.9536,31.7173,9744538,
603063.SH,禾望电气,2022-01-11,31.6257,32.4606,31.5544,31.6358,8392445,
603063.SH,禾望电气,2022-01-12,31.9719,32.8882,31.6155,32.4301,8289482,
603063.SH,禾望电气,2022-01-13,32.4402,32.9901,31.6155,32.3079,7111300,
603063.SH,禾望电气,2022-01-14,32.2875,35.393,32.0533,34.5276,13023794,
603063.SH,禾望电气,2022-01-17,35.6272,36.9611,34.6396,35.0774,9600485,
603063.SH,禾望电气,2022-01-18,34.9654,37.6535,34.1814,36.3298,10387085,
603063.SH,禾望电气,2022-01-19,36.8898,37.1647,35.3116,35.8105,7481200,
603063.SH,禾望电气,2022-01-20,35.6374,36.8593,34.4156,34.5988,6901087,
603063.SH,禾望电气,2022-01-21,34.5581,36.6556,34.5581,35.9938,7066587,
603063.SH,禾望电气,2022-01-24,36.1465,39.5983,35.5152,38.6819,16074129,
603063.SH,禾望电气,2022-01-25,38.6819,40.0768,37.8775,38.0811,9924108,
603063.SH,禾望电气,2022-01-26,38.5699,40.8608,38.5699,40.6572,14743550,
603063.SH,禾望电气,2022-01-27,40.7285,42.4391,39.8019,40.2296,11242200,
603063.SH,禾望电气,2022-01-28,40.5045,43.6609,37.9284,42.1845,13609171,
603063.SH,禾望电气,2022-02-07,43.7424,44.8013,40.1176,42.2558,11384586,
603063.SH,禾望电气,2022-02-08,41.7467,42.0522,38.6921,40.8303,8877736,
603063.SH,禾望电气,2022-02-09,40.5757,41.1765,39.6084,40.2601,5727014,
603063.SH,禾望电气,2022-02-10,40.4637,40.647,37.0833,37.6229,10288643,
603063.SH,禾望电气,2022-02-11,37.572,39.303,37.0629,38.0404,7907287,
603063.SH,禾望电气,2022-02-14,38.0404,38.7939,36.6454,38.3153,5104383,
603063.SH,禾望电气,2022-02-15,38.2848,41.2376,37.4804,40.7081,7975630,
603063.SH,禾望电气,2022-02-16,40.8099,40.8914,38.295,38.9161,8228943,
603063.SH,禾望电气,2022-02-17,38.7837,41.7467,38.7022,40.9016,8046343,
603063.SH,禾望电气,2022-02-18,40.5248,41.6958,39.9037,40.5248,5408000,
603063.SH,禾望电气,2022-02-21,40.2296,40.7081,39.0892,39.6288,4062848,
603063.SH,禾望电气,2022-02-22,38.9975,40.4332,38.743,40.0157,5300694,
603063.SH,禾望电气,2022-02-23,40.3721,42.2049,39.7714,41.2376,6176500,
603063.SH,禾望电气,2022-02-24,41.095,43.1926,40.6368,41.8485,8563866,
603063.SH,禾望电气,2022-02-25,43.1926,44.6791,42.3169,42.7853,8382483,
603063.SH,禾望电气,2022-02-28,42.7853,45.0966,41.3903,44.9846,8620906,
603063.SH,禾望电气,2022-03-01,45.8195,47.0414,44.1904,44.8726,9037307,
603063.SH,禾望电气,2022-03-02,43.7831,45.8195,43.2536,44.6791,5753308,
603063.SH,禾望电气,2022-03-03,45.3104,46.5323,44.0071,44.5366,6556342,
603063.SH,禾望电气,2022-03-04,44.0886,47.7338,43.274,46.3083,9939986,
603063.SH,禾望电气,2022-03-07,45.8195,46.2676,44.2922,44.5366,6770146,
603063.SH,禾望电气,2022-03-08,44.618,46.2676,40.087,40.087,12981431,
603063.SH,禾望电气,2022-03-09,40.2194,42.6631,38.6921,41.6652,15758245,
603063.SH,禾望电气,2022-03-10,43.722,44.3024,42.4187,43.3758,11738830,
603063.SH,禾望电气,2022-03-11,42.8667,44.8217,42.1743,44.6384,9165875,
603063.SH,禾望电气,2022-03-14,43.6813,45.8603,43.3758,43.4267,5144361,
603063.SH,禾望电气,2022-03-15,43.2536,43.8748,40.1176,41.0136,9237260,
603063.SH,禾望电气,2022-03-16,42.1132,44.1191,40.0463,43.7831,8640201,
603063.SH,禾望电气,2022-03-17,44.2922,45.5141,41.2172,42.5613,12885381,
603063.SH,禾望电气,2022-03-18,41.6449,41.706,40.1176,40.1176,8990073,
603063.SH,禾望电气,2022-03-21,40.5554,42.3474,40.1074,41.3598,7589719,
603063.SH,禾望电气,2022-03-22,41.7874,42.1336,39.2012,40.4332,5575419,
603063.SH,禾望电气,2022-03-23,40.7285,42.8565,40.6267,41.706,7667094,
603063.SH,禾望电气,2022-03-24,41.0238,41.6449,40.0463,40.7794,4422600,
603063.SH,禾望电气,2022-03-25,40.8812,41.1154,39.0993,40.1074,4897533,
603063.SH,禾望电气,2022-03-28,39.2113,40.5961,37.6433,38.0608,6240557,
603063.SH,禾望电气,2022-03-29,38.0608,39.1808,37.6738,37.796,4122400,
603063.SH,禾望电气,2022-03-30,38.1829,39.3539,37.8469,38.4171,4489273,
603063.SH,禾望电气,2022-03-31,38.9975,39.2012,34.609,35.8207,13781571,
603063.SH,禾望电气,2022-04-01,35.5356,36.2483,34.9552,35.4847,6216028,
603063.SH,禾望电气,2022-04-06,35.4949,35.7087,33.3159,34.0083,9289802,
603063.SH,禾望电气,2022-04-07,34.0083,34.0083,32.481,32.9392,7381717,
603063.SH,禾望电气,2022-04-08,33.265,33.5908,31.7682,31.9515,7523038,
603063.SH,禾望电气,2022-04-11,32.1246,32.1755,29.9151,30.1187,8924340,
603063.SH,禾望电气,2022-04-12,30.2511,30.6584,29.1005,29.8947,5738246,
603063.SH,禾望电气,2022-04-13,29.7318,29.8336,28.4998,28.6932,4481575,
603063.SH,禾望电气,2022-04-14,28.7339,29.07,27.4917,28.1128,6987109,
603063.SH,禾望电气,2022-04-15,28.1027,28.4896,27.0437,27.9906,6818300,
603063.SH,禾望电气,2022-04-18,27.899,29.8234,27.1863,29.6605,7390676,
603063.SH,禾望电气,2022-04-19,29.2838,31.534,29.2838,30.8315,10285091,
603063.SH,禾望电气,2022-04-20,29.4874,30.7704,28.9579,29.1412,6996944,
603063.SH,禾望电气,2022-04-21,29.4467,29.4976,27.3492,27.5426,5319643,
603063.SH,禾望电气,2022-04-22,27.4917,27.4917,25.8422,25.9135,6062224,
603063.SH,禾望电气,2022-04-25,25.9135,25.9135,23.6734,23.7549,8075753,
603063.SH,禾望电气,2022-04-26,24.2233,24.2436,22.4618,22.4618,7290664,
603063.SH,禾望电气,2022-04-27,22.4007,24.712,21.1788,24.712,12044683,
603063.SH,禾望电气,2022-04-28,24.824,26.4531,24.2844,25.4451,9815493,
603063.SH,禾望电气,2022-04-29,25.5062,26.3513,24.7222,26.219,7714381,
603063.SH,禾望电气,2022-05-05,26.0153,27.2881,25.4655,26.0459,6361222,
603063.SH,禾望电气,2022-05-06,25.1702,27.0437,25.1498,26.0153,6222934,
603063.SH,禾望电气,2022-05-09,25.9644,26.4226,25.5877,25.995,3804896,
603063.SH,禾望电气,2022-05-10,25.6284,28.5914,25.5266,28.5914,5769146,
603063.SH,禾望电气,2022-05-11,29.4386,30.4186,27.9687,28.918,13614432,
603063.SH,禾望电气,2022-05-12,28.8058,29.3774,28.1321,28.9589,5743667,
603063.SH,禾望电气,2022-05-13,28.6833,29.6836,28.377,29.3059,6003500,
603063.SH,禾望电气,2022-05-16,29.6734,30.0919,28.377,28.5506,4990196,
603063.SH,禾望电气,2022-05-17,28.5812,30.0613,28.326,29.6428,7687967,
603063.SH,禾望电气,2022-05-18,30.2348,30.2348,28.9691,29.704,5650600,
603063.SH,禾望电气,2022-05-19,29.1732,32.0824,29.0916,31.4801,12421121,
603063.SH,禾望电气,2022-05-20,31.4393,32.6234,31.1331,32.1538,8317700,
603063.SH,禾望电气,2022-05-23,32.0518,32.9705,31.6741,32.8173,5294800,
603063.SH,禾望电气,2022-05-24,33.0827,33.2971,31.1331,31.3372,7287622,
603063.SH,禾望电气,2022-05-25,31.1433,31.9497,30.6533,31.4291,4631081,
603063.SH,禾望电气,2022-05-26,31.6333,32.5417,30.5308,30.98,5495621,
603063.SH,禾望电气,2022-05-27,31.0821,32.1538,30.6125,31.0718,4412925,
603063.SH,禾望电气,2022-05-30,31.2352,31.3372,29.9184,30.7758,4965400,
603063.SH,禾望电气,2022-05-31,31.4393,32.3478,30.6737,31.6435,7373208,
603063.SH,禾望电气,2022-06-01,31.3985,31.572,30.5308,30.8779,6367400,
603063.SH,禾望电气,2022-06-02,30.8983,32.6132,30.3471,32.2661,11030075,
603063.SH,禾望电气,2022-06-06,32.3376,33.389,32.2661,32.4907,7693890,
603063.SH,禾望电气,2022-06-07,32.7051,33.685,31.4291,31.5414,8853144,
603063.SH,禾望电气,2022-06-08,31.4189,31.9293,29.7959,30.5819,10204210,
603063.SH,禾望电气,2022-06-09,30.4084,30.8575,28.8364,29.2855,9844603,
603063.SH,禾望电气,2022-06-10,28.816,30.8371,28.6833,30.5513,10914206,
603063.SH,禾望电气,2022-06-13,30.2246,31.5516,30.2042,30.8779,10249072,
603063.SH,禾望电气,2022-06-14,30.5104,30.5513,28.5302,29.5611,9167891,
603063.SH,禾望电气,2022-06-15,29.7551,30.6125,29.0507,29.2243,8073469,
603063.SH,禾望电气,2022-06-16,29.2243,31.5108,28.9589,30.3573,12416770,
603063.SH,禾望电气,2022-06-17,30.2348,32.9194,30.1225,32.899,17133987,
603063.SH,禾望电气,2022-06-20,33.6442,36.1144,33.1746,34.7262,24004081,
603063.SH,禾望电气,2022-06-21,34.7057,35.4305,33.5012,34.3485,14390600,
603063.SH,禾望电气,2022-06-22,33.7973,37.7884,33.7973,37.7884,24686430,
603063.SH,禾望电气,2022-06-23,37.7884,39.0746,36.6962,38.7684,25698029,
603063.SH,禾望电气,2022-06-24,38.1763,40.1158,37.8701,39.8095,23165284,
603063.SH,禾望电气,2022-06-27,39.5339,39.8912,38.5846,38.9113,19215291,
603063.SH,禾望电气,2022-06-28,38.9317,39.5033,38.0538,39.4216,12521693,
603063.SH,禾望电气,2022-06-29,38.7888,38.9929,37.1351,37.6966,16158187,
603063.SH,禾望电气,2022-06-30,37.5332,40.0647,37.5332,39.2481,16566304,
603063.SH,禾望电气,2022-07-01,39.0337,39.7483,38.5132,39.34,8521741,
603063.SH,禾望电气,2022-07-04,39.0746,39.095,37.819,38.1151,10457645,
603063.SH,禾望电气,2022-07-05,37.8701,38.3805,36.7473,37.7272,11176352,
603063.SH,禾望电气,2022-07-06,37.5434,38.6254,36.6656,37.4516,8931931,
603063.SH,禾望电气,2022-07-07,37.8293,39.8095,36.0838,39.3298,17015213,
603063.SH,禾望电气,2022-07-08,39.9524,40.3199,38.0742,38.1967,13581283,
603063.SH,禾望电气,2022-07-11,37.9415,38.6561,36.7473,37.2576,7924073,
603063.SH,禾望电气,2022-07-12,36.88,39.6054,36.8493,38.0742,15358218,
603063.SH,禾望电气,2022-07-13,38.3498,40.8303,38.3498,39.6972,19855671,
603063.SH,禾望电气,2022-07-14,39.5033,43.5353,39.1358,42.5758,23704548,
603063.SH,禾望电气,2022-07-15,42.1879,42.933,41.3407,42.5452,13793931,
603063.SH,禾望电气,2022-07-18,42.5452,43.4536,41.1467,42.7697,11237461,
603063.SH,禾望电气,2022-07-19,42.4125,43.2801,40.4424,40.6874,12812853,
603063.SH,禾望电气,2022-07-20,40.5751,41.555,40.228,41.1875,10408056,
603063.SH,禾望电气,2022-07-21,40.6772,40.8303,38.6561,38.8194,15620390,
603063.SH,禾望电气,2022-07-22,38.5948,39.9626,38.554,38.8908,9120471,
603063.SH,禾望电气,2022-07-25,38.9113,39.0031,36.7473,36.7881,12374826,
603063.SH,禾望电气,2022-07-26,36.7983,38.1559,36.2471,37.3699,7411895,
603063.SH,禾望电气,2022-07-27,37.4618,39.1767,36.8697,38.9929,11117179,
603063.SH,禾望电气,2022-07-28,39.3808,39.5952,37.768,37.7884,9192373,
603063.SH,禾望电气,2022-07-29,37.7782,41.5448,37.768,40.718,22970022,
603063.SH,禾望电气,2022-08-01,40.6057,40.8201,39.095,40.0545,12032500,
603063.SH,禾望电气,2022-08-02,39.0644,39.7074,37.819,38.1355,12360614,
603063.SH,禾望电气,2022-08-03,38.5438,39.1767,36.8187,37.1658,10683895,
603063.SH,禾望电气,2022-08-04,37.2883,37.6047,35.5836,36.5941,9370895,
603063.SH,禾望电气,2022-08-05,36.5941,37.2066,35.604,36.2369,10441778,
603063.SH,禾望电气,2022-08-08,35.9409,36.9106,35.2263,36.6248,7950678,
603063.SH,禾望电气,2022-08-09,36.5941,39.1358,35.9306,37.717,17636278,
603063.SH,禾望电气,2022-08-10,37.3597,38.6561,36.8289,38.1763,10742100,
603063.SH,禾望电气,2022-08-11,38.8398,39.1971,36.8289,38.2171,15398184,
603063.SH,禾望电气,2022-08-12,38.1763,38.4621,36.9004,36.9004,8255000,
603063.SH,禾望电气,2022-08-15,36.6962,38.9113,36.3389,38.6663,12204801,
603063.SH,禾望电气,2022-08-16,37.768,39.5033,37.6659,37.9007,16019400,
603063.SH,禾望电气,2022-08-17,38.0436,38.5132,36.6656,37.4618,16471100,
603063.SH,禾望电气,2022-08-18,37.2474,40.7078,37.0637,40.2689,24822022,
603063.SH,禾望电气,2022-08-19,40.2178,40.2484,38.5846,38.8704,14457971,
603063.SH,禾望电气,2022-08-22,38.799,39.8095,37.7782,38.503,9603118,
603063.SH,禾望电气,2022-08-23,38.4825,42.3512,38.1355,42.3512,26905998,
603063.SH,禾望电气,2022-08-24,41.8306,42.2389,38.2784,38.7479,23954332,
603063.SH,禾望电气,2022-08-25,38.7786,38.9827,36.3492,36.8595,14604965,
603063.SH,禾望电气,2022-08-26,36.8493,38.1355,36.0633,36.3287,9532677,
603063.SH,禾望电气,2022-08-29,35.7265,39.9626,35.2774,39.6564,25633696,
603063.SH,禾望电气,2022-08-30,39.687,39.6972,35.7775,35.8184,22946193,
603063.SH,禾望电气,2022-08-31,35.4713,36.6452,32.3886,32.8173,20933507,
603063.SH,禾望电气,2022-09-01,33.3379,33.7871,32.6642,32.9092,8282191,
603063.SH,禾望电气,2022-09-02,32.7969,33.0725,31.6537,32.3376,7133300,
603063.SH,禾望电气,2022-09-05,32.2049,34.4301,31.9701,34.0525,10675500,
603063.SH,禾望电气,2022-09-06,34.1545,34.8589,33.0725,34.3995,9560349,
603063.SH,禾望电气,2022-09-07,34.2974,35.3692,33.8075,34.3587,9050600,
603063.SH,禾望电气,2022-09-08,34.3689,34.8078,33.9402,34.1954,5110178,
603063.SH,禾望电气,2022-09-09,34.3995,34.6037,33.685,34.226,4996180,
603063.SH,禾望电气,2022-09-13,34.2668,34.4505,32.9705,33.8891,6527973,
603063.SH,禾望电气,2022-09-14,33.3788,33.9912,32.5621,32.7153,6203246,
603063.SH,禾望电气,2022-09-15,33.0419,33.0419,30.1123,30.8269,10232010,
603063.SH,禾望电气,2022-09-16,30.8064,31.0616,30.0205,30.0919,5117543,
603063.SH,禾望电气,2022-09-19,30.0919,30.5615,28.6833,29.0201,8842897,
603063.SH,禾望电气,2022-09-20,29.3263,30.5513,29.2957,29.7142,7416814,
603063.SH,禾望电气,2022-09-21,29.6428,29.6428,28.6424,28.918,6371920,
603063.SH,禾望电气,2022-09-22,28.918,29.8265,28.1729,29.2753,7522581,
603063.SH,禾望电气,2022-09-23,29.0405,29.653,28.0708,28.2341,6197433,
603063.SH,禾望电气,2022-09-26,27.9279,29.0201,27.5911,28.3056,7092055,
603063.SH,禾望电气,2022-09-27,28.4383,29.3978,28.0096,28.7649,8031613,
603063.SH,禾望电气,2022-09-28,28.5812,29.357,27.5604,27.7136,6716567,
603063.SH,禾望电气,2022-09-29,28.0708,28.275,27.2236,28.0096,5672200,
603063.SH,禾望电气,2022-09-30,28.0096,28.0096,26.8969,26.9174,5843660,
603063.SH,禾望电气,2022-10-10,26.9582,27.4379,26.0803,26.6928,5323599,
603063.SH,禾望电气,2022-10-11,26.5295,27.0296,26.3764,26.4682,5244322,
603063.SH,禾望电气,2022-10-12,26.703,28.377,26.0905,28.3056,10704726,
603063.SH,禾望电气,2022-10-13,28.0708,29.3672,27.8156,28.4689,9681180,
603063.SH,禾望电气,2022-10-14,28.8058,29.7653,28.4791,29.5101,7749125,
603063.SH,禾望电气,2022-10-17,29.3059,31.1331,28.918,30.98,10512334,
603063.SH,禾望电气,2022-10-18,30.9596,32.2457,30.5921,31.6435,9853996,
603063.SH,禾望电气,2022-10-19,31.5108,32.3376,31.2147,31.3168,7204508,
603063.SH,禾望电气,2022-10-20,30.9902,31.6435,30.2144,30.8575,5156200,
603063.SH,禾望电气,2022-10-21,30.8575,33.5625,30.8473,32.4601,16061647,
603063.SH,禾望电气,2022-10-24,32.4601,33.3788,31.7455,32.6234,11178702,
603063.SH,禾望电气,2022-10-25,31.572,32.8684,30.3879,31.7455,10433979,
603063.SH,禾望电气,2022-10-26,31.8884,32.7663,31.1025,32.062,8267060,
603063.SH,禾望电气,2022-10-27,32.113,32.6846,30.8064,30.8371,9393478,
603063.SH,禾望电气,2022-10-28,30.541,31.8987,30.1838,30.194,9574626,
603063.SH,禾望电气,2022-10-31,29.8878,30.786,29.0507,29.2855,8296388,
603063.SH,禾望电气,2022-11-01,29.3978,30.0613,28.7241,29.6938,10122036,
603063.SH,禾望电气,2022-11-02,29.6428,30.735,29.112,30.2654,9425579,
603063.SH,禾望电气,2022-11-03,30,30.8269,29.6836,30.1021,9259893,
603063.SH,禾望电气,2022-11-04,30.1532,31.4393,30.0613,31.1535,11651118,
603063.SH,禾望电气,2022-11-07,31.1127,31.6435,29.6836,30.0817,13284710,
603063.SH,禾望电气,2022-11-08,30.3165,30.7554,29.3978,30.4798,8614913,
603063.SH,禾望电气,2022-11-09,30.4492,30.7554,29.4999,29.5815,6868769,
603063.SH,禾望电气,2022-11-10,29.4182,29.6836,28.867,28.8874,6998639,
603063.SH,禾望电气,2022-11-11,29.653,29.949,28.6833,28.7037,6679630,
603063.SH,禾望电气,2022-11-14,28.5302,28.7037,27.6115,27.6931,6945223,
603063.SH,禾望电气,2022-11-15,27.7748,30.4594,27.5604,30.4594,19080467,
603063.SH,禾望电气,2022-11-16,30.5615,30.8677,29.7551,29.9388,12531680,
603063.SH,禾望电气,2022-11-17,29.9082,30.0103,28.3668,29.0916,8260008,
603063.SH,禾望电气,2022-11-18,29.1426,31.031,28.867,29.9694,11755024,
603063.SH,禾望电气,2022-11-21,29.8776,30.5921,29.3978,30.0715,7810138,
603063.SH,禾望电气,2022-11-22,29.6734,30.0103,28.7853,29.112,6482488,
603063.SH,禾望电气,2022-11-23,29.1222,29.7857,28.2035,29.4999,5370571,
603063.SH,禾望电气,2022-11-24,29.4795,30.3165,29.2243,29.7857,6883928,
603063.SH,禾望电气,2022-11-25,29.6122,29.6224,28.377,28.4179,6983286,
603063.SH,禾望电气,2022-11-28,27.8871,28.7853,27.7442,28.5302,3630391,
603063.SH,禾望电气,2022-11-29,28.5812,29.3366,28.1831,28.9895,5323612,
