代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688585.SH,上纬新材,2024-10-22,6.6594,6.7709,6.5985,6.7607,2227556,
688585.SH,上纬新材,2024-10-23,6.7506,6.8215,6.6898,6.7303,2234942,
688585.SH,上纬新材,2024-10-24,6.6895,6.8119,6.6895,6.7609,1510920,
688585.SH,上纬新材,2024-10-25,6.7405,6.9445,6.7099,6.9241,1982364,
688585.SH,上纬新材,2024-10-28,6.975,7.128,6.8731,7.128,2165662,
688585.SH,上纬新材,2024-10-29,7.179,7.1994,6.8119,6.8221,3193008,
688585.SH,上纬新材,2024-10-30,6.8323,6.9343,6.6793,6.7201,2781392,
688585.SH,上纬新材,2024-10-31,6.7915,7.4543,6.7915,7.2912,5507955,
688585.SH,上纬新材,2024-11-01,7.3014,7.3014,6.6793,6.7303,4151918,
688585.SH,上纬新材,2024-11-04,6.7405,6.9852,6.7405,6.9445,2100897,
688585.SH,上纬新材,2024-11-05,6.9547,7.1076,6.9343,7.0974,3049152,
688585.SH,上纬新材,2024-11-06,7.0566,7.3218,7.026,7.128,3535861,
688585.SH,上纬新材,2024-11-07,7.1178,7.281,7.0362,7.2606,3371532,
688585.SH,上纬新材,2024-11-08,7.3727,7.4339,7.2096,7.2708,3147708,
688585.SH,上纬新材,2024-11-11,7.2198,7.8112,7.2198,7.801,4703438,
688585.SH,上纬新材,2024-11-12,7.801,7.8316,7.3524,7.4033,5062519,
688585.SH,上纬新材,2024-11-13,7.3626,7.5767,7.3218,7.5053,2835177,
688585.SH,上纬新材,2024-11-14,7.5053,7.6277,7.2606,7.281,2329326,
688585.SH,上纬新材,2024-11-15,7.2912,7.4033,7.128,7.1586,2258475,
688585.SH,上纬新材,2024-11-18,7.1178,7.23,6.9445,6.9547,2380878,
688585.SH,上纬新材,2024-11-19,7.2912,7.2912,6.9343,7.1892,3115348,
688585.SH,上纬新材,2024-11-20,7.1382,7.8214,7.0974,7.6481,4892912,
688585.SH,上纬新材,2024-11-21,7.6481,7.7704,7.5563,7.6685,2620664,
688585.SH,上纬新材,2024-11-22,7.4237,7.6073,7.1586,7.2402,3717537,
688585.SH,上纬新材,2024-11-25,7.332,7.3727,7.0872,7.2912,3299587,
688585.SH,上纬新材,2024-11-26,7.281,7.4237,7.1382,7.1892,2392164,
688585.SH,上纬新材,2024-11-27,7.2606,7.2606,6.9139,7.2606,1865175,
688585.SH,上纬新材,2024-11-28,7.2096,7.3218,7.0566,7.077,2852663,
688585.SH,上纬新材,2024-11-29,7.0362,7.4033,7.026,7.3626,4041687,
688585.SH,上纬新材,2024-12-02,7.3524,7.5359,7.3014,7.5257,1933624,
688585.SH,上纬新材,2024-12-03,7.5665,7.5767,7.3931,7.4747,1684148,
688585.SH,上纬新材,2024-12-04,7.4747,7.5563,7.3524,7.3829,2259764,
688585.SH,上纬新材,2024-12-05,7.3116,7.6787,7.2912,7.6073,1989215,
688585.SH,上纬新材,2024-12-06,7.6379,7.6787,7.4033,7.5767,2035825,
688585.SH,上纬新材,2024-12-09,7.5767,7.6889,7.4645,7.6583,1920959,
688585.SH,上纬新材,2024-12-10,7.8418,8.0152,7.7399,7.7704,2849677,
688585.SH,上纬新材,2024-12-11,7.801,8.1376,7.7195,8.0866,3156334,
688585.SH,上纬新材,2024-12-12,8.1478,8.1478,7.801,7.954,2263737,
688585.SH,上纬新材,2024-12-13,7.954,8.1478,7.7908,7.852,3065164,
688585.SH,上纬新材,2024-12-16,7.9642,8.0866,7.7806,7.9336,1570109,
688585.SH,上纬新材,2024-12-17,8.005,8.005,7.3218,7.3524,3364938,
688585.SH,上纬新材,2024-12-18,7.3524,7.4747,7.1178,7.3626,2061760,
688585.SH,上纬新材,2024-12-19,7.2198,7.4033,7.128,7.2606,1752416,
688585.SH,上纬新材,2024-12-20,7.1994,7.4951,7.1994,7.4135,1292210,
688585.SH,上纬新材,2024-12-23,7.4237,7.4441,7.0362,7.077,2432429,
688585.SH,上纬新材,2024-12-24,7.1382,7.1892,6.9343,7.0056,1894552,
688585.SH,上纬新材,2024-12-25,7.026,7.026,6.7405,6.7915,1505021,
688585.SH,上纬新材,2024-12-26,6.7813,6.9241,6.7405,6.7915,1458704,
688585.SH,上纬新材,2024-12-27,6.8833,7.0668,6.7915,6.9445,1913091,
688585.SH,上纬新材,2024-12-30,6.9139,6.9343,6.7099,6.9139,1256784,
688585.SH,上纬新材,2024-12-31,6.8323,6.9954,6.7711,6.7915,1593324,
