代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688116.SH,天奈科技,2022-06-15,145.4325,147.4385,139.7456,141.6011,2882189,
688116.SH,天奈科技,2022-06-16,143.0354,149.4344,141.7516,146.4957,2176552,
688116.SH,天奈科技,2022-06-17,144.9411,153.9579,144.5098,153.3561,3410239,
688116.SH,天奈科技,2022-06-20,153.6269,160.4572,151.4705,159.4743,4288051,
688116.SH,天奈科技,2022-06-21,160.2667,160.2667,149.6451,151.4504,3012467,
688116.SH,天奈科技,2022-06-22,150.7383,153.9278,148.7424,149.7554,2006959,
688116.SH,天奈科技,2022-06-23,149.0433,154.0883,148.0403,153.1956,1486981,
688116.SH,天奈科技,2022-06-24,155.5627,162.8844,155.5627,159.374,3906469,
688116.SH,天奈科技,2022-06-27,175.522,183.5459,169.5041,173.3054,6114864,
688116.SH,天奈科技,2022-06-28,176.1639,182.4125,173.3054,181.2892,3916011,
688116.SH,天奈科技,2022-06-29,181.1788,182.3423,165.2114,166.6055,5098630,
688116.SH,天奈科技,2022-06-30,169.4038,173.2954,163.4963,169.9856,3671314,
688116.SH,天奈科技,2022-07-01,169.9856,179.4136,168.5914,174.3084,2430033,
688116.SH,天奈科技,2022-07-04,172.5131,175.161,168.9525,173.8069,2400431,
688116.SH,天奈科技,2022-07-05,175.4524,177.9609,167.5658,171.3686,2477383,
688116.SH,天奈科技,2022-07-06,174.9407,174.9407,166.0607,171.3586,1944270,
688116.SH,天奈科技,2022-07-07,171.3586,180.0178,167.5758,177.5997,2723836,
688116.SH,天奈科技,2022-07-08,176.807,177.5997,166.5624,167.5457,2687459,
688116.SH,天奈科技,2022-07-11,165.8901,167.1945,161.5455,165.559,2165310,
688116.SH,天奈科技,2022-07-12,165.559,165.559,158.746,159.348,2482405,
688116.SH,天奈科技,2022-07-13,158.7661,162.4084,156.5285,161.3448,2191669,
688116.SH,天奈科技,2022-07-14,160.5421,169.3719,160.5421,168.2381,1981511,
688116.SH,天奈科技,2022-07-15,166.8835,170.5559,164.5958,165.4386,1749575,
688116.SH,天奈科技,2022-07-18,160.8632,160.8632,149.5148,156.0369,7430482,
688116.SH,天奈科技,2022-07-19,157.9734,159.2176,149.4546,151.03,3453426,
688116.SH,天奈科技,2022-07-20,151.9029,153.4481,146.7455,152.525,3202936,
688116.SH,天奈科技,2022-07-21,151.5116,160.0404,149.264,157.562,3538418,
688116.SH,天奈科技,2022-07-22,157.6323,161.0939,152.1939,155.0134,1627456,
688116.SH,天奈科技,2022-07-25,152.4949,158.9066,150.9798,153.7491,1842767,
688116.SH,天奈科技,2022-07-26,152.7056,154.8027,150.6386,153.0066,1383099,
688116.SH,天奈科技,2022-07-27,153.0066,156.8697,151.4112,154.5218,1462462,
688116.SH,天奈科技,2022-07-28,154.9933,158.1139,148.9831,150.7189,2752399,
688116.SH,天奈科技,2022-07-29,151.5116,152.7658,148.1101,149.0734,2010580,
688116.SH,天奈科技,2022-08-01,149.4346,150.5082,140.976,148.08,4475729,
688116.SH,天奈科技,2022-08-02,144.9294,157.0302,144.0865,151.3109,4889149,
688116.SH,天奈科技,2022-08-03,151.0199,153.2876,145.3709,145.4913,2725795,
688116.SH,天奈科技,2022-08-04,144.5481,146.8258,138.8488,141.9794,3469704,
688116.SH,天奈科技,2022-08-05,141.9794,151.4012,141.9794,147.8593,3521377,
688116.SH,天奈科技,2022-08-08,148.8024,150.4982,143.5046,144.6384,2476940,
688116.SH,天奈科技,2022-08-09,146.2338,149.3944,142.3607,146.294,2936350,
688116.SH,天奈科技,2022-08-10,146.595,148.4914,140.7051,145.2705,3011099,
688116.SH,天奈科技,2022-08-11,145.9328,147.0866,137.7652,142.9527,4181258,
688116.SH,天奈科技,2022-08-12,142.4711,146.7957,139.4107,140.1532,2976988,
688116.SH,天奈科技,2022-08-15,141.5479,147.9997,140.5345,142.461,4579063,
688116.SH,天奈科技,2022-08-16,142.451,144.4879,139.5813,141.2168,3466660,
688116.SH,天奈科技,2022-08-17,142.2001,142.5714,131.5542,131.9756,8488670,
688116.SH,天奈科技,2022-08-18,132.4572,133.4205,127.5206,130.4404,6797644,
688116.SH,天奈科技,2022-08-19,131.8954,133.8219,129.7381,130.9923,4499144,
688116.SH,天奈科技,2022-08-22,129.0156,140.8456,128.9956,140.073,6376811,
688116.SH,天奈科技,2022-08-23,140.675,148.7924,140.675,147.6987,6633162,
688116.SH,天奈科技,2022-08-24,147.6987,151.4614,139.8121,140.4944,4049757,
688116.SH,天奈科技,2022-08-25,142.1399,142.7319,134.1128,134.8955,4138862,
688116.SH,天奈科技,2022-08-26,135.2567,139.7418,132.3268,133.4105,2380919,
688116.SH,天奈科技,2022-08-29,130.9421,134.7751,127.6209,128.2932,2571771,
688116.SH,天奈科技,2022-08-30,128.2932,129.8384,123.2762,125.1626,3821811,
688116.SH,天奈科技,2022-08-31,125.1024,127.6611,119.8447,121.7912,3780870,
688116.SH,天奈科技,2022-09-01,121.7812,122.1826,116.8947,118.3998,3569965,
688116.SH,天奈科技,2022-09-02,119.2928,121.9317,115.49,118.5603,2486463,
688116.SH,天奈科技,2022-09-05,118.3797,119.1022,115.8712,117.0151,2030706,
688116.SH,天奈科技,2022-09-06,117.587,121.4099,114.5468,119.5537,3198833,
688116.SH,天奈科技,2022-09-07,118.9617,125.2228,117.286,121.1892,3561480,
688116.SH,天奈科技,2022-09-08,122.2127,123.7478,120.3564,121.5404,2427048,
688116.SH,天奈科技,2022-09-09,121.4099,126.758,121.1792,126.4269,2849183,
688116.SH,天奈科技,2022-09-13,129.4371,131.4438,124.4502,127.2196,2966268,
688116.SH,天奈科技,2022-09-14,124.4301,126.1259,119.6038,122.012,3162139,
688116.SH,天奈科技,2022-09-15,123.507,123.507,116.0017,117.7978,3329095,
688116.SH,天奈科技,2022-09-16,117.6673,119.3229,116.3328,117.9984,1912464,
688116.SH,天奈科技,2022-09-19,115.7107,119.9651,114.9682,114.9983,1646535,
688116.SH,天奈科技,2022-09-20,116.4632,119.2727,113.8645,117.266,1703443,
688116.SH,天奈科技,2022-09-21,116.2927,116.8847,113.5835,114.9883,1579658,
688116.SH,天奈科技,2022-09-22,114.8879,117.1957,112.1487,115.4699,1449902,
688116.SH,天奈科技,2022-09-23,115.2993,116.8947,109.3793,113.3728,2983241,
688116.SH,天奈科技,2022-09-26,112.5099,121.4099,110.5031,118.179,2387542,
688116.SH,天奈科技,2022-09-27,117.9081,120.1858,116.7141,120.1858,1944891,
688116.SH,天奈科技,2022-09-28,120.6775,123.1859,118.4299,120.1858,2230428,
688116.SH,天奈科技,2022-09-29,120.2059,122.8749,115.3896,119.1323,1768475,
688116.SH,天奈科技,2022-09-30,118.1188,120.1958,112.6002,115.5602,1811423,
688116.SH,天奈科技,2022-10-10,113.7942,115.0786,104.6032,105.0748,3359615,
688116.SH,天奈科技,2022-10-11,106.5297,109.6904,106.4093,107.8742,1174176,
688116.SH,天奈科技,2022-10-12,107.1518,109.3492,102.3556,108.7171,2626092,
688116.SH,天奈科技,2022-10-13,108.4963,113.3628,107.4027,108.4863,1636210,
688116.SH,天奈科技,2022-10-14,109.3693,110.3727,99.3555,100.7402,4635421,
688116.SH,天奈科技,2022-10-17,102.3656,103.9008,97.3487,100.0779,3724691,
688116.SH,天奈科技,2022-10-18,100.6097,101.0311,97.3587,98.4725,2703674,
688116.SH,天奈科技,2022-10-19,98.3521,104.3524,97.8504,98.7133,3688594,
688116.SH,天奈科技,2022-10-20,98.332,99.1247,94.4188,97.4189,3043409,
688116.SH,天奈科技,2022-10-21,97.3286,102.175,95.5426,100.2385,3598898,
688116.SH,天奈科技,2022-10-24,99.3354,103.1483,98.1012,99.6565,2325426,
688116.SH,天奈科技,2022-10-25,99.3354,100.5495,94.9807,98.4926,2657731,
688116.SH,天奈科技,2022-10-26,100.3288,100.3288,94.8302,98.4324,3161218,
688116.SH,天奈科技,2022-10-27,98.9341,101.282,96.3353,96.7868,2503772,
688116.SH,天奈科技,2022-10-28,96.245,96.8972,93.3954,93.6161,2214611,
688116.SH,天奈科技,2022-10-31,93.8168,98.5327,93.1244,95.6931,2586211,
688116.SH,天奈科技,2022-11-01,96.3252,100.6499,95.2316,99.4859,2650414,
688116.SH,天奈科技,2022-11-02,99.8371,102.6466,97.4791,101.1014,1936724,
688116.SH,天奈科技,2022-11-03,100.3388,105.717,99.8371,104.854,2707435,
688116.SH,天奈科技,2022-11-04,106.0581,110.2824,103.9711,109.881,2586448,
688116.SH,天奈科技,2022-11-07,109.3693,113.3327,107.7538,109.1285,2404160,
688116.SH,天奈科技,2022-11-08,109.1285,113.1621,106.7404,107.9947,1928969,
688116.SH,天奈科技,2022-11-09,108.0147,109.7104,105.4059,105.5564,1712794,
688116.SH,天奈科技,2022-11-10,105.3758,106.9612,102.0245,102.3255,1808135,
688116.SH,天奈科技,2022-11-11,107.3324,108.3759,102.0345,103.0178,2210490,
688116.SH,天奈科技,2022-11-14,103.4794,106.8107,100.2987,101.1515,2303108,
688116.SH,天奈科技,2022-11-15,102.3355,103.349,97.8805,103.0479,2136844,
688116.SH,天奈科技,2022-11-16,103.349,104.3022,98.5628,98.9842,1937656,
688116.SH,天奈科技,2022-11-17,98.5227,98.9541,93.8168,95.0309,2372972,
688116.SH,天奈科技,2022-11-18,95.6229,95.954,91.8903,93.897,2936863,
688116.SH,天奈科技,2022-11-21,93.3853,99.4358,91.509,99.0645,3121510,
688116.SH,天奈科技,2022-11-22,98.332,98.5327,96.0443,97.4089,1641230,
688116.SH,天奈科技,2022-11-23,97.3286,100.2184,95.1714,98.8839,2261733,
688116.SH,天奈科技,2022-11-24,98.3822,102.5463,98.1514,100.9107,2044209,
688116.SH,天奈科技,2022-11-25,99.3454,100.8405,97.6598,98.8739,1457547,
688116.SH,天奈科技,2022-11-28,96.4356,98.1012,95.3219,96.1145,3004381,
688116.SH,天奈科技,2022-11-29,97.3286,98.2217,94.0676,96.8269,2480041,
688116.SH,天奈科技,2022-11-30,97.0076,100.5595,95.7433,97.9808,1957323,
688116.SH,天奈科技,2022-12-01,99.8371,104.1216,99.5562,101.7736,1884525,
688116.SH,天奈科技,2022-12-02,101.7937,104.3423,100.9308,102.8272,1960211,
688116.SH,天奈科技,2022-12-05,104.1517,104.1517,98.332,98.7835,3161413,
688116.SH,天奈科技,2022-12-06,98.7835,99.2852,94.9004,99.1147,3193241,
688116.SH,天奈科技,2022-12-07,97.8404,105.0347,96.3353,101.593,3803418,
688116.SH,天奈科技,2022-12-08,101.0412,102.3255,97.6196,99.0143,3189377,
688116.SH,天奈科技,2022-12-09,99.1548,102.0747,98.031,99.8873,4845396,
688116.SH,天奈科技,2022-12-12,98.8438,99.7869,91.7398,92.6428,5995468,
688116.SH,天奈科技,2022-12-13,92.5625,92.6428,82.6089,84.104,10589711,
688116.SH,天奈科技,2022-12-14,83.7829,87.5155,83.221,86.2713,4165466,
688116.SH,天奈科技,2022-12-15,86.7228,88.2781,85.6893,87.4051,2601768,
688116.SH,天奈科技,2022-12-16,87.4854,87.7061,81.7761,82.1775,5094050,
688116.SH,天奈科技,2022-12-19,83.0805,86.5924,81.7661,85.579,4459985,
688116.SH,天奈科技,2022-12-20,84.5756,86.8332,82.7795,82.8798,2568575,
688116.SH,天奈科技,2022-12-21,83.5923,83.7428,80.853,81.0838,2207963,
688116.SH,天奈科技,2022-12-22,81.6055,82.0671,78.0034,78.3646,3467628,
688116.SH,天奈科技,2022-12-23,77.5218,78.6656,75.7859,76.0568,2505297,
688116.SH,天奈科技,2022-12-26,77.0502,80.9734,76.2575,80.6724,2614591,
688116.SH,天奈科技,2022-12-27,81.3647,82.0571,79.4683,81.2042,2193680,
688116.SH,天奈科技,2022-12-28,80.4717,81.5654,78.2944,80.2409,2803787,
688116.SH,天奈科技,2022-12-29,80.6624,82.2778,79.077,79.358,1555425,
688116.SH,天奈科技,2022-12-30,79.2677,81.0738,77.2609,77.4014,1525356,
688116.SH,天奈科技,2023-01-03,78.0335,79.7994,76.2876,79.4382,2034382,
688116.SH,天奈科技,2023-01-04,79.8697,79.8697,77.2107,77.7325,2581875,
688116.SH,天奈科技,2023-01-05,77.6622,82.0872,76.99,80.2209,3927738,
688116.SH,天奈科技,2023-01-06,79.1472,84.2043,79.1472,82.7895,3249966,
688116.SH,天奈科技,2023-01-09,83.2712,85.1575,82.5588,83.1407,2513607,
688116.SH,天奈科技,2023-01-10,81.2744,81.8865,77.8328,80.7226,5027414,
688116.SH,天奈科技,2023-01-11,79.95,82.1775,78.0435,78.1439,2798357,
688116.SH,天奈科技,2023-01-12,78.6556,80.3714,77.0803,77.3311,3404896,
688116.SH,天奈科技,2023-01-13,77.7626,78.6656,75.806,77.5619,5124189,
688116.SH,天奈科技,2023-01-16,77.0602,80.1406,76.6087,78.7459,4670830,
688116.SH,天奈科技,2023-01-17,78.7459,81.7761,78.1439,78.7559,4119335,
688116.SH,天奈科技,2023-01-18,78.9767,79.7693,78.4649,79.2175,2598879,
688116.SH,天奈科技,2023-01-19,79.3279,83.0203,78.9365,82.7695,4911211,
688116.SH,天奈科技,2023-01-20,82.6792,85.4084,82.6792,84.7462,5110025,
688116.SH,天奈科技,2023-01-30,88.8199,91.7799,84.7462,85.4887,8509308,
688116.SH,天奈科技,2023-01-31,84.706,87.4754,84.2846,86.6225,4164020,
688116.SH,天奈科技,2023-02-01,86.6225,88.86,85.288,86.7429,4423531,
688116.SH,天奈科技,2023-02-02,86.5924,88.0674,85.3381,87.2948,5301807,
688116.SH,天奈科技,2023-02-03,86.9536,87.3048,84.4451,87.2747,4242389,
688116.SH,天奈科技,2023-02-06,85.6994,85.8599,82.92,83.1407,5236178,
688116.SH,天奈科技,2023-02-07,83.2812,84.0638,82.0872,83.1307,3031169,
688116.SH,天奈科技,2023-02-08,83.3514,84.8766,82.8297,83.0103,2813806,
688116.SH,天奈科技,2023-02-09,82.9802,84.4953,82.2778,84.2645,4026016,
688116.SH,天奈科技,2023-02-10,83.8933,83.8933,81.8765,82.7594,3211490,
688116.SH,天奈科技,2023-02-13,82.6792,83.0003,80.552,80.8329,3838581,
688116.SH,天奈科技,2023-02-14,80.9333,81.7661,78.8964,80.0603,4132210,
688116.SH,天奈科技,2023-02-15,80.4717,81.2544,78.8763,79.1472,2900732,
688116.SH,天奈科技,2023-02-16,79.2576,79.7493,76.5485,77.2609,3592689,
688116.SH,天奈科技,2023-02-17,76.9197,77.9432,74.9732,75.1136,3782853,
688116.SH,天奈科技,2023-02-20,74.5216,75.224,73.0466,73.9497,3830701,
688116.SH,天奈科技,2023-02-21,74.0801,75.2541,72.5951,73.3978,4012537,
688116.SH,天奈科技,2023-02-22,72.8058,73.438,72.6553,73.2473,2625370,
688116.SH,天奈科技,2023-02-23,73.749,74.1203,72.7657,73.8494,3245792,
688116.SH,天奈科技,2023-02-24,74.2507,74.2507,72.4346,72.6052,3651219,
688116.SH,天奈科技,2023-02-27,72.6052,73.0868,71.2907,71.6519,3999204,
688116.SH,天奈科技,2023-02-28,71.7422,72.866,71.4613,72.4446,2783414,
688116.SH,天奈科技,2023-03-01,72.6052,73.749,72.0734,73.157,2704761,
688116.SH,天奈科技,2023-03-02,73.157,73.2172,70.9395,70.9797,3932540,
688116.SH,天奈科技,2023-03-03,71.0298,71.963,70.0967,71.6118,2851859,
688116.SH,天奈科技,2023-03-06,71.6118,71.8827,68.8726,70.3275,5357854,
688116.SH,天奈科技,2023-03-07,70.478,70.9897,69.2338,69.2338,3346419,
688116.SH,天奈科技,2023-03-08,69.013,69.9562,68.7521,69.2639,1758393,
688116.SH,天奈科技,2023-03-09,69.6452,71.9429,69.3542,70.6987,4250952,
688116.SH,天奈科技,2023-03-10,70.2472,70.7188,68.8023,70.197,3018508,
688116.SH,天奈科技,2023-03-13,69.0331,69.886,67.1467,67.819,4206833,
688116.SH,天奈科技,2023-03-14,67.809,67.9595,66.0229,67.2772,3107231,
688116.SH,天奈科技,2023-03-15,67.4176,68.5816,66.8959,67.5079,2751434,
688116.SH,天奈科技,2023-03-16,67.217,68.2103,65.8825,66.0229,2761950,
688116.SH,天奈科技,2023-03-17,66.2035,67.1768,64.6684,64.9493,3901599,
688116.SH,天奈科技,2023-03-20,64.7587,66.6952,63.7252,65.8022,3842302,
688116.SH,天奈科技,2023-03-21,66.1233,67.0263,64.7185,66.6751,3900026,
688116.SH,天奈科技,2023-03-22,66.8256,68.5314,66.2236,66.946,4229857,
688116.SH,天奈科技,2023-03-23,66.344,67.4879,66.1333,66.8056,3350669,
688116.SH,天奈科技,2023-03-24,67.217,69.6351,66.2537,68.9428,5308031,
688116.SH,天奈科技,2023-03-27,68.7321,70.8793,68.3307,70.4579,5068309,
688116.SH,天奈科技,2023-03-28,69.9963,70.5883,68.4612,68.5715,3777542,
688116.SH,天奈科技,2023-03-29,68.3608,70.1168,67.6284,67.8391,3219676,
688116.SH,天奈科技,2023-03-30,67.829,68.6317,66.9059,67.829,3049172,
688116.SH,天奈科技,2023-03-31,67.7889,69.6853,67.3073,67.9494,3669306,
688116.SH,天奈科技,2023-04-03,67.9896,68.11,65.7721,66.1132,6578279,
688116.SH,天奈科技,2023-04-04,66.5246,66.5246,64.7185,64.9192,4454070,
688116.SH,天奈科技,2023-04-06,64.9192,66.3741,64.0162,65.7721,3761897,
688116.SH,天奈科技,2023-04-07,65.2704,67.237,65.2704,65.8122,2785830,
688116.SH,天奈科技,2023-04-10,66.2236,68.2204,66.1233,68.0799,4627684,
688116.SH,天奈科技,2023-04-11,68.2103,68.2304,66.4243,66.936,2925074,
688116.SH,天奈科技,2023-04-12,66.9761,67.227,65.2202,65.6517,2693169,
688116.SH,天奈科技,2023-04-13,66.2236,70.7389,65.1199,69.003,7435544,
688116.SH,天奈科技,2023-04-14,68.5414,70.4378,68.0397,69.8559,6559828,
688116.SH,天奈科技,2023-04-17,69.2639,71.9028,69.2137,70.0766,5309309,
688116.SH,天奈科技,2023-04-18,70.0365,71.2205,68.4511,68.7321,4229028,
688116.SH,天奈科技,2023-04-19,68.9127,69.0532,67.518,67.7488,3365032,
688116.SH,天奈科技,2023-04-20,65.0998,65.1098,54.3937,56.9824,16496749,
688116.SH,天奈科技,2023-04-21,55.9891,56.9724,54.7549,54.8051,7649976,
688116.SH,天奈科技,2023-04-24,54.8853,55.8084,52.5775,53.9622,5688253,
688116.SH,天奈科技,2023-04-25,54.3335,54.3836,51.4838,52.0558,5856394,
688116.SH,天奈科技,2023-04-26,52.6678,54.785,51.8651,53.2699,4487719,
688116.SH,天奈科技,2023-04-27,53.5809,54.7549,52.728,54.1529,4125511,
688116.SH,天奈科技,2023-04-28,54.2632,54.9355,53.1996,54.0625,3506571,
688116.SH,天奈科技,2023-05-04,54.3535,54.8251,53.1194,53.2297,2573504,
688116.SH,天奈科技,2023-05-05,53.0291,53.7515,52.4772,52.5374,2471412,
688116.SH,天奈科技,2023-05-08,52.4973,53.4404,51.9554,51.9755,2798332,
688116.SH,天奈科技,2023-05-09,51.815,52.3066,51.1828,51.223,2433613,
688116.SH,天奈科技,2023-05-10,51.2029,53.7314,50.7815,52.5374,3840124,
688116.SH,天奈科技,2023-05-11,52.7782,54.785,52.4772,53.6913,3424694,
688116.SH,天奈科技,2023-05-12,53.5809,54.3435,52.718,53.2498,2263295,
688116.SH,天奈科技,2023-05-15,52.6979,55.096,52.6979,53.1896,3529248,
688116.SH,天奈科技,2023-05-16,53.4806,54.0525,52.718,52.9488,2695518,
688116.SH,天奈科技,2023-05-17,53.2899,53.7515,51.9755,52.0758,2946606,
688116.SH,天奈科技,2023-05-18,52.126,52.2765,50.36,50.5407,4729255,
688116.SH,天奈科技,2023-05-19,50.5407,50.7213,49.5674,50.1493,3894400,
688116.SH,天奈科技,2023-05-22,49.9386,50.4403,49.447,50.35,3149184,
688116.SH,天奈科技,2023-05-23,50.4002,50.5407,49.0958,49.1158,4313659,
688116.SH,天奈科技,2023-05-24,49.2864,49.5172,48.1727,48.2128,4257482,
688116.SH,天奈科技,2023-05-25,48.0523,48.7446,47.7211,48.3131,3086477,
688116.SH,天奈科技,2023-05-26,48.3332,48.3432,47.3599,47.6108,2324617,
688116.SH,天奈科技,2023-05-29,47.3599,47.5606,45.7645,45.8649,6147796,
688116.SH,天奈科技,2023-05-30,46.0856,46.4569,44.8514,45.5739,4218745,
688116.SH,天奈科技,2023-05-31,45.4735,45.8548,44.9417,44.9417,2435582,
688116.SH,天奈科技,2023-06-01,45.3832,46.9285,44.6106,46.4569,4150956,
688116.SH,天奈科技,2023-06-02,46.1558,47.9318,46.1458,47.4502,4097435,
688116.SH,天奈科技,2023-06-05,47.6609,47.8516,46.3866,47.5205,3632654,
688116.SH,天奈科技,2023-06-06,47.4904,47.5205,45.8548,45.915,2825125,
688116.SH,天奈科技,2023-06-07,46.1458,46.3164,44.3397,44.5705,5230395,
688116.SH,天奈科技,2023-06-08,44.5504,45.4234,42.8246,42.9651,6868089,
688116.SH,天奈科技,2023-06-09,43.2962,46.2462,42.9651,46.2462,11970700,
688116.SH,天奈科技,2023-06-12,45.8849,45.8849,43.7477,44.3397,8079111,
688116.SH,天奈科技,2023-06-13,44.3497,45.5538,44.1691,44.8715,4654472,
688116.SH,天奈科技,2023-06-14,44.7511,45.2528,43.9785,43.9785,3616563,
688116.SH,天奈科技,2023-06-15,43.9183,46.5271,43.5571,45.8749,6705264,
688116.SH,天奈科技,2023-06-16,46.0455,46.5572,45.323,45.604,3902397,
688116.SH,天奈科技,2023-06-19,45.604,46.2361,44.9919,45.0722,3308557,
688116.SH,天奈科技,2023-06-20,45.1525,45.8348,44.6207,45.1023,3986906,
688116.SH,天奈科技,2023-06-21,44.9719,45.9552,43.4467,43.6474,3702790,
688116.SH,天奈科技,2023-06-26,43.246,44.7009,42.343,43.1758,4169392,
688116.SH,天奈科技,2023-06-27,43.5069,44.5304,42.6942,43.2862,2964790,
688116.SH,天奈科技,2023-06-28,43.4266,43.4868,42.1925,42.9952,3083885,
688116.SH,天奈科技,2023-06-29,42.9952,44.119,42.8146,42.9149,3294341,
688116.SH,天奈科技,2023-06-30,43.1457,47.7512,43.0955,45.905,10333513,
688116.SH,天奈科技,2023-07-03,45.905,46.9586,45.5137,45.9351,5336367,
688116.SH,天奈科技,2023-07-04,46.1458,46.3264,45.4033,45.7043,4033903,
688116.SH,天奈科技,2023-07-05,45.7645,46.0053,45.1525,45.5237,3354562,
688116.SH,天奈科技,2023-07-06,45.5137,45.614,44.3899,44.6207,3333371,
688116.SH,天奈科技,2023-07-07,44.7098,44.7098,43.5363,43.5809,4480237,
688116.SH,天奈科技,2023-07-10,43.6849,46.314,43.6849,44.6207,8635712,
688116.SH,天奈科技,2023-07-11,44.6801,45.809,44.0414,45.7644,6525300,
688116.SH,天奈科技,2023-07-12,45.7644,45.809,44.6058,44.6355,4795589,
688116.SH,天奈科技,2023-07-13,44.8583,45.8535,44.6504,45.0217,5108454,
688116.SH,天奈科技,2023-07-14,45.1554,45.3485,43.3878,43.3878,6369188,
688116.SH,天奈科技,2023-07-17,43.2096,43.2096,42.3629,42.556,5780219,
688116.SH,天奈科技,2023-07-18,42.6303,42.8382,41.6796,42.0361,6123119,
688116.SH,天奈科技,2023-07-19,42.0361,42.1698,41.0409,41.4865,6801910,
688116.SH,天奈科技,2023-07-20,41.6648,42.4075,41.0409,41.0855,6894086,
688116.SH,天奈科技,2023-07-21,41.0409,42.4075,40.5953,41.3677,7072286,
688116.SH,天奈科技,2023-07-24,41.442,41.4865,40.0903,40.2388,5380954,
688116.SH,天奈科技,2023-07-25,40.6993,41.8133,40.5507,41.3677,5478810,
688116.SH,天奈科技,2023-07-26,41.4271,41.9321,41.1597,41.5905,3766483,
688116.SH,天奈科技,2023-07-27,41.5905,42.1104,40.4765,40.6102,5146502,
688116.SH,天奈科技,2023-07-28,40.6844,42.1698,40.2685,42.0213,5806850,
688116.SH,天奈科技,2023-07-31,42.3035,43.6255,42.1846,43.1501,5837010,
688116.SH,天奈科技,2023-08-01,43.165,43.4621,42.4669,42.8679,3710875,
688116.SH,天奈科技,2023-08-02,43.1501,44.3236,43.0759,43.6552,5932447,
688116.SH,天奈科技,2023-08-03,43.67,44.4721,43.2987,44.0562,5267000,
688116.SH,天奈科技,2023-08-04,44.2642,45.3634,43.774,45.0069,7538175,
688116.SH,天奈科技,2023-08-07,45.601,46.6705,44.7692,45.0366,7690585,
688116.SH,天奈科技,2023-08-08,45.0366,45.4079,44.5167,44.9326,4319379,
688116.SH,天奈科技,2023-08-09,44.8583,46.3883,44.7098,45.3039,6049924,
688116.SH,天奈科技,2023-08-10,45.3039,46.0318,44.8583,45.4525,3530352,
688116.SH,天奈科技,2023-08-11,45.2445,45.5862,44.0414,44.1156,4247467,
688116.SH,天奈科技,2023-08-14,43.9522,44.3087,42.9719,43.7591,4554935,
688116.SH,天奈科技,2023-08-15,44.279,44.5464,42.7937,43.7443,4336147,
688116.SH,天奈科技,2023-08-16,43.6255,45.3188,43.4918,43.9671,5463873,
688116.SH,天奈科技,2023-08-17,44.4127,45.3039,42.9422,43.2393,6281042,
688116.SH,天奈科技,2023-08-18,43.4027,44.9772,43.1056,43.3729,7998731,
688116.SH,天奈科技,2023-08-21,43.2244,43.3581,41.442,41.442,5481454,
688116.SH,天奈科技,2023-08-22,41.4568,41.843,39.303,40.0754,6281427,
688116.SH,天奈科技,2023-08-23,40.0309,40.0309,39.0951,39.1248,4675806,
688116.SH,天奈科技,2023-08-24,39.1248,39.4961,38.5306,38.59,5308852,
688116.SH,天奈科技,2023-08-25,38.4564,38.5306,37.3869,37.6394,4826386,
688116.SH,天奈科技,2023-08-28,40.4022,40.8033,38.2781,38.3524,7653019,
688116.SH,天奈科技,2023-08-29,38.4564,40.0309,38.2484,39.8378,5511480,
688116.SH,天奈科技,2023-08-30,39.9269,40.4022,39.6744,39.9269,5510293,
688116.SH,天奈科技,2023-08-31,39.8081,39.9863,39.1545,39.7338,3719487,
688116.SH,天奈科技,2023-09-01,39.8229,40.0457,39.0802,39.3327,2486230,
688116.SH,天奈科技,2023-09-04,39.407,40.3428,38.8723,40.2685,4464215,
688116.SH,天奈科技,2023-09-05,40.2685,40.6547,39.9566,40.12,2788325,
688116.SH,天奈科技,2023-09-06,39.8229,40.5656,39.5704,40.2685,3190903,
688116.SH,天奈科技,2023-09-07,40.2388,40.2388,38.5752,38.6197,4489051,
688116.SH,天奈科技,2023-09-08,38.6495,39.0654,38.2187,38.2633,2863608,
688116.SH,天奈科技,2023-09-11,38.3524,39.7783,37.6543,39.2436,5254439,
688116.SH,天奈科技,2023-09-12,39.3624,40.0903,38.8574,39.5555,3391665,
688116.SH,天奈科技,2023-09-13,39.5407,39.8378,38.9465,39.3179,3201199,
688116.SH,天奈科技,2023-09-14,39.2139,39.2585,37.8474,38.0256,3972930,
688116.SH,天奈科技,2023-09-15,38.2336,38.2484,36.971,37.2978,4289507,
688116.SH,天奈科技,2023-09-18,37.2235,39.2733,37.1789,38.5455,4972313,
688116.SH,天奈科技,2023-09-19,38.3078,38.5752,37.6988,37.9959,2851207,
688116.SH,天奈科技,2023-09-20,37.7879,38.1593,36.9858,36.9858,3650649,
688116.SH,天奈科技,2023-09-21,36.8224,37.3275,36.6145,36.7779,2839776,
688116.SH,天奈科技,2023-09-22,36.6145,37.9513,36.6145,37.9365,3955528,
688116.SH,天奈科技,2023-09-25,37.8622,38.3969,37.4612,38.2038,3354263,
688116.SH,天奈科技,2023-09-26,37.8919,38.189,37.6097,37.6097,2333046,
688116.SH,天奈科技,2023-09-27,37.4314,39.511,37.3572,39.0654,5822289,
688116.SH,天奈科技,2023-09-28,39.1693,39.6447,38.4861,38.7683,3274560,
688116.SH,天奈科技,2023-10-09,38.7683,39.1248,37.6988,37.9513,3368096,
