代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605168.SH,三人行,2024-08-07,83.0245,84.5904,82.548,83.5351,2108176,
605168.SH,三人行,2024-08-08,82.8884,84.3862,81.4246,83.9096,2334631,
605168.SH,三人行,2024-08-09,83.6713,85.918,83.6713,84.0798,3097366,
605168.SH,三人行,2024-08-12,83.0586,84.0798,81.9693,82.3778,1806263,
605168.SH,三人行,2024-08-13,82.0033,82.7863,80.3694,81.8672,1852219,
605168.SH,三人行,2024-08-14,81.697,82.9224,81.0162,82.1395,1721593,
605168.SH,三人行,2024-08-15,82.0033,85.6116,81.0842,84.0117,3667494,
605168.SH,三人行,2024-08-16,83.6032,84.4202,82.9905,83.2628,1471325,
605168.SH,三人行,2024-08-19,83.0245,84.5904,82.7522,83.2628,1385535,
605168.SH,三人行,2024-08-20,83.2288,83.9436,81.9012,82.4118,1871764,
605168.SH,三人行,2024-08-21,81.9012,84.0457,80.1651,80.2332,2035135,
605168.SH,三人行,2024-08-22,79.9949,81.0162,78.0206,78.1568,2007709,
605168.SH,三人行,2024-08-23,78.2589,78.8716,76.9313,78.2929,1607540,
605168.SH,三人行,2024-08-26,78.2589,79.8247,77.9866,78.9056,1176867,
605168.SH,三人行,2024-08-27,78.0206,79.0758,76.7271,76.8973,1443997,
605168.SH,三人行,2024-08-28,76.5569,78.0887,74.8889,77.476,1373003,
605168.SH,三人行,2024-08-29,76.9994,78.4631,76.8632,77.7483,2097316,
605168.SH,三人行,2024-08-30,78.2929,85.5095,77.6462,85.5095,5611286,
605168.SH,三人行,2024-09-02,87.1434,87.654,84.1819,84.4202,7063364,
605168.SH,三人行,2024-09-03,84.3862,85.3393,83.3649,85.101,3675137,
605168.SH,三人行,2024-09-04,84.4202,86.769,84.0117,85.8839,4049507,
605168.SH,三人行,2024-09-05,85.8839,88.6072,85.8839,88.3348,6336004,
605168.SH,三人行,2024-09-06,88.4029,97.1853,87.3477,90.2071,9799447,
605168.SH,三人行,2024-09-09,90.0028,90.0369,86.8371,87.4157,5244620,
605168.SH,三人行,2024-09-10,87.4838,88.505,85.6797,88.2327,4217941,
605168.SH,三人行,2024-09-11,87.7902,88.3008,86.1563,86.8371,2662432,
605168.SH,三人行,2024-09-12,86.1563,88.0285,84.9308,85.101,3501128,
605168.SH,三人行,2024-09-13,84.6585,85.6797,83.6373,83.7053,2261300,
605168.SH,三人行,2024-09-18,83.7394,84.3862,79.9949,81.0162,2553509,
605168.SH,三人行,2024-09-19,81.8672,86.1903,81.3566,84.9308,4263430,
605168.SH,三人行,2024-09-20,84.9648,85.6116,83.5011,84.9308,3197780,
605168.SH,三人行,2024-09-23,85.0329,90.173,84.9989,88.2668,6485074,
605168.SH,三人行,2024-09-24,87.2455,91.841,86.5647,91.5346,7133906,
605168.SH,三人行,2024-09-25,92.5558,95.245,91.5006,91.5687,7735609,
605168.SH,三人行,2024-09-26,91.1942,95.9599,90.8198,95.6195,6474382,
605168.SH,三人行,2024-09-27,97.1853,100.7596,95.6195,100.7596,4437093,
605168.SH,三人行,2024-09-30,105.7976,110.6313,101.917,110.2569,12213867,
605168.SH,三人行,2024-10-08,121.2519,121.2859,108.1123,116.6905,13284844,
605168.SH,三人行,2024-10-09,112.2312,112.3333,105.0146,105.0146,9255532,
605168.SH,三人行,2024-10-10,105.0146,106.6486,100.0788,102.768,7405899,
605168.SH,三人行,2024-10-11,108.9293,108.9293,100.249,101.917,7995890,
605168.SH,三人行,2024-10-14,103.0743,103.3807,96.3343,102.1893,7482899,
605168.SH,三人行,2024-10-15,101.4404,102.6658,99.0916,99.0916,6378923,
605168.SH,三人行,2024-10-16,97.2194,101.3383,96.8449,98.6831,3743787,
605168.SH,三人行,2024-10-17,99.2618,102.1893,99.0576,99.398,4927071,
605168.SH,三人行,2024-10-18,98.7172,103.653,97.5598,101.2361,7549635,
605168.SH,三人行,2024-10-21,101.2702,104.1636,101.1,101.951,6233310,
605168.SH,三人行,2024-10-22,101.6446,107.7719,101.6446,105.4572,10332388,
605168.SH,三人行,2024-10-23,105.0487,105.1848,101.8829,103.7211,7227616,
605168.SH,三人行,2024-10-24,102.3254,102.768,100.249,100.283,4231541,
605168.SH,三人行,2024-10-25,100.283,104.7764,99.7384,104.6402,5839153,
605168.SH,三人行,2024-10-28,105.5252,107.4315,103.653,107.2273,7429174,
605168.SH,三人行,2024-10-29,106.989,107.2613,100.0788,100.8957,7733913,
605168.SH,三人行,2024-10-30,102.1212,106.6486,100.5213,104.2998,7308376,
605168.SH,三人行,2024-10-31,104.8444,107.2273,100.249,103.7211,10423852,
605168.SH,三人行,2024-11-01,102.1212,102.5978,98.3768,98.7172,6245300,
605168.SH,三人行,2024-11-04,101.8489,108.5889,101.8489,108.5889,9613856,
605168.SH,三人行,2024-11-05,111.9248,115.3629,109.8143,112.9801,18584758,
605168.SH,三人行,2024-11-06,111.2781,114.6481,110.7334,112.1972,10650817,
605168.SH,三人行,2024-11-07,111.1759,113.763,110.393,113.3886,9027222,
605168.SH,三人行,2024-11-08,117.4394,117.4394,110.5973,111.0738,9072871,
605168.SH,三人行,2024-11-11,109.4739,121.8646,108.8952,120.1626,12714959,
605168.SH,三人行,2024-11-12,120.1626,120.5371,113.729,115.0225,9294700,
605168.SH,三人行,2024-11-13,114.4098,119.2095,112.8439,118.4266,10102794,
605168.SH,三人行,2024-11-14,116.6905,120.2988,111.2781,111.5844,8432139,
605168.SH,三人行,2024-11-15,110.6994,116.3501,108.9293,111.7887,6881252,
605168.SH,三人行,2024-11-18,112.878,113.1162,101.4404,102.7339,8552519,
605168.SH,三人行,2024-11-19,103.2786,105.1848,101.0319,104.6742,4730665,
605168.SH,三人行,2024-11-20,104.7083,108.9293,103.9253,108.0783,6446002,
605168.SH,三人行,2024-11-21,107.2273,110.4611,106.3762,107.2613,6039654,
605168.SH,三人行,2024-11-22,106.4443,111.5164,103.0743,103.1424,7991208,
605168.SH,三人行,2024-11-25,105.1848,113.4567,100.9638,113.4567,9028343,
605168.SH,三人行,2024-11-26,119.1074,124.7921,115.7374,117.9159,30104760,
605168.SH,三人行,2024-11-27,111.9589,117.8138,108.4187,117.3032,20356221,
605168.SH,三人行,2024-11-28,115.7374,122.9199,115.3629,120.6732,20339025,
605168.SH,三人行,2024-11-29,120.7413,120.7413,115.9416,118.9372,12495869,
605168.SH,三人行,2024-12-02,118.1202,119.4818,116.5884,117.7798,9889472,
605168.SH,三人行,2024-12-03,117.5075,117.5755,114.5459,116.0097,7607538,
605168.SH,三人行,2024-12-04,115.6012,115.6012,110.9717,112.4695,7015158,
605168.SH,三人行,2024-12-05,112.4695,123.7028,112.4014,123.7028,13300041,
605168.SH,三人行,2024-12-06,128.3323,134.2213,125.6772,129.0131,29395651,
605168.SH,三人行,2024-12-09,128.7748,137.8636,126.8005,135.4468,21680878,
605168.SH,三人行,2024-12-10,137.6253,144.3313,131.1236,140.689,22280326,
605168.SH,三人行,2024-12-11,140.6549,144.3313,134.834,136.3318,15944991,
605168.SH,三人行,2024-12-12,136.1616,139.4976,131.0896,132.7576,11245703,
605168.SH,三人行,2024-12-13,131.3959,136.8764,130.3067,132.9278,12258687,
605168.SH,三人行,2024-12-16,131.5661,136.6722,128.8429,135.2425,10851065,
605168.SH,三人行,2024-12-17,133.4384,133.7788,123.7709,123.9071,11684446,
605168.SH,三人行,2024-12-18,123.9071,130.9194,123.0901,127.3451,9171173,
605168.SH,三人行,2024-12-19,124.2134,139.838,121.5923,132.5533,13590295,
605168.SH,三人行,2024-12-20,133.8128,136.2297,132.4512,133.983,12403854,
605168.SH,三人行,2024-12-23,133.098,133.2682,124.8261,126.1537,8205967,
605168.SH,三人行,2024-12-24,125.8474,132.4512,124.2815,131.3619,8909741,
605168.SH,三人行,2024-12-25,130.3747,135.7531,125.9835,133.7447,12595310,
605168.SH,三人行,2024-12-26,131.8044,134.5617,131.8044,133.8128,7978439,
605168.SH,三人行,2024-12-27,133.8469,134.5957,129.3876,130.7151,8728013,
605168.SH,三人行,2024-12-30,136.1616,142.9697,132.0768,132.5193,14135519,
605168.SH,三人行,2024-12-31,128.5706,130.0003,119.7201,122.2731,12305630,
