代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003020.SZ,立方制药,2023-08-25,46.6676,47.2288,45.7206,45.7907,863439,
003020.SZ,立方制药,2023-08-28,47.7023,48.3337,45.5277,45.6855,2040686,
003020.SZ,立方制药,2023-08-29,46.2467,47.6146,46.0538,47.4919,2744794,
003020.SZ,立方制药,2023-08-30,47.3866,47.8251,46.3519,46.5799,3196030,
003020.SZ,立方制药,2023-08-31,46.6501,47.0885,45.9836,46.7553,1563349,
003020.SZ,立方制药,2023-09-01,46.7904,46.8079,45.931,46.1941,1297855,
003020.SZ,立方制药,2023-09-04,46.159,46.5624,45.9661,46.3519,1507383,
003020.SZ,立方制药,2023-09-05,46.2116,46.5975,45.896,46.2642,964030,
003020.SZ,立方制药,2023-09-06,46.2642,46.3344,45.5101,45.5452,1651245,
003020.SZ,立方制药,2023-09-07,45.5101,45.8784,44.4929,44.5456,2022995,
003020.SZ,立方制药,2023-09-08,44.7034,45.5101,44.4754,45.3698,1377092,
003020.SZ,立方制药,2023-09-11,45.3698,49.6139,45.3698,48.1758,5350498,
003020.SZ,立方制药,2023-09-12,47.9128,48.5266,47.1236,48.018,3146893,
003020.SZ,立方制药,2023-09-13,47.6848,48.018,46.3169,46.8079,2474339,
003020.SZ,立方制药,2023-09-14,46.9307,47.3516,46.2116,46.8079,1744704,
003020.SZ,立方制药,2023-09-15,47.0184,47.9479,46.2116,47.1587,2943345,
003020.SZ,立方制药,2023-09-18,47.3165,48.8598,46.7378,48.6669,3645285,
003020.SZ,立方制药,2023-09-19,48.5792,48.9475,47.4743,47.7023,2374903,
003020.SZ,立方制药,2023-09-20,47.527,48.1057,47.4042,47.5445,1596071,
003020.SZ,立方制药,2023-09-21,47.3516,47.5796,46.5624,46.8254,1351236,
003020.SZ,立方制药,2023-09-22,46.8079,47.6497,45.7381,47.527,2948656,
003020.SZ,立方制药,2023-09-25,47.1762,49.9822,47.0184,48.9124,4462354,
003020.SZ,立方制药,2023-09-26,48.9475,49.5964,48.2285,48.8949,2845683,
003020.SZ,立方制药,2023-09-27,48.8949,49.7016,48.5091,49.5262,3233920,
003020.SZ,立方制药,2023-09-28,49.5262,50.6837,49.5262,50.1401,3407590,
003020.SZ,立方制药,2023-10-09,50.1401,51.1572,48.7897,49.1404,2409378,
003020.SZ,立方制药,2023-10-10,49.1229,49.3684,47.7023,48.018,2223729,
003020.SZ,立方制药,2023-10-11,48.0531,49.0527,47.9654,48.2285,1746513,
003020.SZ,立方制药,2023-10-12,48.2285,49.9822,48.2285,48.7721,2482514,
003020.SZ,立方制药,2023-10-13,48.5792,51.7535,48.3337,50.2804,4606843,
003020.SZ,立方制药,2023-10-16,50.2979,50.6837,48.246,48.7721,3619700,
003020.SZ,立方制药,2023-10-17,48.93,53.6476,47.0534,52.0517,7649756,
003020.SZ,立方制药,2023-10-18,50.6486,51.0345,48.93,49.2456,5158628,
003020.SZ,立方制药,2023-10-19,48.3161,48.5091,45.0717,46.0538,4101958,
003020.SZ,立方制药,2023-10-20,46.0363,46.5975,45.2646,45.44,1969050,
003020.SZ,立方制药,2023-10-23,45.2646,45.2646,42.441,43.1425,2866591,
003020.SZ,立方制药,2023-10-24,43.0373,44.7735,43.0373,44.4228,1864106,
003020.SZ,立方制药,2023-10-25,44.4228,45.0541,43.8967,44.1422,1569741,
003020.SZ,立方制药,2023-10-26,43.8616,44.3702,43.3355,44.1948,1475070,
003020.SZ,立方制药,2023-10-27,43.8616,48.6143,43.4933,48.6143,6582882,
003020.SZ,立方制药,2023-10-30,48.6143,51.3852,48.2285,51.0345,7148926,
003020.SZ,立方制药,2023-10-31,50.6837,50.6837,49.0176,49.3158,4588899,
003020.SZ,立方制药,2023-11-01,49.3158,54.2439,48.4214,54.2439,7842216,
003020.SZ,立方制药,2023-11-02,56.9447,56.9797,51.4729,52.4024,13459653,
003020.SZ,立方制药,2023-11-03,52.1393,52.7882,50.2804,50.6837,7792637,
003020.SZ,立方制药,2023-11-06,51.3502,51.3852,50.5083,50.8766,5656762,
003020.SZ,立方制药,2023-11-07,50.596,50.8591,50.0348,50.5785,4489529,
003020.SZ,立方制药,2023-11-08,50.333,51.8061,49.9822,50.9994,6941160,
003020.SZ,立方制药,2023-11-09,50.8766,51.28,49.0176,49.6139,4394157,
003020.SZ,立方制药,2023-11-10,49.2106,50.4908,48.6494,49.9471,3445198,
003020.SZ,立方制药,2023-11-13,49.9121,49.9822,49.193,49.8244,2144004,
003020.SZ,立方制药,2023-11-14,49.8419,50.0874,49.1229,49.4736,1987516,
003020.SZ,立方制药,2023-11-15,49.7016,49.9998,49.193,49.877,2302850,
003020.SZ,立方制药,2023-11-16,49.8945,49.9121,47.7023,47.9654,4103799,
003020.SZ,立方制药,2023-11-17,47.8777,49.0527,46.8254,48.9826,3786039,
003020.SZ,立方制药,2023-11-20,49.0703,49.5438,48.6669,49.4035,2691887,
003020.SZ,立方制药,2023-11-21,49.193,50.2628,49.1229,49.5087,3280016,
003020.SZ,立方制药,2023-11-22,49.1053,49.6665,48.6143,48.8598,1533586,
003020.SZ,立方制药,2023-11-23,49.2807,52.7532,49.2632,50.6662,4583661,
003020.SZ,立方制药,2023-11-24,50.6662,51.7711,49.9121,51.2099,4450750,
003020.SZ,立方制药,2023-11-27,51.2099,51.6483,49.4912,50.1927,3138900,
003020.SZ,立方制药,2023-11-28,49.9471,50.9117,48.5792,50.7363,2384379,
003020.SZ,立方制药,2023-11-29,50.7363,50.7363,49.2982,49.421,1517152,
003020.SZ,立方制药,2023-11-30,49.1053,53.6651,48.5967,52.5076,6663428,
003020.SZ,立方制药,2023-12-01,52.1744,52.7707,51.736,52.192,2953529,
003020.SZ,立方制药,2023-12-04,52.1569,55.7696,52.1569,55.2084,7633592,
003020.SZ,立方制药,2023-12-05,54.2088,55.2435,53.4371,53.4371,3914760,
003020.SZ,立方制药,2023-12-06,52.9636,54.1211,52.0867,52.7181,2569144,
003020.SZ,立方制药,2023-12-07,52.7532,53.8054,51.736,51.736,2143048,
003020.SZ,立方制药,2023-12-08,51.6834,51.7886,50.4031,50.4733,1698686,
003020.SZ,立方制药,2023-12-11,50.5083,51.0345,49.9471,50.9994,1306025,
003020.SZ,立方制药,2023-12-12,51.3502,52.6655,50.6837,51.5781,2256860,
003020.SZ,立方制药,2023-12-13,51.5781,52.8584,50.9994,51.052,2095742,
003020.SZ,立方制药,2023-12-14,51.5255,51.8763,49.9998,50.1225,1794964,
003020.SZ,立方制药,2023-12-15,50.333,50.5083,49.4561,50.5083,1537367,
003020.SZ,立方制药,2023-12-18,50.0348,51.1748,49.6139,50.0524,1235575,
003020.SZ,立方制药,2023-12-19,50.0699,50.2453,47.3516,48.474,3128424,
003020.SZ,立方制药,2023-12-20,48.474,49.0527,47.334,47.4919,1578023,
003020.SZ,立方制药,2023-12-21,47.4919,48.5441,45.5978,48.3337,2344141,
003020.SZ,立方制药,2023-12-22,48.3161,48.5792,47.7199,48.1408,898730,
003020.SZ,立方制药,2023-12-25,48.6669,48.702,47.562,48.4389,873450,
003020.SZ,立方制药,2023-12-26,48.2986,48.2986,46.615,46.7378,867676,
003020.SZ,立方制药,2023-12-27,46.7202,47.9479,46.3169,47.7199,588639,
003020.SZ,立方制药,2023-12-28,48.018,48.737,47.334,48.5266,1434030,
003020.SZ,立方制药,2023-12-29,48.0706,49.3684,48.0706,49.3684,1324573,
003020.SZ,立方制药,2024-01-02,49.0878,50.0524,48.4389,49.5438,1041422,
003020.SZ,立方制药,2024-01-03,49.4561,50.2453,48.8423,49.0001,889027,
003020.SZ,立方制药,2024-01-04,48.93,49.0001,48.2285,48.5967,858257,
003020.SZ,立方制药,2024-01-05,48.474,48.6494,47.527,47.8076,805400,
003020.SZ,立方制药,2024-01-08,48.2285,48.2285,46.4747,46.4747,945830,
003020.SZ,立方制药,2024-01-09,47.071,47.1411,46.2292,46.6501,1025840,
003020.SZ,立方制药,2024-01-10,46.5975,46.9307,45.931,46.2292,732869,
003020.SZ,立方制药,2024-01-11,46.159,47.106,46.1064,47.0008,777480,
003020.SZ,立方制药,2024-01-12,47.1587,47.562,46.5098,46.5448,758569,
003020.SZ,立方制药,2024-01-15,46.0889,47.299,46.0363,46.3169,593802,
003020.SZ,立方制药,2024-01-16,46.3169,46.9657,45.9486,46.6676,639560,
003020.SZ,立方制药,2024-01-17,46.7202,47.0008,43.0373,43.0549,2831076,
003020.SZ,立方制药,2024-01-18,43.0724,43.5634,41.9675,43.2828,1605856,
003020.SZ,立方制药,2024-01-19,43.1425,43.6862,42.7918,42.8093,775604,
003020.SZ,立方制药,2024-01-22,42.5463,42.7918,39.144,39.635,1872650,
003020.SZ,立方制药,2024-01-23,39.635,40.3365,38.7757,40.0033,1698680,
003020.SZ,立方制药,2024-01-24,39.9858,40.7925,38.5828,39.1966,2327350,
003020.SZ,立方制药,2024-01-25,39.2317,41.6518,38.9686,41.4239,2263965,
003020.SZ,立方制药,2024-01-26,41.6694,41.8798,40.3716,40.7048,1303500,
003020.SZ,立方制药,2024-01-29,40.7048,41.4063,39.2317,39.372,1327500,
003020.SZ,立方制药,2024-01-30,38.9511,39.8104,38.1794,38.232,1282799,
003020.SZ,立方制药,2024-01-31,38.232,38.916,36.0398,36.0924,1702553,
003020.SZ,立方制药,2024-02-01,36.1801,36.4782,34.8823,35.2506,2133737,
003020.SZ,立方制药,2024-02-02,35.426,36.0047,32.4446,33.5144,1849472,
003020.SZ,立方制药,2024-02-05,33.4618,33.4618,30.1822,30.5155,2042456,
003020.SZ,立方制药,2024-02-06,28.9371,33.5319,28.9195,32.5323,2412767,
003020.SZ,立方制药,2024-02-07,32.5498,35.5488,32.5323,33.6722,2790845,
003020.SZ,立方制药,2024-02-08,33.2163,37.0044,32.7603,36.5309,3339277,
003020.SZ,立方制药,2024-02-19,36.7589,38.7932,36.7589,37.776,2893888,
003020.SZ,立方制药,2024-02-20,37.741,39.6175,36.7939,38.7757,2163248,
003020.SZ,立方制药,2024-02-21,38.3899,39.2141,38.0391,38.4074,1680458,
003020.SZ,立方制药,2024-02-22,38.1969,38.7932,38.1969,38.7231,908390,
003020.SZ,立方制药,2024-02-23,38.5828,39.2843,38.2495,39.2492,1246934,
003020.SZ,立方制药,2024-02-26,39.1966,39.5649,38.1969,38.5652,2520773,
003020.SZ,立方制药,2024-02-27,38.5652,38.8984,38.1268,38.8809,1998459,
003020.SZ,立方制药,2024-02-28,39.1089,40.091,36.7939,36.7939,3297000,
003020.SZ,立方制药,2024-02-29,36.6186,37.4428,36.0398,37.0745,2653027,
003020.SZ,立方制药,2024-03-01,36.8465,37.0745,36.2853,36.7589,1852061,
003020.SZ,立方制药,2024-03-04,36.9693,38.3899,36.7589,37.8286,3367664,
003020.SZ,立方制药,2024-03-05,37.4779,37.513,36.6712,36.829,1662430,
003020.SZ,立方制药,2024-03-06,36.7764,37.1271,36.1626,36.3029,1456223,
003020.SZ,立方制药,2024-03-07,36.5133,36.6361,35.3909,35.3909,1543460,
003020.SZ,立方制药,2024-03-08,35.5312,35.9521,35.2857,35.7767,1193337,
003020.SZ,立方制药,2024-03-11,35.6715,36.5835,35.6715,36.4256,1217977,
003020.SZ,立方制药,2024-03-12,36.6186,37.4954,36.5133,37.4954,1643868,
003020.SZ,立方制药,2024-03-13,37.5305,37.8462,36.9693,37.5831,1297139,
003020.SZ,立方制药,2024-03-14,38.3723,38.7055,36.9342,37.3201,2004800,
003020.SZ,立方制药,2024-03-15,36.9693,37.776,36.9342,37.4604,1229757,
003020.SZ,立方制药,2024-03-18,37.4428,38.1794,37.1447,38.1794,1373549,
003020.SZ,立方制药,2024-03-19,38.1092,39.6701,37.9163,38.7406,2415984,
003020.SZ,立方制药,2024-03-20,38.5828,39.4947,38.1268,39.4772,2171360,
003020.SZ,立方制药,2024-03-21,39.5298,40.3015,38.7757,39.372,2382042,
003020.SZ,立方制药,2024-03-22,39.2492,39.3544,38.2846,38.9686,1967210,
003020.SZ,立方制药,2024-03-25,38.8458,39.9858,38.2671,38.3197,2529934,
003020.SZ,立方制药,2024-03-26,38.3197,38.8984,37.5305,37.9339,1566800,
003020.SZ,立方制药,2024-03-27,38.0216,39.0738,37.4604,37.6357,3862613,
003020.SZ,立方制药,2024-03-28,37.4954,38.0566,36.6186,37.4954,1644379,
003020.SZ,立方制药,2024-03-29,37.4779,37.8286,37.057,37.3201,1269245,
003020.SZ,立方制药,2024-04-01,37.4253,38.0216,37.285,37.9865,1497295,
003020.SZ,立方制药,2024-04-02,38.0216,38.0742,37.1973,37.3551,1304781,
003020.SZ,立方制药,2024-04-03,37.5305,37.9514,37.0745,37.1622,1520458,
003020.SZ,立方制药,2024-04-08,37.2674,37.2674,35.9521,35.9697,1166100,
003020.SZ,立方制药,2024-04-09,35.9521,37.4253,35.9521,37.4077,1551241,
003020.SZ,立方制药,2024-04-10,37.1973,37.4604,36.11,36.4607,1049899,
003020.SZ,立方制药,2024-04-11,36.4432,36.7238,35.9697,36.2152,677646,
003020.SZ,立方制药,2024-04-12,35.9521,36.2853,35.5137,35.7066,939550,
003020.SZ,立方制药,2024-04-15,35.7066,36.0924,34.4263,34.8122,1504630,
003020.SZ,立方制药,2024-04-16,34.8648,34.8648,32.7077,33.076,2560970,
003020.SZ,立方制药,2024-04-17,33.2689,34.6543,33.2689,34.1633,1609805,
003020.SZ,立方制药,2024-04-18,34.1633,34.6368,33.567,34.023,1293390,
003020.SZ,立方制药,2024-04-19,34.023,34.1984,33.3741,33.8827,829178,
003020.SZ,立方制药,2024-04-22,33.8301,35.6014,33.2689,35.0226,2135763,
003020.SZ,立方制药,2024-04-23,36.0924,38.5302,35.9521,38.5302,4397190,
003020.SZ,立方制药,2024-04-24,39.2492,39.7753,37.7059,37.9689,8774408,
003020.SZ,立方制药,2024-04-25,37.7059,38.2671,37.6357,37.7936,3026027,
003020.SZ,立方制药,2024-04-26,37.6182,38.5828,37.5305,38.5126,3621374,
003020.SZ,立方制药,2024-04-29,38.5126,39.6526,38.232,39.5298,4655887,
003020.SZ,立方制药,2024-04-30,38.4249,42.3007,37.7585,41.4414,6784080,
003020.SZ,立方制药,2024-05-06,41.5291,42.5112,40.9503,42.0903,4383194,
003020.SZ,立方制药,2024-05-07,42.178,45.3874,42.178,44.1422,5257354,
003020.SZ,立方制药,2024-05-08,44.1422,45.1594,43.6687,44.6859,3589451,
003020.SZ,立方制药,2024-05-09,44.6332,45.1594,43.5284,44.5806,2042076,
003020.SZ,立方制药,2024-05-10,44.4579,45.5627,44.1948,44.3702,1549990,
003020.SZ,立方制药,2024-05-13,45.212,45.212,42.8093,42.9146,2915169,
003020.SZ,立方制药,2024-05-14,42.6164,43.1776,41.9149,42.2481,4293681,
003020.SZ,立方制药,2024-05-15,42.2306,42.406,41.0556,41.8272,3338642,
003020.SZ,立方制药,2024-05-16,42.2306,42.2306,41.266,41.5642,2534560,
003020.SZ,立方制药,2024-05-17,41.722,42.0903,40.5996,41.1433,1450500,
003020.SZ,立方制药,2024-05-20,41.1608,42.3709,41.1433,42.178,1638935,
003020.SZ,立方制药,2024-05-21,42.9672,43.6336,42.1955,42.441,2368300,
003020.SZ,立方制药,2024-05-22,42.2306,42.8795,41.9324,42.3007,1233251,
003020.SZ,立方制药,2024-05-23,42.5813,43.5284,41.9324,43.4231,2232971,
003020.SZ,立方制药,2024-05-24,43.1425,46.5624,42.9321,44.1597,3459420,
003020.SZ,立方制药,2024-05-27,44.0896,47.1411,43.2653,46.9657,4911755,
003020.SZ,立方制药,2024-05-28,46.3224,46.7513,45.1429,45.5503,2371714,
003020.SZ,立方制药,2024-05-29,45.1643,45.5503,44.4352,44.714,1607674,
003020.SZ,立方制药,2024-05-30,44.4995,45.0357,43.7275,43.9848,1451968,
003020.SZ,立方制药,2024-05-31,44.3923,45.4217,43.5559,44.9928,1738324,
003020.SZ,立方制药,2024-06-03,45.0357,45.7434,43.6417,45.4431,1782000,
003020.SZ,立方制药,2024-06-04,45.3359,46.3653,44.6496,45.7862,1646822,
003020.SZ,立方制药,2024-06-05,45.7648,45.7648,43.7489,43.7918,2034328,
003020.SZ,立方制药,2024-06-06,43.706,44.1349,41.6687,42.162,1899957,
003020.SZ,立方制药,2024-06-07,42.8053,42.8482,41.4971,41.6044,1787965,
003020.SZ,立方制药,2024-06-11,41.6687,42.4836,40.4892,42.4622,1033499,
003020.SZ,立方制药,2024-06-12,42.4622,44.7783,42.2263,44.7569,1995249,
003020.SZ,立方制药,2024-06-13,44.6067,44.6067,42.548,43.2986,1425060,
003020.SZ,立方制药,2024-06-14,42.6766,43.6202,42.6552,42.8697,717520,
003020.SZ,立方制药,2024-06-17,42.8911,42.9769,41.8188,41.8832,1347380,
003020.SZ,立方制药,2024-06-18,41.8832,41.9046,40.4463,41.1326,1648255,
003020.SZ,立方制药,2024-06-19,41.1326,42.1405,40.7465,41.6901,1374993,
003020.SZ,立方制药,2024-06-20,41.347,42.4622,39.6957,39.7815,1335932,
003020.SZ,立方制药,2024-06-21,39.5027,40.575,39.1596,39.996,749860,
003020.SZ,立方制药,2024-06-24,39.9102,39.9745,38.0015,38.1731,1055347,
003020.SZ,立方制药,2024-06-25,38.1731,39.6099,38.1731,39.4598,1146782,
003020.SZ,立方制药,2024-06-26,39.4598,41.1755,39.0095,40.768,1295758,
003020.SZ,立方制药,2024-06-27,40.7037,40.7465,38.8164,38.8808,1060519,
003020.SZ,立方制药,2024-06-28,39.7815,39.7815,38.8808,39.2025,925906,
003020.SZ,立方制药,2024-07-01,39.4598,39.7172,37.9801,39.2454,972809,
003020.SZ,立方制药,2024-07-02,39.2025,39.567,38.7736,38.9451,510112,
003020.SZ,立方制药,2024-07-03,38.8593,38.8808,36.6076,36.822,2024540,
003020.SZ,立方制药,2024-07-04,36.5003,36.7577,34.6989,34.9777,3266204,
003020.SZ,立方制药,2024-07-05,34.8705,36.3502,34.3129,36.2859,1702079,
003020.SZ,立方制药,2024-07-08,36.4145,36.4145,34.2057,34.2271,1008950,
003020.SZ,立方制药,2024-07-09,34.2485,34.8061,33.4551,34.7203,1446584,
003020.SZ,立方制药,2024-07-10,34.5273,36.4789,34.1842,35.6211,1571282,
003020.SZ,立方制药,2024-07-11,36.3717,36.9292,35.1707,35.8141,1241053,
003020.SZ,立方制药,2024-07-12,36.0285,36.3073,35.5567,35.8141,1046932,
003020.SZ,立方制药,2024-07-15,35.8141,36.2859,35.1707,35.428,854371,
003020.SZ,立方制药,2024-07-16,35.3852,35.3852,34.8919,35.1921,432750,
003020.SZ,立方制药,2024-07-17,35.4495,36.0285,34.9777,35.5782,829862,
003020.SZ,立方制药,2024-07-18,35.3852,35.7926,34.9134,35.5996,966088,
003020.SZ,立方制药,2024-07-19,35.0635,36.5432,35.0635,36.243,943720,
003020.SZ,立方制药,2024-07-22,36.3288,38.6663,36.3288,37.8514,1647336,
003020.SZ,立方制药,2024-07-23,37.5297,38.1302,36.629,36.6933,1075040,
003020.SZ,立方制药,2024-07-24,36.4789,36.8649,34.9348,35.2779,1595302,
003020.SZ,立方制药,2024-07-25,34.8919,36.0285,34.6131,35.7068,869866,
003020.SZ,立方制药,2024-07-26,35.7283,36.0285,35.1921,35.3852,889680,
003020.SZ,立方制药,2024-07-29,35.7712,35.8784,34.7418,34.9991,779426,
003020.SZ,立方制药,2024-07-30,34.9991,36.1786,34.4416,36.0071,985356,
003020.SZ,立方制药,2024-07-31,36.0071,37.594,35.6854,37.3581,1113936,
003020.SZ,立方制药,2024-08-01,37.4439,37.8514,36.822,36.9936,1191148,
003020.SZ,立方制药,2024-08-02,36.8863,38.5805,36.6719,37.8943,1568667,
003020.SZ,立方制药,2024-08-05,38.1731,39.3526,37.6369,38.4948,1901044,
003020.SZ,立方制药,2024-08-06,38.4948,39.6314,38.1087,39.567,1648527,
003020.SZ,立方制药,2024-08-07,39.7815,39.9745,38.7092,38.7736,904422,
003020.SZ,立方制药,2024-08-08,38.7736,39.5027,38.409,39.181,1029910,
003020.SZ,立方制药,2024-08-09,39.2454,39.6743,38.0659,38.216,1065580,
003020.SZ,立方制药,2024-08-12,37.9801,40.2319,37.7013,39.5456,1813232,
003020.SZ,立方制药,2024-08-13,39.567,40.2319,38.8593,40.1032,1324044,
003020.SZ,立方制药,2024-08-14,40.1032,40.2962,39.2454,39.2882,665576,
003020.SZ,立方制药,2024-08-15,39.2882,39.9531,38.988,39.3955,555396,
003020.SZ,立方制药,2024-08-16,39.3955,41.1755,38.9451,40.9396,2021252,
003020.SZ,立方制药,2024-08-19,41.2183,41.2183,40.2747,40.5106,815977,
003020.SZ,立方制药,2024-08-20,40.2962,40.3391,38.1731,38.6663,1328003,
003020.SZ,立方制药,2024-08-21,38.4948,38.9666,37.7442,38.1302,1570908,
003020.SZ,立方制药,2024-08-22,38.0873,38.4948,37.401,38.023,789112,
003020.SZ,立方制药,2024-08-23,37.8085,37.9586,37.1008,37.5083,584083,
003020.SZ,立方制药,2024-08-26,37.5083,38.3232,37.0579,38.1731,379779,
003020.SZ,立方制药,2024-08-27,37.83,38.6878,37.83,38.3232,435880,
003020.SZ,立方制药,2024-08-28,38.0659,38.5377,37.4439,37.4868,538120,
003020.SZ,立方制药,2024-08-29,37.4868,39.0095,37.208,38.4948,669420,
003020.SZ,立方制药,2024-08-30,38.3661,38.8593,38.0659,38.2589,844220,
003020.SZ,立方制药,2024-09-02,38.8379,41.4542,38.0873,40.3605,3691529,
003020.SZ,立方制药,2024-09-03,39.2025,41.154,39.2025,39.9102,1757582,
003020.SZ,立方制药,2024-09-04,39.9102,40.7251,39.2454,40.3176,1295967,
003020.SZ,立方制药,2024-09-05,40.1032,40.8752,39.6743,40.1032,800357,
003020.SZ,立方制药,2024-09-06,40.1032,40.6179,39.0738,39.2239,600226,
003020.SZ,立方制药,2024-09-09,39.4384,39.8458,38.8593,39.0952,541476,
003020.SZ,立方制药,2024-09-10,39.4813,39.4813,38.3875,39.0738,888000,
003020.SZ,立方制药,2024-09-11,39.1596,39.1596,37.2295,37.401,2079914,
003020.SZ,立方制药,2024-09-12,37.401,37.7442,36.5003,36.5861,844158,
003020.SZ,立方制药,2024-09-13,36.5861,36.7791,35.7283,35.8784,737008,
003020.SZ,立方制药,2024-09-18,35.8141,35.9856,35.1707,35.8355,747122,
003020.SZ,立方制药,2024-09-19,35.9856,36.9936,35.8784,36.629,925660,
003020.SZ,立方制药,2024-09-20,36.6719,36.9721,36.1358,36.5647,520336,
003020.SZ,立方制药,2024-09-23,36.5432,36.7362,35.7283,35.9213,688280,
003020.SZ,立方制药,2024-09-24,36.8435,37.0794,36.0285,36.6933,1089443,
003020.SZ,立方制药,2024-09-25,37.0579,37.6369,36.1358,36.6719,2491753,
003020.SZ,立方制药,2024-09-26,36.4789,37.1437,35.857,37.1437,2847497,
003020.SZ,立方制药,2024-09-27,37.7656,39.567,37.3153,39.2668,3766429,
003020.SZ,立方制药,2024-09-30,40.4892,42.9983,39.6743,42.9125,4023627,
003020.SZ,立方制药,2024-10-08,47.1802,47.2017,42.4622,44.9499,4921511,
003020.SZ,立方制药,2024-10-09,42.9125,44.0921,40.7465,40.8109,4075462,
003020.SZ,立方制药,2024-10-10,40.7465,43.3629,40.7465,41.1969,3071105,
003020.SZ,立方制药,2024-10-11,41.6044,41.8188,39.3955,39.76,2358933,
003020.SZ,立方制药,2024-10-14,39.76,40.6608,39.0309,40.2747,1569639,
003020.SZ,立方制药,2024-10-15,39.996,40.382,39.1381,39.181,1508148,
003020.SZ,立方制药,2024-10-16,38.7521,39.4384,38.3875,39.0952,1577377,
003020.SZ,立方制药,2024-10-17,39.1381,39.6528,38.6234,38.6234,1406334,
003020.SZ,立方制药,2024-10-18,38.7736,39.9531,38.6663,39.4384,1757098,
003020.SZ,立方制药,2024-10-21,39.7815,40.2962,39.181,39.9316,1603741,
003020.SZ,立方制药,2024-10-22,40.3391,42.1405,40.2104,40.8538,2986617,
003020.SZ,立方制药,2024-10-23,40.7465,41.0682,40.0174,40.3176,1425026,
003020.SZ,立方制药,2024-10-24,40.0388,40.9181,39.996,40.2319,1750116,
003020.SZ,立方制药,2024-10-25,40.1032,40.7465,40.0388,40.4678,1799487,
003020.SZ,立方制药,2024-10-28,40.7251,41.733,40.4463,41.4114,1996584,
003020.SZ,立方制药,2024-10-29,41.4328,41.7116,40.382,40.6179,1649205,
003020.SZ,立方制药,2024-10-30,40.3176,41.0253,39.8887,40.1675,1387524,
003020.SZ,立方制药,2024-10-31,40.0603,40.4892,39.3955,39.567,2039612,
003020.SZ,立方制药,2024-11-01,39.567,40.0174,38.7092,39.3097,2347302,
003020.SZ,立方制药,2024-11-04,39.374,39.6957,39.1381,39.6957,1453592,
003020.SZ,立方制药,2024-11-05,39.6957,40.3605,39.4598,40.3605,1759131,
003020.SZ,立方制药,2024-11-06,40.4034,40.8752,39.8887,40.5535,1649232,
003020.SZ,立方制药,2024-11-07,40.5321,42.4622,40.2962,42.0118,2977052,
003020.SZ,立方制药,2024-11-08,42.1191,42.6552,41.2183,41.3899,2193262,
003020.SZ,立方制药,2024-11-11,41.4328,41.6473,40.8538,41.4542,2573314,
003020.SZ,立方制药,2024-11-12,41.7974,43.1699,41.5615,42.2263,3846672,
003020.SZ,立方制药,2024-11-13,42.355,44.3494,42.2263,43.2128,5581184,
003020.SZ,立方制药,2024-11-14,43.1484,43.9848,41.2183,41.54,3874078,
003020.SZ,立方制药,2024-11-15,41.2398,42.2263,40.7894,40.8323,3389357,
003020.SZ,立方制药,2024-11-18,40.8323,41.2398,39.8673,40.382,2380009,
003020.SZ,立方制药,2024-11-19,40.382,42.9769,40.382,42.8697,3287003,
003020.SZ,立方制药,2024-11-20,42.4622,45.0357,42.2692,43.5345,5322682,
003020.SZ,立方制药,2024-11-21,43.4487,43.7489,42.9125,43.2128,2179476,
003020.SZ,立方制药,2024-11-22,43.2557,43.2557,41.2183,41.2827,2396231,
003020.SZ,立方制药,2024-11-25,41.2827,41.9261,40.7465,41.6258,2428236,
003020.SZ,立方制药,2024-11-26,41.6473,42.2263,41.1326,41.1755,2244820,
003020.SZ,立方制药,2024-11-27,41.1755,41.4328,40.1461,41.4328,2001903,
003020.SZ,立方制药,2024-11-28,41.3899,41.6473,40.961,41.2612,1594582,
003020.SZ,立方制药,2024-11-29,41.3041,42.0118,41.0039,41.6044,2016837,
003020.SZ,立方制药,2024-12-02,41.733,42.0762,41.4757,41.6687,2358221,
003020.SZ,立方制药,2024-12-03,41.6901,41.7759,40.961,41.4971,1853648,
003020.SZ,立方制药,2024-12-04,41.347,41.3685,40.5535,40.7251,1695000,
003020.SZ,立方制药,2024-12-05,40.5535,41.2398,40.4463,41.1969,2237241,
003020.SZ,立方制药,2024-12-06,41.1969,42.2263,40.7465,41.9689,2887241,
003020.SZ,立方制药,2024-12-09,42.355,42.5265,41.6044,41.9904,1650726,
003020.SZ,立方制药,2024-12-10,42.8482,43.2557,41.8188,42.0333,2628581,
003020.SZ,立方制药,2024-12-11,42.0762,42.5265,41.9261,42.4836,1570717,
003020.SZ,立方制药,2024-12-12,42.5694,43.2128,42.3979,42.6766,3053567,
003020.SZ,立方制药,2024-12-13,42.6766,42.8482,41.8403,41.9475,1958859,
003020.SZ,立方制药,2024-12-16,41.8403,42.355,41.4542,41.7116,1245892,
003020.SZ,立方制药,2024-12-17,41.6687,41.6901,40.2747,40.4892,1838959,
003020.SZ,立方制药,2024-12-18,40.6179,40.6393,39.7386,39.8244,1766058,
003020.SZ,立方制药,2024-12-19,39.6957,40.4034,39.3311,40.2319,1592092,
003020.SZ,立方制药,2024-12-20,40.1032,40.575,39.8887,40.4463,1194310,
003020.SZ,立方制药,2024-12-23,40.5106,40.7037,39.1381,39.2882,1553802,
