代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301218.SZ,华是科技,2024-11-06,35.852,37.7111,35.6101,36.7286,7397958,
301218.SZ,华是科技,2024-11-07,37.0158,38.0436,36.2752,37.4844,5992056,
301218.SZ,华是科技,2024-11-08,37.7715,38.0134,36.8344,37.0007,5830040,
301218.SZ,华是科技,2024-11-11,36.9856,38.2401,36.8193,38.1796,6352950,
301218.SZ,华是科技,2024-11-12,39.8725,40.4619,37.8169,38.4517,9433822,
301218.SZ,华是科技,2024-11-13,37.9983,39.2377,37.4995,38.5273,5493838,
301218.SZ,华是科技,2024-11-14,38.3459,38.6784,36.91,37.0309,4221240,
301218.SZ,华是科技,2024-11-15,37.0309,38.6935,36.5624,36.5624,5066070,
301218.SZ,华是科技,2024-11-18,36.8798,37.7564,33.9173,34.6126,4470160,
301218.SZ,华是科技,2024-11-19,34.6126,35.9729,34.1289,35.9124,3165750,
301218.SZ,华是科技,2024-11-20,35.8822,38.5273,35.6857,37.4995,5037072,
301218.SZ,华是科技,2024-11-21,37.1367,37.7564,36.6379,37.3937,3314868,
301218.SZ,华是科技,2024-11-22,37.1821,38.4366,35.6101,35.8217,4704100,
301218.SZ,华是科技,2024-11-25,36.5019,36.8798,35.2323,36.6379,2778300,
301218.SZ,华是科技,2024-11-26,36.4566,37.4088,35.8973,36.0485,2735600,
301218.SZ,华是科技,2024-11-27,36.2298,38.7993,34.8091,38.7993,9427145,
301218.SZ,华是科技,2024-11-28,39.0563,39.8876,37.8018,38.1494,7976550,
301218.SZ,华是科技,2024-11-29,37.8169,38.89,37.5599,38.4215,6274850,
301218.SZ,华是科技,2024-12-02,38.1192,38.754,37.8622,38.4668,5209900,
301218.SZ,华是科技,2024-12-03,38.497,40.4166,37.9378,40.0841,9976300,
301218.SZ,华是科技,2024-12-04,39.6004,39.7516,38.2401,38.7691,6602995,
301218.SZ,华是科技,2024-12-05,38.7993,40.4317,38.4668,39.9178,7010850,
301218.SZ,华是科技,2024-12-06,40.1143,41.4142,39.1621,39.6609,8293600,
301218.SZ,华是科技,2024-12-09,39.8422,39.948,38.3157,38.5424,5094650,
301218.SZ,华是科技,2024-12-10,39.8271,39.8574,38.5877,38.6935,4835000,
301218.SZ,华是科技,2024-12-11,38.6633,39.1016,38.1343,38.6482,3626250,
301218.SZ,华是科技,2024-12-12,38.7691,39.5248,38.2099,38.9354,3869250,
301218.SZ,华是科技,2024-12-13,38.754,39.283,37.8169,37.8471,3271350,
301218.SZ,华是科技,2024-12-16,37.2123,37.5599,36.2752,36.6682,4995350,
301218.SZ,华是科技,2024-12-17,36.6833,36.8798,34.8695,35.0358,3980600,
301218.SZ,华是科技,2024-12-18,35.2172,36.3659,34.0231,35.8369,3875350,
301218.SZ,华是科技,2024-12-19,35.4288,36.91,35.1869,36.6379,3604650,
301218.SZ,华是科技,2024-12-20,36.5624,37.2274,36.1845,36.8798,2523600,
301218.SZ,华是科技,2024-12-23,36.8647,37.1821,34.1591,34.3859,3888400,
301218.SZ,华是科技,2024-12-24,34.8544,35.1567,33.7057,34.3556,2581350,
301218.SZ,华是科技,2024-12-25,34.1138,34.7033,32.3907,33.1011,3257500,
301218.SZ,华是科技,2024-12-26,33.1011,34.4463,32.8895,33.9173,2845650,
301218.SZ,华是科技,2024-12-27,33.9929,34.7939,33.8417,34.1138,2403800,
301218.SZ,华是科技,2024-12-30,33.8568,34.4765,32.9046,34.0684,2259700,
301218.SZ,华是科技,2024-12-31,34.5219,34.673,32.8442,32.8442,2664800,
