代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300759.SZ,康龙化成,2021-09-06,185.0931,201.0766,181.1701,195.4135,5462233,
300759.SZ,康龙化成,2021-09-07,197.1335,197.2744,188.1007,192.6473,4363769,
300759.SZ,康龙化成,2021-09-08,194.0052,194.0052,185.8073,189.4586,2569395,
300759.SZ,康龙化成,2021-09-09,189.1166,194.6389,188.7042,193.11,1890840,
300759.SZ,康龙化成,2021-09-10,191.4704,196.3992,186.3907,196.1478,2746716,
300759.SZ,康龙化成,2021-09-13,195.2022,200.1512,192.6272,193.6532,1529342,
300759.SZ,康龙化成,2021-09-14,192.3355,207.8965,192.3355,206.0859,4547482,
300759.SZ,康龙化成,2021-09-15,204.7179,216.869,202.5854,211.2361,3976232,
300759.SZ,康龙化成,2021-09-16,209.3249,214.0525,205.3013,211.2361,2845348,
300759.SZ,康龙化成,2021-09-17,210.7834,224.2422,206.4279,222.3109,4926728,
300759.SZ,康龙化成,2021-09-22,218.2773,228.2154,215.2495,220.289,2989964,
300759.SZ,康龙化成,2021-09-23,216.185,221.2949,211.5378,214.0827,3988230,
300759.SZ,康龙化成,2021-09-24,212.0005,221.0636,212.0005,217.8749,2591308,
300759.SZ,康龙化成,2021-09-27,217.714,226.3746,212.3526,216.2554,4287618,
300759.SZ,康龙化成,2021-09-28,215.2898,223.709,212.5739,220.1884,3129252,
300759.SZ,康龙化成,2021-09-29,220.289,221.2949,213.8011,215.2596,2801022,
300759.SZ,康龙化成,2021-09-30,216.0241,218.7802,212.1112,216.6779,2144977,
300759.SZ,康龙化成,2021-10-08,215.3703,218.2672,205.7137,206.2066,5231139,
300759.SZ,康龙化成,2021-10-11,204.909,209.0533,196.2987,197.6566,4918256,
300759.SZ,康龙化成,2021-10-12,199.8595,202.0624,194.2668,195.8561,3092539,
300759.SZ,康龙化成,2021-10-13,196.3389,201.3784,194.5484,200.6843,3125718,
300759.SZ,康龙化成,2021-10-14,200.6843,207.9066,197.2542,197.7371,3354408,
300759.SZ,康龙化成,2021-10-15,198.9743,201.479,196.0975,198.4714,3481865,
300759.SZ,康龙化成,2021-10-18,197.8075,199.1353,191.1183,193.8141,3008402,
300759.SZ,康龙化成,2021-10-19,196.3489,208.6107,195.1419,207.1019,4201870,
300759.SZ,康龙化成,2021-10-20,207.1924,209.2243,192.6272,194.4378,6371612,
300759.SZ,康龙化成,2021-10-21,193.281,195.0614,188.1007,191.742,4370707,
300759.SZ,康龙化成,2021-10-22,189.9917,190.6154,185.083,185.7871,3823448,
300759.SZ,康龙化成,2021-10-25,185.083,188.0001,183.8558,186.0889,2270200,
300759.SZ,康龙化成,2021-10-26,185.6363,188.5936,183.6949,186.2901,2439868,
300759.SZ,康龙化成,2021-10-27,186.0889,187.0948,175.8792,178.4844,5631498,
300759.SZ,康龙化成,2021-10-28,183.6748,190.5651,182.0855,185.9179,4873602,
300759.SZ,康龙化成,2021-10-29,186.9942,193.1301,185.3446,192.4763,4588680,
300759.SZ,康龙化成,2021-11-01,193.2307,193.4319,180.2548,181.0595,4679468,
300759.SZ,康龙化成,2021-11-02,180.0637,186.0889,180.0536,183.0713,3407739,
300759.SZ,康龙化成,2021-11-03,182.0654,184.7813,176.2212,178.1424,3674064,
300759.SZ,康龙化成,2021-11-04,179.5004,185.6161,169.9947,174.8632,7023355,
300759.SZ,康龙化成,2021-11-05,173.113,176.8851,171.0509,171.5036,2925811,
300759.SZ,康龙化成,2021-11-08,171.1917,173.7165,163.9594,166.7759,3651801,
300759.SZ,康龙化成,2021-11-09,167.48,183.7553,166.786,182.0452,6650132,
300759.SZ,康龙化成,2021-11-10,181.9648,189.8107,181.0897,187.0948,5145183,
300759.SZ,康龙化成,2021-11-11,189.7,196.9525,186.8735,190.1125,3454142,
300759.SZ,康龙化成,2021-11-12,189.6497,191.6012,186.109,188.3823,1791453,
300759.SZ,康龙化成,2021-11-15,187.819,190.4142,184.6807,188.1007,2216020,
300759.SZ,康龙化成,2021-11-16,187.5977,198.0388,187.3664,191.6313,3813495,
300759.SZ,康龙化成,2021-11-17,195.7454,197.898,187.1954,188.9959,3830781,
300759.SZ,康龙化成,2021-11-18,187.7687,191.0278,184.4493,186.0789,2764962,
300759.SZ,康龙化成,2021-11-19,185.083,186.5516,180.637,182.9304,2556830,
300759.SZ,康龙化成,2021-11-22,183.9765,185.0327,180.3151,181.8742,3050059,
300759.SZ,康龙化成,2021-11-23,180.8885,183.2724,179.0477,182.2665,2783624,
300759.SZ,康龙化成,2021-11-24,181.0595,185.1836,177.0359,184.4594,4147960,
300759.SZ,康龙化成,2021-11-25,183.031,191.0077,182.0654,188.2314,3923534,
300759.SZ,康龙化成,2021-11-26,189.1267,195.2324,188.1007,191.2994,4503692,
300759.SZ,康龙化成,2021-11-29,193.1301,194.2366,185.4854,186.8836,3842632,
300759.SZ,康龙化成,2021-11-30,186.8634,188.0001,180.6672,182.679,4379656,
300759.SZ,康龙化成,2021-12-01,181.8944,184.912,178.4442,179.1081,4344712,
300759.SZ,康龙化成,2021-12-02,179.0477,180.9589,174.5413,175.346,3255910,
300759.SZ,康龙化成,2021-12-03,175.3963,181.0595,175.3863,177.2773,2418813,
300759.SZ,康龙化成,2021-12-06,176.0401,177.4584,170.5983,171.2823,4082769,
300759.SZ,康龙化成,2021-12-07,173.0124,175.7283,172.4592,174.7224,3332589,
300759.SZ,康龙化成,2021-12-08,176.2312,180.0536,174.2195,178.414,3485473,
300759.SZ,康龙化成,2021-12-09,178.4241,181.7636,174.1289,179.44,4752057,
300759.SZ,康龙化成,2021-12-10,178.243,183.7351,177.8406,178.1625,5416186,
300759.SZ,康龙化成,2021-12-13,181.3612,181.3612,175.4265,175.6277,3715896,
300759.SZ,康龙化成,2021-12-14,177.3377,178.3838,174.4709,174.9236,3160754,
300759.SZ,康龙化成,2021-12-15,175.6176,176.3922,159.1915,162.2595,6523948,
300759.SZ,康龙化成,2021-12-16,161.3843,163.9393,154.9064,158.93,11369972,
300759.SZ,康龙化成,2021-12-17,166.8664,169.9847,156.9182,158.94,7535584,
300759.SZ,康龙化成,2021-12-20,158.94,160.2376,145.2399,146.1955,9574588,
300759.SZ,康龙化成,2021-12-21,146.7185,150.38,146.3564,148.338,3154304,
300759.SZ,康龙化成,2021-12-22,148.338,148.8208,143.9523,146.9197,4477688,
300759.SZ,康龙化成,2021-12-23,148.0564,148.7404,143.7311,144.8476,3463636,
300759.SZ,康龙化成,2021-12-24,144.8476,147.5031,141.327,142.2524,3155185,
300759.SZ,康龙化成,2021-12-27,141.7796,144.0429,140.8341,143.8417,2485958,
300759.SZ,康龙化成,2021-12-28,143.7109,149.1729,141.6086,147.2718,5006530,
300759.SZ,康龙化成,2021-12-29,146.1653,151.748,144.8073,145.8535,4688650,
300759.SZ,康龙化成,2021-12-30,144.9079,146.7185,142.8358,143.8417,4388996,
300759.SZ,康龙化成,2021-12-31,144.7269,146.3564,140.8844,142.1015,6548846,
300759.SZ,康龙化成,2022-01-04,138.8123,138.8123,129.9605,133.9438,10207566,
300759.SZ,康龙化成,2022-01-05,133.8834,134.5674,130.2421,131.1675,4759881,
300759.SZ,康龙化成,2022-01-06,131.1776,132.4752,129.5581,130.564,3787950,
300759.SZ,康龙化成,2022-01-07,131.8717,131.8717,125.9369,126.3493,5957071,
300759.SZ,康龙化成,2022-01-10,126.2387,130.222,124.1263,129.2061,5395861,
300759.SZ,康龙化成,2022-01-11,129.0552,133.2195,127.7475,131.6705,6684101,
300759.SZ,康龙化成,2022-01-12,132.274,140.6329,130.8859,135.8047,6888227,
300759.SZ,康龙化成,2022-01-13,135.9656,139.8182,132.9882,136.1366,4736377,
300759.SZ,康龙化成,2022-01-14,135.1911,136.2875,133.0988,133.8834,3082518,
300759.SZ,康龙化成,2022-01-17,134.9396,135.2514,131.3184,132.9781,3408427,
300759.SZ,康龙化成,2022-01-18,132.9178,139.8182,131.7811,138.9028,5680432,
300759.SZ,康龙化成,2022-01-19,138.6211,139.1844,130.564,130.9664,5791478,
300759.SZ,康龙化成,2022-01-20,131.0468,132.264,127.3452,128.6629,3124242,
300759.SZ,康龙化成,2022-01-21,128.6629,128.7132,124.1364,125.0115,2883671,
300759.SZ,康龙化成,2022-01-24,124.7902,132.0728,124.1263,131.5699,6690434,
300759.SZ,康龙化成,2022-01-25,132.274,136.0863,131.2078,131.2581,4714379,
300759.SZ,康龙化成,2022-01-26,128.7534,129.3368,119.7306,120.6862,8596904,
300759.SZ,康龙化成,2022-01-27,119.7004,127.0937,119.4993,121.7625,6655293,
300759.SZ,康龙化成,2022-01-28,122.2151,124.0157,118.7147,118.936,3202164,
300759.SZ,康龙化成,2022-02-07,120.9075,124.2068,120.2034,121.8933,5758179,
300759.SZ,康龙化成,2022-02-08,119.7004,119.7004,103.9583,113.6752,10297574,
300759.SZ,康龙化成,2022-02-09,114.8018,114.9627,108.6357,112.5788,7043619,
300759.SZ,康龙化成,2022-02-10,112.1563,113.1622,108.6357,109.4002,5224314,
300759.SZ,康龙化成,2022-02-11,109.1386,111.1504,105.608,106.1109,3800238,
300759.SZ,康龙化成,2022-02-14,107.6298,111.4522,106.3926,107.7706,5828721,
300759.SZ,康龙化成,2022-02-15,109.7522,119.8916,107.9316,118.7448,10759258,
300759.SZ,康龙化成,2022-02-16,118.6845,120.9075,116.884,117.6685,6208671,
300759.SZ,康龙化成,2022-02-17,118.3123,121.5613,116.4816,119.1975,6371590,
300759.SZ,康龙化成,2022-02-18,119.2075,119.5998,116.3508,117.6585,3865282,
300759.SZ,康龙化成,2022-02-21,119.7004,119.7004,114.1781,116.2402,4191626,
300759.SZ,康龙化成,2022-02-22,118.1916,118.262,112.6492,114.5704,2395580,
300759.SZ,康龙化成,2022-02-23,115.5763,117.8697,114.4296,117.3064,2428778,
300759.SZ,康龙化成,2022-02-24,117.3668,120.7063,115.5763,116.9242,4292514,
300759.SZ,康龙化成,2022-02-25,118.8957,125.8363,118.8957,122.7282,6627035,
300759.SZ,康龙化成,2022-02-28,122.024,125.3032,121.3199,121.9436,4061949,
300759.SZ,康龙化成,2022-03-01,122.014,127.0434,120.5454,125.615,4736860,
300759.SZ,康龙化成,2022-03-02,124.7701,124.7701,117.3869,118.1111,5251754,
300759.SZ,康龙化成,2022-03-03,118.936,119.9016,113.9669,115.2142,4540690,
300759.SZ,康龙化成,2022-03-04,113.8663,118.2017,113.6651,115.1739,3001048,
300759.SZ,康龙化成,2022-03-07,115.1438,115.1438,108.1327,108.6357,5767723,
300759.SZ,康龙化成,2022-03-08,110.2451,113.3734,107.0263,107.3884,4136087,
300759.SZ,康龙化成,2022-03-09,107.6298,108.9375,98.9892,102.2986,5370873,
300759.SZ,康龙化成,2022-03-10,105.8192,108.4144,103.7068,105.8091,3872204,
300759.SZ,康龙化成,2022-03-11,103.6163,109.9433,103.5057,107.4286,6876143,
300759.SZ,康龙化成,2022-03-14,106.4831,109.0179,103.6163,104.3204,4968338,
300759.SZ,康龙化成,2022-03-15,102.2383,106.121,99.8845,100.9205,5821734,
300759.SZ,康龙化成,2022-03-16,102.4998,105.2861,97.2692,104.6624,6668313,
300759.SZ,康龙化成,2022-03-17,107.1269,111.7841,105.6281,107.8109,6858287,
300759.SZ,康龙化成,2022-03-18,107.2677,107.9416,104.6926,106.7949,3104852,
300759.SZ,康龙化成,2022-03-21,107.2576,108.9978,105.2157,106.5032,3399613,
300759.SZ,康龙化成,2022-03-22,106.1411,107.0263,103.8477,105.105,2473194,
300759.SZ,康龙化成,2022-03-23,104.6423,112.6592,104.5618,111.8545,9209947,
300759.SZ,康龙化成,2022-03-24,110.5569,121.3099,107.2375,118.8052,11878549,
300759.SZ,康龙化成,2022-03-25,117.397,119.7004,115.7775,116.0792,7136411,
300759.SZ,康龙化成,2022-03-28,116.5822,119.4993,114.9728,115.4556,6207648,
300759.SZ,康龙化成,2022-03-29,116.1295,121.511,114.671,117.1857,9406793,
300759.SZ,康龙化成,2022-03-30,117.6887,121.0785,117.3265,119.4691,5183535,
300759.SZ,康龙化成,2022-03-31,118.8957,125.2328,118.4028,118.6945,6319136,
300759.SZ,康龙化成,2022-04-01,117.6887,120.3643,115.4757,118.091,5381413,
300759.SZ,康龙化成,2022-04-06,118.091,119.8815,115.3349,115.6769,4926901,
300759.SZ,康龙化成,2022-04-07,115.0532,118.6845,114.2686,114.6811,3467006,
300759.SZ,康龙化成,2022-04-08,114.5704,115.1739,111.0498,112.0557,5245912,
300759.SZ,康龙化成,2022-04-11,111.4522,112.2267,109.2493,109.9936,3115044,
300759.SZ,康龙化成,2022-04-12,110.064,118.9863,110.0037,117.7691,5379524,
300759.SZ,康龙化成,2022-04-13,116.6627,117.2863,112.5788,113.6651,5011605,
300759.SZ,康龙化成,2022-04-14,114.1681,121.0785,111.4522,116.5822,5189706,
300759.SZ,康龙化成,2022-04-15,117.1857,127.5463,115.6869,120.8673,6146713,
300759.SZ,康龙化成,2022-04-18,120.314,124.5689,119.7004,124.2269,4298715,
300759.SZ,康龙化成,2022-04-19,123.6938,123.6938,117.0147,120.143,5388582,
300759.SZ,康龙化成,2022-04-20,119.7004,119.9418,114.3692,118.4632,4766651,
300759.SZ,康龙化成,2022-04-21,117.1857,122.6477,116.9845,119.5294,5769397,
300759.SZ,康龙化成,2022-04-22,119.107,123.2009,118.1011,122.0542,3781641,
300759.SZ,康龙化成,2022-04-25,119.3283,119.5998,114.4698,114.4698,3980289,
300759.SZ,康龙化成,2022-04-26,115.6668,122.7181,115.2343,120.314,4528062,
300759.SZ,康龙化成,2022-04-27,118.604,124.2269,117.5981,123.1003,4823145,
300759.SZ,康龙化成,2022-04-28,121.8933,129.3268,119.5093,128.8439,5941137,
300759.SZ,康龙化成,2022-04-29,119.7105,129.88,119.7105,125.9369,7684615,
300759.SZ,康龙化成,2022-05-05,122.0944,125.5346,115.9787,117.4875,6928987,
300759.SZ,康龙化成,2022-05-06,115.6165,117.1857,107.9316,115.6266,5803934,
300759.SZ,康龙化成,2022-05-09,113.2628,113.2628,109.3901,109.6013,2981662,
300759.SZ,康龙化成,2022-05-10,108.0322,112.0557,106.4227,110.1345,3876810,
300759.SZ,康龙化成,2022-05-11,109.8428,120.5051,109.1386,116.1798,6072332,
300759.SZ,康龙化成,2022-05-12,116.0189,117.1857,114.6509,115.9183,2606122,
300759.SZ,康龙化成,2022-05-13,116.6526,118.0709,113.9971,115.2947,2193719,
300759.SZ,康龙化成,2022-05-16,116.2804,118.0407,112.1563,112.3273,2505114,
300759.SZ,康龙化成,2022-05-17,112.4078,114.4497,112.1563,112.5083,2168343,
300759.SZ,康龙化成,2022-05-18,112.961,114.6408,110.2451,112.7196,2387279,
300759.SZ,康龙化成,2022-05-19,111.1403,112.1462,109.7623,111.1202,1907495,
300759.SZ,康龙化成,2022-05-20,111.3013,116.2301,111.3013,114.4497,3270782,
300759.SZ,康龙化成,2022-05-23,114.6811,115.4355,112.4581,112.6693,1929816,
300759.SZ,康龙化成,2022-05-24,112.6492,112.8604,109.1386,110.3457,2650877,
300759.SZ,康龙化成,2022-05-25,110.3356,111.3516,108.1428,109.8025,1671599,
300759.SZ,康龙化成,2022-05-26,110.3457,110.3457,106.121,106.7446,2096096,
300759.SZ,康龙化成,2022-05-27,108.6357,118.252,108.6357,112.5586,5881332,
300759.SZ,康龙化成,2022-05-30,113.3634,115.9787,111.9853,114.6207,3668754,
300759.SZ,康龙化成,2022-05-31,116.4816,121.6317,112.3575,119.972,5820634,
300759.SZ,康龙化成,2022-06-01,120.1833,123.221,119.2075,119.9117,3093029,
300759.SZ,康龙化成,2022-06-02,119.4892,121.2093,116.5822,117.236,3078613,
300759.SZ,康龙化成,2022-06-06,117.6987,126.1079,117.2662,124.9914,5645685,
300759.SZ,康龙化成,2022-06-07,126.2387,133.3302,124.8003,128.2505,7068692,
300759.SZ,康龙化成,2022-06-08,130.0611,135.5934,128.7836,134.7887,8936828,
300759.SZ,康龙化成,2022-06-09,135.2514,138.1886,132.4752,133.6219,7470468,
300759.SZ,康龙化成,2022-06-10,132.777,132.8675,130.2723,131.077,6383472,
300759.SZ,康龙化成,2022-06-13,128.8741,130.2522,124.7097,126.289,6327050,
300759.SZ,康龙化成,2022-06-14,124.5778,129.4689,122.3973,125.6832,8679882,
300759.SZ,康龙化成,2022-06-15,124.3053,127.4549,122.6547,125.1987,6527380,
300759.SZ,康龙化成,2022-06-16,124.911,130.5289,124.6838,127.9546,6971487,
300759.SZ,康龙化成,2022-06-17,127.7426,132.0583,125.6075,131.1346,6372727,
300759.SZ,康龙化成,2022-06-20,131.2254,136.1013,131.1649,133.2545,7566408,
300759.SZ,康龙化成,2022-06-21,133.2545,135.8742,130.1503,134.5871,5642588,
300759.SZ,康龙化成,2022-06-22,134.6174,135.6016,131.7403,132.8003,4276227,
300759.SZ,康龙化成,2022-06-23,133.1031,134.2842,128.0909,131.8311,5765443,
300759.SZ,康龙化成,2022-06-24,132.8457,143.8846,132.5731,140.841,8298681,
300759.SZ,康龙化成,2022-06-27,142.3401,148.8514,141.5981,143.718,7504573,
300759.SZ,康龙化成,2022-06-28,142.9912,143.1426,137.767,141.1892,5967413,
300759.SZ,康龙化成,2022-06-29,141.0378,148.0942,138.2061,142.8852,6383708,
300759.SZ,康龙化成,2022-06-30,142.0826,146.8828,142.0372,144.1875,4289533,
300759.SZ,康龙化成,2022-07-01,145.3686,148.5788,143.2486,144.9749,3153934,
300759.SZ,康龙化成,2022-07-04,143.7029,157.1646,143.6423,154.4541,10173013,
300759.SZ,康龙化成,2022-07-05,155.9684,166.5682,148.3971,162.0254,11969680,
300759.SZ,康龙化成,2022-07-06,162.0254,172.8372,158.2398,160.0114,12583472,
300759.SZ,康龙化成,2022-07-07,160.0417,160.2386,152.3796,157.3312,8671751,
300759.SZ,康龙化成,2022-07-08,158.6637,164.4179,156.2712,159.754,5633874,
300759.SZ,康龙化成,2022-07-11,159.754,161.98,156.8012,159.0423,5995054,
300759.SZ,康龙化成,2022-07-12,160.5111,163.0399,146.8828,147.6248,12077877,
300759.SZ,康龙化成,2022-07-13,147.4885,150.8199,142.5369,147.004,7690484,
300759.SZ,康龙化成,2022-07-14,146.2923,155.9684,146.1257,151.3953,7842341,
300759.SZ,康龙化成,2022-07-15,150.5019,152.9399,145.3686,146.7314,6059072,
300759.SZ,康龙化成,2022-07-18,137.7973,137.7973,118.8691,131.2254,22217806,
300759.SZ,康龙化成,2022-07-19,128.7572,130.226,124.3204,125.6075,13344487,
300759.SZ,康龙化成,2022-07-20,126.4707,131.0589,125.5318,127.0158,8337844,
300759.SZ,康龙化成,2022-07-21,127.0309,133.5271,126.5615,129.5597,8628147,
300759.SZ,康龙化成,2022-07-22,131.1346,131.816,126.6675,127.8032,5195069,
300759.SZ,康龙化成,2022-07-25,127.6518,129.2115,125.123,127.7578,4623415,
300759.SZ,康龙化成,2022-07-26,127.3489,130.1957,126.1375,127.4095,3379681,
300759.SZ,康龙化成,2022-07-27,127.3641,128.0303,123.3059,124.7293,6265835,
300759.SZ,康龙化成,2022-07-28,124.911,127.4246,123.3362,124.7444,4170066,
300759.SZ,康龙化成,2022-07-29,124.3658,124.3961,116.5977,117.3397,14076520,
300759.SZ,康龙化成,2022-08-01,117.5063,118.8994,113.9023,118.5511,4742692,
300759.SZ,康龙化成,2022-08-02,116.5977,119.5354,114.5232,116.2949,5496124,
300759.SZ,康龙化成,2022-08-03,116.204,118.5208,115.0986,116.4614,5133118,
300759.SZ,康龙化成,2022-08-04,117.5063,121.1405,116.946,117.9908,6073176,
300759.SZ,康龙化成,2022-08-05,118.112,123.957,118.112,120.3379,7929912,
300759.SZ,康龙化成,2022-08-08,111.2978,118.0817,109.8593,113.7963,14225985,
300759.SZ,康龙化成,2022-08-09,114.6897,115.2046,113.0392,114.0689,5825273,
300759.SZ,康龙化成,2022-08-10,113.7812,114.614,110.1167,110.4953,5799361,
300759.SZ,康龙化成,2022-08-11,111.3432,116.0223,110.7527,116.0223,6099720,
300759.SZ,康龙化成,2022-08-12,114.9926,117.3548,113.5995,116.5371,3939272,
300759.SZ,康龙化成,2022-08-15,116.2949,116.2949,112.9332,113.8569,3232926,
300759.SZ,康龙化成,2022-08-16,113.6752,114.826,113.0392,113.7509,3508025,
300759.SZ,康龙化成,2022-08-17,114.084,114.9017,111.3281,112.8272,3707341,
300759.SZ,康龙化成,2022-08-18,112.7818,112.7818,109.4807,109.8441,4266623,
300759.SZ,康龙化成,2022-08-19,109.3747,110.5255,108.2693,108.5116,3054454,
300759.SZ,康龙化成,2022-08-22,108.451,110.359,104.8319,109.4807,4571407,
300759.SZ,康龙化成,2022-08-23,109.4807,109.9653,106.0282,106.6945,3413884,
300759.SZ,康龙化成,2022-08-24,100.5163,104.4685,97.5181,100.5163,12988120,
300759.SZ,康龙化成,2022-08-25,99.9258,102.2729,99.2746,101.1523,4765055,
300759.SZ,康龙化成,2022-08-26,101.4552,105.8616,100.486,103.7265,4949177,
300759.SZ,康龙化成,2022-08-29,102.4091,104.1354,99.638,101.2734,4500768,
300759.SZ,康龙化成,2022-08-30,101.1372,101.8186,98.1844,100.6223,4449936,
300759.SZ,康龙化成,2022-08-31,100.7132,104.2565,99.9258,103.0451,6159263,
300759.SZ,康龙化成,2022-09-01,102.9543,104.7562,99.4866,99.638,5250680,
300759.SZ,康龙化成,2022-09-02,100.4103,101.4249,98.3812,99.2595,6255828,
300759.SZ,康龙化成,2022-09-05,99.8046,99.8046,94.6107,96.3067,8317740,
300759.SZ,康龙化成,2022-09-06,97.7755,97.8209,94.7016,95.7767,5099873,
300759.SZ,康龙化成,2022-09-07,95.0953,96.2158,94.4593,95.0953,3921944,
300759.SZ,康龙化成,2022-09-08,95.4587,97.0487,93.051,93.581,3816623,
300759.SZ,康龙化成,2022-09-09,95.0347,98.7901,93.7324,98.1238,8398611,
300759.SZ,康龙化成,2022-09-13,96.9275,96.9275,83.5869,84.4349,22690161,
300759.SZ,康龙化成,2022-09-14,83.2841,87.0697,83.2841,86.6912,12939176,
300759.SZ,康龙化成,2022-09-15,88.796,93.2327,86.3883,87.5391,13686462,
300759.SZ,康龙化成,2022-09-16,87.5089,88.4931,83.3749,83.3749,7584792,
300759.SZ,康龙化成,2022-09-19,83.7686,84.9498,82.2544,83.4204,6513342,
300759.SZ,康龙化成,2022-09-20,83.2841,83.4506,79.9981,81.9212,8457092,
300759.SZ,康龙化成,2022-09-21,81.4518,82.3755,78.6656,80.0284,8194033,
300759.SZ,康龙化成,2022-09-22,79.0442,80.0587,77.6056,78.0296,7915201,
300759.SZ,康龙化成,2022-09-23,78.0296,78.5596,75.8794,77.5905,8292777,
300759.SZ,康龙化成,2022-09-26,77.2271,79.7559,76.5154,77.9842,7817730,
300759.SZ,康龙化成,2022-09-27,78.2719,82.6784,76.4548,82.1635,13174021,
300759.SZ,康龙化成,2022-09-28,82.3301,83.7686,80.3616,80.8916,7500491,
300759.SZ,康龙化成,2022-09-29,81.7698,85.3132,81.3307,82.1787,8230933,
300759.SZ,康龙化成,2022-09-30,81.6184,84.0261,80.513,81.8455,6322135,
300759.SZ,康龙化成,2022-10-10,82.527,83.3901,78.4536,78.7716,6919101,
300759.SZ,康龙化成,2022-10-11,78.9987,79.2713,74.3197,75.1222,9256463,
300759.SZ,康龙化成,2022-10-12,75.1525,75.5462,72.8963,75.5311,7490566,
300759.SZ,康龙化成,2022-10-13,75.5614,79.8619,74.6982,77.3482,8465420,
300759.SZ,康龙化成,2022-10-14,77.8328,92.1879,77.2271,89.2805,22167956,
300759.SZ,康龙化成,2022-10-17,89.1897,90.8705,85.404,86.0097,14124889,
300759.SZ,康龙化成,2022-10-18,86.5852,89.0383,84.5863,87.2363,10784582,
300759.SZ,康龙化成,2022-10-19,86.6609,87.3726,84.4955,84.98,8011275,
300759.SZ,康龙化成,2022-10-20,83.9504,88.054,83.6626,83.9049,10779599,
300759.SZ,康龙化成,2022-10-21,83.2841,84.9043,78.3022,79.0442,15415659,
300759.SZ,康龙化成,2022-10-24,79.0442,79.4984,73.2294,73.608,13250681,
300759.SZ,康龙化成,2022-10-25,74.1683,74.6831,70.5189,70.9429,14050595,
300759.SZ,康龙化成,2022-10-26,72.0029,83.6475,71.6546,79.7104,26467935,
300759.SZ,康龙化成,2022-10-27,80.8764,84.6166,78.4233,82.2695,18333788,
300759.SZ,康龙化成,2022-10-28,81.361,88.2054,80.9067,85.0406,22476969,
300759.SZ,康龙化成,2022-10-31,84.7832,84.7832,77.8479,78.7413,19433331,
300759.SZ,康龙化成,2022-11-01,79.8013,87.8268,79.1199,87.4483,20932320,
300759.SZ,康龙化成,2022-11-02,86.464,91.5671,85.616,88.69,24994295,
300759.SZ,康龙化成,2022-11-03,87.1151,94.641,85.6009,91.9153,21831155,
300759.SZ,康龙化成,2022-11-04,91.8396,101.0009,89.326,99.1838,21412759,
300759.SZ,康龙化成,2022-11-07,99.1838,106.8459,97.2152,106.8308,19126779,
300759.SZ,康龙化成,2022-11-08,104.6502,110.4498,100.1377,101.6369,20034166,
300759.SZ,康龙化成,2022-11-09,101.652,102.606,97.0941,99.1838,16616080,
300759.SZ,康龙化成,2022-11-10,97.6998,100.0469,94.8076,95.4436,14589564,
300759.SZ,康龙化成,2022-11-11,102.2123,106.4522,99.1686,100.062,29795850,
300759.SZ,康龙化成,2022-11-14,101.122,106.755,99.8349,102.076,20072826,
300759.SZ,康龙化成,2022-11-15,101.8943,106.8762,98.8961,104.1808,16177697,
300759.SZ,康龙化成,2022-11-16,104.2111,114.1143,101.546,110.6164,18949581,
300759.SZ,康龙化成,2022-11-17,109.0264,110.5104,105.8465,109.7684,12112573,
300759.SZ,康龙化成,2022-11-18,109.0113,111.419,105.3316,105.4831,10072666,
300759.SZ,康龙化成,2022-11-21,103.7417,105.9828,102.1971,104.4837,7452902,
300759.SZ,康龙化成,2022-11-22,103.984,106.5128,100.6223,101.3492,9341466,
300759.SZ,康龙化成,2022-11-23,100.698,102.1669,96.5035,98.8961,12928259,
300759.SZ,康龙化成,2022-11-24,99.3352,103.1208,99.1232,101.122,8797427,
300759.SZ,康龙化成,2022-11-25,100.698,102.1971,96.9124,100.7737,5558251,
300759.SZ,康龙化成,2022-11-28,96.9124,99.1081,93.8536,98.0632,11260342,
300759.SZ,康龙化成,2022-11-29,97.8209,100.4709,97.4121,98.4115,9283133,
300759.SZ,康龙化成,2022-11-30,97.9875,99.0778,96.3067,97.0941,6211885,
300759.SZ,康龙化成,2022-12-01,99.1838,103.4237,97.5787,100.8949,12614165,
300759.SZ,康龙化成,2022-12-02,100.6375,100.9403,98.0784,98.4418,7356940,
300759.SZ,康龙化成,2022-12-05,99.638,102.0911,98.5932,99.1989,7025038,
300759.SZ,康龙化成,2022-12-06,98.8809,104.8622,97.3667,100.5617,10145133,
300759.SZ,康龙化成,2022-12-07,99.6835,104.2868,98.9718,100.274,9090141,
300759.SZ,康龙化成,2022-12-08,99.7592,100.8494,97.9118,99.9106,6184701,
300759.SZ,康龙化成,2022-12-09,100.168,100.5466,96.9124,97.5332,9033715,
300759.SZ,康龙化成,2022-12-12,97.2152,98.1238,94.641,95.5193,9792403,
300759.SZ,康龙化成,2022-12-13,95.5344,96.3975,93.3539,94.3987,6485772,
300759.SZ,康龙化成,2022-12-14,94.4139,97.0032,93.9596,93.9596,6012232,
300759.SZ,康龙化成,2022-12-15,93.9293,94.5653,92.3696,92.3696,6335768,
300759.SZ,康龙化成,2022-12-16,92.1879,94.2019,91.5216,92.627,6353977,
300759.SZ,康龙化成,2022-12-19,92.6725,93.1267,89.1745,89.8257,6972417,
300759.SZ,康龙化成,2022-12-20,90.0679,90.2345,87.2969,87.6451,5311809,
300759.SZ,康龙化成,2022-12-21,87.842,89.0383,86.5094,88.1751,5104286,
