代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601702.SH,华峰铝业,2024-08-12,16.4354,16.5386,16.1671,16.4663,3114540,
601702.SH,华峰铝业,2024-08-13,16.5695,16.7449,16.3632,16.6417,3663426,
601702.SH,华峰铝业,2024-08-14,16.683,16.683,16.1981,16.2806,3537300,
601702.SH,华峰铝业,2024-08-15,16.1981,16.7036,16.1259,16.4663,3756100,
601702.SH,华峰铝业,2024-08-16,16.6005,16.7139,16.1465,16.2497,2552600,
601702.SH,华峰铝业,2024-08-19,16.2497,16.5901,16.1568,16.229,1991900,
601702.SH,华峰铝业,2024-08-20,16.2394,16.3116,15.5997,15.8576,3407100,
601702.SH,华峰铝业,2024-08-21,15.806,15.9092,15.7132,15.7854,1759855,
601702.SH,华峰铝业,2024-08-22,15.7132,15.8679,15.5997,15.7441,1759457,
601702.SH,华峰铝业,2024-08-23,15.6719,15.9298,15.61,15.8886,2141800,
601702.SH,华峰铝业,2024-08-26,15.837,15.9917,15.5275,15.7854,2617800,
601702.SH,华峰铝业,2024-08-27,15.7854,15.7854,15.4552,15.6822,1943300,
601702.SH,华峰铝业,2024-08-28,15.5378,15.8473,15.5275,15.6822,2893000,
601702.SH,华峰铝业,2024-08-29,15.7235,16.0949,15.4862,16.0227,4274400,
601702.SH,华峰铝业,2024-08-30,15.9711,16.487,15.6616,16.1774,5636400,
601702.SH,华峰铝业,2024-09-02,16.1981,16.2394,15.7029,15.7648,4503700,
601702.SH,华峰铝业,2024-09-03,15.7235,16.033,15.5275,15.8782,2886850,
601702.SH,华峰铝业,2024-09-04,15.7338,15.9092,15.4862,15.7648,2794700,
601702.SH,华峰铝业,2024-09-05,15.7029,15.8989,15.5275,15.6203,2324550,
601702.SH,华峰铝业,2024-09-06,15.6822,15.6822,15.0735,15.1148,6084518,
601702.SH,华峰铝业,2024-09-09,15.0838,15.0838,14.7124,14.8362,3337800,
601702.SH,华峰铝业,2024-09-10,14.8568,14.8672,14.4545,14.7743,3660900,
601702.SH,华峰铝业,2024-09-11,14.7434,14.9084,14.537,14.8259,2590600,
601702.SH,华峰铝业,2024-09-12,14.8465,15.1354,14.8259,14.8981,3182080,
601702.SH,华峰铝业,2024-09-13,15.0426,15.0426,14.4442,14.5164,2724500,
601702.SH,华峰铝业,2024-09-18,14.6195,14.6814,14.1965,14.4957,3942300,
601702.SH,华峰铝业,2024-09-19,14.6299,15.2695,14.3719,15.1354,6285300,
601702.SH,华峰铝业,2024-09-20,15.1354,15.3211,14.8259,15.2489,4424400,
601702.SH,华峰铝业,2024-09-23,15.156,15.414,15.0632,15.2179,3170057,
601702.SH,华峰铝业,2024-09-24,15.3521,16.2187,15.2386,16.0949,7094590,
601702.SH,华峰铝业,2024-09-25,16.2909,16.487,16.0433,16.0536,5453074,
601702.SH,华峰铝业,2024-09-26,16.0536,16.7862,15.8782,16.652,7653110,
601702.SH,华峰铝业,2024-09-27,17.075,17.7973,17.075,17.7354,5155050,
601702.SH,华峰铝业,2024-09-30,19.2726,19.5099,18.5401,19.479,13446436,
601702.SH,华峰铝业,2024-10-08,21.4289,21.4289,18.6742,19.5409,18731373,
601702.SH,华峰铝业,2024-10-09,19.4274,19.448,17.9107,18.0552,12371963,
601702.SH,华峰铝业,2024-10-10,18.0552,18.6536,17.8592,17.9107,10250100,
601702.SH,华峰铝业,2024-10-11,17.9623,18.3647,16.9203,17.0544,8693980,
601702.SH,华峰铝业,2024-10-14,17.0854,18.6123,16.9306,18.5195,13564300,
601702.SH,华峰铝业,2024-10-15,18.5195,18.5504,17.6734,17.6734,8730127,
601702.SH,华峰铝业,2024-10-16,17.5496,17.7457,17.333,17.529,4090700,
601702.SH,华峰铝业,2024-10-17,17.529,17.725,17.2814,17.2917,4663104,
601702.SH,华峰铝业,2024-10-18,17.2814,18.0449,17.1473,17.6941,7398251,
601702.SH,华峰铝业,2024-10-21,17.8385,18.2512,17.4155,17.7973,6300599,
601702.SH,华峰铝业,2024-10-22,17.8076,17.8076,17.3433,17.6425,5367058,
601702.SH,华峰铝业,2024-10-23,17.6012,17.725,17.3949,17.4465,6304200,
601702.SH,华峰铝业,2024-10-24,17.4155,17.5187,16.9616,17.0854,9033234,
601702.SH,华峰铝业,2024-10-25,17.137,17.3639,16.8687,17.075,8485666,
601702.SH,华峰铝业,2024-10-28,17.1266,17.2711,16.6314,17.0957,10487968,
601702.SH,华峰铝业,2024-10-29,17.2814,17.5187,16.5386,16.5901,15821500,
601702.SH,华峰铝业,2024-10-30,16.5076,16.7449,16.4147,16.683,9017517,
601702.SH,华峰铝业,2024-10-31,16.683,16.8687,16.487,16.8481,7535786,
601702.SH,华峰铝业,2024-11-01,16.7965,17.4877,16.6417,17.0854,14120858,
601702.SH,华峰铝业,2024-11-04,17.2092,17.5496,16.7449,17.5084,14461247,
601702.SH,华峰铝业,2024-11-05,17.5393,18.4472,17.4362,18.2203,14432549,
601702.SH,华峰铝业,2024-11-06,18.3131,18.4163,17.8385,18.1068,12329002,
601702.SH,华峰铝业,2024-11-07,17.952,18.2099,17.7457,18.0346,8557738,
601702.SH,华峰铝业,2024-11-08,18.2099,18.4679,17.6012,17.6838,11934300,
601702.SH,华峰铝业,2024-11-11,17.6941,17.8695,17.3846,17.6322,9086700,
601702.SH,华峰铝业,2024-11-12,17.6631,18.0552,17.3846,17.5187,10893027,
601702.SH,华峰铝业,2024-11-13,17.529,17.6941,17.2814,17.6012,6059300,
601702.SH,华峰铝业,2024-11-14,17.6012,17.725,17.137,17.1679,7434264,
601702.SH,华峰铝业,2024-11-15,17.075,17.333,16.8997,16.9409,6124000,
601702.SH,华峰铝业,2024-11-18,16.6108,16.6417,15.5171,15.8782,18143508,
601702.SH,华峰铝业,2024-11-19,15.8782,16.3219,15.6925,16.2187,8489623,
601702.SH,华峰铝业,2024-11-20,16.2187,17.0854,16.1878,16.7862,10621500,
601702.SH,华峰铝业,2024-11-21,16.8481,17.5393,16.8171,17.1679,8794909,
601702.SH,华峰铝业,2024-11-22,17.1266,17.2298,16.2806,16.3116,8406154,
601702.SH,华峰铝业,2024-11-25,16.3425,16.5386,15.9402,16.2187,5573300,
601702.SH,华峰铝业,2024-11-26,16.229,16.3425,16.033,16.0536,3894693,
601702.SH,华峰铝业,2024-11-27,16.0124,16.5076,15.7854,16.4663,6136788,
601702.SH,华峰铝业,2024-11-28,16.4663,16.487,15.9608,16.064,6599700,
601702.SH,华峰铝业,2024-11-29,16.0021,16.2909,15.837,16.0227,6418593,
601702.SH,华峰铝业,2024-12-02,16.0743,16.1259,15.7338,15.9608,10665700,
601702.SH,华峰铝业,2024-12-03,15.8886,16.3013,15.7854,16.1878,9923593,
601702.SH,华峰铝业,2024-12-04,16.1774,16.3528,16.0949,16.1774,6116224,
601702.SH,华峰铝业,2024-12-05,16.1671,17.5393,16.064,17.333,17196852,
601702.SH,华峰铝业,2024-12-06,17.2608,17.4362,16.8171,17.333,8415869,
601702.SH,华峰铝业,2024-12-09,17.2195,17.4877,17.1266,17.2814,6331900,
601702.SH,华峰铝业,2024-12-10,17.6425,17.983,17.4568,17.6528,13138423,
601702.SH,华峰铝业,2024-12-11,17.7973,19.2726,17.7663,19.0456,22901200,
601702.SH,华峰铝业,2024-12-12,19.0456,19.2726,18.6226,18.9631,12952195,
601702.SH,华峰铝业,2024-12-13,18.8599,19.252,18.5401,19.0147,9594304,
601702.SH,华峰铝业,2024-12-16,19.1901,19.479,18.6949,19.1695,10505761,
601702.SH,华峰铝业,2024-12-17,19.1385,20.1393,19.0663,19.8813,16231255,
601702.SH,华峰铝业,2024-12-18,19.8813,20.1083,19.1282,19.2107,9455723,
601702.SH,华峰铝业,2024-12-19,19.1179,19.6647,18.7361,19.4583,6867400,
601702.SH,华峰铝业,2024-12-20,19.1385,19.5615,19.1385,19.3448,4668578,
601702.SH,华峰铝业,2024-12-23,19.3242,19.9536,19.2623,19.5718,4676423,
601702.SH,华峰铝业,2024-12-24,19.5202,19.8917,19.3758,19.6131,2945100,
601702.SH,华峰铝业,2024-12-25,19.6028,19.6956,19.1488,19.4583,4229752,
601702.SH,华峰铝业,2024-12-26,19.4583,19.6131,19.0353,19.0869,4326600,
601702.SH,华峰铝业,2024-12-27,19.1901,19.6647,19.1591,19.5202,5897799,
601702.SH,华峰铝业,2024-12-30,19.5202,19.6337,19.1282,19.2314,4271991,
601702.SH,华峰铝业,2024-12-31,19.1695,19.3655,18.798,18.9012,5820673,
