代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300825.SZ,阿尔特,2024-04-15,17.9295,18.2746,16.8943,17.2544,9896724,
300825.SZ,阿尔特,2024-04-16,16.9993,17.2244,14.8538,14.9288,17574818,
300825.SZ,阿尔特,2024-04-17,15.3489,16.5342,15.2288,16.5042,13058455,
300825.SZ,阿尔特,2024-04-18,16.3391,16.8343,16.0691,16.2941,12389580,
300825.SZ,阿尔特,2024-04-19,16.0991,16.6392,15.904,16.3841,10518900,
300825.SZ,阿尔特,2024-04-22,16.009,16.7742,15.4839,16.1591,12702258,
300825.SZ,阿尔特,2024-04-23,15.844,16.6392,15.784,16.5342,10423746,
300825.SZ,阿尔特,2024-04-24,16.3541,17.3894,16.3091,17.2694,11871899,
300825.SZ,阿尔特,2024-04-25,17.2544,17.7345,17.1493,17.3444,13619350,
300825.SZ,阿尔特,2024-04-26,17.3444,18.1396,17.2844,17.8095,15037550,
300825.SZ,阿尔特,2024-04-29,18.0496,18.4547,17.8545,18.3046,13324189,
300825.SZ,阿尔特,2024-04-30,19.0848,19.925,18.2296,18.2296,22867401,
300825.SZ,阿尔特,2024-05-06,18.3946,18.7397,17.9895,18.0646,18181930,
300825.SZ,阿尔特,2024-05-07,17.8545,18.5297,17.8545,18.0496,13945599,
300825.SZ,阿尔特,2024-05-08,17.8545,17.8845,17.3294,17.4044,10774803,
300825.SZ,阿尔特,2024-05-09,17.4344,17.5844,17.2994,17.3444,7572050,
300825.SZ,阿尔特,2024-05-10,17.3594,17.4494,16.6692,16.7742,8162900,
300825.SZ,阿尔特,2024-05-13,16.9243,16.9393,16.1741,16.3391,7300856,
300825.SZ,阿尔特,2024-05-14,16.3841,17.2093,16.3841,17.0743,11114696,
300825.SZ,阿尔特,2024-05-15,16.8192,16.9993,16.5342,16.5792,7015730,
300825.SZ,阿尔特,2024-05-16,16.7892,16.8943,16.3991,16.6242,6913293,
300825.SZ,阿尔特,2024-05-17,16.8042,17.5394,16.5792,17.3594,16896250,
300825.SZ,阿尔特,2024-05-20,17.2093,17.3594,16.8042,17.0443,12434650,
300825.SZ,阿尔特,2024-05-21,16.9243,16.9243,16.5042,16.5642,7062450,
300825.SZ,阿尔特,2024-05-22,16.5942,16.8192,16.4442,16.7592,4667750,
300825.SZ,阿尔特,2024-05-23,16.8793,17.1793,16.3991,16.4292,8904200,
300825.SZ,阿尔特,2024-05-24,16.3391,16.4442,15.754,15.769,7723717,
300825.SZ,阿尔特,2024-05-27,15.784,15.904,15.4839,15.829,5188550,
300825.SZ,阿尔特,2024-05-28,15.829,15.919,15.4839,15.4839,4603900,
300825.SZ,阿尔特,2024-05-29,15.4689,15.694,15.4239,15.5439,4911484,
300825.SZ,阿尔特,2024-05-30,15.4239,16.5942,15.3189,16.1891,12836213,
300825.SZ,阿尔特,2024-05-31,16.1591,17.1943,16.1141,16.9543,15155481,
300825.SZ,阿尔特,2024-06-03,17.3294,18.4547,17.3294,17.5994,29484855,
300825.SZ,阿尔特,2024-06-04,17.4194,18.1546,16.6542,17.1043,21407956,
300825.SZ,阿尔特,2024-06-05,16.8793,17.7045,16.5342,16.6242,17879300,
300825.SZ,阿尔特,2024-06-06,16.2041,16.4742,15.1838,15.3339,21559600,
300825.SZ,阿尔特,2024-06-07,15.769,16.1441,15.1838,15.5589,9016400,
300825.SZ,阿尔特,2024-06-11,15.5139,16.024,15.2589,15.769,8169700,
300825.SZ,阿尔特,2024-06-12,15.3789,15.829,15.3039,15.6339,9326028,
300825.SZ,阿尔特,2024-06-13,15.679,15.724,15.1988,15.2739,9635063,
300825.SZ,阿尔特,2024-06-14,15.2739,15.2889,14.8838,15.2589,7622450,
300825.SZ,阿尔特,2024-06-17,15.1538,15.5439,15.0788,15.2739,6843600,
300825.SZ,阿尔特,2024-06-18,15.2288,16.0541,15.1388,16.0541,14323260,
300825.SZ,阿尔特,2024-06-19,16.1891,16.3241,15.754,15.814,8958600,
300825.SZ,阿尔特,2024-06-20,15.694,15.889,15.0188,15.0338,10514750,
300825.SZ,阿尔特,2024-06-21,14.9738,15.2889,14.6737,15.2138,6086160,
300825.SZ,阿尔特,2024-06-24,15.0788,15.1238,14.3886,14.4336,8858847,
300825.SZ,阿尔特,2024-06-25,14.4486,14.7337,14.0586,14.2986,6404400,
300825.SZ,阿尔特,2024-06-26,14.2536,14.8988,14.0886,14.8688,5826091,
300825.SZ,阿尔特,2024-06-27,14.8387,14.8988,14.4036,14.4186,4285775,
300825.SZ,阿尔特,2024-06-28,14.6737,14.9138,14.4937,14.5387,5565925,
300825.SZ,阿尔特,2024-07-01,14.6287,14.7337,14.2536,14.5537,4428368,
300825.SZ,阿尔特,2024-07-02,14.5837,14.7037,14.3286,14.4186,4737350,
300825.SZ,阿尔特,2024-07-03,14.3286,14.4937,14.0886,14.1186,4000048,
300825.SZ,阿尔特,2024-07-04,14.3286,14.3586,13.6384,13.6835,5758923,
300825.SZ,阿尔特,2024-07-05,13.5784,13.8635,13.3684,13.6835,5302950,
300825.SZ,阿尔特,2024-07-08,13.7285,13.7285,12.9633,13.0383,9077460,
300825.SZ,阿尔特,2024-07-09,13.0383,13.6084,12.7382,13.6084,8816785,
300825.SZ,阿尔特,2024-07-10,13.5934,14.5237,13.5334,14.4036,14167405,
300825.SZ,阿尔特,2024-07-11,14.9888,17.2544,14.8237,17.1193,44019074,
300825.SZ,阿尔特,2024-07-12,16.7292,19.3699,16.5942,18.3496,73596143,
300825.SZ,阿尔特,2024-07-15,18.3946,19.0248,17.4044,17.5244,60576840,
300825.SZ,阿尔特,2024-07-16,17.4644,18.2746,17.1043,17.6445,43990950,
300825.SZ,阿尔特,2024-07-17,17.3744,17.5844,16.1441,16.1441,42997830,
300825.SZ,阿尔特,2024-07-18,15.739,16.1291,15.4539,15.874,25254612,
300825.SZ,阿尔特,2024-07-19,15.844,16.4592,15.6039,15.799,27629100,
300825.SZ,阿尔特,2024-07-22,15.2589,15.769,15.1538,15.709,18742900,
300825.SZ,阿尔特,2024-07-23,16.1291,16.7892,15.754,15.754,37705080,
300825.SZ,阿尔特,2024-07-24,15.679,15.934,14.6737,14.7787,30453878,
300825.SZ,阿尔特,2024-07-25,14.6137,15.1838,14.4486,15.0188,17981850,
300825.SZ,阿尔特,2024-07-26,15.0638,15.889,15.0638,15.3789,19739300,
300825.SZ,阿尔特,2024-07-29,15.4389,16.3091,15.2739,16.2191,27801890,
300825.SZ,阿尔特,2024-07-30,15.889,16.009,15.6189,15.814,20492300,
300825.SZ,阿尔特,2024-07-31,15.769,16.3541,15.709,16.3091,26574350,
300825.SZ,阿尔特,2024-08-01,16.6392,16.8042,16.3091,16.3241,28125303,
300825.SZ,阿尔特,2024-08-02,16.3541,16.8643,15.829,15.874,24670350,
300825.SZ,阿尔特,2024-08-05,15.709,15.814,14.7337,14.7337,24256700,
300825.SZ,阿尔特,2024-08-06,15.0038,15.1988,14.5537,14.8237,14172626,
300825.SZ,阿尔特,2024-08-07,14.8538,15.1688,14.7037,14.8087,10136105,
300825.SZ,阿尔特,2024-08-08,14.7187,14.7787,14.1786,14.3886,13068497,
300825.SZ,阿尔特,2024-08-09,14.5837,14.6737,14.2536,14.2686,8140800,
300825.SZ,阿尔特,2024-08-12,14.2536,14.2536,13.8485,13.9835,7827350,
300825.SZ,阿尔特,2024-08-13,14.0285,14.6137,13.9535,14.5687,13015600,
300825.SZ,阿尔特,2024-08-14,14.5387,14.7337,14.3736,14.4336,8396250,
300825.SZ,阿尔特,2024-08-15,14.4036,14.5987,14.1636,14.5237,8854050,
300825.SZ,阿尔特,2024-08-16,14.5537,14.6887,14.4336,14.4937,8881300,
300825.SZ,阿尔特,2024-08-19,14.5237,14.8838,14.4486,14.8387,13631250,
300825.SZ,阿尔特,2024-08-20,14.7187,15.0338,14.2986,14.6737,14246850,
300825.SZ,阿尔特,2024-08-21,14.4637,14.9288,14.2236,14.5237,12923705,
300825.SZ,阿尔特,2024-08-22,14.4486,14.4787,13.7735,13.7885,11820800,
300825.SZ,阿尔特,2024-08-23,13.8485,14.1786,13.7285,13.7435,8157095,
300825.SZ,阿尔特,2024-08-26,13.8035,14.1336,13.6234,14.0886,7735850,
300825.SZ,阿尔特,2024-08-27,14.3436,14.5237,13.6384,13.7435,11719300,
300825.SZ,阿尔特,2024-08-28,13.5484,13.9535,13.5034,13.7585,6042700,
300825.SZ,阿尔特,2024-08-29,13.5184,14.0435,13.5184,13.8935,6243200,
300825.SZ,阿尔特,2024-08-30,13.4434,14.1486,13.1733,13.7135,19632249,
300825.SZ,阿尔特,2024-09-02,13.5934,13.8485,13.4134,13.4134,9527650,
300825.SZ,阿尔特,2024-09-03,13.4284,13.6985,13.3234,13.4584,7378370,
300825.SZ,阿尔特,2024-09-04,13.3534,13.4884,13.0983,13.3384,7957870,
300825.SZ,阿尔特,2024-09-05,13.4134,13.8485,13.4134,13.7135,8568500,
300825.SZ,阿尔特,2024-09-06,13.7135,13.9535,13.3384,13.3684,9344700,
300825.SZ,阿尔特,2024-09-09,13.2483,13.4134,13.0083,13.1433,6804750,
300825.SZ,阿尔特,2024-09-10,13.0983,13.3984,12.9033,13.3084,6749450,
300825.SZ,阿尔特,2024-09-11,13.2033,13.3984,13.1433,13.1883,4276850,
300825.SZ,阿尔特,2024-09-12,13.1433,13.3384,13.0383,13.0383,4102600,
300825.SZ,阿尔特,2024-09-13,13.0683,13.0833,12.7532,12.7532,4746500,
300825.SZ,阿尔特,2024-09-18,12.7682,12.8883,12.4231,12.5882,4489250,
300825.SZ,阿尔特,2024-09-19,12.7532,12.9933,12.5432,12.8432,5095250,
300825.SZ,阿尔特,2024-09-20,12.8282,12.9183,12.4982,12.5432,5506100,
300825.SZ,阿尔特,2024-09-23,12.5432,12.6632,12.4081,12.5582,4055471,
300825.SZ,阿尔特,2024-09-24,12.6482,12.9783,12.4681,12.9783,9046600,
300825.SZ,阿尔特,2024-09-25,13.2033,13.8035,13.1433,13.3234,14895800,
300825.SZ,阿尔特,2024-09-26,13.3084,13.6985,13.2333,13.6835,9597300,
300825.SZ,阿尔特,2024-09-27,13.9235,14.7637,13.9085,14.5837,16454221,
300825.SZ,阿尔特,2024-09-30,15.2439,16.9393,14.8087,16.5042,37153832,
300825.SZ,阿尔特,2024-10-08,19.5049,19.5049,17.0293,18.3796,45053700,
300825.SZ,阿尔特,2024-10-09,17.4494,17.7045,16.0391,16.0541,29939478,
300825.SZ,阿尔特,2024-10-10,16.6542,16.9243,15.874,16.1141,16963341,
300825.SZ,阿尔特,2024-10-11,15.979,16.1141,14.8838,15.0338,16164642,
300825.SZ,阿尔特,2024-10-14,15.0038,15.3639,14.5837,15.3039,14286119,
300825.SZ,阿尔特,2024-10-15,14.9288,15.2739,14.5987,14.6287,18688280,
300825.SZ,阿尔特,2024-10-16,14.4186,14.6287,14.1936,14.2986,13401858,
300825.SZ,阿尔特,2024-10-17,14.3886,14.6587,14.2686,14.2686,12232450,
300825.SZ,阿尔特,2024-10-18,14.2536,15.4089,14.1936,15.0788,21233600,
300825.SZ,阿尔特,2024-10-21,15.1688,15.664,15.0338,15.5439,20685808,
300825.SZ,阿尔特,2024-10-22,15.874,16.8042,15.4989,16.024,37880412,
300825.SZ,阿尔特,2024-10-23,15.754,16.3091,15.6339,15.904,22059454,
300825.SZ,阿尔特,2024-10-24,15.754,16.024,15.6039,15.6339,12787338,
300825.SZ,阿尔特,2024-10-25,15.6339,16.009,15.6039,15.664,16224984,
300825.SZ,阿尔特,2024-10-28,15.679,17.5244,15.679,17.1943,38517012,
300825.SZ,阿尔特,2024-10-29,17.8995,18.4397,17.3744,17.4644,56165292,
300825.SZ,阿尔特,2024-10-30,17.2544,18.3046,16.9843,18.0796,49326552,
300825.SZ,阿尔特,2024-10-31,18.2446,18.5597,17.5544,17.6745,42414459,
300825.SZ,阿尔特,2024-11-01,17.8245,17.9745,16.3841,16.4742,32995151,
300825.SZ,阿尔特,2024-11-04,16.4742,17.4944,16.2341,17.2544,20139723,
300825.SZ,阿尔特,2024-11-05,17.0443,18.1096,16.9543,17.8845,29358900,
300825.SZ,阿尔特,2024-11-06,18.1996,18.3046,17.5544,17.7495,31015803,
300825.SZ,阿尔特,2024-11-07,17.5994,17.8995,17.3894,17.7495,22365667,
300825.SZ,阿尔特,2024-11-08,17.9745,18.1096,17.5544,17.5994,22934202,
300825.SZ,阿尔特,2024-11-11,17.6295,18.2596,17.6295,18.1096,23911166,
300825.SZ,阿尔特,2024-11-12,18.2746,19.2049,17.8695,18.0946,29600348,
300825.SZ,阿尔特,2024-11-13,18.1996,18.2896,17.4944,18.1246,18448750,
300825.SZ,阿尔特,2024-11-14,18.0796,18.9948,17.6745,18.1696,34836434,
300825.SZ,阿尔特,2024-11-15,18.1846,19.4599,17.9295,19.2649,69679855,
300825.SZ,阿尔特,2024-11-18,20.3902,20.6902,18.2596,19.0248,81781405,
300825.SZ,阿尔特,2024-11-19,18.1246,21.7405,17.8545,20.7802,69270343,
300825.SZ,阿尔特,2024-11-20,20.7802,22.1006,20.4052,20.8853,79761763,
300825.SZ,阿尔特,2024-11-21,20.4352,21.3054,19.97,20.0751,52348218,
300825.SZ,阿尔特,2024-11-22,19.745,20.4802,18.7247,18.7697,46997454,
300825.SZ,阿尔特,2024-11-25,18.7547,19.2649,17.9895,18.9648,33740800,
300825.SZ,阿尔特,2024-11-26,18.7247,18.8748,17.7045,17.7945,31561086,
300825.SZ,阿尔特,2024-11-27,17.6144,18.0496,17.0293,17.9745,23612700,
300825.SZ,阿尔特,2024-11-28,17.8545,18.3046,17.5094,17.5244,18503850,
300825.SZ,阿尔特,2024-11-29,17.4944,18.8298,17.3744,18.4547,34414784,
300825.SZ,阿尔特,2024-12-02,18.7397,19.4149,18.4697,19.0698,30522200,
300825.SZ,阿尔特,2024-12-03,19.0548,19.88,18.7847,19.5799,39358900,
300825.SZ,阿尔特,2024-12-04,19.625,20.9603,18.9948,20.1951,56559553,
300825.SZ,阿尔特,2024-12-05,20.9603,22.0256,20.4052,20.8403,89221886,
300825.SZ,阿尔特,2024-12-06,20.8553,20.9603,19.4449,20.0751,65958833,
300825.SZ,阿尔特,2024-12-09,19.76,20.2551,19.3399,19.4299,43419600,
300825.SZ,阿尔特,2024-12-10,19.985,20.9303,19.5049,20.0301,50668853,
300825.SZ,阿尔特,2024-12-11,20.1201,20.1501,19.655,19.88,27207936,
300825.SZ,阿尔特,2024-12-12,19.88,20.6602,19.0398,19.85,42998846,
300825.SZ,阿尔特,2024-12-13,19.5499,19.7,18.9048,18.9198,31615842,
300825.SZ,阿尔特,2024-12-16,18.9198,19.0248,18.4997,18.6347,16049897,
300825.SZ,阿尔特,2024-12-17,18.6347,18.7847,17.6295,17.7945,19880973,
300825.SZ,阿尔特,2024-12-18,17.9445,18.2296,17.4644,18.0196,14614143,
300825.SZ,阿尔特,2024-12-19,17.7195,18.2146,17.6295,18.0946,14976207,
300825.SZ,阿尔特,2024-12-20,18.0946,18.4397,18.0346,18.1996,15651000,
300825.SZ,阿尔特,2024-12-23,18.0496,18.1996,17.0443,17.1793,20809965,
300825.SZ,阿尔特,2024-12-24,17.4344,18.0496,17.2844,17.7045,18126521,
300825.SZ,阿尔特,2024-12-25,17.4494,17.6295,16.8042,16.9993,15989193,
300825.SZ,阿尔特,2024-12-26,16.9693,17.6745,16.9693,17.3294,15190048,
300825.SZ,阿尔特,2024-12-27,17.3294,17.7795,17.2244,17.4494,12376413,
300825.SZ,阿尔特,2024-12-30,17.4044,18.2146,16.8042,17.6745,21264000,
300825.SZ,阿尔特,2024-12-31,17.8545,18.0796,16.9543,16.9543,17880600,
