代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300619.SZ,金银河,2019-11-22,22.7118,23.0747,22.3892,22.5001,324100,
300619.SZ,金银河,2019-11-25,22.3791,22.5807,21.9255,22.2178,303500,
300619.SZ,金银河,2019-11-26,22.2279,22.2985,21.8549,21.9658,618500,
300619.SZ,金银河,2019-11-27,22.0767,22.0767,21.8247,21.8448,301400,
300619.SZ,金银河,2019-11-28,21.8146,21.9154,21.6533,21.6936,319300,
300619.SZ,金银河,2019-11-29,21.6735,21.9154,21.4618,21.7339,319400,
300619.SZ,金银河,2019-12-02,21.8146,21.9154,21.5626,21.6331,249100,
300619.SZ,金银河,2019-12-03,21.7239,21.8247,21.492,21.8247,231900,
300619.SZ,金银河,2019-12-04,21.865,21.9356,21.6029,21.7743,208800,
300619.SZ,金银河,2019-12-05,21.8348,22.1069,21.6835,21.996,415300,
300619.SZ,金银河,2019-12-06,21.9759,22.1069,21.8549,22.0868,359200,
300619.SZ,金银河,2019-12-09,21.986,22.1271,21.986,22.0464,215600,
300619.SZ,金银河,2019-12-10,22.0464,22.0565,21.6331,21.9154,567185,
300619.SZ,金银河,2019-12-11,21.8952,21.9053,21.7138,21.8751,332300,
300619.SZ,金银河,2019-12-12,21.8751,22.1775,21.8045,21.9053,481785,
300619.SZ,金银河,2019-12-13,22.0666,22.3085,21.9356,22.2884,423600,
300619.SZ,金银河,2019-12-16,22.2884,22.8025,22.2884,22.7319,513900,
300619.SZ,金银河,2019-12-17,22.7219,23.2561,22.7219,22.8932,831285,
300619.SZ,金银河,2019-12-18,23.1654,23.1654,22.742,22.7823,683200,
300619.SZ,金银河,2019-12-19,22.742,23.1956,22.742,23.0948,628616,
300619.SZ,金银河,2019-12-20,22.9537,23.3166,22.9537,22.984,424150,
300619.SZ,金银河,2019-12-23,22.9436,23.0747,22.3791,22.5001,478800,
300619.SZ,金银河,2019-12-24,22.6714,23.5686,22.5303,23.488,1108931,
300619.SZ,金银河,2019-12-25,23.5384,23.9416,23.2158,23.4678,1028050,
300619.SZ,金银河,2019-12-26,23.488,24.1634,23.2864,23.9819,1552000,
300619.SZ,金银河,2019-12-27,23.8912,24.1331,23.5787,23.5888,881331,
300619.SZ,金银河,2019-12-30,23.6896,23.6896,22.9537,23.367,900599,
300619.SZ,金银河,2019-12-31,23.367,23.5585,23.236,23.4174,679481,
300619.SZ,金银河,2020-01-02,23.4376,23.8206,23.4376,23.6795,796800,
300619.SZ,金银河,2020-01-03,23.5686,23.7702,23.5081,23.6594,628500,
300619.SZ,金银河,2020-01-06,23.6392,24.6876,23.5384,24.0424,2048300,
300619.SZ,金银河,2020-01-07,23.992,24.2944,23.8509,24.0827,1192300,
300619.SZ,金银河,2020-01-08,23.992,25.1715,23.9013,24.3751,2451200,
300619.SZ,金银河,2020-01-09,24.4961,25.0807,24.3952,24.7077,1487531,
300619.SZ,金银河,2020-01-10,25.3832,25.4739,25.0505,25.3126,2973350,
300619.SZ,金银河,2020-01-13,25.363,25.9981,25.1412,25.988,3230049,
300619.SZ,金银河,2020-01-14,25.3126,25.6452,24.8186,25.0001,3022530,
300619.SZ,金银河,2020-01-15,24.8388,25.0505,24.365,24.5061,1570900,
300619.SZ,金银河,2020-01-16,24.5969,24.8287,24.365,24.5465,686601,
300619.SZ,金银河,2020-01-17,24.4759,24.6674,24.244,24.2642,973616,
300619.SZ,金银河,2020-01-20,24.1331,24.3448,23.7904,24.3045,1084050,
300619.SZ,金银河,2020-01-21,24.244,24.244,23.8106,23.8206,795435,
300619.SZ,金银河,2020-01-22,23.7702,24.1432,23.4477,24.113,739800,
300619.SZ,金银河,2020-01-23,23.9517,24.1231,22.984,23.2561,1003700,
300619.SZ,金银河,2020-02-03,20.9275,20.9275,20.9275,20.9275,173600,
300619.SZ,金银河,2020-02-04,19.3045,20.3428,19.2339,20.2319,1163850,
300619.SZ,金银河,2020-02-05,20.1714,21.0081,20.1714,20.494,1230700,
300619.SZ,金银河,2020-02-06,20.2622,20.7864,20.1614,20.6856,1185800,
300619.SZ,金银河,2020-02-07,20.5646,20.8267,20.363,20.7763,1080816,
300619.SZ,金银河,2020-02-10,20.363,21.8549,20.363,21.7339,1672600,
300619.SZ,金银河,2020-02-11,22.2783,23.7904,22.1775,22.5505,2694100,
300619.SZ,金银河,2020-02-12,22.0263,24.8086,21.7339,24.8086,4114000,
300619.SZ,金银河,2020-02-13,25.1815,25.4739,23.9618,24.3952,4142900,
300619.SZ,金银河,2020-02-14,23.9013,24.1836,23.5485,23.8811,2137600,
300619.SZ,金银河,2020-02-17,23.8811,24.2944,23.7702,24.244,2064500,
300619.SZ,金银河,2020-02-18,24.0122,24.5767,23.8408,24.2743,1964400,
300619.SZ,金银河,2020-02-19,24.9698,26.2098,24.7985,24.7985,4235251,
300619.SZ,金银河,2020-02-20,24.5061,25.9578,24.5061,25.5243,3466481,
300619.SZ,金银河,2020-02-21,25.3227,25.4436,24.7481,25.0908,2296450,
300619.SZ,金银河,2020-02-24,25.0707,25.0707,24.234,24.9295,1989080,
300619.SZ,金银河,2020-02-25,24.4658,25.7461,23.8005,25.6553,2703146,
300619.SZ,金银河,2020-02-26,25.0404,28.0243,24.8993,26.7037,3645031,
300619.SZ,金银河,2020-02-27,27.3287,28.2965,26.7138,27.2178,3814345,
300619.SZ,金银河,2020-02-28,24.5465,26.1594,24.4961,24.4961,2863286,
300619.SZ,金银河,2020-03-02,24.8993,25.484,24.0122,25.1311,1803300,
300619.SZ,金银河,2020-03-03,25.1311,25.9578,24.8388,24.9698,2138600,
300619.SZ,金银河,2020-03-04,24.5061,25.2319,24.4053,25.1009,990300,
300619.SZ,金银河,2020-03-05,25.3529,25.6856,25.0001,25.2521,1321600,
300619.SZ,金银河,2020-03-06,25.0807,25.0807,24.5666,24.8086,1283000,
300619.SZ,金银河,2020-03-09,24.4053,24.5666,23.1856,23.367,1759633,
300619.SZ,金银河,2020-03-10,22.984,23.74,22.611,23.7098,1390500,
300619.SZ,金银河,2020-03-11,23.8005,24.1735,23.1856,23.2864,980300,
300619.SZ,金银河,2020-03-12,23.3368,23.367,22.8126,23.0848,805100,
300619.SZ,金银河,2020-03-13,22.4799,23.4275,21.7843,23.0948,800000,
300619.SZ,金银河,2020-03-16,23.2057,23.4174,21.8751,22.2077,740800,
300619.SZ,金银河,2020-03-17,22.2077,22.5706,21.3206,22.1372,584200,
300619.SZ,金银河,2020-03-18,22.2783,22.6311,21.7138,21.7239,581900,
300619.SZ,金银河,2020-03-19,21.9356,22.1573,21.4416,22.0565,514200,
300619.SZ,金银河,2020-03-20,22.2682,23.1654,22.1372,23.1452,914325,
300619.SZ,金银河,2020-03-23,22.6815,22.8428,21.7339,21.9356,767400,
300619.SZ,金银河,2020-03-24,22.1372,22.8428,22.1372,22.7924,864000,
300619.SZ,金银河,2020-03-25,23.2158,24.0928,23.0041,23.3872,1135400,
300619.SZ,金银河,2020-03-26,23.6896,24.1836,23.3065,23.3368,1235399,
300619.SZ,金银河,2020-03-27,23.5182,23.6896,22.9638,22.984,831400,
300619.SZ,金银河,2020-03-30,23.1049,23.1049,21.9557,22.1069,663700,
300619.SZ,金银河,2020-03-31,22.1372,22.4799,21.7843,21.9658,496600,
300619.SZ,金银河,2020-04-01,21.9759,22.4295,21.4214,21.986,592200,
300619.SZ,金银河,2020-04-02,21.9658,22.2481,21.7944,22.2481,517600,
300619.SZ,金银河,2020-04-03,22.117,22.4094,21.8247,22.0767,499546,
300619.SZ,金银河,2020-04-07,22.3993,22.6815,22.238,22.621,557700,
300619.SZ,金银河,2020-04-08,22.4295,22.5706,22.3186,22.4799,663800,
300619.SZ,金银河,2020-04-09,22.3287,22.6614,22.3287,22.5908,515400,
300619.SZ,金银河,2020-04-10,22.1876,22.4295,21.2602,21.3206,1235000,
300619.SZ,金银河,2020-04-13,20.8972,21.1493,20.3126,20.5343,723200,
300619.SZ,金银河,2020-04-14,20.6049,21.0182,20.5343,20.9174,597300,
300619.SZ,金银河,2020-04-15,20.867,21.492,20.5747,20.8065,751300,
300619.SZ,金银河,2020-04-16,21.0485,21.5525,20.4638,21.1997,654000,
300619.SZ,金银河,2020-04-17,21.2299,21.371,20.9275,20.9477,537190,
300619.SZ,金银河,2020-04-20,21.1593,21.1593,20.988,21.0787,367324,
300619.SZ,金银河,2020-04-21,21.0787,21.2904,20.6553,21.1493,735400,
300619.SZ,金银河,2020-04-22,21.0787,21.119,20.6956,20.9073,580700,
300619.SZ,金银河,2020-04-23,20.9275,21.1291,20.7763,21.0384,628200,
300619.SZ,金银河,2020-04-24,20.6755,20.8468,20.121,20.2521,944916,
300619.SZ,金银河,2020-04-27,20.2521,20.3227,19.7178,19.8287,473400,
300619.SZ,金银河,2020-04-28,19.9497,19.9497,18.6392,18.992,690954,
300619.SZ,金银河,2020-04-29,18.992,19.3952,18.7601,18.9416,567089,
300619.SZ,金银河,2020-04-30,18.8912,19.4456,18.8912,19.3851,686224,
300619.SZ,金银河,2020-05-06,19.0323,19.6472,18.9718,19.5565,688946,
300619.SZ,金银河,2020-05-07,19.617,19.7783,19.3146,19.3549,530000,
300619.SZ,金银河,2020-05-08,19.5868,19.6976,19.4154,19.5868,417300,
300619.SZ,金银河,2020-05-11,19.6876,19.6876,19.2339,19.4053,646500,
300619.SZ,金银河,2020-05-12,19.3952,19.4053,18.9517,19.2037,494646,
300619.SZ,金银河,2020-05-13,19.1029,19.3448,19.0525,19.2339,493100,
300619.SZ,金银河,2020-05-14,19.1936,19.2642,18.9315,19.0122,394100,
300619.SZ,金银河,2020-05-15,19.4356,19.4356,18.871,19.2037,678782,
300619.SZ,金银河,2020-05-18,19.1533,19.1936,18.8509,19.0021,641119,
300619.SZ,金银河,2020-05-19,19.2541,20.4537,19.2037,19.6976,1671187,
300619.SZ,金银河,2020-05-20,19.486,20.2118,19.3549,19.8589,1218165,
300619.SZ,金银河,2020-05-21,19.8589,19.9396,19.5464,19.6372,444494,
300619.SZ,金银河,2020-05-22,19.6372,19.6472,18.9517,19.1936,520400,
300619.SZ,金银河,2020-05-25,19.1533,19.4053,18.861,18.9819,358086,
300619.SZ,金银河,2020-05-26,19.1029,19.3045,19.0323,19.1835,892784,
300619.SZ,金银河,2020-05-27,19.0626,19.4356,19.0626,19.2642,514236,
300619.SZ,金银河,2020-05-28,19.2642,19.5162,19.0323,19.5061,643507,
300619.SZ,金银河,2020-05-29,20.1513,21.0989,19.7077,19.7985,1187401,
300619.SZ,金银河,2020-06-01,19.7985,20.2017,19.365,20.0606,972963,
300619.SZ,金银河,2020-06-02,20.0606,20.3428,20.0202,20.1916,957403,
300619.SZ,金银河,2020-06-03,20.2218,20.3126,20.0404,20.0505,607240,
300619.SZ,金银河,2020-06-04,20.1513,20.3126,20.0202,20.2521,812900,
300619.SZ,金银河,2020-06-05,20.1513,20.3025,20.0202,20.1815,572090,
300619.SZ,金银河,2020-06-08,20.2622,20.3831,20.0908,20.121,555740,
300619.SZ,金银河,2020-06-09,20.121,20.363,20.0807,20.1009,279500,
300619.SZ,金银河,2020-06-10,20.2622,20.2622,19.7279,19.8589,385800,
300619.SZ,金银河,2020-06-11,20.0303,20.1614,19.8388,19.8892,435990,
300619.SZ,金银河,2020-06-12,19.6573,19.9497,19.5263,19.8388,260578,
300619.SZ,金银河,2020-06-15,19.8085,20.1513,19.7682,19.7682,465700,
300619.SZ,金银河,2020-06-16,20.0001,20.0404,19.7884,19.8791,755800,
300619.SZ,金银河,2020-06-17,19.8791,19.8791,19.4658,19.5868,668900,
300619.SZ,金银河,2020-06-18,19.5968,19.6472,19.4356,19.4658,418100,
300619.SZ,金银河,2020-06-19,19.5263,19.8287,19.4053,19.5767,511600,
300619.SZ,金银河,2020-06-22,19.6573,20.111,19.5666,19.9497,1139871,
300619.SZ,金银河,2020-06-23,19.9597,19.9597,19.4456,19.4557,914000,
300619.SZ,金银河,2020-06-24,19.4255,19.496,19.0525,19.0525,776800,
300619.SZ,金银河,2020-06-29,19.1533,19.1533,18.7601,18.8408,466300,
300619.SZ,金银河,2020-06-30,18.9114,19.3549,18.9114,19.3549,778600,
300619.SZ,金银河,2020-07-01,19.1634,19.3851,19.0726,19.3549,582100,
300619.SZ,金银河,2020-07-02,19.3549,20.1614,19.1533,20.0101,1638645,
300619.SZ,金银河,2020-07-03,19.8791,20.111,19.7581,20.0101,1767425,
300619.SZ,金银河,2020-07-06,19.99,20.6654,19.7077,20.4436,2014606,
300619.SZ,金银河,2020-07-07,20.6553,20.867,20.2521,20.5847,1615122,
300619.SZ,金银河,2020-07-08,20.6049,20.9174,20.4638,20.8267,1117647,
300619.SZ,金银河,2020-07-09,20.8267,21.4718,20.8267,21.361,1461234,
300619.SZ,金银河,2020-07-10,21.2803,21.5525,20.9577,21.1593,1406352,
300619.SZ,金银河,2020-07-13,20.9678,23.2763,20.9678,23.2763,3354871,
300619.SZ,金银河,2020-07-14,23.2662,25.5041,22.984,24.4961,5837428,
300619.SZ,金银河,2020-07-15,24.2239,25.0807,23.7098,23.7501,3180150,
300619.SZ,金银河,2020-07-16,23.7501,24.2138,21.371,21.4718,3207722,
300619.SZ,金银河,2020-07-17,21.6134,21.7347,20.8754,21.1079,2137980,
300619.SZ,金银河,2020-07-20,22.1188,22.1188,21.1787,21.8055,1595000,
300619.SZ,金银河,2020-07-21,21.9874,22.2402,21.6841,21.8358,1083700,
300619.SZ,金银河,2020-07-22,21.8358,24.0093,21.6437,23.8981,3620936,
300619.SZ,金银河,2020-07-23,23.5847,24.262,22.7557,23.2511,2295999,
300619.SZ,金银河,2020-07-24,23.2511,23.4533,21.947,22.0178,1527020,
300619.SZ,金银河,2020-07-27,21.9369,22.1087,21.2495,21.5729,1151600,
300619.SZ,金银河,2020-07-28,21.5729,22.0683,21.4213,21.7751,820200,
300619.SZ,金银河,2020-07-29,21.7751,22.1188,21.4314,22.0683,943600,
300619.SZ,金银河,2020-07-30,21.9571,22.2199,21.7347,21.8964,1016200,
300619.SZ,金银河,2020-07-31,21.9268,22.3918,21.8358,22.0683,793100,
300619.SZ,金银河,2020-08-03,22.0885,23.2511,22.0885,23.2511,1891270,
300619.SZ,金银河,2020-08-04,22.9276,23.2005,22.4322,22.6748,1671850,
300619.SZ,金银河,2020-08-05,22.5434,22.9579,22.1694,22.7456,864300,
300619.SZ,金银河,2020-08-06,22.7456,22.8669,22.2705,22.6546,945758,
300619.SZ,金银河,2020-08-07,22.5434,22.6546,21.6639,21.947,824800,
300619.SZ,金银河,2020-08-10,21.8661,23.0489,21.8156,22.8467,1241650,
300619.SZ,金银河,2020-08-11,22.7052,22.8467,21.6033,21.7347,1322500,
300619.SZ,金银河,2020-08-12,21.674,21.947,21.0271,21.5527,752200,
300619.SZ,金银河,2020-08-13,21.5831,22.1492,21.4314,21.6033,486900,
300619.SZ,金银河,2020-08-14,21.6336,22.1087,21.5426,21.9773,754686,
300619.SZ,金银河,2020-08-17,21.8762,22.4221,21.8661,22.2098,960400,
300619.SZ,金银河,2020-08-18,22.2199,22.3918,22.0986,22.2503,764000,
300619.SZ,金银河,2020-08-19,22.3008,22.3109,21.5325,21.6336,781300,
300619.SZ,金银河,2020-08-20,21.8358,22.129,21.4415,21.7751,875557,
300619.SZ,金银河,2020-08-21,21.8459,22.4221,21.7448,22.3918,1000290,
300619.SZ,金银河,2020-08-24,22.23,22.594,21.5426,22.3008,856635,
300619.SZ,金银河,2020-08-25,22.5232,23.2915,22.1795,22.9882,1676620,
300619.SZ,金银河,2020-08-26,22.9579,23.2207,21.9672,22.1188,1389500,
300619.SZ,金银河,2020-08-27,22.0683,23.241,21.5831,22.8063,2248900,
300619.SZ,金银河,2020-08-28,22.2907,23.2308,22.2907,23.1095,1888100,
300619.SZ,金银河,2020-08-31,23.0186,23.5442,22.6546,22.8164,1269000,
300619.SZ,金银河,2020-09-01,22.9983,23.4937,22.503,23.3016,1672100,
300619.SZ,金银河,2020-09-02,23.5139,24.4338,23.1904,23.989,3046400,
300619.SZ,金银河,2020-09-03,23.8981,24.262,23.3724,23.6453,1460386,
300619.SZ,金银河,2020-09-04,23.1904,24.08,23.0691,24.0295,1591200,
300619.SZ,金银河,2020-09-07,23.989,24.7068,23.6049,23.9789,2490200,
300619.SZ,金银河,2020-09-08,24.08,25.0909,23.9688,24.9494,2936000,
300619.SZ,金银河,2020-09-09,24.6259,26.4658,24.4439,24.818,4663950,
300619.SZ,金银河,2020-09-10,24.6967,24.6967,21.5325,22.2098,3195700,
300619.SZ,金银河,2020-09-11,21.765,22.6243,21.5325,22.4626,1817600,
300619.SZ,金银河,2020-09-14,22.3918,24.1407,22.23,23.7666,2281800,
300619.SZ,金银河,2020-09-15,24.3125,24.4035,23.3825,23.615,1236800,
300619.SZ,金银河,2020-09-16,23.3522,24.1811,23.3117,23.6757,1116200,
300619.SZ,金银河,2020-09-17,23.7869,25.2426,23.5948,24.3833,2998900,
300619.SZ,金银河,2020-09-18,24.7674,25.4245,24.5754,24.8888,2171400,
300619.SZ,金银河,2020-09-21,24.7978,25.1213,24.1407,24.3125,1282800,
300619.SZ,金银河,2020-09-22,23.9991,24.353,23.6655,23.8677,1045600,
300619.SZ,金银河,2020-09-23,23.9284,24.0093,23.5442,23.8475,804400,
300619.SZ,金银河,2020-09-24,23.5645,24.0093,22.4423,22.5434,1218700,
300619.SZ,金银河,2020-09-25,22.877,22.9377,22.2402,22.5535,654367,
300619.SZ,金银河,2020-09-28,22.5738,22.6344,21.6336,21.765,685816,
300619.SZ,金银河,2020-09-29,21.8762,22.1896,21.6639,22.0178,500163,
300619.SZ,金银河,2020-09-30,22.23,22.23,21.5527,21.8964,513700,
300619.SZ,金银河,2020-10-09,22.129,22.7557,21.9571,22.5636,788400,
300619.SZ,金银河,2020-10-12,22.6445,23.8071,22.6445,23.6655,1244300,
300619.SZ,金银河,2020-10-13,23.7869,24.6562,23.5341,24.6158,2016700,
300619.SZ,金银河,2020-10-14,24.4743,25.1718,24.4338,25.0303,1942200,
300619.SZ,金银河,2020-10-15,25.3032,25.7682,24.8786,25.0808,2178500,
300619.SZ,金银河,2020-10-16,24.4844,27.2543,24.4844,26.5264,3757779,
300619.SZ,金银河,2020-10-19,26.5163,26.9207,25.7784,26.0412,2491420,
300619.SZ,金银河,2020-10-20,26.6983,26.7893,25.6368,26.3849,2069483,
300619.SZ,金银河,2020-10-21,26.0008,26.9611,25.93,26.0311,2153163,
300619.SZ,金银河,2020-10-22,25.9098,27.9013,25.8794,27.224,3327600,
300619.SZ,金银河,2020-10-23,26.9409,27.598,25.7885,25.9907,2812805,
300619.SZ,金银河,2020-10-26,25.7278,26.7691,25.6773,26.2029,1490000,
300619.SZ,金银河,2020-10-27,26.5871,26.7691,25.93,26.1726,1342700,
300619.SZ,金银河,2020-10-28,25.93,26.8904,25.5762,26.6073,1942545,
300619.SZ,金银河,2020-10-29,26.1322,29.7209,25.9098,28.1338,5391000,
300619.SZ,金银河,2020-10-30,28.528,33.7646,24.6664,25.0707,9481390,
300619.SZ,金银河,2020-11-02,24.3631,30.0141,24.3631,29.1548,8833385,
300619.SZ,金银河,2020-11-03,28.5179,30.1455,27.598,28.6696,7428623,
300619.SZ,金银河,2020-11-04,28.71,30.8228,28.1035,30.3275,8392443,
300619.SZ,金银河,2020-11-05,30.934,30.9947,28.9931,30.5196,6625637,
300619.SZ,金银河,2020-11-06,30.3275,30.4589,28.1035,28.5584,5146548,
300619.SZ,金银河,2020-11-09,28.6999,29.3368,28.1843,28.5685,4038846,
300619.SZ,金银河,2020-11-10,28.4573,29.4379,27.3048,29.4379,3807987,
300619.SZ,金银河,2020-11-11,28.9122,29.3065,26.9915,27.1734,2703400,
300619.SZ,金银河,2020-11-12,25.7784,27.9013,25.7784,27.5374,3132358,
300619.SZ,金银河,2020-11-13,27.2947,32.3291,26.8398,30.2264,6195255,
300619.SZ,金银河,2020-11-16,29.2155,30.2163,28.0832,28.8515,4412255,
300619.SZ,金银河,2020-11-17,29.3772,29.3772,27.0016,27.78,3300300,
300619.SZ,金银河,2020-11-18,27.6991,32.228,27.4969,30.3174,7769507,
300619.SZ,金银河,2020-11-19,30.2264,34.2094,29.9534,32.4706,9371510,
300619.SZ,金银河,2020-11-20,32.5919,32.5919,29.1144,31.298,6827101,
300619.SZ,金银河,2020-11-23,31.7529,32.6526,30.2972,31.5204,5754397,
300619.SZ,金银河,2020-11-24,30.8228,30.8532,29.2155,30.2769,4976869,
300619.SZ,金银河,2020-11-25,29.9231,30.5499,28.5887,28.8414,4198803,
300619.SZ,金银河,2020-11-26,28.8111,31.1059,28.8111,29.9534,4727900,
300619.SZ,金银河,2020-11-27,29.3166,29.7715,27.1936,27.3453,5089797,
300619.SZ,金银河,2020-11-30,27.1229,27.3453,26.4051,26.4051,2851766,
300619.SZ,金银河,2020-12-01,26.4253,27.3048,26.4253,27.0117,2752356,
300619.SZ,金银河,2020-12-02,27.6081,28.0934,26.9712,27.0925,2439749,
300619.SZ,金银河,2020-12-03,26.7792,27.2442,26.2838,27.0117,2222483,
300619.SZ,金银河,2020-12-04,26.7387,27.4969,26.6983,27.133,1751900,
300619.SZ,金银河,2020-12-07,27.133,27.3857,26.0311,26.0311,2033900,
300619.SZ,金银河,2020-12-08,25.8693,26.5365,25.7986,25.8289,1510000,
300619.SZ,金银河,2020-12-09,25.6065,26.0311,24.6562,24.9797,2182303,
300619.SZ,金银河,2020-12-10,25.0808,25.2224,24.2822,24.727,1309200,
300619.SZ,金银河,2020-12-11,24.6461,24.9696,23.4634,23.8879,1482663,
300619.SZ,金银河,2020-12-14,23.7666,24.7169,23.7363,24.4945,1980201,
300619.SZ,金银河,2020-12-15,24.4945,28.6797,24.3631,27.7496,6670829,
300619.SZ,金银河,2020-12-16,26.9712,29.7209,25.7682,28.2248,8532103,
300619.SZ,金银河,2020-12-17,28.0024,28.427,26.8904,28.2349,5879797,
300619.SZ,金银河,2020-12-18,28.8313,31.8135,27.8507,27.9417,14300183,
300619.SZ,金银河,2020-12-21,26.7792,29.6906,25.7986,27.2947,9194032,
300619.SZ,金银河,2020-12-22,26.8904,27.4969,25.7885,25.9805,6894677,
300619.SZ,金银河,2020-12-23,26.0109,26.304,24.7068,24.7877,6480663,
300619.SZ,金银河,2020-12-24,24.3631,26.3243,24.2721,25.3437,6820589,
300619.SZ,金银河,2020-12-25,25.2224,25.6267,24.5248,25.4953,4040955,
300619.SZ,金银河,2020-12-28,24.5653,25.5256,23.9587,24.4237,3875161,
300619.SZ,金银河,2020-12-29,24.262,24.5046,22.5232,22.5232,3917700,
300619.SZ,金银河,2020-12-30,22.6951,22.9781,22.3008,22.685,2214000,
300619.SZ,金银河,2020-12-31,22.5636,23.5543,22.5636,23.0388,1917500,
300619.SZ,金银河,2021-01-04,22.9983,23.6858,22.8366,23.5543,2118681,
300619.SZ,金银河,2021-01-05,23.3522,23.4431,22.7052,23.15,2543500,
300619.SZ,金银河,2021-01-06,23.0792,23.0792,22.0582,22.1694,2857200,
300619.SZ,金银河,2021-01-07,22.1694,22.4727,21.2393,21.5527,2817724,
300619.SZ,金银河,2021-01-08,21.5831,22.0178,20.7743,20.8047,2454100,
300619.SZ,金银河,2021-01-11,20.9159,20.9664,19.4096,19.4804,2471000,
300619.SZ,金银河,2021-01-12,19.6623,20.2082,19.2276,19.4804,1677500,
300619.SZ,金银河,2021-01-13,19.5107,19.7634,18.5604,18.7019,1781577,
300619.SZ,金银河,2021-01-14,18.4795,19.2883,18.2268,19.076,2269200,
300619.SZ,金银河,2021-01-15,19.0659,19.6724,18.6312,19.359,1765550,
300619.SZ,金银河,2021-01-18,19.4096,19.9454,19.2984,19.7735,1450900,
300619.SZ,金银河,2021-01-19,19.7735,21.2292,19.723,20.3902,2472300,
300619.SZ,金银河,2021-01-20,20.5216,20.5216,19.9049,20.0465,1510950,
300619.SZ,金银河,2021-01-21,19.9656,20.4812,19.9454,20.1577,1358850,
300619.SZ,金银河,2021-01-22,19.9858,20.1577,19.4804,19.6825,1667900,
300619.SZ,金银河,2021-01-25,19.4601,19.6825,19.0052,19.0962,1221900,
300619.SZ,金银河,2021-01-26,18.9648,19.4804,18.803,19.0254,1042600,
300619.SZ,金银河,2021-01-27,19.0355,19.1872,18.5907,18.803,1000000,
300619.SZ,金银河,2021-01-28,18.4795,19.2984,18.4795,18.8839,1005000,
300619.SZ,金银河,2021-01-29,18.803,18.9749,17.7618,17.9134,1641040,
300619.SZ,金银河,2021-02-01,17.9134,18.4998,17.8022,18.0954,1006500,
300619.SZ,金银河,2021-02-02,18.1358,18.4088,17.8022,18.3886,1131100,
300619.SZ,金银河,2021-02-03,18.429,18.5301,17.8528,17.9235,1043400,
300619.SZ,金银河,2021-02-04,17.8427,18.0449,17.0845,17.2361,1136100,
300619.SZ,金银河,2021-02-05,17.7921,18.338,17.226,17.2766,1273800,
300619.SZ,金银河,2021-02-08,17.135,17.2867,16.7003,16.943,900700,
300619.SZ,金银河,2021-02-09,16.7003,17.6,16.7003,17.4181,843500,
300619.SZ,金银河,2021-02-10,17.4888,17.6405,17.2867,17.3372,652000,
300619.SZ,金银河,2021-02-18,17.6809,18.2875,17.6102,18.0449,978700,
300619.SZ,金银河,2021-02-19,17.9134,19.1973,17.9134,19.0861,1379560,
300619.SZ,金银河,2021-02-22,19.0861,19.8948,19.0861,19.3489,1870981,
300619.SZ,金银河,2021-02-23,19.1265,19.2883,18.5604,18.6817,1413400,
300619.SZ,金银河,2021-02-24,18.6211,19.1063,18.6211,18.7222,978100,
300619.SZ,金银河,2021-02-25,18.9446,18.9648,18.2066,18.2976,754200,
300619.SZ,金银河,2021-02-26,18.2976,18.8435,18.0954,18.5402,1152040,
300619.SZ,金银河,2021-03-01,18.5402,22.2503,18.5301,22.2503,6548318,
300619.SZ,金银河,2021-03-02,22.5839,24.1002,21.3505,21.5527,9553149,
300619.SZ,金银河,2021-03-03,20.9361,22.6546,20.9361,21.3101,6000929,
300619.SZ,金银河,2021-03-04,21.2899,21.3809,20.2385,20.4407,5102669,
300619.SZ,金银河,2021-03-05,20.279,20.9462,20.279,20.7036,3402901,
300619.SZ,金银河,2021-03-08,20.7238,22.0178,20.7137,21.209,4690180,
300619.SZ,金银河,2021-03-09,21.7751,23.7363,21.4011,21.6235,6799422,
300619.SZ,金银河,2021-03-10,21.7246,21.9773,19.8443,20.6328,4634127,
300619.SZ,金银河,2021-03-11,20.1476,21.7145,19.9555,21.0068,3801581,
300619.SZ,金银河,2021-03-12,20.8855,21.0169,20.0364,20.3396,2915500,
300619.SZ,金银河,2021-03-15,20.2082,20.8855,19.7129,20.7137,2725800,
300619.SZ,金银河,2021-03-16,20.6328,20.8653,20.1779,20.4812,1945800,
300619.SZ,金银河,2021-03-17,20.5317,21.7852,20.5216,21.765,4432300,
300619.SZ,金银河,2021-03-18,21.4415,22.6951,21.3303,21.9571,4260000,
300619.SZ,金银河,2021-03-19,21.5022,22.0885,21.482,21.5729,2694300,
300619.SZ,金银河,2021-03-22,21.4516,21.7852,21.1383,21.3101,2054500,
300619.SZ,金银河,2021-03-23,21.2798,21.3303,20.5822,20.7238,1779000,
300619.SZ,金银河,2021-03-24,20.653,20.8451,19.8645,19.9454,1982700,
300619.SZ,金银河,2021-03-25,19.9858,20.6631,19.9858,20.2082,1683300,
300619.SZ,金银河,2021-03-26,20.3194,20.5216,20.0667,20.3396,1103400,
300619.SZ,金银河,2021-03-29,20.4508,20.7945,19.8645,20.7945,1623800,
300619.SZ,金银河,2021-03-30,20.7945,20.7945,20.0667,20.2082,1508177,
300619.SZ,金银河,2021-03-31,20.0161,20.3194,19.9757,19.9858,837077,
300619.SZ,金银河,2021-04-01,19.9858,20.1071,19.2579,19.4096,1184577,
