代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603045.SH,福达合金,2021-03-02,15.9682,16.1815,15.9113,15.954,1119840,
603045.SH,福达合金,2021-03-03,15.8687,16.3095,15.7834,16.2099,1363876,
603045.SH,福达合金,2021-03-04,16.2242,16.5512,16.1388,16.2242,1704640,
603045.SH,福达合金,2021-03-05,16.1815,16.4659,16.0962,16.2526,1367820,
603045.SH,福达合金,2021-03-08,16.281,16.5654,16.2668,16.2668,1292540,
603045.SH,福达合金,2021-03-09,16.3521,16.4375,15.7549,16.0109,1498840,
603045.SH,福达合金,2021-03-10,16.1388,16.3095,15.5274,15.627,1234360,
603045.SH,福达合金,2021-03-11,15.6412,16.1531,15.4137,16.1246,1157260,
603045.SH,福达合金,2021-03-12,16.1246,16.2526,15.9682,16.0535,933640,
603045.SH,福达合金,2021-03-15,15.7407,16.4232,15.7407,16.281,1659100,
603045.SH,福达合金,2021-03-16,16.1673,16.4232,16.082,16.2526,1339767,
603045.SH,福达合金,2021-03-17,16.2526,16.7787,16.1388,16.5939,1997260,
603045.SH,福达合金,2021-03-18,16.5654,16.5654,16.2526,16.3521,1258040,
603045.SH,福达合金,2021-03-19,16.3664,16.5512,16.1388,16.5228,1639880,
603045.SH,福达合金,2021-03-22,16.5228,18.1722,16.3237,17.5039,8477529,
603045.SH,福达合金,2021-03-23,17.1058,17.2622,16.2099,16.4943,6597083,
603045.SH,福达合金,2021-03-24,16.409,16.5228,16.1104,16.2099,2517248,
603045.SH,福达合金,2021-03-25,16.2526,16.2953,15.9967,16.0535,1444327,
603045.SH,福达合金,2021-03-26,16.1531,16.3237,15.954,16.0962,1653920,
603045.SH,福达合金,2021-03-29,16.1388,16.2099,15.7549,15.8545,1786340,
603045.SH,福达合金,2021-03-30,15.8971,15.8971,15.5416,15.6696,1035860,
603045.SH,福达合金,2021-03-31,15.4421,15.7834,15.4421,15.5274,1119455,
603045.SH,福达合金,2021-04-01,15.6127,16.0535,15.5274,15.7976,1331530,
603045.SH,福达合金,2021-04-02,15.9256,15.9256,15.5274,15.6412,1008350,
603045.SH,福达合金,2021-04-06,15.627,15.9256,15.5701,15.8829,1355755,
603045.SH,福达合金,2021-04-07,15.7691,16.1388,15.7691,16.0678,1600024,
603045.SH,福达合金,2021-04-08,16.2384,16.4943,15.8971,15.9967,2034652,
603045.SH,福达合金,2021-04-09,16.0251,16.1531,15.7549,16.0393,1522012,
603045.SH,福达合金,2021-04-12,15.9824,16.0962,15.6412,15.7976,1326478,
603045.SH,福达合金,2021-04-13,15.8402,15.8402,15.6127,15.7834,794783,
603045.SH,福达合金,2021-04-14,15.8687,15.9682,15.7265,15.8829,1098100,
603045.SH,福达合金,2021-04-15,15.8545,16.0109,15.6981,15.8829,840195,
603045.SH,福达合金,2021-04-16,15.8971,16.2384,15.826,16.2242,1400700,
603045.SH,福达合金,2021-04-19,16.1815,16.4943,16.082,16.3521,1414580,
603045.SH,福达合金,2021-04-20,16.3521,16.4943,16.2384,16.3948,1303840,
603045.SH,福达合金,2021-04-21,16.3948,16.5654,16.2526,16.281,693367,
603045.SH,福达合金,2021-04-22,16.281,16.4517,16.1815,16.2526,770558,
603045.SH,福达合金,2021-04-23,16.3379,16.3379,15.9967,16.082,1007280,
603045.SH,福达合金,2021-04-26,16.2099,16.281,15.9967,16.0678,824463,
603045.SH,福达合金,2021-04-27,16.0678,16.2384,15.8545,16.0251,1004596,
603045.SH,福达合金,2021-04-28,15.9682,16.4232,15.8402,16.3521,1460182,
603045.SH,福达合金,2021-04-29,16.1957,16.6365,16.1957,16.3521,1666381,
603045.SH,福达合金,2021-04-30,16.3521,16.3521,15.2573,15.2857,2971439,
603045.SH,福达合金,2021-05-06,15.371,15.5274,15.2573,15.3568,863218,
603045.SH,福达合金,2021-05-07,15.5701,15.5701,15.0724,15.2999,615591,
603045.SH,福达合金,2021-05-10,15.4137,15.5416,15.243,15.3994,616707,
603045.SH,福达合金,2021-05-11,15.3141,15.7123,15.2004,15.6696,1002220,
603045.SH,福达合金,2021-05-12,15.5559,15.7549,15.499,15.6838,821180,
603045.SH,福达合金,2021-05-13,15.5701,15.8118,15.4848,15.7549,1112280,
603045.SH,福达合金,2021-05-14,15.9256,16.2526,15.7834,16.0535,2031197,
603045.SH,福达合金,2021-05-17,16.1673,16.1673,15.7265,15.8118,1425480,
603045.SH,福达合金,2021-05-18,15.6981,16.2953,15.6981,16.2099,1995340,
603045.SH,福达合金,2021-05-19,16.1673,16.537,16.0962,16.3237,1489768,
603045.SH,福达合金,2021-05-20,16.3237,16.3237,15.9967,16.0251,883661,
603045.SH,福达合金,2021-05-21,16.0109,16.4943,16.0109,16.1815,1231120,
603045.SH,福达合金,2021-05-24,16.1957,16.4375,16.0962,16.2668,1010260,
603045.SH,福达合金,2021-05-25,16.1673,16.3664,16.1104,16.3521,946020,
603045.SH,福达合金,2021-05-26,16.3664,16.537,16.2526,16.2668,1122260,
603045.SH,福达合金,2021-05-27,16.1815,16.5228,16.1815,16.5228,1211020,
603045.SH,福达合金,2021-05-28,16.5228,16.5512,16.2242,16.2526,881900,
603045.SH,福达合金,2021-05-31,16.2668,16.5085,16.082,16.4943,1124688,
603045.SH,福达合金,2021-06-01,16.3806,16.409,16.1531,16.3521,1191100,
603045.SH,福达合金,2021-06-02,16.281,16.4943,16.2668,16.3237,1077440,
603045.SH,福达合金,2021-06-03,16.3237,16.9209,16.2099,16.3379,2198682,
603045.SH,福达合金,2021-06-04,16.2953,16.5796,16.1104,16.2668,1143880,
603045.SH,福达合金,2021-06-07,16.2668,16.281,15.8971,16.082,1420372,
603045.SH,福达合金,2021-06-08,15.9967,16.3948,15.9824,16.3521,1474303,
603045.SH,福达合金,2021-06-09,16.3948,16.8498,16.281,16.6081,2415300,
603045.SH,福达合金,2021-06-10,16.6223,16.7787,16.4801,16.6365,1663344,
603045.SH,福达合金,2021-06-11,16.6507,17.12,16.6507,16.8356,2283758,
603045.SH,福达合金,2021-06-15,16.7218,16.8356,16.3521,16.4943,1687070,
603045.SH,福达合金,2021-06-16,16.537,16.7218,16.1388,16.5796,2194130,
603045.SH,福达合金,2021-06-17,16.5796,16.7503,16.3379,16.5512,1422680,
603045.SH,福达合金,2021-06-18,16.5085,16.8356,16.1531,16.7787,2184419,
603045.SH,福达合金,2021-06-21,16.7929,16.9209,16.6365,16.7787,1399850,
603045.SH,福达合金,2021-06-22,16.9209,17.4897,16.6934,17.447,3388749,
603045.SH,福达合金,2021-06-23,17.4612,17.4897,17.1342,17.2053,1994807,
603045.SH,福达合金,2021-06-24,17.12,17.2764,16.9493,17.0062,1346651,
603045.SH,福达合金,2021-06-25,16.9067,17.4328,16.7787,17.4328,2141297,
603045.SH,福达合金,2021-06-28,17.4897,17.6034,17.1769,17.3475,1461705,
603045.SH,福达合金,2021-06-29,17.1626,17.3333,16.9067,16.9636,1270720,
603045.SH,福达合金,2021-06-30,16.9636,17.1769,16.8498,17.1769,1213480,
603045.SH,福达合金,2021-07-01,17.1058,17.319,16.4943,16.4943,1572780,
603045.SH,福达合金,2021-07-02,16.4943,16.9493,16.4943,16.8925,1414640,
603045.SH,福达合金,2021-07-05,16.8214,17.5181,16.7787,17.3901,2305340,
603045.SH,福达合金,2021-07-06,17.4755,17.6034,17.2053,17.2053,1975991,
603045.SH,福达合金,2021-07-07,17.2622,17.9874,17.1484,17.6319,3909500,
603045.SH,福达合金,2021-07-08,17.6461,17.6745,17.3901,17.4044,1760500,
603045.SH,福达合金,2021-07-09,17.2906,17.575,17.1911,17.3901,1973100,
603045.SH,福达合金,2021-07-12,17.3617,17.9874,17.3048,17.8594,3433300,
603045.SH,福达合金,2021-07-13,17.7741,17.9874,17.7172,17.8025,1941854,
603045.SH,福达合金,2021-07-14,17.7741,17.8736,17.4897,17.5181,1811601,
603045.SH,福达合金,2021-07-15,17.604,17.6183,16.917,17.3893,2495895,
603045.SH,福达合金,2021-07-16,17.2319,17.6183,17.1746,17.2462,1428358,
603045.SH,福达合金,2021-07-19,17.2462,17.5324,16.9743,17.5181,1557540,
603045.SH,福达合金,2021-07-20,17.4466,17.6756,17.3321,17.6756,1127540,
603045.SH,福达合金,2021-07-21,17.7901,17.8902,17.5611,17.7471,1748711,
603045.SH,福达合金,2021-07-22,17.7328,18.1335,17.6469,17.9475,2443042,
603045.SH,福达合金,2021-07-23,17.9475,18.248,17.7901,17.833,2406005,
603045.SH,福达合金,2021-07-26,17.833,18.1622,17.4752,18.1622,3046059,
603045.SH,福达合金,2021-07-27,18.1908,18.291,17.6326,17.6326,2856337,
603045.SH,福达合金,2021-07-28,17.4609,18.1049,16.8884,17.4466,3137337,
603045.SH,福达合金,2021-07-29,17.7328,18.6488,17.4036,18.3912,4972249,
603045.SH,福达合金,2021-07-30,18.2194,19.2499,18.2194,19.1497,4717238,
603045.SH,福达合金,2021-08-02,18.8492,19.1926,18.6058,18.9637,3777420,
603045.SH,福达合金,2021-08-03,18.8062,19.3071,18.706,18.8348,3064180,
603045.SH,福达合金,2021-08-04,18.7776,19.1354,18.3912,18.978,4359209,
603045.SH,福达合金,2021-08-05,19.1211,19.1354,18.291,18.5486,3032300,
603045.SH,福达合金,2021-08-06,18.477,18.7347,18.3196,18.6345,2350531,
603045.SH,福达合金,2021-08-09,18.6202,19.1211,18.3625,18.8492,2718015,
603045.SH,福达合金,2021-08-10,18.6488,20.0371,18.6488,19.7794,5617900,
603045.SH,福达合金,2021-08-11,19.7651,20.5809,19.3215,20.2947,5725120,
603045.SH,福达合金,2021-08-12,20.3233,20.6239,19.9798,20.1373,4348269,
603045.SH,福达合金,2021-08-13,19.9083,20.3806,19.8939,20.0514,3060897,
603045.SH,福达合金,2021-08-16,20.0371,20.3233,19.7079,19.8224,3098311,
603045.SH,福达合金,2021-08-17,19.8224,21.0389,19.622,20.4092,7728323,
603045.SH,福达合金,2021-08-18,20.3233,20.9817,20.0371,20.1516,4789320,
603045.SH,福达合金,2021-08-19,19.9941,20.1659,19.7079,19.9941,2929704,
603045.SH,福达合金,2021-08-20,19.8224,20.4378,19.2213,20.309,2999722,
603045.SH,福达合金,2021-08-23,20.3662,21.4397,20.3662,20.8958,5458742,
603045.SH,福达合金,2021-08-24,20.6811,21.2822,20.4521,21.2536,5667977,
603045.SH,福达合金,2021-08-25,21.6543,21.7545,20.7956,21.0962,5935848,
603045.SH,福达合金,2021-08-26,21.411,22.9424,21.2822,22.4272,10856797,
603045.SH,福达合金,2021-08-27,22.1982,23.0999,21.9835,22.3413,7971784,
603045.SH,福达合金,2021-08-30,22.0121,22.5131,21.5255,21.7259,6962240,
603045.SH,福达合金,2021-08-31,21.2822,21.2822,20.3376,21.0819,7417206,
603045.SH,福达合金,2021-09-01,21.1964,21.8118,19.9655,20.0084,7726794,
603045.SH,福达合金,2021-09-02,19.5934,20.5809,19.5934,20.4807,5029748,
603045.SH,福达合金,2021-09-03,20.6382,20.6382,19.8653,20.0084,4533151,
603045.SH,福达合金,2021-09-06,20.2088,20.2517,19.436,20.0657,4262898,
603045.SH,福达合金,2021-09-07,20.08,20.3949,19.6077,20.2661,3730125,
603045.SH,福达合金,2021-09-08,20.2088,20.5523,20.0514,20.5094,3466480,
603045.SH,福达合金,2021-09-09,20.4664,20.4951,19.7508,20.0657,4257140,
603045.SH,福达合金,2021-09-10,20.1516,20.7527,19.9655,20.2517,4030175,
603045.SH,福达合金,2021-09-13,20.4664,20.7956,19.9655,20.4951,3587004,
603045.SH,福达合金,2021-09-14,20.4807,21.869,20.4664,21.3395,7853363,
603045.SH,福达合金,2021-09-15,21.2965,21.2965,20.6239,20.996,4831880,
603045.SH,福达合金,2021-09-16,20.953,21.683,20.8672,21.1391,5640392,
603045.SH,福达合金,2021-09-17,20.8672,21.454,20.538,21.225,4705759,
603045.SH,福达合金,2021-09-22,20.996,21.869,20.7527,21.8404,5285067,
603045.SH,福达合金,2021-09-23,21.7975,22.0551,21.0103,21.182,5683134,
603045.SH,福达合金,2021-09-24,21.454,21.6543,19.9655,19.9798,5561864,
603045.SH,福达合金,2021-09-27,19.9798,19.9798,19.9798,19.9798,0,
603045.SH,福达合金,2021-09-28,19.9798,19.9798,19.9798,19.9798,0,
603045.SH,福达合金,2021-09-29,19.9798,19.9798,19.9798,19.9798,0,
603045.SH,福达合金,2021-09-30,19.9798,19.9798,19.9798,19.9798,0,
603045.SH,福达合金,2021-10-08,19.9798,19.9798,19.9798,19.9798,0,
603045.SH,福达合金,2021-10-11,19.9798,19.9798,19.9798,19.9798,0,
603045.SH,福达合金,2021-10-12,19.9798,19.9798,19.9798,19.9798,0,
603045.SH,福达合金,2021-10-13,19.9798,19.9798,19.9798,19.9798,0,
603045.SH,福达合金,2021-10-14,19.9798,19.9798,19.9798,19.9798,0,
603045.SH,福达合金,2021-10-15,19.9798,19.9798,19.9798,19.9798,0,
603045.SH,福达合金,2021-10-18,21.9835,21.9835,21.9835,21.9835,445914,
603045.SH,福达合金,2021-10-19,24.1876,24.1876,24.1876,24.1876,243940,
603045.SH,福达合金,2021-10-20,26.6064,26.6064,26.6064,26.6064,542060,
603045.SH,福达合金,2021-10-21,29.2684,29.2684,29.2684,29.2684,377440,
603045.SH,福达合金,2021-10-22,32.2024,32.2024,32.2024,32.2024,847480,
603045.SH,福达合金,2021-10-25,33.6623,35.4227,31.2149,31.4868,39135248,
603045.SH,福达合金,2021-10-26,30.4707,30.7426,28.3381,28.3381,23054053,
603045.SH,福达合金,2021-10-27,27.1932,27.5939,25.8049,26.1341,22949166,
603045.SH,福达合金,2021-10-28,25.3469,26.5205,25.1751,26.1341,15705043,
603045.SH,福达合金,2021-10-29,26.3344,26.821,25.49,25.6761,14475506,
603045.SH,福达合金,2021-11-01,25.3183,26.6922,24.345,26.6922,14297343,
603045.SH,福达合金,2021-11-02,26.1913,26.9069,25.5329,26.1341,11526203,
603045.SH,福达合金,2021-11-03,25.8621,27.5653,25.1895,26.8926,14933935,
603045.SH,福达合金,2021-11-04,26.7352,27.1788,26.3774,26.6207,11096972,
603045.SH,福达合金,2021-11-05,26.3917,26.592,24.7458,24.7601,12742991,
603045.SH,福达合金,2021-11-08,24.4166,25.0177,24.4166,24.9032,7133507,
603045.SH,福达合金,2021-11-09,24.9318,25.3326,24.617,25.0177,5583783,
603045.SH,福达合金,2021-11-10,24.7601,24.7601,23.5006,24.2878,10022407,
603045.SH,福达合金,2021-11-11,24.617,25.4757,24.388,25.032,9808054,
603045.SH,福达合金,2021-11-12,24.8889,25.3183,24.6456,25.2753,6669075,
603045.SH,福达合金,2021-11-15,25.3469,25.4757,24.5311,25.0177,6035408,
603045.SH,福达合金,2021-11-16,24.846,24.9748,23.9443,23.9872,6839826,
603045.SH,福达合金,2021-11-17,23.9014,24.7887,23.7296,24.6027,6510928,
603045.SH,福达合金,2021-11-18,24.5883,24.846,24.0015,24.1733,5318932,
603045.SH,福达合金,2021-11-19,24.7601,26.3344,24.6885,25.0463,12248745,
603045.SH,福达合金,2021-11-22,25.2467,26.9355,24.803,26.6207,16588463,
603045.SH,福达合金,2021-11-23,26.6064,26.6064,25.8192,25.9909,9140065,
603045.SH,福达合金,2021-11-24,25.7619,26.1913,25.6761,25.7619,6186175,
603045.SH,福达合金,2021-11-25,25.8335,26.6207,25.261,26.3774,9394591,
603045.SH,福达合金,2021-11-26,26.3201,26.4776,25.49,26.2056,7087682,
603045.SH,福达合金,2021-11-29,25.4757,25.948,25.2896,25.6618,4474697,
603045.SH,福达合金,2021-11-30,25.6761,26.1627,25.0893,25.1895,5704640,
603045.SH,福达合金,2021-12-01,25.1179,25.8764,24.7744,25.5616,4957068,
603045.SH,福达合金,2021-12-02,25.6761,26.1627,25.1179,25.4757,6153735,
603045.SH,福达合金,2021-12-03,25.5186,25.6045,24.9032,24.9032,4447889,
603045.SH,福达合金,2021-12-06,24.9032,25.4328,24.6456,24.8889,3976276,
603045.SH,福达合金,2021-12-07,25.261,25.5329,24.6456,25.49,3757801,
603045.SH,福达合金,2021-12-08,25.49,28.0376,25.3183,28.0376,10934979,
603045.SH,福达合金,2021-12-09,28.6244,29.1253,27.5796,27.78,16273688,
603045.SH,福达合金,2021-12-10,27.78,29.4116,27.2361,29.1682,14068786,
603045.SH,福达合金,2021-12-13,29.0967,29.3829,28.3954,28.4813,8850106,
603045.SH,福达合金,2021-12-14,28.9679,29.2398,27.2218,27.322,9244855,
603045.SH,福达合金,2021-12-15,27.508,27.8801,27.2361,27.3077,5656524,
603045.SH,福达合金,2021-12-16,27.1788,27.4365,26.7924,27.0214,4472484,
603045.SH,福达合金,2021-12-17,27.1216,27.2647,26.5491,26.821,4698800,
603045.SH,福达合金,2021-12-20,26.8497,27.05,26.3201,26.7638,4135462,
603045.SH,福达合金,2021-12-21,26.8067,27.322,26.6207,27.2361,4311602,
603045.SH,福达合金,2021-12-22,27.2504,27.322,25.9194,26.1341,6035049,
603045.SH,福达合金,2021-12-23,26.1341,26.4489,25.9051,26.2629,2744875,
603045.SH,福达合金,2021-12-24,26.0482,26.3917,24.7028,24.7887,5580985,
603045.SH,福达合金,2021-12-27,24.6885,25.1179,23.8155,24.5311,3439121,
603045.SH,福达合金,2021-12-28,24.5311,24.8746,24.388,24.7172,2215547,
603045.SH,福达合金,2021-12-29,24.7744,24.7744,24.3164,24.5597,1826500,
603045.SH,福达合金,2021-12-30,24.5168,24.7315,24.4595,24.5454,1940804,
603045.SH,福达合金,2021-12-31,24.5454,24.6599,24.3307,24.5597,2007372,
603045.SH,福达合金,2022-01-04,24.846,25.4757,24.6742,25.2753,3199553,
603045.SH,福达合金,2022-01-05,25.2038,25.2467,24.3737,24.5311,2991535,
603045.SH,福达合金,2022-01-06,24.345,24.9318,24.345,24.7601,1866717,
603045.SH,福达合金,2022-01-07,24.7458,24.8316,24.4309,24.4738,1951081,
603045.SH,福达合金,2022-01-10,24.4309,24.9175,24.2592,24.7172,1517343,
603045.SH,福达合金,2022-01-11,24.6885,25.0893,24.5597,24.7028,1746150,
603045.SH,福达合金,2022-01-12,24.8603,25.2467,24.7315,25.1465,1717190,
603045.SH,福达合金,2022-01-13,25.1895,25.2467,24.5597,24.6027,2023317,
603045.SH,福达合金,2022-01-14,24.4882,24.7601,23.9157,24.0445,2849425,
603045.SH,福达合金,2022-01-17,24.0588,24.4023,23.9729,24.2592,1682140,
603045.SH,福达合金,2022-01-18,24.4452,24.4452,23.6151,23.8298,2149440,
603045.SH,福达合金,2022-01-19,23.8155,24.388,23.6294,24.1876,2122273,
603045.SH,福达合金,2022-01-20,24.0159,24.1733,23.2144,23.2716,2077959,
603045.SH,福达合金,2022-01-21,23.2716,23.5292,22.9568,23.4004,1559277,
603045.SH,福达合金,2022-01-24,23.3289,23.4147,23.014,23.243,1017800,
603045.SH,福达合金,2022-01-25,23.1428,23.4004,22.1982,22.1982,2110169,
603045.SH,福达合金,2022-01-26,22.2125,22.6419,22.0408,22.1553,1630540,
603045.SH,福达合金,2022-01-27,22.1266,22.2984,21.454,21.5112,1615360,
603045.SH,福达合金,2022-01-28,21.6543,22.1839,21.3252,21.8833,1935914,
603045.SH,福达合金,2022-02-07,22.2984,22.9711,22.1123,22.8995,2538240,
603045.SH,福达合金,2022-02-08,22.9568,23.887,22.6848,23.7439,3334387,
603045.SH,福达合金,2022-02-09,23.9014,24.4309,23.9014,24.1304,2451419,
603045.SH,福达合金,2022-02-10,24.2878,24.5311,24.0015,24.2162,2663655,
603045.SH,福达合金,2022-02-11,24.2735,24.3164,23.9014,23.9443,1589080,
603045.SH,福达合金,2022-02-14,24.0874,24.1876,23.7153,23.9872,1273699,
603045.SH,福达合金,2022-02-15,24.0015,24.3021,23.8298,24.0874,1298687,
603045.SH,福达合金,2022-02-16,24.0731,24.7028,23.93,24.6742,1807404,
603045.SH,福达合金,2022-02-17,24.6885,25.3898,24.617,25.1895,2644691,
603045.SH,福达合金,2022-02-18,24.9175,25.6045,24.8316,25.4471,2535059,
603045.SH,福达合金,2022-02-21,25.719,25.719,25.0463,25.1322,2847789,
603045.SH,福达合金,2022-02-22,25.1751,25.304,23.8727,24.2592,3433707,
603045.SH,福达合金,2022-02-23,24.5597,24.7172,24.1733,24.4023,1915308,
603045.SH,福达合金,2022-02-24,24.2592,26.8497,24.2592,26.0339,15696530,
603045.SH,福达合金,2022-02-25,25.304,26.406,25.0034,25.2467,9934771,
603045.SH,福达合金,2022-02-28,25.3612,25.5473,24.8173,25.0606,3553162,
603045.SH,福达合金,2022-03-01,25.0463,25.304,24.7887,25.0606,2725189,
603045.SH,福达合金,2022-03-02,24.9605,25.9909,24.5883,25.6474,4567600,
603045.SH,福达合金,2022-03-03,25.6761,26.0768,25.4614,25.719,3138200,
603045.SH,福达合金,2022-03-04,25.7763,26.6207,25.3898,25.7619,3983705,
603045.SH,福达合金,2022-03-07,25.7619,25.9766,25.1322,25.304,2487773,
603045.SH,福达合金,2022-03-08,25.1895,25.5043,24.617,24.6456,2656539,
603045.SH,福达合金,2022-03-09,24.5311,24.7601,22.6419,23.7869,3700293,
603045.SH,福达合金,2022-03-10,24.1876,24.2019,23.8298,23.9729,1728180,
603045.SH,福达合金,2022-03-11,23.8584,23.9729,23.0856,23.8441,1736338,
603045.SH,福达合金,2022-03-14,23.4147,24.0159,23.3718,23.3861,1727344,
603045.SH,福达合金,2022-03-15,22.9424,23.243,22.1696,22.1696,2642400,
603045.SH,福达合金,2022-03-16,22.4558,22.7993,21.6687,22.6705,1973414,
603045.SH,福达合金,2022-03-17,22.9138,23.8298,22.8852,23.5006,2132692,
603045.SH,福达合金,2022-03-18,23.5006,25.8478,23.3432,25.8478,4386073,
603045.SH,福达合金,2022-03-21,26.4776,27.05,25.7619,26.3344,7238708,
603045.SH,福达合金,2022-03-22,26.7495,26.864,25.9337,26.1627,4637969,
603045.SH,福达合金,2022-03-23,26.2342,26.3631,25.6188,25.6188,2929940,
603045.SH,福达合金,2022-03-24,25.6904,26.0196,25.3755,25.4328,2971320,
603045.SH,福达合金,2022-03-25,25.4328,25.7619,25.2038,25.2181,2343309,
603045.SH,福达合金,2022-03-28,25.0893,26.2486,24.7028,25.8908,3795160,
603045.SH,福达合金,2022-03-29,25.9766,26.3487,25.0463,26.0339,4096882,
603045.SH,福达合金,2022-03-30,26.1627,26.1913,25.6188,25.9909,3737390,
603045.SH,福达合金,2022-03-31,25.8335,26.3917,25.304,26.2056,4236543,
603045.SH,福达合金,2022-04-01,27.1932,27.508,24.7315,25.075,8725843,
603045.SH,福达合金,2022-04-06,24.2162,24.8889,23.6151,24.8603,3672043,
603045.SH,福达合金,2022-04-07,24.9605,25.261,24.116,24.116,2724623,
603045.SH,福达合金,2022-04-08,24.3164,24.3307,23.472,23.7296,2082284,
603045.SH,福达合金,2022-04-11,23.6724,23.6724,22.7564,22.8852,1942743,
603045.SH,福达合金,2022-04-12,22.8709,23.6437,22.7278,23.6151,1426552,
603045.SH,福达合金,2022-04-13,23.4004,24.1447,23.1142,23.6581,1633295,
603045.SH,福达合金,2022-04-14,23.6581,23.8012,22.7564,22.8423,2774900,
603045.SH,福达合金,2022-04-15,22.7707,23.3146,22.0408,22.9711,2237021,
603045.SH,福达合金,2022-04-18,22.9997,23.5436,22.4845,23.3002,1539638,
603045.SH,福达合金,2022-04-19,23.3002,23.3718,22.8995,22.9854,1413669,
603045.SH,福达合金,2022-04-20,23.0426,23.5292,22.8709,23.1428,1885135,
603045.SH,福达合金,2022-04-21,23.1142,23.1571,22.098,22.1266,1787936,
603045.SH,福达合金,2022-04-22,21.5398,22.6133,21.5398,22.1266,1580040,
603045.SH,福达合金,2022-04-25,21.9263,21.9263,19.9083,19.9083,3499011,
603045.SH,福达合金,2022-04-26,20.1516,20.2661,17.9189,17.9189,3737474,
603045.SH,福达合金,2022-04-27,17.2462,18.4484,16.688,18.3053,4871025,
603045.SH,福达合金,2022-04-28,18.3053,18.4627,17.5611,17.8044,2044340,
603045.SH,福达合金,2022-04-29,17.8044,19.5791,17.7901,19.5791,3477359,
603045.SH,福达合金,2022-05-05,20.0371,21.5398,19.6077,21.3967,4240654,
603045.SH,福达合金,2022-05-06,21.3252,22.2555,20.8958,21.2536,3534754,
603045.SH,福达合金,2022-05-09,20.8815,21.225,20.8529,20.8529,1690280,
603045.SH,福达合金,2022-05-10,20.7527,21.0675,20.3376,20.8529,2090486,
603045.SH,福达合金,2022-05-11,21.0675,21.182,20.4664,20.4664,1935308,
603045.SH,福达合金,2022-05-12,20.4378,21.3824,20.4378,20.953,1882149,
603045.SH,福达合金,2022-05-13,20.953,21.411,20.7813,21.0675,1113919,
603045.SH,福达合金,2022-05-16,21.0532,22.1553,21.0103,21.7402,2469598,
603045.SH,福达合金,2022-05-17,22.1696,23.9157,21.683,23.9157,5611236,
603045.SH,福达合金,2022-05-18,23.6294,24.2735,23.5579,23.7439,6417141,
603045.SH,福达合金,2022-05-19,23.7869,23.8584,23.0713,23.2716,3094749,
603045.SH,福达合金,2022-05-20,23.4434,24.4166,23.2716,23.8298,3691776,
603045.SH,福达合金,2022-05-23,23.7869,25.2467,23.5865,23.8441,3373619,
603045.SH,福达合金,2022-05-24,24.1447,24.5454,22.8709,22.8709,3511389,
603045.SH,福达合金,2022-05-25,22.8709,23.472,22.7707,23.2001,2218710,
603045.SH,福达合金,2022-05-26,23.4434,23.472,22.8279,23.1714,1475174,
603045.SH,福达合金,2022-05-27,23.1714,23.4147,22.9138,23.1142,1644500,
603045.SH,福达合金,2022-05-30,23.2573,23.3002,22.5989,23.1857,1683757,
603045.SH,福达合金,2022-05-31,23.0283,23.2001,22.6562,23.1285,1358349,
603045.SH,福达合金,2022-06-01,22.9854,23.8584,22.9424,23.4004,1906198,
603045.SH,福达合金,2022-06-02,23.5722,23.6724,23.1285,23.6437,1363745,
603045.SH,福达合金,2022-06-06,23.7439,24.7887,23.7439,24.5311,3810992,
603045.SH,福达合金,2022-06-07,24.6742,24.7028,23.8441,24.0015,2253907,
603045.SH,福达合金,2022-06-08,23.9014,24.159,23.3861,24.159,2320314,
603045.SH,福达合金,2022-06-09,24.4738,24.4738,23.6294,23.8298,1383286,
603045.SH,福达合金,2022-06-10,23.6867,24.4309,23.6867,24.3307,1955447,
603045.SH,福达合金,2022-06-13,24.1876,25.032,23.9443,24.803,3083329,
603045.SH,福达合金,2022-06-14,24.3307,24.4023,23.3718,23.8727,3675017,
603045.SH,福达合金,2022-06-15,23.8298,24.159,22.9997,23.0283,3111495,
603045.SH,福达合金,2022-06-16,23.1285,24.116,22.9138,23.5292,2615223,
603045.SH,福达合金,2022-06-17,23.1857,24.1876,22.9281,23.6867,2544342,
603045.SH,福达合金,2022-06-20,23.7439,24.0874,23.3861,23.4863,2123320,
603045.SH,福达合金,2022-06-21,23.5006,23.5006,22.6276,22.9711,2660961,
603045.SH,福达合金,2022-06-22,23.1142,23.1571,22.6133,22.6276,1693879,
603045.SH,福达合金,2022-06-23,22.6276,23.3146,22.4988,23.243,1781548,
603045.SH,福达合金,2022-06-24,23.4291,23.5722,22.9138,23.0569,1439880,
603045.SH,福达合金,2022-06-27,23.4577,23.4577,22.6705,22.9568,1322040,
603045.SH,福达合金,2022-06-28,23.0426,23.4004,22.6991,23.2287,1870281,
603045.SH,福达合金,2022-06-29,23.1571,23.3861,22.4845,22.4988,2430625,
603045.SH,福达合金,2022-06-30,22.6419,22.9281,22.4558,22.4845,1464962,
603045.SH,福达合金,2022-07-01,22.6991,22.785,22.3413,22.556,965627,
603045.SH,福达合金,2022-07-04,22.4701,22.6133,22.0551,22.37,1428623,
603045.SH,福达合金,2022-07-05,22.4272,22.8136,21.9835,22.2698,1594752,
603045.SH,福达合金,2022-07-06,22.2268,22.3413,21.9263,22.1123,1119700,
