代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603316.SH,诚邦股份,2020-02-14,8.0316,8.1835,8.0012,8.0923,1043573,
603316.SH,诚邦股份,2020-02-17,8.1024,8.305,8.1024,8.305,1095811,
603316.SH,诚邦股份,2020-02-18,8.2949,8.386,8.224,8.3354,1592200,
603316.SH,诚邦股份,2020-02-19,8.3253,8.3658,8.2848,8.3253,1410500,
603316.SH,诚邦股份,2020-02-20,8.2848,8.4974,8.2848,8.4772,1339400,
603316.SH,诚邦股份,2020-02-21,8.5582,8.6392,8.4772,8.5278,1519725,
603316.SH,诚邦股份,2020-02-24,8.4468,8.4974,8.2848,8.4367,1576779,
603316.SH,诚邦股份,2020-02-25,8.2949,8.4367,8.0012,8.386,2664723,
603316.SH,诚邦股份,2020-02-26,8.1632,8.4873,8.1632,8.386,1543423,
603316.SH,诚邦股份,2020-02-27,8.4265,8.5886,8.305,8.4873,1440225,
603316.SH,诚邦股份,2020-02-28,8.3658,8.3658,8.0214,8.0214,1694556,
603316.SH,诚邦股份,2020-03-02,8.0822,8.538,8.0822,8.386,1658500,
603316.SH,诚邦股份,2020-03-03,8.5076,8.5481,8.2949,8.4265,1746800,
603316.SH,诚邦股份,2020-03-04,8.4063,9.2672,8.3455,9.2672,10660953,
603316.SH,诚邦股份,2020-03-05,9.4394,9.6419,9.1355,9.5204,13274005,
603316.SH,诚邦股份,2020-03-06,9.2165,9.3988,9.1456,9.2267,6460395,
603316.SH,诚邦股份,2020-03-09,9.2267,9.966,9.1862,9.5406,8034213,
603316.SH,诚邦股份,2020-03-10,9.409,10.4927,9.409,10.4927,8927782,
603316.SH,诚邦股份,2020-03-11,10.6648,11.0598,9.9255,10.4116,11206010,
603316.SH,诚邦股份,2020-03-12,9.9761,10.442,9.9761,10.1179,4321231,
603316.SH,诚邦股份,2020-03-13,10.0268,10.6142,9.7229,10.4319,5656804,
603316.SH,诚邦股份,2020-03-16,10.6851,10.7965,10.2192,10.2496,3506042,
603316.SH,诚邦股份,2020-03-17,10.4319,10.8066,9.9761,10.7256,6387000,
603316.SH,诚邦股份,2020-03-18,10.8573,11.3232,10.7256,11.0902,5480900,
603316.SH,诚邦股份,2020-03-19,10.9889,11.6169,10.9889,11.2523,5540658,
603316.SH,诚邦股份,2020-03-20,11.3333,11.3434,10.6345,10.9788,4597200,
603316.SH,诚邦股份,2020-03-23,10.9282,11.2421,10.837,11.1004,4179135,
603316.SH,诚邦股份,2020-03-24,11.3434,11.7485,11.0396,11.546,4919428,
603316.SH,诚邦股份,2020-03-25,11.4751,12.0321,11.3536,11.9106,5639827,
603316.SH,诚邦股份,2020-03-26,12.0018,12.2043,11.7789,12.1739,4612560,
603316.SH,诚邦股份,2020-03-27,12.255,12.255,11.9511,11.9612,3693900,
603316.SH,诚邦股份,2020-03-30,11.7485,11.9106,11.3536,11.4447,3494800,
603316.SH,诚邦股份,2020-03-31,11.4346,11.5257,10.8674,10.9383,7440708,
603316.SH,诚邦股份,2020-04-01,11.1004,11.2016,10.9079,10.9586,2341000,
603316.SH,诚邦股份,2020-04-02,11.0092,11.4143,10.918,11.3839,3090000,
603316.SH,诚邦股份,2020-04-03,11.2421,11.6574,11.2421,11.4852,3026600,
603316.SH,诚邦股份,2020-04-07,11.546,11.7384,11.2219,11.3232,4918800,
603316.SH,诚邦股份,2020-04-08,11.2624,11.4852,11.2421,11.4447,3031100,
603316.SH,诚邦股份,2020-04-09,11.5055,11.6878,11.3839,11.4751,3824400,
603316.SH,诚邦股份,2020-04-10,11.3941,11.7283,11.2624,11.4346,4808800,
603316.SH,诚邦股份,2020-04-13,11.4447,11.7182,11.2523,11.7182,3271200,
603316.SH,诚邦股份,2020-04-14,11.7384,12.893,11.7283,12.893,5323041,
603316.SH,诚邦股份,2020-04-15,13.5716,13.6729,11.7283,11.9005,11701517,
603316.SH,诚邦股份,2020-04-16,11.627,12.2448,11.2624,11.9005,9809745,
603316.SH,诚邦股份,2020-04-17,11.4751,12.103,11.4042,11.8701,6406200,
603316.SH,诚邦股份,2020-04-20,11.7384,11.9612,11.5257,11.7384,4335136,
603316.SH,诚邦股份,2020-04-21,11.6371,12.3562,11.546,12.2246,7826169,
603316.SH,诚邦股份,2020-04-22,12.255,12.8019,12.0524,12.7006,7115891,
603316.SH,诚邦股份,2020-04-23,12.9031,12.9234,12.498,12.6398,5475200,
603316.SH,诚邦股份,2020-04-24,12.4373,12.812,12.4373,12.7816,3972900,
603316.SH,诚邦股份,2020-04-27,12.7917,13.2272,12.7917,13.1158,5486400,
603316.SH,诚邦股份,2020-04-28,13.2678,13.4602,12.8525,13.2779,5311600,
603316.SH,诚邦股份,2020-04-29,13.2171,13.3994,13.1969,13.3589,3718529,
603316.SH,诚邦股份,2020-04-30,13.3488,13.4602,13.1665,13.3488,4895700,
603316.SH,诚邦股份,2020-05-06,13.3488,13.4906,12.9133,13.1563,4415000,
603316.SH,诚邦股份,2020-05-07,13.2576,13.2779,12.4575,13.0753,5650200,
603316.SH,诚邦股份,2020-05-08,13.0956,13.0956,12.7208,12.7917,3092100,
603316.SH,诚邦股份,2020-05-11,12.7614,12.8525,12.3664,12.4373,3311700,
603316.SH,诚邦股份,2020-05-12,12.4373,12.7107,11.5764,11.8701,4084300,
603316.SH,诚邦股份,2020-05-13,11.8498,11.9106,11.3232,11.6169,3477400,
603316.SH,诚邦股份,2020-05-14,11.6169,11.8903,11.4447,11.6574,2582709,
603316.SH,诚邦股份,2020-05-15,11.7992,12.022,11.5561,11.8296,2531860,
603316.SH,诚邦股份,2020-05-18,11.9612,12.0119,11.5966,11.6371,3751800,
603316.SH,诚邦股份,2020-05-19,11.7384,11.7992,11.4245,11.6371,6001429,
603316.SH,诚邦股份,2020-05-20,11.627,11.6473,11.3536,11.5359,5914600,
603316.SH,诚邦股份,2020-05-21,11.6473,11.7384,11.465,11.5865,1781700,
603316.SH,诚邦股份,2020-05-22,11.708,11.708,11.4751,11.5764,1941500,
603316.SH,诚邦股份,2020-05-25,11.5662,11.5764,11.2016,11.5257,1509100,
603316.SH,诚邦股份,2020-05-26,11.4953,11.8093,11.4548,11.7283,5318100,
603316.SH,诚邦股份,2020-05-27,11.7688,11.8397,11.3536,11.5055,1671300,
603316.SH,诚邦股份,2020-05-28,11.5662,11.708,11.0497,11.1915,6311357,
603316.SH,诚邦股份,2020-05-29,11.4751,11.4751,10.0774,10.0774,3505129,
603316.SH,诚邦股份,2020-06-01,9.0747,9.885,9.0747,9.5406,38709364,
603316.SH,诚邦股份,2020-06-02,8.8013,8.9735,8.7304,8.7709,22784125,
603316.SH,诚邦股份,2020-06-03,8.7608,8.8317,8.6392,8.7709,13379982,
603316.SH,诚邦股份,2020-06-04,8.7608,8.781,8.6595,8.6696,6996119,
603316.SH,诚邦股份,2020-06-05,8.6696,8.6798,8.507,8.5578,6586800,
603316.SH,诚邦股份,2020-06-08,8.5781,8.5781,8.507,8.5477,4356310,
603316.SH,诚邦股份,2020-06-09,8.5477,8.568,8.4562,8.4765,5068909,
603316.SH,诚邦股份,2020-06-10,8.4968,8.5172,8.4155,8.4359,3817300,
603316.SH,诚邦股份,2020-06-11,8.4359,8.4562,8.3647,8.385,3732350,
603316.SH,诚邦股份,2020-06-12,8.2834,8.4663,8.2427,8.446,4375707,
603316.SH,诚邦股份,2020-06-15,8.4867,8.4968,8.4155,8.4155,3049500,
603316.SH,诚邦股份,2020-06-16,8.4257,8.4765,8.3952,8.4257,2807382,
603316.SH,诚邦股份,2020-06-17,8.4359,8.4562,8.3444,8.3647,2914900,
603316.SH,诚邦股份,2020-06-18,8.3647,8.446,8.3139,8.4155,2842807,
603316.SH,诚邦股份,2020-06-19,8.4155,8.4867,8.3952,8.4359,2705127,
603316.SH,诚邦股份,2020-06-22,8.446,8.507,8.3952,8.4054,2887727,
603316.SH,诚邦股份,2020-06-23,8.4054,8.4562,8.3241,8.3545,3268500,
603316.SH,诚邦股份,2020-06-24,8.4663,8.4663,8.3444,8.3444,2301500,
603316.SH,诚邦股份,2020-06-29,8.3545,8.3749,8.1614,8.1919,3297974,
603316.SH,诚邦股份,2020-06-30,8.2021,8.4155,8.2021,8.3647,3388800,
603316.SH,诚邦股份,2020-07-01,8.3952,8.4054,8.3241,8.3647,2716300,
603316.SH,诚邦股份,2020-07-02,8.385,8.4968,8.3241,8.4867,4427610,
603316.SH,诚邦股份,2020-07-03,8.5375,8.5375,8.4562,8.4968,4056300,
603316.SH,诚邦股份,2020-07-06,8.5477,8.7204,8.5172,8.7001,7020500,
603316.SH,诚邦股份,2020-07-07,8.7916,8.8017,8.5781,8.7103,8967708,
603316.SH,诚邦股份,2020-07-08,8.7001,8.8221,8.6391,8.8017,6689282,
603316.SH,诚邦股份,2020-07-09,8.8322,9.1371,8.7713,9.0457,10046426,
603316.SH,诚邦股份,2020-07-10,9.1473,9.3506,8.9644,8.9847,8774624,
603316.SH,诚邦股份,2020-07-13,8.9847,9.2185,8.8831,9.1981,8463740,
603316.SH,诚邦股份,2020-07-14,9.2388,9.4014,9.066,9.2083,7204100,
603316.SH,诚邦股份,2020-07-15,9.2083,9.2794,8.8526,8.8526,5510925,
603316.SH,诚邦股份,2020-07-16,8.8831,9.1067,8.6696,8.7509,5176100,
603316.SH,诚邦股份,2020-07-17,8.7611,8.9034,8.6493,8.9034,3416609,
603316.SH,诚邦股份,2020-07-20,8.944,9.2489,8.8932,9.1981,4903700,
603316.SH,诚邦股份,2020-07-21,9.3912,9.3912,9.0253,9.1371,3698400,
603316.SH,诚邦股份,2020-07-22,9.0762,9.1778,9.0253,9.0558,3386815,
603316.SH,诚邦股份,2020-07-23,9.066,9.0965,8.7306,8.9949,4022842,
603316.SH,诚邦股份,2020-07-24,8.944,9.0457,8.5883,8.6696,4006927,
603316.SH,诚邦股份,2020-07-27,8.7204,8.7408,8.5273,8.6188,2153460,
603316.SH,诚邦股份,2020-07-28,8.6696,9.127,8.6696,9.0762,6356533,
603316.SH,诚邦股份,2020-07-29,9.0965,9.2286,9.0965,9.1168,6029400,
603316.SH,诚邦股份,2020-07-30,9.1168,9.127,8.9542,8.9644,3484900,
603316.SH,诚邦股份,2020-07-31,8.9135,9.1067,8.8729,9.005,3582600,
603316.SH,诚邦股份,2020-08-03,9.0457,9.1371,9.0253,9.1168,4466725,
603316.SH,诚邦股份,2020-08-04,9.1371,9.1371,9.005,9.0355,4059598,
603316.SH,诚邦股份,2020-08-05,9.0558,9.1676,8.9542,9.0558,4164334,
603316.SH,诚邦股份,2020-08-06,9.0558,9.0965,8.8627,8.944,3579734,
603316.SH,诚邦股份,2020-08-07,8.944,8.944,8.6595,8.7509,3509900,
603316.SH,诚邦股份,2020-08-10,8.7001,9.1371,8.6696,9.0965,5065834,
603316.SH,诚邦股份,2020-08-11,9.127,9.188,8.944,8.9949,5544700,
603316.SH,诚邦股份,2020-08-12,8.9339,9.1168,8.7814,9.0863,4379425,
603316.SH,诚邦股份,2020-08-13,9.0762,9.2693,9.0457,9.188,5336820,
603316.SH,诚邦股份,2020-08-14,9.2083,10.1027,9.1371,9.8689,16345480,
603316.SH,诚邦股份,2020-08-17,10.0112,10.367,9.7673,10.0011,13538227,
603316.SH,诚邦股份,2020-08-18,9.9096,9.9299,9.6657,9.686,7804500,
603316.SH,诚邦股份,2020-08-19,9.6555,9.7571,9.4421,9.5844,5693900,
603316.SH,诚邦股份,2020-08-20,9.5335,9.6148,9.4421,9.5742,3388300,
603316.SH,诚邦股份,2020-08-21,9.5742,9.6352,9.4116,9.5437,3661771,
603316.SH,诚邦股份,2020-08-24,9.564,9.564,9.3506,9.3811,3287354,
603316.SH,诚邦股份,2020-08-25,9.3811,9.5742,9.3709,9.4929,3742960,
603316.SH,诚邦股份,2020-08-26,9.4725,9.4725,9.1981,9.2489,3279900,
603316.SH,诚邦股份,2020-08-27,9.1981,9.3099,9.0965,9.2388,2805300,
603316.SH,诚邦股份,2020-08-28,9.2388,9.3811,9.2083,9.2998,2198500,
603316.SH,诚邦股份,2020-08-31,9.3303,9.4116,9.2896,9.2998,2390300,
603316.SH,诚邦股份,2020-09-01,9.2591,9.2896,9.1473,9.2489,2256460,
603316.SH,诚邦股份,2020-09-02,9.2693,9.3912,9.1676,9.3099,2621700,
603316.SH,诚邦股份,2020-09-03,9.2998,9.2998,9.1371,9.1473,2194600,
603316.SH,诚邦股份,2020-09-04,8.9745,9.2286,8.944,9.2083,2583700,
603316.SH,诚邦股份,2020-09-07,9.2489,9.3912,9.0965,9.1371,2907600,
603316.SH,诚邦股份,2020-09-08,9.1067,9.2185,9.0457,9.1473,2761000,
603316.SH,诚邦股份,2020-09-09,9.127,9.1676,8.9237,8.9339,3293700,
603316.SH,诚邦股份,2020-09-10,8.9644,9.0152,8.5172,8.5375,4196200,
603316.SH,诚邦股份,2020-09-11,8.5375,8.5883,8.3952,8.4968,2811944,
603316.SH,诚邦股份,2020-09-14,8.5273,9.0457,8.5273,8.9542,4591171,
603316.SH,诚邦股份,2020-09-15,9.005,9.0253,8.8017,8.8221,1995600,
603316.SH,诚邦股份,2020-09-16,8.8729,8.8831,8.629,8.6595,1822344,
603316.SH,诚邦股份,2020-09-17,8.6595,8.6899,8.507,8.5578,2925600,
603316.SH,诚邦股份,2020-09-18,8.5578,8.6188,8.4155,8.5781,3538048,
603316.SH,诚邦股份,2020-09-21,8.6595,8.9745,8.5985,8.6899,5714800,
603316.SH,诚邦股份,2020-09-22,8.6798,8.7103,8.4765,8.5781,2116200,
603316.SH,诚邦股份,2020-09-23,8.5578,8.6493,8.507,8.6391,1800900,
603316.SH,诚邦股份,2020-09-24,8.5883,8.6391,8.4257,8.568,2387800,
603316.SH,诚邦股份,2020-09-25,8.568,8.5883,8.4765,8.5477,1205660,
603316.SH,诚邦股份,2020-09-28,8.507,8.6086,8.4359,8.5375,1377300,
603316.SH,诚邦股份,2020-09-29,8.4968,8.7408,8.4663,8.6798,1954600,
603316.SH,诚邦股份,2020-09-30,8.7408,8.7408,8.6086,8.7204,1088700,
603316.SH,诚邦股份,2020-10-09,8.7713,8.8424,8.7408,8.7713,1993600,
603316.SH,诚邦股份,2020-10-12,8.7713,8.9034,8.7408,8.8831,2528500,
603316.SH,诚邦股份,2020-10-13,8.9135,8.9135,8.8017,8.8729,1211700,
603316.SH,诚邦股份,2020-10-14,8.8729,8.8729,8.6696,8.7204,2081200,
603316.SH,诚邦股份,2020-10-15,8.6493,8.9034,8.6493,8.7509,1819500,
603316.SH,诚邦股份,2020-10-16,8.7204,8.8017,8.7001,8.7509,1042413,
603316.SH,诚邦股份,2020-10-19,8.8322,8.9034,8.7306,8.7814,1995300,
603316.SH,诚邦股份,2020-10-20,8.7814,8.8831,8.7001,8.8627,1797200,
603316.SH,诚邦股份,2020-10-21,8.8424,8.8526,8.6798,8.7306,1676398,
603316.SH,诚邦股份,2020-10-22,8.7103,8.7713,8.6086,8.7001,1371800,
603316.SH,诚邦股份,2020-10-23,8.7001,8.8424,8.629,8.6696,1211800,
603316.SH,诚邦股份,2020-10-26,8.6696,8.6798,8.568,8.629,1237230,
603316.SH,诚邦股份,2020-10-27,8.6696,8.8526,8.5578,8.7408,2141700,
603316.SH,诚邦股份,2020-10-28,8.6798,8.9745,8.6493,8.9237,3102376,
603316.SH,诚邦股份,2020-10-29,8.7611,9.4116,8.7611,9.1371,9555430,
603316.SH,诚邦股份,2020-10-30,9.1778,9.2896,8.9339,9.1168,4047200,
603316.SH,诚邦股份,2020-11-02,9.1067,9.1473,8.9644,9.1473,2751500,
603316.SH,诚邦股份,2020-11-03,9.1575,9.3506,9.066,9.2388,4709390,
603316.SH,诚邦股份,2020-11-04,9.2388,9.2388,9.0965,9.0965,1453290,
603316.SH,诚邦股份,2020-11-05,9.0965,9.3912,9.0355,9.1168,13483743,
603316.SH,诚邦股份,2020-11-06,9.0762,9.1473,8.8729,9.066,9605500,
603316.SH,诚邦股份,2020-11-09,9.0558,9.0965,8.944,8.9847,8266331,
603316.SH,诚邦股份,2020-11-10,8.9847,8.9847,8.8424,8.8526,2562400,
603316.SH,诚邦股份,2020-11-11,8.8627,8.9949,8.6899,8.944,5832720,
603316.SH,诚邦股份,2020-11-12,8.9339,8.944,8.8729,8.8932,1554000,
603316.SH,诚邦股份,2020-11-13,8.8729,8.8729,8.7408,8.8017,1683600,
603316.SH,诚邦股份,2020-11-16,8.7408,9.1473,8.7408,9.1168,6312766,
603316.SH,诚邦股份,2020-11-17,9.1473,9.4014,9.1473,9.2998,12591887,
603316.SH,诚邦股份,2020-11-18,9.2794,9.6555,9.066,9.4217,8189700,
603316.SH,诚邦股份,2020-11-19,9.3404,9.4522,9.2286,9.3506,7440700,
603316.SH,诚邦股份,2020-11-20,9.3506,9.3709,9.1778,9.2489,4626800,
603316.SH,诚邦股份,2020-11-23,9.2489,9.3607,9.127,9.2591,5096700,
603316.SH,诚邦股份,2020-11-24,9.2388,9.6657,9.1575,9.6453,12426813,
603316.SH,诚邦股份,2020-11-25,9.6453,9.9604,9.5539,9.7978,13427513,
603316.SH,诚邦股份,2020-11-26,9.6352,9.9096,9.6148,9.9096,7755700,
603316.SH,诚邦股份,2020-11-27,9.8893,9.9604,9.686,9.8486,5896600,
603316.SH,诚邦股份,2020-11-30,9.8486,9.8994,9.5539,9.7876,6583795,
603316.SH,诚邦股份,2020-12-01,9.6453,9.7266,9.3404,9.4929,5359295,
603316.SH,诚邦股份,2020-12-02,9.4522,9.4522,9.3201,9.3506,3629400,
603316.SH,诚邦股份,2020-12-03,9.3201,9.4116,9.2388,9.3404,3298670,
603316.SH,诚邦股份,2020-12-04,9.2998,9.3709,9.2489,9.3506,2476249,
603316.SH,诚邦股份,2020-12-07,9.3709,9.3912,9.0863,9.3201,4117070,
603316.SH,诚邦股份,2020-12-08,9.2489,9.3201,9.1778,9.1981,1325398,
603316.SH,诚邦股份,2020-12-09,9.2489,9.2489,8.944,9.005,2314100,
603316.SH,诚邦股份,2020-12-10,9.005,9.1778,8.8831,9.1067,1718800,
603316.SH,诚邦股份,2020-12-11,9.0355,9.0965,8.8424,8.9542,2149800,
603316.SH,诚邦股份,2020-12-14,8.8424,8.9949,8.8119,8.9644,1018022,
603316.SH,诚邦股份,2020-12-15,8.9644,8.9847,8.7408,8.8017,1797781,
603316.SH,诚邦股份,2020-12-16,8.7408,8.7814,7.9175,7.9175,9982300,
603316.SH,诚邦股份,2020-12-17,7.7244,8.1106,7.7244,7.9785,4218400,
603316.SH,诚邦股份,2020-12-18,7.948,8.1208,7.8362,8.0903,2655500,
603316.SH,诚邦股份,2020-12-21,8.0496,8.1411,7.9582,8.0395,3691000,
603316.SH,诚邦股份,2020-12-22,8.0395,8.0598,7.8057,7.9277,2204200,
603316.SH,诚邦股份,2020-12-23,7.8769,7.9277,7.7854,7.8159,1513200,
603316.SH,诚邦股份,2020-12-24,7.7955,7.887,7.4093,7.4703,3960217,
603316.SH,诚邦股份,2020-12-25,7.4601,7.7447,7.3788,7.5618,2085600,
603316.SH,诚邦股份,2020-12-28,7.5313,7.5618,7.3687,7.4093,1912700,
603316.SH,诚邦股份,2020-12-29,7.4601,7.5415,7.3788,7.4297,1336700,
603316.SH,诚邦股份,2020-12-30,7.4398,7.511,7.4093,7.4195,1128600,
603316.SH,诚邦股份,2020-12-31,7.4601,7.5719,7.4093,7.4601,2459400,
603316.SH,诚邦股份,2021-01-04,7.4703,7.511,7.4195,7.4703,1845200,
603316.SH,诚邦股份,2021-01-05,7.4805,7.5415,7.3992,7.4297,1659581,
603316.SH,诚邦股份,2021-01-06,7.4297,7.4297,7.1654,7.206,2121181,
603316.SH,诚邦股份,2021-01-07,7.1959,7.2162,6.9113,6.9926,3126900,
603316.SH,诚邦股份,2021-01-08,7.0028,7.0942,6.8605,6.9621,1883420,
603316.SH,诚邦股份,2021-01-11,6.9316,6.9824,6.4438,6.7792,2817100,
603316.SH,诚邦股份,2021-01-12,6.7284,6.83,6.6572,6.7588,1280000,
603316.SH,诚邦股份,2021-01-13,6.7588,6.7588,6.4844,6.5454,1750544,
603316.SH,诚邦股份,2021-01-14,6.5149,6.5759,6.3421,6.5251,1883900,
603316.SH,诚邦股份,2021-01-15,6.5251,6.7588,6.5048,6.7385,3585400,
603316.SH,诚邦股份,2021-01-18,6.7588,6.83,6.6775,6.7385,3309976,
603316.SH,诚邦股份,2021-01-19,6.7284,6.83,6.6775,6.83,3310176,
603316.SH,诚邦股份,2021-01-20,6.83,6.8503,6.6979,6.7487,2504000,
603316.SH,诚邦股份,2021-01-21,6.7487,6.7792,6.6877,6.769,2990900,
603316.SH,诚邦股份,2021-01-22,6.7385,6.7487,6.4539,6.5251,5379170,
603316.SH,诚邦股份,2021-01-25,6.5048,6.5251,6.2507,6.271,4884700,
603316.SH,诚邦股份,2021-01-26,6.2913,6.332,6.088,6.1694,4272240,
603316.SH,诚邦股份,2021-01-27,6.1389,6.21,6.088,6.1084,3827135,
603316.SH,诚邦股份,2021-01-28,6.0779,6.1998,6.0271,6.1185,4946220,
603316.SH,诚邦股份,2021-01-29,6.1084,6.1592,5.7323,5.7526,8063879,
603316.SH,诚邦股份,2021-02-01,5.7323,5.9864,5.712,5.7933,6724405,
603316.SH,诚邦股份,2021-02-02,6.0067,6.149,5.8644,5.9153,7207461,
603316.SH,诚邦股份,2021-02-03,5.8746,5.9254,5.773,5.8035,4184100,
603316.SH,诚邦股份,2021-02-04,5.7831,5.8441,5.5799,5.651,3289885,
603316.SH,诚邦股份,2021-02-05,5.6713,5.8136,5.6612,5.6815,3639435,
603316.SH,诚邦股份,2021-02-08,5.6815,5.8035,5.6002,5.712,4067800,
603316.SH,诚邦股份,2021-02-09,5.7018,5.9356,5.6917,5.8644,4356679,
603316.SH,诚邦股份,2021-02-10,5.8543,5.9864,5.8543,5.8949,3194900,
603316.SH,诚邦股份,2021-02-18,5.9762,6.1694,5.9254,6.1287,4529109,
603316.SH,诚邦股份,2021-02-19,6.088,6.5048,6.0779,6.4438,5245700,
603316.SH,诚邦股份,2021-02-22,6.4234,6.8605,6.3625,6.6572,7699276,
603316.SH,诚邦股份,2021-02-23,6.7588,6.7588,6.5251,6.5657,3392200,
603316.SH,诚邦股份,2021-02-24,6.5352,6.6877,6.5352,6.5962,3494400,
603316.SH,诚邦股份,2021-02-25,6.6369,6.7385,6.5048,6.5962,3219700,
603316.SH,诚邦股份,2021-02-26,6.5962,6.7182,6.5149,6.647,3148600,
603316.SH,诚邦股份,2021-03-01,6.6775,6.8402,6.647,6.7893,2618000,
603316.SH,诚邦股份,2021-03-02,6.769,6.7995,6.6674,6.7487,1599500,
603316.SH,诚邦股份,2021-03-03,6.6877,6.8097,6.6775,6.7182,1884300,
603316.SH,诚邦股份,2021-03-04,6.708,6.7588,6.6674,6.6775,2110700,
603316.SH,诚邦股份,2021-03-05,6.6877,6.7893,6.6674,6.7385,2782100,
603316.SH,诚邦股份,2021-03-08,6.7487,6.8402,6.6674,6.6979,2093700,
603316.SH,诚邦股份,2021-03-09,6.6979,6.7487,6.4336,6.6064,2581220,
603316.SH,诚邦股份,2021-03-10,6.6166,6.647,6.3828,6.3828,2849600,
603316.SH,诚邦股份,2021-03-11,6.3726,6.5251,6.2303,6.5048,1938700,
603316.SH,诚邦股份,2021-03-12,6.4641,6.6674,6.4438,6.5861,1964000,
603316.SH,诚邦股份,2021-03-15,6.5454,6.708,6.5454,6.6674,1778200,
603316.SH,诚邦股份,2021-03-16,6.6674,6.8402,6.6267,6.83,2678200,
603316.SH,诚邦股份,2021-03-17,6.83,6.8503,6.708,6.83,2489900,
603316.SH,诚邦股份,2021-03-18,6.8198,7.1451,6.7893,7.1349,7454213,
603316.SH,诚邦股份,2021-03-19,7.0231,7.1044,6.8605,6.9215,5095200,
603316.SH,诚邦股份,2021-03-22,6.9926,7.3687,6.891,7.2162,9549500,
603316.SH,诚邦股份,2021-03-23,7.2162,7.9277,7.0536,7.2975,13477405,
603316.SH,诚邦股份,2021-03-24,7.1247,7.4906,7.1146,7.2874,10988431,
603316.SH,诚邦股份,2021-03-25,7.3178,7.7244,6.9418,7.4093,14370326,
603316.SH,诚邦股份,2021-03-26,7.3788,7.6837,7.2365,7.5313,12117899,
603316.SH,诚邦股份,2021-03-29,7.7244,7.8159,7.3077,7.45,10064531,
603316.SH,诚邦股份,2021-03-30,7.2467,7.3483,6.952,7.0129,8678850,
603316.SH,诚邦股份,2021-03-31,6.891,7.0638,6.7995,7.0231,6107100,
603316.SH,诚邦股份,2021-04-01,6.9621,6.9926,6.7385,6.8503,5493600,
603316.SH,诚邦股份,2021-04-02,6.83,6.8503,6.708,6.7284,3486281,
603316.SH,诚邦股份,2021-04-06,6.708,6.9011,6.708,6.8503,2893900,
603316.SH,诚邦股份,2021-04-07,6.8503,6.9723,6.83,6.9011,3039200,
603316.SH,诚邦股份,2021-04-08,6.8706,6.9011,6.7487,6.769,2920440,
603316.SH,诚邦股份,2021-04-09,6.769,6.8402,6.7284,6.7893,1462039,
603316.SH,诚邦股份,2021-04-12,6.8198,6.8198,6.6775,6.6775,2079800,
603316.SH,诚邦股份,2021-04-13,6.6877,6.6877,6.6267,6.6572,1398049,
603316.SH,诚邦股份,2021-04-14,6.6369,6.8097,6.6369,6.7893,1712200,
603316.SH,诚邦股份,2021-04-15,6.7588,6.8402,6.7487,6.7893,1501500,
603316.SH,诚邦股份,2021-04-16,6.7893,6.9621,6.7588,6.9113,2084700,
603316.SH,诚邦股份,2021-04-19,6.8808,7.6024,6.8808,7.6024,13610750,
603316.SH,诚邦股份,2021-04-20,8.3647,8.3647,8.3647,8.3647,3438850,
603316.SH,诚邦股份,2021-04-21,8.4359,8.9644,7.7244,7.8972,30634036,
603316.SH,诚邦股份,2021-04-22,7.8057,8.2021,7.5719,7.5719,18950038,
603316.SH,诚邦股份,2021-04-23,8.3342,8.3342,8.0293,8.3342,17365771,
603316.SH,诚邦股份,2021-04-26,7.5008,7.887,7.5008,7.5008,24400299,
603316.SH,诚邦股份,2021-04-27,7.2264,7.3483,6.83,7.0841,15504134,
603316.SH,诚邦股份,2021-04-28,7.2874,7.7955,7.1654,7.7955,12534686,
603316.SH,诚邦股份,2021-04-29,7.9683,8.2326,7.4906,7.8769,25035721,
603316.SH,诚邦股份,2021-04-30,7.9582,8.009,7.4195,7.6126,13184102,
603316.SH,诚邦股份,2021-05-06,7.5211,7.9887,7.389,7.7142,15735233,
603316.SH,诚邦股份,2021-05-07,7.6431,7.6431,7.2975,7.3585,12160017,
603316.SH,诚邦股份,2021-05-10,7.2162,7.389,7.1146,7.2569,8569400,
603316.SH,诚邦股份,2021-05-11,7.2264,7.3992,7.1247,7.267,7723680,
603316.SH,诚邦股份,2021-05-12,7.2772,7.3077,7.1756,7.1959,6077500,
603316.SH,诚邦股份,2021-05-13,7.1349,7.2264,7.0129,7.0129,6829500,
603316.SH,诚邦股份,2021-05-14,7.0333,7.3788,7.0129,7.2467,9055331,
603316.SH,诚邦股份,2021-05-17,7.206,7.2467,7.0231,7.0739,7203500,
603316.SH,诚邦股份,2021-05-18,7.0231,7.0434,6.8605,6.952,5833100,
603316.SH,诚邦股份,2021-05-19,6.952,7.0638,6.891,7.0231,4609700,
603316.SH,诚邦股份,2021-05-20,7.0129,7.1044,6.9316,6.9621,4275774,
603316.SH,诚邦股份,2021-05-21,6.952,7.2467,6.9316,7.2467,7639800,
603316.SH,诚邦股份,2021-05-24,7.2365,7.45,7.1247,7.3178,10286100,
603316.SH,诚邦股份,2021-05-25,7.3077,7.3077,7.1349,7.1654,6264100,
603316.SH,诚邦股份,2021-05-26,7.1654,7.5719,7.1146,7.2772,8669099,
603316.SH,诚邦股份,2021-05-27,7.3382,8.009,7.2874,8.009,10336947,
