代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300859.SZ,西域旅游,2023-05-05,24.5831,24.8639,23.6102,24.1619,7053220,
300859.SZ,西域旅游,2023-05-08,24.0816,24.2722,23.1087,23.1288,6568114,
300859.SZ,西域旅游,2023-05-09,23.3494,23.54,22.517,22.8379,5544929,
300859.SZ,西域旅游,2023-05-10,22.848,23.3494,22.4768,23.1288,3694629,
300859.SZ,西域旅游,2023-05-11,23.3695,24.5731,23.3695,23.8208,5490892,
300859.SZ,西域旅游,2023-05-12,23.8008,24.8038,23.4698,24.1518,4910960,
300859.SZ,西域旅游,2023-05-15,24.2722,24.6734,23.7707,24.3524,4469314,
300859.SZ,西域旅游,2023-05-16,24.1017,24.2722,23.4698,23.54,4162914,
300859.SZ,西域旅游,2023-05-17,23.0987,23.5099,22.9182,23.2792,3536612,
300859.SZ,西域旅游,2023-05-18,23.2391,23.3595,22.7376,23.1589,2896750,
300859.SZ,西域旅游,2023-05-19,23.0686,23.3896,22.7777,23.3093,2760263,
300859.SZ,西域旅游,2023-05-22,23.3494,24.1017,23.0185,23.8509,3707786,
300859.SZ,西域旅游,2023-05-23,23.8509,24.6132,23.8509,24.2722,4539813,
300859.SZ,西域旅游,2023-05-24,24.1217,24.6032,23.7406,23.8208,3859632,
300859.SZ,西域旅游,2023-05-25,23.6303,23.8509,23.2692,23.4999,2880989,
300859.SZ,西域旅游,2023-05-26,23.4297,24.0515,23.4197,23.9211,2460188,
300859.SZ,西域旅游,2023-05-29,24.0716,24.5229,23.871,23.9512,2848799,
300859.SZ,西域旅游,2023-05-30,23.871,24.2722,23.7205,24.202,2997500,
300859.SZ,西域旅游,2023-05-31,24.1217,24.874,24.0214,24.6032,5041200,
300859.SZ,西域旅游,2023-06-01,24.7737,25.7967,24.6132,24.9041,5451623,
300859.SZ,西域旅游,2023-06-02,24.7336,25.5259,24.7035,25.3955,4227514,
300859.SZ,西域旅游,2023-06-05,25.4758,27.4516,25.4758,27.0605,7811900,
300859.SZ,西域旅游,2023-06-06,26.7094,27.5219,26.5891,27.3413,6035942,
300859.SZ,西域旅游,2023-06-07,27.3413,28.7756,27.0906,27.8127,7953972,
300859.SZ,西域旅游,2023-06-08,27.5921,28.3543,27.1708,28.0735,4956500,
300859.SZ,西域旅游,2023-06-09,27.9632,28.2641,26.9702,27.0204,6104119,
300859.SZ,西域旅游,2023-06-12,26.9301,27.4717,26.6793,27.0906,3926419,
300859.SZ,西域旅游,2023-06-13,27.0805,27.8629,27.0705,27.6121,3348900,
300859.SZ,西域旅游,2023-06-14,27.8528,28.2641,27.582,27.582,3767000,
300859.SZ,西域旅游,2023-06-15,27.5219,28.0534,26.6593,27.9331,4572300,
300859.SZ,西域旅游,2023-06-16,28.0835,28.5248,27.7927,28.234,4128700,
300859.SZ,西域旅游,2023-06-19,28.2841,28.5148,27.3915,27.4717,4243700,
300859.SZ,西域旅游,2023-06-20,27.6522,27.6522,26.8799,26.9301,3221753,
300859.SZ,西域旅游,2023-06-21,27.0204,27.4817,26.9301,26.9502,2671200,
300859.SZ,西域旅游,2023-06-26,26.8298,27.6021,26.7094,27.0003,3377800,
300859.SZ,西域旅游,2023-06-27,27.2611,28.3744,27.0906,28.0033,4519846,
300859.SZ,西域旅游,2023-06-28,27.8428,27.9933,26.9301,27.251,3448915,
300859.SZ,西域旅游,2023-06-29,27.1507,27.4115,26.8799,27.0805,1968474,
300859.SZ,西域旅游,2023-06-30,27.0805,27.5219,26.9201,27.1307,2164315,
300859.SZ,西域旅游,2023-07-03,27.582,28.0635,27.2811,27.7826,3915124,
300859.SZ,西域旅游,2023-07-04,27.7826,27.9632,27.4817,27.6322,2329470,
300859.SZ,西域旅游,2023-07-05,27.6322,28.0133,27.4918,27.8428,2640600,
300859.SZ,西域旅游,2023-07-06,27.8428,28.2139,27.6723,27.9431,2593506,
300859.SZ,西域旅游,2023-07-07,27.9832,28.0033,26.7897,27.0204,5519000,
300859.SZ,西域旅游,2023-07-10,27.0705,27.241,26.0876,26.3885,3726776,
300859.SZ,西域旅游,2023-07-11,26.4085,26.5189,25.9271,26.1979,2841824,
300859.SZ,西域旅游,2023-07-12,26.1979,26.4286,25.9773,26.1177,2568700,
300859.SZ,西域旅游,2023-07-13,26.0475,26.0475,24.8439,24.874,5632743,
300859.SZ,西域旅游,2023-07-14,24.9943,25.4156,24.6834,25.2451,3603406,
300859.SZ,西域旅游,2023-07-17,25.6262,25.8669,25.2651,25.2651,4280192,
300859.SZ,西域旅游,2023-07-18,25.1548,25.1749,24.6734,24.6734,2737576,
300859.SZ,西域旅游,2023-07-19,23.6604,24.1719,23.3996,24.0917,3921400,
300859.SZ,西域旅游,2023-07-20,24.0917,24.7737,23.9713,24.0917,2796250,
300859.SZ,西域旅游,2023-07-21,24.1017,24.4928,23.7707,24.1819,1936200,
300859.SZ,西域旅游,2023-07-24,24.1719,24.5631,24.0515,24.4628,1607774,
300859.SZ,西域旅游,2023-07-25,24.7937,24.874,24.5731,24.6734,1667500,
300859.SZ,西域旅游,2023-07-26,24.7035,24.9542,24.6734,24.894,2356400,
300859.SZ,西域旅游,2023-07-27,24.7436,25.1448,24.4026,25.0645,2999546,
300859.SZ,西域旅游,2023-07-28,24.9542,25.2651,24.6934,25.0746,2451293,
300859.SZ,西域旅游,2023-07-31,25.1749,25.9572,25.1247,25.7666,4352900,
300859.SZ,西域旅游,2023-08-01,25.877,25.877,25.2952,25.4256,2573500,
300859.SZ,西域旅游,2023-08-02,25.3554,25.4156,24.6834,24.6834,2425200,
300859.SZ,西域旅游,2023-08-03,24.7235,24.9442,24.5931,24.7235,1841058,
300859.SZ,西域旅游,2023-08-04,24.7336,24.9141,24.3925,24.5831,2050200,
300859.SZ,西域旅游,2023-08-07,24.5731,25.3955,24.553,25.1548,2411846,
300859.SZ,西域旅游,2023-08-08,25.0946,25.5961,25.0846,25.4758,1673146,
300859.SZ,西域旅游,2023-08-09,25.4256,25.546,25.0746,25.1147,1831900,
300859.SZ,西域旅游,2023-08-10,25.1147,25.4457,25.0746,25.2952,1850929,
300859.SZ,西域旅游,2023-08-11,25.1348,25.897,24.9843,25.0345,3398900,
300859.SZ,西域旅游,2023-08-14,24.7235,25.9472,24.6533,25.3654,4086800,
300859.SZ,西域旅游,2023-08-15,25.1348,25.5359,25.0846,25.3654,2336200,
300859.SZ,西域旅游,2023-08-16,25.1247,25.3554,25.1047,25.1247,1738129,
300859.SZ,西域旅游,2023-08-17,25.1047,25.4156,24.9342,25.3354,2104500,
300859.SZ,西域旅游,2023-08-18,25.3554,25.5059,24.1318,24.3925,4491300,
300859.SZ,西域旅游,2023-08-21,24.3925,24.8238,23.8509,24.0716,2739144,
300859.SZ,西域旅游,2023-08-22,24.202,24.4026,23.8911,24.3725,2151322,
300859.SZ,西域旅游,2023-08-23,24.4026,24.8138,24.202,24.5229,2048000,
300859.SZ,西域旅游,2023-08-24,24.5229,25.4657,24.4728,25.3855,3008100,
300859.SZ,西域旅游,2023-08-25,25.1749,25.2551,24.5731,24.6734,3067800,
300859.SZ,西域旅游,2023-08-28,25.3153,25.7666,24.3324,24.4126,4114022,
300859.SZ,西域旅游,2023-08-29,24.1318,25.1348,24.1318,25.0244,3367129,
300859.SZ,西域旅游,2023-08-30,25.0044,25.6463,24.884,25.2551,4098100,
300859.SZ,西域旅游,2023-08-31,25.4557,25.7566,25.1247,25.2952,3708866,
300859.SZ,西域旅游,2023-09-01,25.3153,26.559,25.3153,26.2079,6632779,
300859.SZ,西域旅游,2023-09-04,26.4186,26.7596,26.0776,26.6493,4941136,
300859.SZ,西域旅游,2023-09-05,26.6292,26.6292,26.0274,26.0776,3531000,
300859.SZ,西域旅游,2023-09-06,25.9572,26.2782,25.7165,25.9271,2584800,
300859.SZ,西域旅游,2023-09-07,25.7867,26.4788,25.7867,25.8569,4355322,
300859.SZ,西域旅游,2023-09-08,25.8569,26.6693,25.6764,26.4788,4280522,
300859.SZ,西域旅游,2023-09-11,26.3684,27.0805,26.3684,26.91,4552800,
300859.SZ,西域旅游,2023-09-12,26.9802,27.0404,26.4788,26.7295,3427500,
300859.SZ,西域旅游,2023-09-13,26.7997,27.0103,26.3183,26.6292,3362800,
300859.SZ,西域旅游,2023-09-14,26.6793,26.9401,26.4286,26.6392,2822100,
300859.SZ,西域旅游,2023-09-15,26.5289,26.9702,26.3484,26.4386,4466000,
300859.SZ,西域旅游,2023-09-18,26.4687,27.0204,26.3484,26.6793,5555263,
300859.SZ,西域旅游,2023-09-19,26.4888,26.6091,25.3454,25.4256,5740700,
300859.SZ,西域旅游,2023-09-20,25.225,25.2651,24.7436,24.8038,3491200,
300859.SZ,西域旅游,2023-09-21,24.7336,25.1247,24.6834,24.8639,2080600,
300859.SZ,西域旅游,2023-09-22,24.874,25.7466,24.8639,25.5159,3214300,
300859.SZ,西域旅游,2023-09-25,25.5259,25.8168,25.2551,25.5961,2402800,
300859.SZ,西域旅游,2023-09-26,25.6964,25.9973,25.5761,25.5861,2205000,
300859.SZ,西域旅游,2023-09-27,25.4557,25.9271,25.2351,25.7767,2452670,
300859.SZ,西域旅游,2023-09-28,25.8168,27.0304,25.8168,26.5289,5430451,
300859.SZ,西域旅游,2023-10-09,26.0675,26.0675,24.6232,24.7336,5564200,
300859.SZ,西域旅游,2023-10-10,24.9241,25.3554,24.874,25.2752,2866200,
300859.SZ,西域旅游,2023-10-11,25.225,25.4958,25.1348,25.3554,2142000,
300859.SZ,西域旅游,2023-10-12,25.5761,26.3283,25.4557,26.0174,3379100,
300859.SZ,西域旅游,2023-10-13,26.6493,27.1808,26.4386,27.0906,8048200,
300859.SZ,西域旅游,2023-10-16,26.7395,26.7395,25.5259,26.1277,6329000,
300859.SZ,西域旅游,2023-10-17,26.0776,26.1678,25.4557,25.6764,3485700,
300859.SZ,西域旅游,2023-10-18,25.6663,25.6663,24.8038,24.9241,2861800,
300859.SZ,西域旅游,2023-10-19,24.7937,25.4356,24.7436,25.0244,2195900,
300859.SZ,西域旅游,2023-10-20,24.7737,25.3053,24.5931,24.6132,2379700,
300859.SZ,西域旅游,2023-10-23,24.2722,24.4828,24.0014,24.1217,2202600,
300859.SZ,西域旅游,2023-10-24,24.2822,24.6333,24.1518,24.6132,1689100,
300859.SZ,西域旅游,2023-10-25,24.7637,25.556,24.7637,25.0645,2784700,
300859.SZ,西域旅游,2023-10-26,24.894,25.0846,24.533,25.0746,2433400,
300859.SZ,西域旅游,2023-10-27,25.1749,26.0675,25.0645,26.0675,4126900,
300859.SZ,西域旅游,2023-10-30,25.9271,25.9271,25.2752,25.7466,5035548,
300859.SZ,西域旅游,2023-10-31,25.5761,26.3885,25.5761,26.0073,3590200,
300859.SZ,西域旅游,2023-11-01,26.579,26.9301,25.877,26.0274,4321498,
300859.SZ,西域旅游,2023-11-02,25.7165,26.0976,25.2952,25.8068,3414248,
300859.SZ,西域旅游,2023-11-03,25.8368,26.0675,25.6764,25.6964,1648300,
300859.SZ,西域旅游,2023-11-06,25.897,26.1377,25.7265,25.877,2128200,
300859.SZ,西域旅游,2023-11-07,25.7767,26.0274,25.4657,25.9171,2143300,
300859.SZ,西域旅游,2023-11-08,25.8669,26.0073,25.4758,25.6864,2857802,
300859.SZ,西域旅游,2023-11-09,25.5761,25.7265,25.1648,25.1949,2702300,
300859.SZ,西域旅游,2023-11-10,25.1047,25.6062,25.0946,25.4356,1667400,
300859.SZ,西域旅游,2023-11-13,25.3855,25.6162,25.3654,25.5861,1377500,
300859.SZ,西域旅游,2023-11-14,25.5761,25.7566,25.4858,25.5259,1868300,
300859.SZ,西域旅游,2023-11-15,25.5259,25.7867,25.4457,25.7767,1953190,
300859.SZ,西域旅游,2023-11-16,25.6864,26.2581,25.6463,25.9773,3244092,
300859.SZ,西域旅游,2023-11-17,25.877,25.887,25.6162,25.7466,1909700,
300859.SZ,西域旅游,2023-11-20,25.7566,26.1076,25.7365,25.9171,2720300,
300859.SZ,西域旅游,2023-11-21,25.8469,25.9873,25.6864,25.8469,1935300,
300859.SZ,西域旅游,2023-11-22,25.8469,26.2982,25.7767,25.9171,3131100,
300859.SZ,西域旅游,2023-11-23,25.7867,25.9572,25.5259,25.9371,2019200,
300859.SZ,西域旅游,2023-11-24,25.897,26.0876,25.6864,25.7867,1739900,
300859.SZ,西域旅游,2023-11-27,25.9371,26.0073,25.5961,25.9271,1763400,
300859.SZ,西域旅游,2023-11-28,25.877,25.9873,25.7065,25.9773,1401900,
300859.SZ,西域旅游,2023-11-29,25.9572,26.0274,25.8368,25.9672,1217300,
300859.SZ,西域旅游,2023-11-30,25.9271,26.5088,25.8068,26.1277,4325248,
300859.SZ,西域旅游,2023-12-01,26.1277,26.6392,25.9973,26.4988,3832300,
300859.SZ,西域旅游,2023-12-04,26.3785,26.6793,26.3082,26.6292,2482000,
300859.SZ,西域旅游,2023-12-05,26.4888,26.6994,25.9873,26.0776,3327900,
300859.SZ,西域旅游,2023-12-06,25.9873,27.1608,25.9472,26.8298,4616698,
300859.SZ,西域旅游,2023-12-07,26.8298,27.0705,26.6994,26.8599,2449300,
300859.SZ,西域旅游,2023-12-08,26.7997,27.2611,26.549,26.5891,2909300,
300859.SZ,西域旅游,2023-12-11,26.559,26.7195,26.218,26.5991,2084000,
300859.SZ,西域旅游,2023-12-12,26.569,28.0133,26.569,27.6021,5186598,
300859.SZ,西域旅游,2023-12-13,27.6623,27.9431,27.4115,27.5419,2389700,
300859.SZ,西域旅游,2023-12-14,27.582,28.254,27.4115,27.7927,3840398,
300859.SZ,西域旅游,2023-12-15,27.8027,28.1838,27.6623,27.8127,2827600,
300859.SZ,西域旅游,2023-12-18,27.6924,27.923,27.1006,27.2109,2899200,
300859.SZ,西域旅游,2023-12-19,27.1708,28.1537,27.1608,27.6924,4119129,
300859.SZ,西域旅游,2023-12-20,27.8027,27.8829,27.4015,27.4817,2469000,
300859.SZ,西域旅游,2023-12-21,27.4817,27.8127,27.2009,27.8027,2446821,
300859.SZ,西域旅游,2023-12-22,27.6924,27.7525,26.0976,26.4386,5944000,
300859.SZ,西域旅游,2023-12-25,26.4286,27.0805,26.4186,27.0204,2359700,
300859.SZ,西域旅游,2023-12-26,26.9502,27.2711,26.89,26.9903,1293300,
300859.SZ,西域旅游,2023-12-27,26.9802,27.1407,26.7295,27.0404,1238300,
300859.SZ,西域旅游,2023-12-28,27.241,27.582,26.89,27.4115,2969800,
300859.SZ,西域旅游,2023-12-29,27.3614,27.9632,27.3614,27.8829,2446000,
300859.SZ,西域旅游,2024-01-02,27.7927,28.3644,27.6623,27.9531,2463300,
300859.SZ,西域旅游,2024-01-03,27.8829,28.1136,27.7225,27.9331,1727300,
300859.SZ,西域旅游,2024-01-04,27.9331,28.9661,27.9331,28.1337,3363500,
300859.SZ,西域旅游,2024-01-05,28.0635,28.585,27.3513,27.6021,3252259,
300859.SZ,西域旅游,2024-01-08,27.5921,27.9331,26.6793,26.8097,3053200,
300859.SZ,西域旅游,2024-01-09,26.9903,28.0334,26.8499,27.4015,4532606,
300859.SZ,西域旅游,2024-01-10,27.1909,27.4316,26.4988,27.2912,3072829,
300859.SZ,西域旅游,2024-01-11,27.572,28.3543,27.3012,28.1939,4524400,
300859.SZ,西域旅游,2024-01-12,27.9331,28.3042,27.4918,27.5419,3340800,
300859.SZ,西域旅游,2024-01-15,27.3012,28.575,27.2711,28.2841,5188400,
300859.SZ,西域旅游,2024-01-16,27.9832,29.9691,27.8829,28.3844,7340500,
300859.SZ,西域旅游,2024-01-17,28.1939,28.4747,26.89,27.2912,6154822,
300859.SZ,西域旅游,2024-01-18,26.9802,27.1006,25.9773,26.7295,5033800,
300859.SZ,西域旅游,2024-01-19,26.6493,27.3614,26.6493,26.8699,3072400,
300859.SZ,西域旅游,2024-01-22,27.1808,27.231,25.6563,25.877,3302900,
300859.SZ,西域旅游,2024-01-23,25.5761,26.3985,24.9843,26.3684,3115301,
300859.SZ,西域旅游,2024-01-24,26.3985,27.5419,26.228,26.9,4028100,
300859.SZ,西域旅游,2024-01-25,26.7796,27.231,26.3584,27.0906,3514124,
300859.SZ,西域旅游,2024-01-26,27.0805,27.4617,26.9301,27.0705,2523500,
300859.SZ,西域旅游,2024-01-29,26.9802,27.231,26.1076,26.3484,2254600,
300859.SZ,西域旅游,2024-01-30,26.228,26.4286,25.7867,26.2782,2343560,
300859.SZ,西域旅游,2024-01-31,26.0475,26.2581,24.3023,24.5831,4318580,
300859.SZ,西域旅游,2024-02-01,24.1919,24.3925,23.2592,23.3695,3746000,
300859.SZ,西域旅游,2024-02-02,23.3896,24.0415,22.0656,22.5069,4261400,
300859.SZ,西域旅游,2024-02-05,22.0656,22.2863,19.5381,19.7989,5072638,
300859.SZ,西域旅游,2024-02-06,19.3576,21.6644,18.6956,20.9623,3795780,
300859.SZ,西域旅游,2024-02-07,20.862,22.0556,20.3505,20.3606,3846600,
300859.SZ,西域旅游,2024-02-08,20.5511,22.4367,20.17,22.1659,4635460,
300859.SZ,西域旅游,2024-02-19,22.5872,23.0185,22.0757,22.7777,3880242,
300859.SZ,西域旅游,2024-02-20,22.2261,23.2491,22.2261,22.9683,2451400,
300859.SZ,西域旅游,2024-02-21,22.8881,24.4728,22.7376,23.4698,4329000,
300859.SZ,西域旅游,2024-02-22,23.3595,24.202,23.199,23.9713,3020900,
300859.SZ,西域旅游,2024-02-23,23.9613,24.3223,23.6905,24.2521,2640700,
300859.SZ,西域旅游,2024-02-26,24.0716,24.6734,23.9713,24.3023,2747738,
300859.SZ,西域旅游,2024-02-27,24.2922,24.8639,24.1017,24.8238,2797013,
300859.SZ,西域旅游,2024-02-28,24.874,25.0445,23.2491,23.4096,4526839,
300859.SZ,西域旅游,2024-02-29,23.1388,24.0816,23.0686,24.0816,2860100,
300859.SZ,西域旅游,2024-03-01,23.9914,24.3324,23.9011,24.1318,1781639,
300859.SZ,西域旅游,2024-03-04,24.1418,24.3123,23.1087,23.3294,4027300,
300859.SZ,西域旅游,2024-03-05,23.3194,24.212,23.1689,23.6303,3326700,
300859.SZ,西域旅游,2024-03-06,23.4197,24.5029,23.3896,24.4427,3128500,
300859.SZ,西域旅游,2024-03-07,24.4728,25.556,24.2822,24.9943,4191100,
300859.SZ,西域旅游,2024-03-08,24.894,24.9041,24.4327,24.874,2311800,
300859.SZ,西域旅游,2024-03-11,24.7737,25.2351,24.6734,25.1147,2580729,
300859.SZ,西域旅游,2024-03-12,25.1749,26.6593,24.9943,26.4587,5579160,
300859.SZ,西域旅游,2024-03-13,26.2581,26.7796,25.9973,26.228,3872000,
300859.SZ,西域旅游,2024-03-14,25.9371,27.1708,25.9371,26.2782,4250800,
300859.SZ,西域旅游,2024-03-15,26.3082,27.0805,26.228,27.0605,3709560,
300859.SZ,西域旅游,2024-03-18,27.3413,28.7355,27.3413,28.234,7591289,
300859.SZ,西域旅游,2024-03-19,27.8829,28.2641,27.6322,28.0033,4903100,
300859.SZ,西域旅游,2024-03-20,28.3644,28.8859,28.1337,28.4847,3875800,
300859.SZ,西域旅游,2024-03-21,28.7756,29.578,28.1939,28.9862,5121500,
300859.SZ,西域旅游,2024-03-22,28.6352,29.5679,28.4145,28.9661,5177469,
300859.SZ,西域旅游,2024-03-25,28.8859,29.3673,27.7024,27.8629,4376100,
300859.SZ,西域旅游,2024-03-26,27.893,28.244,27.582,27.9933,3700000,
300859.SZ,西域旅游,2024-03-27,27.8829,28.2641,27.1407,27.1407,4048700,
300859.SZ,西域旅游,2024-03-28,27.4115,28.8659,27.2611,28.244,5891500,
300859.SZ,西域旅游,2024-03-29,28.4647,29.257,28.3343,29.0163,4931711,
300859.SZ,西域旅游,2024-04-01,29.0965,29.7585,28.8859,29.5378,4988900,
300859.SZ,西域旅游,2024-04-02,29.3874,31.7745,29.3774,30.9721,7466762,
300859.SZ,西域旅游,2024-04-03,30.2299,32.5869,30.2098,31.7544,5729137,
300859.SZ,西域旅游,2024-04-08,32.1456,34.0814,30.6612,31.0925,7654480,
300859.SZ,西域旅游,2024-04-09,30.6913,32.3964,30.0895,31.6541,6403452,
300859.SZ,西域旅游,2024-04-10,31.4235,32.5969,30.8116,32.2158,5687974,
300859.SZ,西域旅游,2024-04-11,31.6943,32.6972,31.6943,32.4264,4458764,
300859.SZ,西域旅游,2024-04-12,32.3964,32.5869,31.4736,31.4937,4484600,
300859.SZ,西域旅游,2024-04-15,30.9721,31.7544,29.0865,29.247,6701886,
300859.SZ,西域旅游,2024-04-16,28.8659,28.9561,24.884,26.1979,7673506,
300859.SZ,西域旅游,2024-04-17,27.2009,28.8358,27.1808,28.7254,5558266,
300859.SZ,西域旅游,2024-04-18,28.8859,30.0694,28.5349,29.6181,4939100,
300859.SZ,西域旅游,2024-04-19,29.2971,31.6241,28.906,31.1226,6129004,
300859.SZ,西域旅游,2024-04-22,30.7916,32.7975,30.6211,31.1928,8265204,
300859.SZ,西域旅游,2024-04-23,31.1627,31.7745,29.5078,29.5178,6755100,
300859.SZ,西域旅游,2024-04-24,30.5609,31.945,30.2399,31.3633,8891906,
300859.SZ,西域旅游,2024-04-25,31.2429,33.5999,31.0122,33.0984,10615856,
300859.SZ,西域旅游,2024-04-26,34.0312,34.7534,32.6471,32.6571,13459587,
300859.SZ,西域旅游,2024-04-29,31.6441,32.7775,31.1025,31.7745,8945900,
300859.SZ,西域旅游,2024-04-30,31.7544,32.0553,29.909,30.3302,6460481,
300859.SZ,西域旅游,2024-05-06,30.1798,30.5007,29.0664,29.588,6728125,
300859.SZ,西域旅游,2024-05-07,29.8588,30.2901,28.9762,30.0594,4691937,
300859.SZ,西域旅游,2024-05-08,29.939,31.3633,29.8187,30.922,5453700,
300859.SZ,西域旅游,2024-05-09,31.3733,31.7745,31.1125,31.4937,3559000,
300859.SZ,西域旅游,2024-05-10,31.4836,32.4465,30.9019,31.2028,4627315,
300859.SZ,西域旅游,2024-05-13,31.4034,32.3964,30.26,32.1456,4220677,
300859.SZ,西域旅游,2024-05-14,31.8247,32.4766,31.3432,32.1657,3275200,
300859.SZ,西域旅游,2024-05-15,31.2028,31.8046,30.9821,31.2329,4928700,
300859.SZ,西域旅游,2024-05-16,31.3232,32.2459,31.2229,31.4736,3527800,
300859.SZ,西域旅游,2024-05-17,31.6441,32.4164,31.273,31.9952,4093211,
300859.SZ,西域旅游,2024-05-20,33.0784,33.8206,32.3663,32.3663,7639771,
300859.SZ,西域旅游,2024-05-21,31.8547,33.5097,31.7946,33.0784,5681600,
300859.SZ,西域旅游,2024-05-22,33.0884,33.7905,32.7574,33.7002,4619000,
300859.SZ,西域旅游,2024-05-23,33.7604,34.2519,33.5297,34.0412,5154100,
300859.SZ,西域旅游,2024-05-24,34.0919,34.5675,33.2014,34.355,5114632,
300859.SZ,西域旅游,2024-05-27,34.3145,34.5067,33.3936,34.5067,4493605,
300859.SZ,西域旅游,2024-05-28,33.8085,34.3853,33.6264,34.1829,3392257,
300859.SZ,西域旅游,2024-05-29,34.1829,34.1829,34.1829,34.1829,0,
300859.SZ,西域旅游,2024-05-30,32.7865,33.6972,31.3698,31.3698,13087211,
300859.SZ,西域旅游,2024-05-31,31.3698,32.3615,30.5703,31.4001,7211063,
300859.SZ,西域旅游,2024-06-03,31.4001,31.6025,28.9209,29.4876,8404262,
300859.SZ,西域旅游,2024-06-04,29.3257,34.4056,28.5364,32.1591,13170456,
300859.SZ,西域旅游,2024-06-05,32.0882,33.3936,31.7341,32.2603,8828657,
300859.SZ,西域旅游,2024-06-06,31.6835,32.2501,30.9144,31.7543,7925401,
300859.SZ,西域旅游,2024-06-07,31.9769,32.5638,31.5317,31.5722,5544606,
300859.SZ,西域旅游,2024-06-11,31.0257,31.6835,30.4894,30.7828,5917132,
300859.SZ,西域旅游,2024-06-12,30.459,31.5216,30.459,31.0561,5213200,
300859.SZ,西域旅游,2024-06-13,31.0965,31.1168,30.0745,30.3578,5636600,
300859.SZ,西域旅游,2024-06-14,30.3477,30.7424,29.2245,29.6495,5266457,
300859.SZ,西域旅游,2024-06-17,29.4471,29.8822,29.1334,29.437,3538900,
300859.SZ,西域旅游,2024-06-18,29.2447,30.2465,29.2447,29.7507,3866152,
300859.SZ,西域旅游,2024-06-19,29.7507,30.6209,29.7507,29.9025,4877000,
300859.SZ,西域旅游,2024-06-20,29.9531,30.54,29.184,29.9025,4975700,
300859.SZ,西域旅游,2024-06-21,29.5483,30.5602,29.4977,30.1049,4719700,
300859.SZ,西域旅游,2024-06-24,30.115,30.1453,29.0221,29.2447,4389600,
300859.SZ,西域旅游,2024-06-25,29.3459,30.5602,28.7084,29.9632,6504400,
300859.SZ,西域旅游,2024-06-26,29.4572,30.2061,29.3459,30.1049,5279000,
300859.SZ,西域旅游,2024-06-27,29.8114,31.5216,29.7608,30.1251,8150600,
300859.SZ,西域旅游,2024-06-28,29.9531,31.3091,29.8519,30.9954,7641757,
300859.SZ,西域旅游,2024-07-01,30.9852,31.7037,30.6715,31.5317,7390857,
300859.SZ,西域旅游,2024-07-02,31.2989,31.7948,31.0257,31.3698,6135100,
300859.SZ,西域旅游,2024-07-03,31.7644,32.3513,31.471,31.9972,8694500,
300859.SZ,西域旅游,2024-07-04,31.896,31.896,30.4793,31.0662,7326400,
300859.SZ,西域旅游,2024-07-05,30.965,31.6227,30.8638,31.0662,4890000,
300859.SZ,西域旅游,2024-07-08,31.0662,31.4305,30.5602,30.8537,4412300,
300859.SZ,西域旅游,2024-07-09,30.6918,31.137,29.3459,30.7626,6033300,
300859.SZ,西域旅游,2024-07-10,30.6715,30.8638,29.4977,29.6293,4273200,
300859.SZ,西域旅游,2024-07-11,29.9834,31.046,29.012,30.2364,5513300,
300859.SZ,西域旅游,2024-07-12,30.459,30.965,28.1316,28.2126,10232200,
300859.SZ,西域旅游,2024-07-15,27.2613,27.2816,25.6524,26.1077,8003653,
300859.SZ,西域旅游,2024-07-16,26.0065,26.6137,25.4196,25.703,5272500,
300859.SZ,西域旅游,2024-07-17,25.7131,26.0571,25.1768,25.6827,4403300,
300859.SZ,西域旅游,2024-07-18,25.45,25.8042,24.9137,25.6625,4777209,
300859.SZ,西域旅游,2024-07-19,25.5613,25.5815,24.6809,24.7619,4873800,
300859.SZ,西域旅游,2024-07-22,24.5899,25.2375,24.3875,25.1464,3777500,
300859.SZ,西域旅游,2024-07-23,25.1161,25.5714,24.519,24.5797,4021371,
300859.SZ,西域旅游,2024-07-24,24.3369,24.6202,22.7886,22.9404,7231071,
300859.SZ,西域旅游,2024-07-25,23.0416,23.7702,22.5458,23.1934,5114540,
300859.SZ,西域旅游,2024-07-26,23.1023,24.1446,22.9708,23.9523,4855400,
300859.SZ,西域旅游,2024-07-29,23.8714,24.5797,23.7601,24.3065,4522211,
300859.SZ,西域旅游,2024-07-30,24.2863,25.2476,23.9827,24.9946,6256840,
300859.SZ,西域旅游,2024-07-31,24.7922,27.484,24.7922,26.7351,10369149,
300859.SZ,西域旅游,2024-08-01,26.4316,26.9881,26.1685,26.7959,6621020,
300859.SZ,西域旅游,2024-08-02,26.5732,27.059,26.4113,26.7959,4499500,
300859.SZ,西域旅游,2024-08-05,27.4232,28.1012,26.6036,26.9173,9464671,
300859.SZ,西域旅游,2024-08-06,26.978,27.1905,26.553,26.9173,6392129,
300859.SZ,西域旅游,2024-08-07,26.5631,26.8161,26.1077,26.6441,5073200,
300859.SZ,西域旅游,2024-08-08,26.381,27.8685,26.3202,26.8869,8164200,
300859.SZ,西域旅游,2024-08-09,26.7857,27.828,26.7351,27.2006,7135700,
300859.SZ,西域旅游,2024-08-12,27.1399,27.1399,25.9863,26.381,5826800,
300859.SZ,西域旅游,2024-08-13,26.4113,26.7857,26.0268,26.4214,3425300,
