代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000029.SZ,深深房A,2017-08-28,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-08-29,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-08-30,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-08-31,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-09-01,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-09-04,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-09-05,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-09-06,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-09-07,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-09-08,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-09-11,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-09-12,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-09-13,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-09-14,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-09-15,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-09-18,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-09-19,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-09-20,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-09-21,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-09-22,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-09-25,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-09-26,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-09-27,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-09-28,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-09-29,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-10-09,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-10-10,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-10-11,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-10-12,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-10-13,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-10-16,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-10-17,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-10-18,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-10-19,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-10-20,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-10-23,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-10-24,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-10-25,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-10-26,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-10-27,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-10-30,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-10-31,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-11-01,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-11-02,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-11-03,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-11-06,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-11-07,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-11-08,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-11-09,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-11-10,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-11-13,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-11-14,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-11-15,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-11-16,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-11-17,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-11-20,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-11-21,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-11-22,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-11-23,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-11-24,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-11-27,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-11-28,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-11-29,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-11-30,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-12-01,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-12-04,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-12-05,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-12-06,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-12-07,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-12-08,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-12-11,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-12-12,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-12-13,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-12-14,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-12-15,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-12-18,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-12-19,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-12-20,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-12-21,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-12-22,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-12-25,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-12-26,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-12-27,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-12-28,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-12-29,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-01-02,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-01-03,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-01-04,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-01-05,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-01-08,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-01-09,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-01-10,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-01-11,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-01-12,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-01-15,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-01-16,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-01-17,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-01-18,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-01-19,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-01-22,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-01-23,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-01-24,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-01-25,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-01-26,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-01-29,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-01-30,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-01-31,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-02-01,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-02-02,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-02-05,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-02-06,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-02-07,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-02-08,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-02-09,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-02-12,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-02-13,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-02-14,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-02-22,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-02-23,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-02-26,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-02-27,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-02-28,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-03-01,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-03-02,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-03-05,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-03-06,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-03-07,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-03-08,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-03-09,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-03-12,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-03-13,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-03-14,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-03-15,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-03-16,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-03-19,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-03-20,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-03-21,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-03-22,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-03-23,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-03-26,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-03-27,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-03-28,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-03-29,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-03-30,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-04-02,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-04-03,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-04-04,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-04-09,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-04-10,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-04-11,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-04-12,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-04-13,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-04-16,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-04-17,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-04-18,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-04-19,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-04-20,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-04-23,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-04-24,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-04-25,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-04-26,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-04-27,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-05-02,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-05-03,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-05-04,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-05-07,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-05-08,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-05-09,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-05-10,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-05-11,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-05-14,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-05-15,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-05-16,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-05-17,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-05-18,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-05-21,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-05-22,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-05-23,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-05-24,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-05-25,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-05-28,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-05-29,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-05-30,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-05-31,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-06-01,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-06-04,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-06-05,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-06-06,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-06-07,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-06-08,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-06-11,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-06-12,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-06-13,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-06-14,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-06-15,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-06-19,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-06-20,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-06-21,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-06-22,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-06-25,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-06-26,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-06-27,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-06-28,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-06-29,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-07-02,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-07-03,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-07-04,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-07-05,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-07-06,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-07-09,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-07-10,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-07-11,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-07-12,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-07-13,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-07-16,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-07-17,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-07-18,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-07-19,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-07-20,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-07-23,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-07-24,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-07-25,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-07-26,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-07-27,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-07-30,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-07-31,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-08-01,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-08-02,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-08-03,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-08-06,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-08-07,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-08-08,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-08-09,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-08-10,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-08-13,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-08-14,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-08-15,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-08-16,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-08-17,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-08-20,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-08-21,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-08-22,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-08-23,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-08-24,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-08-27,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-08-28,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-08-29,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-08-30,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-08-31,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-09-03,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-09-04,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-09-05,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-09-06,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-09-07,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-09-10,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-09-11,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-09-12,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-09-13,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-09-14,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-09-17,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-09-18,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-09-19,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-09-20,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-09-21,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-09-25,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-09-26,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-09-27,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-09-28,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-10-08,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-10-09,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-10-10,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-10-11,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-10-12,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-10-15,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-10-16,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-10-17,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-10-18,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-10-19,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-10-22,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-10-23,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-10-24,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-10-25,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-10-26,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-10-29,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-10-30,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-10-31,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-11-01,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-11-02,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-11-05,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-11-06,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-11-07,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-11-08,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-11-09,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-11-12,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-11-13,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-11-14,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-11-15,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-11-16,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-11-19,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-11-20,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-11-21,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-11-22,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-11-23,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-11-26,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-11-27,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-11-28,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-11-29,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-11-30,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-12-03,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-12-04,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-12-05,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-12-06,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-12-07,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-12-10,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-12-11,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-12-12,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-12-13,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-12-14,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-12-17,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-12-18,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-12-19,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-12-20,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-12-21,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-12-24,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-12-25,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-12-26,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-12-27,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2018-12-28,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2019-01-02,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2019-01-03,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2019-01-04,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2019-01-07,24.1583,24.1583,24.1583,24.1583,0,
