代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688091.SH,上海谊众,2024-06-24,48.8803,48.9393,46.9133,47.0903,1213129,
688091.SH,上海谊众,2024-06-25,47.1493,47.5427,45.9691,46.3035,1088250,
688091.SH,上海谊众,2024-06-26,45.9888,47.9361,45.7331,47.7787,1387684,
688091.SH,上海谊众,2024-06-27,47.8378,47.8378,45.556,45.674,1522876,
688091.SH,上海谊众,2024-06-28,45.6544,46.5789,44.4152,44.4348,1461130,
688091.SH,上海谊众,2024-07-01,44.0414,45.2413,43.3923,44.9659,1408749,
688091.SH,上海谊众,2024-07-02,45.2413,45.2413,44.2381,44.5725,1162313,
688091.SH,上海谊众,2024-07-03,44.1594,45.2216,44.0414,44.4545,1022154,
688091.SH,上海谊众,2024-07-04,44.4938,44.6315,42.5268,42.8022,1543490,
688091.SH,上海谊众,2024-07-05,42.5072,44.5922,42.2711,44.3955,1770151,
688091.SH,上海谊众,2024-07-08,44.1594,44.2578,42.7629,43.1956,1679444,
688091.SH,上海谊众,2024-07-09,42.3498,43.7857,42.3104,43.1563,1196046,
688091.SH,上海谊众,2024-07-10,43.5693,44.1594,42.6252,43.294,1125095,
688091.SH,上海谊众,2024-07-11,43.6677,44.8479,43.0579,43.471,2003286,
688091.SH,上海谊众,2024-07-12,44.7495,45.6347,43.6677,44.0218,1654731,
688091.SH,上海谊众,2024-07-15,43.5693,44.0611,42.5268,42.9792,1233648,
688091.SH,上海谊众,2024-07-16,42.8809,43.3136,42.3104,42.8219,864368,
688091.SH,上海谊众,2024-07-17,42.8219,44.2381,42.6842,43.6874,1447254,
688091.SH,上海谊众,2024-07-18,43.471,44.1594,42.7432,43.7464,1669263,
688091.SH,上海谊众,2024-07-19,43.4907,45.0053,43.1956,44.4938,1388739,
688091.SH,上海谊众,2024-07-22,44.5528,44.9659,44.2971,44.7102,1184004,
688091.SH,上海谊众,2024-07-23,44.6315,44.6512,42.2318,42.4481,1612981,
688091.SH,上海谊众,2024-07-24,42.2908,43.0776,39.9697,40.1271,1949767,
688091.SH,上海谊众,2024-07-25,40.1664,41.7007,39.8714,40.8155,1695974,
688091.SH,上海谊众,2024-07-26,41.0712,41.5433,40.4221,41.0516,813414,
688091.SH,上海谊众,2024-07-29,41.1499,41.2679,39.9894,40.5598,1028204,
688091.SH,上海谊众,2024-07-30,40.5598,41.1696,40.1664,40.9532,1029550,
688091.SH,上海谊众,2024-07-31,40.5991,44.1201,40.5008,43.6283,2656974,
688091.SH,上海谊众,2024-08-01,44.1004,46.3822,43.2743,45.8904,3280265,
688091.SH,上海谊众,2024-08-02,46.0281,46.7952,44.8479,44.9069,2631124,
688091.SH,上海谊众,2024-08-05,44.4348,46.0084,43.9824,44.0021,1950126,
688091.SH,上海谊众,2024-08-06,44.3758,45.7331,44.3365,45.5954,1748840,
688091.SH,上海谊众,2024-08-07,45.674,45.8707,44.7299,45.3003,1544852,
688091.SH,上海谊众,2024-08-08,44.3758,52.1455,42.6842,47.8181,6355326,
688091.SH,上海谊众,2024-08-09,48.4869,51.7128,46.8346,50.9456,6042776,
688091.SH,上海谊众,2024-08-12,50.8473,52.4406,49.2737,49.7458,5129624,
688091.SH,上海谊众,2024-08-13,49.5491,50.5916,48.1328,50.0605,3408958,
688091.SH,上海谊众,2024-08-14,49.7458,52.0865,49.1163,50.9653,3779398,
688091.SH,上海谊众,2024-08-15,50.8473,56.0599,50.1785,53.3847,5114755,
688091.SH,上海谊众,2024-08-16,53.9945,60.9774,52.9717,57.9875,7796351,
688091.SH,上海谊众,2024-08-19,58.0269,60.1906,56.0795,56.2172,5528664,
688091.SH,上海谊众,2024-08-20,56.0599,58.2039,55.0764,56.2369,4045305,
688091.SH,上海谊众,2024-08-21,56.1779,56.1779,50.3555,51.1423,6546937,
688091.SH,上海谊众,2024-08-22,50.6899,51.2997,49.372,49.6081,2587628,
688091.SH,上海谊众,2024-08-23,49.3327,49.7654,45.261,45.5757,4835582,
688091.SH,上海谊众,2024-08-26,45.2413,46.3822,44.2971,46.0281,2725550,
688091.SH,上海谊众,2024-08-27,46.0281,50.0015,45.497,47.7984,3780744,
688091.SH,上海谊众,2024-08-28,48.5262,48.7229,46.5789,46.9723,1608866,
688091.SH,上海谊众,2024-08-29,46.6182,49.0573,46.0871,48.7229,2074421,
688091.SH,上海谊众,2024-08-30,48.6049,53.6995,48.2312,52.0668,4064168,
688091.SH,上海谊众,2024-09-02,52.1258,53.4241,50.5129,50.6506,3018891,
688091.SH,上海谊众,2024-09-03,50.1785,51.6341,50.1785,50.6899,2046255,
688091.SH,上海谊众,2024-09-04,50.6899,54.1715,50.1588,53.5618,3739838,
688091.SH,上海谊众,2024-09-05,53.5618,54.0929,52.952,53.4634,2062994,
688091.SH,上海谊众,2024-09-06,53.5618,53.9945,50.9653,51.221,2429963,
688091.SH,上海谊众,2024-09-09,51.221,52.1652,50.5326,51.2407,1374951,
688091.SH,上海谊众,2024-09-10,51.2407,51.7718,50.1588,51.4177,1527070,
688091.SH,上海谊众,2024-09-11,51.6734,54.4272,50.926,53.7978,2286475,
688091.SH,上海谊众,2024-09-12,53.7978,55.0764,53.07,53.2667,1814492,
688091.SH,上海谊众,2024-09-13,53.1094,53.3061,52.2832,52.3816,993507,
688091.SH,上海谊众,2024-09-18,52.5192,52.5192,51.3784,51.8701,715126,
688091.SH,上海谊众,2024-09-19,52.6766,52.7159,51.162,51.6538,1328657,
688091.SH,上海谊众,2024-09-20,51.7324,54.6633,51.7324,53.4241,2925487,
688091.SH,上海谊众,2024-09-23,53.2274,54.2109,50.8473,51.044,2116030,
688091.SH,上海谊众,2024-09-24,51.4767,53.6208,50.9653,52.834,2447993,
688091.SH,上海谊众,2024-09-25,53.3454,53.8175,52.1258,52.5783,2485226,
688091.SH,上海谊众,2024-09-26,52.5783,54.2896,51.8505,54.2896,2610423,
688091.SH,上海谊众,2024-09-27,55.3124,59.4038,55.0764,59.1678,2938078,
688091.SH,上海谊众,2024-09-30,62.9051,70.5764,62.7674,69.6716,6681940,
688091.SH,上海谊众,2024-10-08,83.2046,83.2046,72.7992,81.9458,7221437,
688091.SH,上海谊众,2024-10-09,77.8937,79.6247,70.8125,70.8125,5535750,
688091.SH,上海谊众,2024-10-10,72.7795,74.3531,69.0422,69.0422,3316372,
688091.SH,上海谊众,2024-10-11,68.7078,69.1405,63.1214,65.7572,3100238,
688091.SH,上海谊众,2024-10-14,65.5015,67.0751,62.4133,66.131,3108785,
688091.SH,上海谊众,2024-10-15,65.8753,66.7604,63.0821,63.0821,2602772,
688091.SH,上海谊众,2024-10-16,62.9051,64.7541,62.1576,63.2591,1682462,
688091.SH,上海谊众,2024-10-17,63.6132,65.3048,63.2001,63.2591,1632204,
688091.SH,上海谊众,2024-10-18,62.551,71.7763,62.551,68.7668,3613467,
688091.SH,上海谊众,2024-10-21,69.0422,69.7306,66.4654,67.1538,4058947,
688091.SH,上海谊众,2024-10-22,66.8784,70.4191,65.5605,70.4191,3089179,
688091.SH,上海谊众,2024-10-23,69.9273,71.2846,68.0193,69.6323,2810822,
688091.SH,上海谊众,2024-10-24,69.4356,70.6158,68.0586,68.098,2122687,
688091.SH,上海谊众,2024-10-25,68.216,75.5333,67.9013,75.1202,5047457,
688091.SH,上海谊众,2024-10-28,76.1627,83.8341,76.1627,81.0016,6724881,
688091.SH,上海谊众,2024-10-29,78.6805,86.1158,77.3823,82.8112,6815170,
688091.SH,上海谊众,2024-10-30,83.067,85.5454,79.8804,80.6475,3806666,
688091.SH,上海谊众,2024-10-31,80.2935,81.454,78.6412,78.8772,3178588,
688091.SH,上海谊众,2024-11-01,78.0511,79.605,75.5333,76.1824,3007625,
688091.SH,上海谊众,2024-11-04,76.1234,82.6539,76.1234,81.7884,2984566,
688091.SH,上海谊众,2024-11-05,78.7199,86.5092,78.7199,85.6634,3412592,
688091.SH,上海谊众,2024-11-06,86.1158,87.8271,84.6406,85.7028,2789143,
688091.SH,上海谊众,2024-11-07,85.1913,88.2795,85.093,87.0403,2143248,
688091.SH,上海谊众,2024-11-08,87.0993,88.85,85.0143,85.329,2722936,
688091.SH,上海谊众,2024-11-11,85.27,91.7808,84.6209,90.8367,3686258,
688091.SH,上海谊众,2024-11-12,93.9445,101.4979,91.2301,97.7802,7275281,
688091.SH,上海谊众,2024-11-13,99.5899,104.6058,95.8919,102.2847,7796322,
688091.SH,上海谊众,2024-11-14,101.3012,104.055,96.8754,98.3507,6019214,
688091.SH,上海谊众,2024-11-15,98.3507,99.9243,83.5981,84.1882,10352219,
688091.SH,上海谊众,2024-11-18,84.4242,84.8373,78.2478,79.3296,6314777,
688091.SH,上海谊众,2024-11-19,79.5657,83.48,78.9756,83.2046,4327851,
688091.SH,上海谊众,2024-11-20,84.5816,86.942,81.4737,85.5454,4509981,
688091.SH,上海谊众,2024-11-21,85.0143,86.9813,83.9324,85.152,2674651,
688091.SH,上海谊众,2024-11-22,84.7389,85.8208,81.631,81.631,2649594,
688091.SH,上海谊众,2024-11-25,81.159,87.4534,81.0606,85.0733,3206382,
688091.SH,上海谊众,2024-11-26,85.2897,90.1482,81.631,89.2237,5268829,
688091.SH,上海谊众,2024-11-27,90.2859,96.8557,90.0892,94.515,5629327,
688091.SH,上海谊众,2024-11-28,93.0397,95.3411,80.3525,90.4629,8777738,
688091.SH,上海谊众,2024-11-29,88.3189,88.3189,83.2637,84.5225,5367834,
688091.SH,上海谊众,2024-12-02,84.8766,87.001,83.7948,84.0111,2900600,
688091.SH,上海谊众,2024-12-03,84.0308,85.2307,83.4407,83.9521,1981122,
688091.SH,上海谊众,2024-12-04,83.6177,83.9521,79.3886,80.6475,3596864,
688091.SH,上海谊众,2024-12-05,80.6475,81.2376,77.6577,80.8442,3328034,
688091.SH,上海谊众,2024-12-06,80.8836,84.3258,80.2541,82.7916,3108149,
688091.SH,上海谊众,2024-12-09,82.4375,84.0505,80.2738,80.9426,2107721,
688091.SH,上海谊众,2024-12-10,82.9686,84.0308,79.6837,79.9197,2625272,
688091.SH,上海谊众,2024-12-11,80.0574,81.6704,79.1329,80.7852,2330622,
688091.SH,上海谊众,2024-12-12,80.8246,81.218,78.5822,80.3918,2278752,
688091.SH,上海谊众,2024-12-13,80.4115,80.4115,77.8937,77.8937,2538337,
688091.SH,上海谊众,2024-12-16,78.0511,82.4178,77.1069,81.7884,3437036,
688091.SH,上海谊众,2024-12-17,81.7884,83.2046,78.1101,78.7592,2204689,
688091.SH,上海谊众,2024-12-18,78.1494,79.8804,78.0117,78.7985,1287032,
688091.SH,上海谊众,2024-12-19,78.0117,81.4343,77.7757,79.8607,1930054,
688091.SH,上海谊众,2024-12-20,78.6805,80.6082,77.1069,79.2903,1802980,
688091.SH,上海谊众,2024-12-23,79.2903,81.2376,78.7002,78.7002,1669125,
688091.SH,上海谊众,2024-12-24,78.0511,80.0574,77.7364,79.9394,1505159,
688091.SH,上海谊众,2024-12-25,79.9394,81.5524,79.664,81.0803,2153014,
688091.SH,上海谊众,2024-12-26,80.4312,81.9851,77.697,78.6805,3044630,
688091.SH,上海谊众,2024-12-27,78.3855,79.8607,76.8709,78.3658,1979522,
688091.SH,上海谊众,2024-12-30,77.7954,81.6114,77.7954,80.2935,2320124,
688091.SH,上海谊众,2024-12-31,80.3722,81.4343,78.5232,78.5232,1376912,
