代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003021.SZ,兆威机电,2023-07-24,122.2491,124.7606,119.9007,122.8852,1165467,
003021.SZ,兆威机电,2023-07-25,123.3907,126.6035,122.9667,125.0868,1208115,
003021.SZ,兆威机电,2023-07-26,124.3529,125.5924,120.6835,121.7435,1058722,
003021.SZ,兆威机电,2023-07-27,121.7435,123.0645,117.4218,118.123,1783648,
003021.SZ,兆威机电,2023-07-28,119.0526,119.0526,114.4047,115.5789,2610316,
003021.SZ,兆威机电,2023-07-31,115.3995,117.3402,115.1386,116.4106,1469024,
003021.SZ,兆威机电,2023-08-01,115.7909,119.7702,111.8769,118.9548,3309184,
003021.SZ,兆威机电,2023-08-02,117.5849,119.5582,116.6063,117.9273,1630600,
003021.SZ,兆威机电,2023-08-03,117.3076,122.0534,116.3291,120.6835,2106800,
003021.SZ,兆威机电,2023-08-04,120.6835,122.6079,119.917,120.765,1616989,
003021.SZ,兆威机电,2023-08-07,119.8681,125.0216,119.7702,121.4663,2312780,
003021.SZ,兆威机电,2023-08-08,121.7925,123.2929,117.7479,119.1831,1326777,
003021.SZ,兆威机电,2023-08-09,119.1994,119.8191,115.6278,116.0519,1443014,
003021.SZ,兆威机电,2023-08-10,116.0519,117.3565,112.5618,112.7901,2303691,
003021.SZ,兆威机电,2023-08-11,113.4588,113.524,108.713,110.1808,2210580,
003021.SZ,兆威机电,2023-08-14,108.0933,110.3765,106.5766,109.8546,2188431,
003021.SZ,兆威机电,2023-08-15,110.0829,110.5559,106.0873,107.7508,1468180,
003021.SZ,兆威机电,2023-08-16,107.7182,108.0933,102.7441,103.0865,2385456,
003021.SZ,兆威机电,2023-08-17,103.5758,106.8701,101.7818,106.1525,2403400,
003021.SZ,兆威机电,2023-08-18,105.8264,107.0006,103.5595,103.5595,1589307,
003021.SZ,兆威机电,2023-08-21,102.581,105.2066,102.2548,102.4016,1211203,
003021.SZ,兆威机电,2023-08-22,103.1192,112.6434,103.1192,112.6434,5745218,
003021.SZ,兆威机电,2023-08-23,111.3876,113.1652,109.1533,111.1919,3853583,
003021.SZ,兆威机电,2023-08-24,112.1704,117.4218,111.2408,113.573,3770781,
003021.SZ,兆威机电,2023-08-25,111.9421,112.3172,108.8272,110.882,1822107,
003021.SZ,兆威机电,2023-08-28,116.59,116.59,109.1044,111.8932,2471840,
003021.SZ,兆威机电,2023-08-29,110.4254,120.3573,109.4306,120.0311,3652466,
003021.SZ,兆威机电,2023-08-30,119.0526,123.7495,117.9763,121.9229,3679000,
003021.SZ,兆威机电,2023-08-31,122.2328,123.9452,119.9659,120.4062,1565788,
003021.SZ,兆威机电,2023-09-01,119.8681,120.3084,115.4158,116.9162,2847441,
003021.SZ,兆威机电,2023-09-04,117.7643,119.3462,114.8124,117.7479,1527869,
003021.SZ,兆威机电,2023-09-05,117.7806,120.0311,115.954,117.9926,1394824,
003021.SZ,兆威机电,2023-09-06,115.7909,118.9222,113.3446,118.0904,2038072,
003021.SZ,兆威机电,2023-09-07,117.96,117.96,112.8717,113.3936,1326780,
003021.SZ,兆威机电,2023-09-08,112.9206,116.2312,111.4691,114.7472,1151762,
003021.SZ,兆威机电,2023-09-11,117.4218,121.9066,114.8613,120.8466,2830809,
003021.SZ,兆威机电,2023-09-12,122.9993,126.0816,121.1727,123.8474,3723320,
003021.SZ,兆威机电,2023-09-13,120.129,121.6294,115.1223,118.2372,3201814,
003021.SZ,兆威机电,2023-09-14,116.8347,118.2372,114.0296,114.209,1754201,
003021.SZ,兆威机电,2023-09-15,114.4862,115.742,110.8983,112.203,2121660,
003021.SZ,兆威机电,2023-09-18,111.7138,116.1171,111.1919,114.3721,1411683,
003021.SZ,兆威机电,2023-09-19,114.2416,114.2416,110.7353,111.8442,907000,
003021.SZ,兆威机电,2023-09-20,112.3335,113.9317,111.3876,111.5507,788200,
003021.SZ,兆威机电,2023-09-21,111.0288,112.1378,109.1207,109.822,709920,
003021.SZ,兆威机电,2023-09-22,109.398,116.2802,109.2186,115.5137,2030746,
003021.SZ,兆威机电,2023-09-25,114.5352,117.1282,114.3231,114.9755,1478798,
003021.SZ,兆威机电,2023-09-26,114.4862,117.0793,113.8665,114.8287,1334400,
003021.SZ,兆威机电,2023-09-27,114.0459,119.2646,114.0459,116.9814,1786581,
003021.SZ,兆威机电,2023-09-28,118.2535,122.6405,118.0741,119.7539,2727274,
003021.SZ,兆威机电,2023-10-09,118.9548,120.1127,117.4544,118.2209,1063442,
003021.SZ,兆威机电,2023-10-10,118.1557,121.1075,117.2587,120.4062,1902079,
003021.SZ,兆威机电,2023-10-11,121.4663,128.5116,118.6612,123.2276,3065926,
003021.SZ,兆威机电,2023-10-12,123.9452,126.0164,121.0097,123.5538,1576166,
003021.SZ,兆威机电,2023-10-13,122.983,124.7443,121.4989,122.8525,1146827,
003021.SZ,兆威机电,2023-10-16,122.8525,122.8525,117.911,118.7265,1512484,
003021.SZ,兆威机电,2023-10-17,118.7265,119.5256,114.1438,114.209,1760358,
003021.SZ,兆威机电,2023-10-18,112.5781,117.4218,112.0073,115.4647,1561926,
003021.SZ,兆威机电,2023-10-19,115.4811,116.7368,112.6923,112.7086,882277,
003021.SZ,兆威机电,2023-10-20,112.7086,113.5566,110.1155,110.4254,826800,
003021.SZ,兆威机电,2023-10-23,111.5507,112.1704,106.495,107.4083,1004125,
003021.SZ,兆威机电,2023-10-24,109.1044,110.0666,106.4624,107.7997,929999,
003021.SZ,兆威机电,2023-10-25,108.713,111.4365,107.9465,109.561,1133430,
003021.SZ,兆威机电,2023-10-26,108.6151,112.6923,107.3105,110.8494,1392304,
003021.SZ,兆威机电,2023-10-27,110.7679,110.7842,103.217,108.8924,2593841,
003021.SZ,兆威机电,2023-10-30,107.9302,119.7865,106.495,119.7865,3155615,
003021.SZ,兆威机电,2023-10-31,119.8191,122.4122,118.4329,119.02,2754677,
003021.SZ,兆威机电,2023-11-01,118.4329,119.0037,116.6553,117.5849,1354118,
003021.SZ,兆威机电,2023-11-02,117.8621,119.5256,116.1334,116.1497,1159407,
003021.SZ,兆威机电,2023-11-03,118.2372,122.135,116.378,120.8629,2536508,
003021.SZ,兆威机电,2023-11-06,120.8629,130.5991,120.3736,127.4842,3644827,
003021.SZ,兆威机电,2023-11-07,126.31,134.0565,124.2388,130.4197,3451415,
003021.SZ,兆威机电,2023-11-08,130.8764,132.9149,127.9571,129.9794,2509901,
003021.SZ,兆威机电,2023-11-09,128.9846,129.4901,124.9237,125.413,1886640,
003021.SZ,兆威机电,2023-11-10,124.6628,133.6651,121.3358,126.2121,5332561,
003021.SZ,兆威机电,2023-11-13,126.2121,132.7355,125.5761,128.3648,4298140,
003021.SZ,兆威机电,2023-11-14,129.6532,130.0283,126.522,127.2232,2070829,
003021.SZ,兆威机电,2023-11-15,128.1528,133.6814,126.5546,130.3545,3148191,
003021.SZ,兆威机电,2023-11-16,129.588,130.224,125.8044,126.3915,1954137,
003021.SZ,兆威机电,2023-11-17,125.9838,128.4464,125.2825,128.1365,1266705,
003021.SZ,兆威机电,2023-11-20,129.1966,132.5888,127.37,132.5398,2655848,
003021.SZ,兆威机电,2023-11-21,132.0832,135.296,129.8163,133.2737,2608389,
003021.SZ,兆威机电,2023-11-22,132.8008,132.8008,123.619,123.9452,3216488,
003021.SZ,兆威机电,2023-11-23,124.8585,127.1254,122.0371,125.9022,1756846,
003021.SZ,兆威机电,2023-11-24,125.5598,126.0979,122.1513,122.8036,1007214,
003021.SZ,兆威机电,2023-11-27,121.0912,123.9452,120.8303,122.5264,1477289,
003021.SZ,兆威机电,2023-11-28,121.8251,131.8059,121.8251,127.7288,5042293,
003021.SZ,兆威机电,2023-11-29,126.1958,133.6651,125.5761,131.6102,4019913,
003021.SZ,兆威机电,2023-11-30,130.4686,131.2351,127.6799,129.588,1957465,
003021.SZ,兆威机电,2023-12-01,129.2618,130.9416,127.5331,129.4412,1747239,
003021.SZ,兆威机电,2023-12-04,129.3923,130.5991,126.2447,130.3056,1683400,
003021.SZ,兆威机电,2023-12-05,129.6532,131.2515,125.1847,125.201,1475547,
003021.SZ,兆威机电,2023-12-06,123.9452,129.6532,123.3092,126.2284,1315794,
003021.SZ,兆威机电,2023-12-07,125.4293,133.5673,124.8096,129.6532,2005053,
003021.SZ,兆威机电,2023-12-08,130.3382,137.8075,129.5227,133.9424,3203288,
003021.SZ,兆威机电,2023-12-11,132.2626,139.0796,130.3871,135.6058,3384661,
003021.SZ,兆威机电,2023-12-12,136.4376,136.9758,132.1484,135.6874,1826243,
003021.SZ,兆威机电,2023-12-13,135.6874,138.9165,134.2359,135.8342,2402896,
003021.SZ,兆威机电,2023-12-14,135.8505,137.2856,132.9149,133.1106,1407426,
003021.SZ,兆威机电,2023-12-15,133.5999,135.035,130.2566,132.6703,1134934,
003021.SZ,兆威机电,2023-12-18,131.7733,133.2248,129.6532,130.2403,1061490,
003021.SZ,兆威机电,2023-12-19,130.4686,134.823,128.3485,134.3664,1622758,
003021.SZ,兆威机电,2023-12-20,135.3449,140.2049,133.7304,134.4806,2613544,
003021.SZ,兆威机电,2023-12-21,133.6977,135.9972,128.8378,134.5458,2305625,
003021.SZ,兆威机电,2023-12-22,135.296,139.3568,133.7467,134.9535,2442624,
003021.SZ,兆威机电,2023-12-25,135.3612,148.457,135.3612,145.1464,3612730,
003021.SZ,兆威机电,2023-12-26,143.5155,146.7935,141.1671,143.8417,2549705,
003021.SZ,兆威机电,2023-12-27,143.8091,152.8114,143.0262,149.5497,4128443,
003021.SZ,兆威机电,2023-12-28,149.1093,149.1257,142.0151,145.6845,3027933,
003021.SZ,兆威机电,2023-12-29,145.7987,159.7915,143.9885,153.2843,4995031,
003021.SZ,兆威机电,2024-01-02,153.5779,155.8285,147.4622,149.4192,3814096,
003021.SZ,兆威机电,2024-01-03,149.4029,150.0226,134.4806,134.4806,4775940,
003021.SZ,兆威机电,2024-01-04,129.9794,137.8075,129.0824,134.5784,3341860,
003021.SZ,兆威机电,2024-01-05,133.8119,138.5088,130.7948,131.9038,2411706,
003021.SZ,兆威机电,2024-01-08,131.9038,134.9535,127.1906,127.2069,2159352,
003021.SZ,兆威机电,2024-01-09,127.5005,134.6436,127.3537,130.0446,2615524,
003021.SZ,兆威机电,2024-01-10,128.5442,129.8489,123.3418,125.7392,2345198,
003021.SZ,兆威机电,2024-01-11,125.3804,132.5072,125.3804,130.4686,2575159,
003021.SZ,兆威机电,2024-01-12,129.6532,131.2515,128.1039,128.8867,1586300,
003021.SZ,兆威机电,2024-01-15,128.2996,134.0565,126.9786,131.121,2197980,
003021.SZ,兆威机电,2024-01-16,131.121,131.4145,125.8533,128.4627,1982871,
003021.SZ,兆威机电,2024-01-17,128.4627,128.4627,116.3291,117.3729,4302428,
003021.SZ,兆威机电,2024-01-18,117.4055,121.5968,111.143,121.4989,4385028,
003021.SZ,兆威机电,2024-01-19,121.5805,121.5805,117.0793,117.2261,1807696,
003021.SZ,兆威机电,2024-01-22,119.3625,120.814,109.7404,110.8657,2263780,
003021.SZ,兆威机电,2024-01-23,109.2675,112.0399,108.1422,109.0718,2686911,
003021.SZ,兆威机电,2024-01-24,110.0829,110.0829,101.9123,105.5654,3816902,
003021.SZ,兆威机电,2024-01-25,106.2504,108.713,102.4179,106.9843,3323931,
003021.SZ,兆威机电,2024-01-26,106.0058,106.968,99.6291,99.9716,3886843,
003021.SZ,兆威机电,2024-01-29,100.9175,101.2926,94.0842,94.7855,3937228,
003021.SZ,兆威机电,2024-01-30,93.5297,99.042,93.3992,93.7743,2742852,
003021.SZ,兆威机电,2024-01-31,93.7743,94.3451,86.4355,86.7943,3824880,
003021.SZ,兆威机电,2024-02-01,85.9299,89.7624,84.9351,87.6749,3165540,
003021.SZ,兆威机电,2024-02-02,88.0663,92.2739,82.4562,85.6527,3752603,
003021.SZ,兆威机电,2024-02-05,84.8209,87.6097,77.4658,80.4502,4260901,
003021.SZ,兆威机电,2024-02-06,79.8794,88.3762,76.4709,86.1908,4310776,
003021.SZ,兆威机电,2024-02-07,86.2072,93.2035,84.984,89.3221,4635207,
003021.SZ,兆威机电,2024-02-08,89.3221,98.2429,88.8002,98.0961,4043315,
003021.SZ,兆威机电,2024-02-19,96.4326,96.4326,88.3599,94.4756,7295599,
003021.SZ,兆威机电,2024-02-20,91.4911,92.1924,88.6208,90.6594,5838979,
003021.SZ,兆威机电,2024-02-21,89.6972,97.0034,88.947,94.5571,7621711,
003021.SZ,兆威机电,2024-02-22,93.4155,95.4052,90.2843,93.6276,6711254,
003021.SZ,兆威机电,2024-02-23,93.4319,102.9887,93.2525,102.9887,8291721,
003021.SZ,兆威机电,2024-02-26,104.5217,113.2794,101.2926,109.0881,10772234,
003021.SZ,兆威机电,2024-02-27,106.8864,110.1155,103.5595,110.0829,7701162,
003021.SZ,兆威机电,2024-02-28,109.2675,110.246,99.4823,99.6291,7370008,
003021.SZ,兆威机电,2024-02-29,97.0524,103.2333,96.5957,102.9561,4913074,
003021.SZ,兆威机电,2024-03-01,102.9561,105.0273,102.1896,104.3586,3884714,
003021.SZ,兆威机电,2024-03-04,104.3586,111.2245,99.4823,110.6211,8065638,
003021.SZ,兆威机电,2024-03-05,109.0392,110.4254,105.1251,107.1963,5553095,
003021.SZ,兆威机电,2024-03-06,105.3697,117.911,103.1844,117.911,8467975,
003021.SZ,兆威机电,2024-03-07,113.3446,117.2261,110.9147,113.9644,9721071,
003021.SZ,兆威机电,2024-03-08,111.8932,113.1979,109.2675,112.2683,5031484,
003021.SZ,兆威机电,2024-03-11,111.2408,118.4003,110.7026,115.6931,6693853,
003021.SZ,兆威机电,2024-03-12,117.911,118.8895,113.3936,115.8888,6376779,
003021.SZ,兆威机电,2024-03-13,115.7909,115.7909,112.5292,113.6871,4165860,
003021.SZ,兆威机电,2024-03-14,113.7034,115.5463,110.8983,111.6648,3731484,
003021.SZ,兆威机电,2024-03-15,110.8983,115.5952,109.5773,115.1875,4729247,
003021.SZ,兆威机电,2024-03-18,115.2527,117.911,114.2742,117.5522,4867365,
003021.SZ,兆威机电,2024-03-19,117.1771,121.3848,115.1223,115.3017,5680872,
003021.SZ,兆威机电,2024-03-20,115.2854,115.4811,112.0073,114.3231,4223787,
003021.SZ,兆威机电,2024-03-21,114.3231,114.7635,111.991,112.6271,2723969,
003021.SZ,兆威机电,2024-03-22,111.8769,113.2142,109.2675,110.458,3403463,
003021.SZ,兆威机电,2024-03-25,108.8761,111.1593,104.7011,104.8968,3826697,
003021.SZ,兆威机电,2024-03-26,104.7011,105.6307,100.9501,101.9286,3928257,
003021.SZ,兆威机电,2024-03-27,101.896,102.2385,96.2206,96.2206,4074368,
003021.SZ,兆威机电,2024-03-28,95.8945,100.9175,95.8945,98.9278,3617119,
003021.SZ,兆威机电,2024-03-29,99.4823,101.3252,97.9493,100.7055,2606412,
003021.SZ,兆威机电,2024-04-01,103.5106,103.8204,100.7707,101.7329,3290485,
003021.SZ,兆威机电,2024-04-02,101.2763,101.7329,98.83,99.6291,2287782,
003021.SZ,兆威机电,2024-04-03,99.9227,101.4557,97.3785,100.6729,2949254,
003021.SZ,兆威机电,2024-04-08,100.7055,102.0591,98.3734,98.4223,2270818,
003021.SZ,兆威机电,2024-04-09,97.8515,99.5802,96.9219,98.3244,2025826,
003021.SZ,兆威机电,2024-04-10,97.8678,98.1613,93.0568,93.6439,3213791,
003021.SZ,兆威机电,2024-04-11,92.4044,94.9159,92.0619,92.1272,2233915,
003021.SZ,兆威机电,2024-04-12,91.9967,93.6112,90.9693,91.3607,2176411,
003021.SZ,兆威机电,2024-04-15,91.3933,92.2413,87.7728,89.5015,2408317,
003021.SZ,兆威机电,2024-04-16,89.5015,89.6156,82.8476,84.5437,3084631,
003021.SZ,兆威机电,2024-04-17,85.6037,88.7187,85.6037,88.1153,2609032,
003021.SZ,兆威机电,2024-04-18,88.1153,96.9219,86.4844,96.9219,3961413,
003021.SZ,兆威机电,2024-04-19,100.7544,102.7114,95.764,98.0961,8696700,
003021.SZ,兆威机电,2024-04-22,94.7692,96.5468,91.4096,91.9967,5394786,
003021.SZ,兆威机电,2024-04-23,91.2465,95.3889,91.0019,93.5297,3787366,
003021.SZ,兆威机电,2024-04-24,93.4808,93.4808,91.6542,93.1872,3249694,
003021.SZ,兆威机电,2024-04-25,92.0619,93.1383,91.6868,92.1109,2068000,
003021.SZ,兆威机电,2024-04-26,96.7099,101.3252,96.3185,101.3252,5197265,
003021.SZ,兆威机电,2024-04-29,105.8101,105.8101,101.3415,103.641,8068737,
003021.SZ,兆威机电,2024-04-30,103.5595,104.3423,100.8196,101.0643,4127389,
003021.SZ,兆威机电,2024-05-06,102.9398,105.9732,102.581,105.5491,5527194,
003021.SZ,兆威机电,2024-05-07,105.2882,105.3534,103.5595,103.9835,3330075,
003021.SZ,兆威机电,2024-05-08,103.7715,106.2667,102.3363,104.7011,3810440,
003021.SZ,兆威机电,2024-05-09,107.7345,113.7523,107.7345,110.4091,9667556,
003021.SZ,兆威机电,2024-05-10,109.2186,112.8554,106.0873,109.7404,5517947,
003021.SZ,兆威机电,2024-05-13,106.8212,108.077,104.1792,104.8642,4094978,
003021.SZ,兆威机电,2024-05-14,108.6478,111.3876,107.6529,107.6529,5008977,
003021.SZ,兆威机电,2024-05-15,107.0006,108.028,104.0814,104.3749,3349443,
003021.SZ,兆威机电,2024-05-16,104.1792,108.6151,103.5595,106.8538,4211382,
003021.SZ,兆威机电,2024-05-17,106.5276,109.5121,104.9946,108.4684,4378803,
003021.SZ,兆威机电,2024-05-20,110.9147,116.7531,110.8657,115.7583,8926190,
003021.SZ,兆威机电,2024-05-21,114.8379,117.8291,112.9512,116.2875,6961831,
003021.SZ,兆威机电,2024-05-22,115.8503,123.9725,115.5742,117.8521,8857782,
003021.SZ,兆威机电,2024-05-23,117.3459,119.3707,115.045,115.1831,6106479,
003021.SZ,兆威机电,2024-05-24,114.7229,115.5972,111.0644,111.5016,6193618,
003021.SZ,兆威机电,2024-05-27,110.4432,110.9034,106.3936,109.5458,4962214,
003021.SZ,兆威机电,2024-05-28,108.2573,110.7883,107.475,108.1193,3362280,
003021.SZ,兆威机电,2024-05-29,106.9919,108.7866,105.7954,107.5441,3744440,
003021.SZ,兆威机电,2024-05-30,110.4202,118.2893,110.4202,118.2893,8882083,
003021.SZ,兆威机电,2024-05-31,118.2663,123.1672,117.553,119.8079,12612279,
003021.SZ,兆威机电,2024-06-03,118.9565,123.9035,118.0362,121.7636,10238108,
003021.SZ,兆威机电,2024-06-04,121.9247,126.2504,120.7972,122.9831,8231627,
003021.SZ,兆威机电,2024-06-05,122.1548,125.3991,120.9353,120.9583,5010775,
003021.SZ,兆威机电,2024-06-06,120.9583,122.4079,117.8061,118.5424,4420864,
003021.SZ,兆威机电,2024-06-07,120.061,120.7052,114.8149,116.3565,4566910,
003021.SZ,兆威机电,2024-06-11,116.3795,123.4893,114.4007,122.615,6971484,
003021.SZ,兆威机电,2024-06-12,123.8344,126.8256,121.9017,122.1088,6823133,
003021.SZ,兆威机电,2024-06-13,121.9477,127.4238,121.2574,125.192,6872688,
003021.SZ,兆威机电,2024-06-14,119.6468,121.6026,117.576,120.4981,6183155,
003021.SZ,兆威机电,2024-06-17,118.9565,122.9601,118.9565,121.4185,4345045,
003021.SZ,兆威机电,2024-06-18,121.4185,122.753,118.6574,119.8769,4831020,
003021.SZ,兆威机电,2024-06-19,119.6468,119.8309,116.8857,117.0238,3491140,
003021.SZ,兆威机电,2024-06-20,117.0008,117.2769,112.3529,112.3529,5168564,
003021.SZ,兆威机电,2024-06-21,112.376,114.5158,111.5936,113.3884,2864766,
003021.SZ,兆威机电,2024-06-24,113.2043,113.2043,107.268,107.7281,3892269,
003021.SZ,兆威机电,2024-06-25,108.9476,109.2927,102.3901,103.3334,4429106,
003021.SZ,兆威机电,2024-06-26,103.1033,106.2095,101.8378,106.0025,3477639,
003021.SZ,兆威机电,2024-06-27,105.7494,107.2219,102.6892,103.0573,3566900,
003021.SZ,兆威机电,2024-06-28,103.7706,108.4874,102.7352,106.1865,4529720,
003021.SZ,兆威机电,2024-07-01,106.7388,107.6821,103.4255,106.0485,3680860,
003021.SZ,兆威机电,2024-07-02,106.2326,107.291,103.3794,103.9086,2806651,
003021.SZ,兆威机电,2024-07-03,104.691,104.691,100.7794,101.1476,3301468,
003021.SZ,兆威机电,2024-07-04,102.0909,104.0697,100.5033,101.1015,3322704,
003021.SZ,兆威机电,2024-07-05,99.813,100.7794,98.0874,100.2272,3606752,
003021.SZ,兆威机电,2024-07-08,99.813,101.0325,97.8113,97.9723,2497351,
003021.SZ,兆威机电,2024-07-09,97.9493,103.7476,97.3281,103.1263,4201821,
003021.SZ,兆威机电,2024-07-10,103.3564,104.2308,102.4131,103.0343,2807800,
003021.SZ,兆威机电,2024-07-11,104.806,105.1511,102.6431,104.5069,4231166,
003021.SZ,兆威机电,2024-07-12,103.7476,103.7476,101.3086,102.3901,3702457,
003021.SZ,兆威机电,2024-07-15,100.3192,102.229,99.2378,100.8254,2551740,
003021.SZ,兆威机电,2024-07-16,100.1812,103.0803,99.3989,102.6662,2904229,
003021.SZ,兆威机电,2024-07-17,102.0909,102.6201,98.5245,98.7086,3058840,
003021.SZ,兆威机电,2024-07-18,97.6732,98.0183,95.2573,96.5458,3664120,
003021.SZ,兆威机电,2024-07-19,96.3847,98.8927,95.8555,96.6608,2440900,
003021.SZ,兆威机电,2024-07-22,96.6608,97.167,95.2573,96.6148,2156500,
003021.SZ,兆威机电,2024-07-23,98.5015,99.2608,93.4626,93.6236,3396963,
003021.SZ,兆威机电,2024-07-24,92.6803,94.1068,91.6218,91.8749,2509360,
003021.SZ,兆威机电,2024-07-25,91.8059,93.9457,90.2183,92.2891,2574416,
003021.SZ,兆威机电,2024-07-26,91.967,94.613,91.4378,93.5316,2807060,
003021.SZ,兆威机电,2024-07-29,93.5316,94.1988,92.151,93.2325,1585680,
003021.SZ,兆威机电,2024-07-30,92.082,97.098,91.2997,93.6466,3518211,
003021.SZ,兆威机电,2024-07-31,93.6466,103.0113,92.3121,103.0113,7476671,
003021.SZ,兆威机电,2024-08-01,102.9653,104.2308,100.0661,100.9175,6353450,
003021.SZ,兆威机电,2024-08-02,99.8821,101.8148,97.144,97.9493,5233619,
003021.SZ,兆威机电,2024-08-05,97.7652,101.9989,96.3157,96.3617,4970463,
003021.SZ,兆威机电,2024-08-06,98.0413,98.8927,95.7174,97.4431,3262350,
003021.SZ,兆威机电,2024-08-07,96.8909,98.4785,96.5228,97.3511,2952402,
003021.SZ,兆威机电,2024-08-08,96.7298,97.3281,93.1864,95.1882,3618644,
003021.SZ,兆威机电,2024-08-09,96.4767,96.5228,94.3369,94.3369,1846660,
003021.SZ,兆威机电,2024-08-12,93.8307,94.544,91.3227,91.7829,2458800,
003021.SZ,兆威机电,2024-08-13,91.2997,94.7741,91.2997,94.0148,2433456,
003021.SZ,兆威机电,2024-08-14,94.0148,95.4873,92.151,93.5776,2780140,
003021.SZ,兆威机电,2024-08-15,93.5776,97.4431,93.0024,95.6024,4641550,
003021.SZ,兆威机电,2024-08-16,96.0856,99.3529,96.0856,96.7989,5004674,
003021.SZ,兆威机电,2024-08-19,95.4873,99.813,95.4873,97.8573,4241103,
003021.SZ,兆威机电,2024-08-20,97.3281,97.3281,94.3139,94.682,3466380,
003021.SZ,兆威机电,2024-08-21,94.7741,96.5458,93.1864,93.9457,3030887,
003021.SZ,兆威机电,2024-08-22,93.9227,93.9227,90.8625,91.2077,2809800,
003021.SZ,兆威机电,2024-08-23,91.1156,91.6218,89.6201,90.1493,2742503,
003021.SZ,兆威机电,2024-08-26,88.8147,90.6094,87.4802,88.2395,2662860,
003021.SZ,兆威机电,2024-08-27,87.7103,87.7793,85.5935,86.5138,2221670,
003021.SZ,兆威机电,2024-08-28,86.997,87.2041,82.6023,84.9952,4630636,
003021.SZ,兆威机电,2024-08-29,83.8218,87.3882,83.5687,86.1687,3269780,
003021.SZ,兆威机电,2024-08-30,86.0767,89.9422,85.6165,88.2625,4066468,
003021.SZ,兆威机电,2024-09-02,88.1935,88.7687,83.6377,83.8678,3791317,
003021.SZ,兆威机电,2024-09-03,83.8678,86.2837,83.8448,85.1793,2790488,
003021.SZ,兆威机电,2024-09-04,84.6041,84.6041,82.5103,82.6713,3773386,
003021.SZ,兆威机电,2024-09-05,82.9244,83.8218,82.3952,83.5227,2413100,
003021.SZ,兆威机电,2024-09-06,83.5227,84.1669,82.0961,82.1651,2085220,
003021.SZ,兆威机电,2024-09-09,81.751,83.0165,81.2218,81.797,1678460,
003021.SZ,兆威机电,2024-09-10,82.0041,83.2005,80.2784,82.6483,2206600,
003021.SZ,兆威机电,2024-09-11,82.6713,84.5811,81.728,83.4767,2526244,
003021.SZ,兆威机电,2024-09-12,83.4767,84.0979,81.2218,81.3368,2301120,
003021.SZ,兆威机电,2024-09-13,81.1067,81.797,79.8642,79.8642,1726245,
003021.SZ,兆威机电,2024-09-18,79.6111,81.9811,78.7138,81.1527,2303475,
003021.SZ,兆威机电,2024-09-19,81.4979,83.3846,79.8872,81.6359,2923520,
003021.SZ,兆威机电,2024-09-20,82.0501,82.2572,79.4501,80.0943,2329338,
003021.SZ,兆威机电,2024-09-23,79.8182,81.1758,79.22,79.6341,1514236,
003021.SZ,兆威机电,2024-09-24,80.0713,83.2236,78.8518,83.2236,4520990,
003021.SZ,兆威机电,2024-09-25,84.2129,86.5599,83.0855,83.1085,4492340,
003021.SZ,兆威机电,2024-09-26,83.0165,90.2873,82.8554,90.0112,7910928,
003021.SZ,兆威机电,2024-09-27,91.4608,98.4095,90.6555,95.9705,8260037,
003021.SZ,兆威机电,2024-09-30,98.6626,103.9317,96.6378,103.3564,11017787,
003021.SZ,兆威机电,2024-10-08,113.6875,113.6875,100.9405,110.9264,12511587,
003021.SZ,兆威机电,2024-10-09,108.1423,120.4061,103.5405,113.2273,15929904,
003021.SZ,兆威机电,2024-10-10,114.0096,114.5848,106.2556,106.5317,9608731,
003021.SZ,兆威机电,2024-10-11,104.4148,105.6113,96.8679,98.3635,9616964,
003021.SZ,兆威机电,2024-10-14,98.3635,108.2113,94.9121,107.6131,14477950,
003021.SZ,兆威机电,2024-10-15,105.4502,106.9458,102.183,102.183,7750367,
003021.SZ,兆威机电,2024-10-16,98.9617,103.5175,98.9617,101.1476,3592450,
003021.SZ,兆威机电,2024-10-17,101.2396,105.8414,101.2396,102.321,6282466,
003021.SZ,兆威机电,2024-10-18,102.0909,110.9494,101.6538,108.3494,10622008,
003021.SZ,兆威机电,2024-10-21,108.8786,112.1919,106.7848,107.9812,7571583,
003021.SZ,兆威机电,2024-10-22,107.498,114.6538,106.7618,110.7883,9707056,
003021.SZ,兆威机电,2024-10-23,109.983,110.3282,106.3016,106.9919,6925788,
003021.SZ,兆威机电,2024-10-24,106.9688,107.5901,104.875,106.0715,3607371,
003021.SZ,兆威机电,2024-10-25,107.6821,107.9122,105.3812,106.3016,3896366,
003021.SZ,兆威机电,2024-10-28,106.3246,107.36,104.5989,106.3476,3418702,
003021.SZ,兆威机电,2024-10-29,108.3724,113.4114,107.452,109.0166,9521952,
003021.SZ,兆威机电,2024-10-30,107.6821,111.3175,106.2786,107.8892,4278206,
003021.SZ,兆威机电,2024-10-31,107.6821,107.6821,105.3122,106.6237,4718875,
003021.SZ,兆威机电,2024-11-01,105.9334,106.4166,101.6998,102.183,4385700,
003021.SZ,兆威机电,2024-11-04,105.1511,112.3529,105.1511,110.4892,10247457,
003021.SZ,兆威机电,2024-11-05,109.7989,121.5335,108.2113,121.5335,10415731,
003021.SZ,兆威机电,2024-11-06,133.5903,133.6823,126.6876,127.953,21980216,
