代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300701.SZ,森霸传感,2021-08-20,46.971,47.0647,46.1515,46.6666,1445725,
300701.SZ,森霸传感,2021-08-23,46.5964,49.2891,46.573,48.8911,3409699,
300701.SZ,森霸传感,2021-08-24,48.8676,49.7574,48.5632,49.3828,3247593,
300701.SZ,森霸传感,2021-08-25,49.5467,50.4833,48.7974,49.8745,3285673,
300701.SZ,森霸传感,2021-08-26,49.8277,49.9682,48.4228,48.4462,2441600,
300701.SZ,森霸传感,2021-08-27,46.2217,46.2217,42.5455,43.3182,7821550,
300701.SZ,森霸传感,2021-08-30,43.3182,43.3182,41.445,41.5855,4471090,
300701.SZ,森霸传感,2021-08-31,41.7728,42.1475,39.8294,39.9933,3828325,
300701.SZ,森霸传感,2021-09-01,39.9933,40.4382,38.963,40.3679,3139275,
300701.SZ,森霸传感,2021-09-02,40.3679,40.3679,39.5484,39.9933,1873600,
300701.SZ,森霸传感,2021-09-03,39.9698,40.5084,39.642,40.4382,1949388,
300701.SZ,森霸传感,2021-09-06,40.6489,41.4216,40.0869,41.2577,2475660,
300701.SZ,森霸传感,2021-09-07,41.2577,42.007,41.1406,41.7728,2206875,
300701.SZ,森霸传感,2021-09-08,41.7728,42.0538,41.445,41.7494,1888600,
300701.SZ,森霸传感,2021-09-09,41.9133,42.0538,40.5786,41.1406,2239322,
300701.SZ,森霸传感,2021-09-10,41.1406,41.1406,40.5084,40.883,1615825,
300701.SZ,森霸传感,2021-09-13,40.9533,41.2109,39.7825,40.0167,2193400,
300701.SZ,森霸传感,2021-09-14,40.1806,40.8362,39.8996,40.1103,1574350,
300701.SZ,森霸传感,2021-09-15,39.9933,40.4382,39.4547,40.2274,1147573,
300701.SZ,森霸传感,2021-09-16,40.2742,40.6723,39.7123,39.7357,1374149,
300701.SZ,森霸传感,2021-09-17,39.8762,39.8762,39.3376,39.5718,1120250,
300701.SZ,森霸传感,2021-09-22,39.5015,39.8762,39.1035,39.3845,1302450,
300701.SZ,森霸传感,2021-09-23,39.642,39.8528,39.3376,39.7825,1451950,
300701.SZ,森霸传感,2021-09-24,39.9464,39.9464,39.0567,39.1035,1422025,
300701.SZ,森霸传感,2021-09-27,39.244,39.4781,36.481,36.9727,2607108,
300701.SZ,森霸传感,2021-09-28,37.2068,37.7454,36.6917,37.6049,1011890,
300701.SZ,森霸传感,2021-09-29,37.4644,39.6889,36.7151,38.6352,2101375,
300701.SZ,森霸传感,2021-09-30,38.5649,38.963,38.1903,38.7288,1170450,
300701.SZ,森霸传感,2021-10-08,38.7523,39.1971,38.7523,38.9396,939625,
300701.SZ,森霸传感,2021-10-11,38.8693,39.4313,38.7054,39.1971,832300,
300701.SZ,森霸传感,2021-10-12,38.9864,39.642,37.7922,38.284,920900,
300701.SZ,森霸传感,2021-10-13,38.3776,42.7328,38.3776,40.4616,4072308,
300701.SZ,森霸传感,2021-10-14,39.1737,40.9533,39.1737,40.2742,2213470,
300701.SZ,森霸传感,2021-10-15,40.2742,40.2742,39.3376,39.5015,1613250,
300701.SZ,森霸传感,2021-10-18,39.3376,39.8996,38.7054,39.3142,926050,
300701.SZ,森霸传感,2021-10-19,39.3142,39.525,38.7523,38.8459,899250,
300701.SZ,森霸传感,2021-10-20,39.1035,39.2908,38.2137,38.3542,995450,
300701.SZ,森霸传感,2021-10-21,38.2137,38.8693,38.0966,38.3308,924075,
300701.SZ,森霸传感,2021-10-22,38.3542,39.2206,38.3308,38.8693,915150,
300701.SZ,森霸传感,2021-10-25,38.8693,38.8693,38.0264,38.4947,815550,
300701.SZ,森霸传感,2021-10-26,38.6118,39.6889,38.5883,39.5718,1469775,
300701.SZ,森霸传感,2021-10-27,39.5718,39.9933,37.722,37.8156,1334850,
300701.SZ,森霸传感,2021-10-28,36.7385,37.6517,35.5678,35.6146,2061075,
300701.SZ,森霸传感,2021-10-29,35.7083,36.2234,35.1931,35.8956,924325,
300701.SZ,森霸传感,2021-11-01,36.1063,36.5278,35.6614,36.3405,809550,
300701.SZ,森霸传感,2021-11-02,36.3405,37.5347,36.1063,36.8322,1703875,
300701.SZ,森霸传感,2021-11-03,36.3639,37.2068,36.3639,37.16,755140,
300701.SZ,森霸传感,2021-11-04,36.879,37.6283,36.879,37.5112,1005075,
300701.SZ,森霸传感,2021-11-05,37.5347,39.923,37.5347,39.3845,3192452,
300701.SZ,森霸传感,2021-11-08,39.4547,39.4547,38.4947,38.7757,1453300,
300701.SZ,森霸传感,2021-11-09,38.7757,39.7357,38.4947,39.4079,1602550,
300701.SZ,森霸传感,2021-11-10,39.2674,40.0635,39.0567,39.6655,1707502,
300701.SZ,森霸传感,2021-11-11,39.5718,40.204,39.4781,39.8294,1769477,
300701.SZ,森霸传感,2021-11-12,39.8996,41.3279,39.4547,41.2343,3959375,
300701.SZ,森霸传感,2021-11-15,40.9767,43.0138,40.8362,41.7962,4419650,
300701.SZ,森霸传感,2021-11-16,41.7962,44.6763,41.0704,43.9973,8693339,
300701.SZ,森霸传感,2021-11-17,43.3182,43.9036,42.1943,43.5992,5420668,
300701.SZ,森霸传感,2021-11-18,43.0841,43.2948,41.2109,41.5387,4086536,
300701.SZ,森霸传感,2021-11-19,40.6957,43.6929,40.6723,43.3651,5892150,
300701.SZ,森霸传感,2021-11-22,42.9202,43.2714,41.7026,42.9904,3639984,
300701.SZ,森霸传感,2021-11-23,42.7563,46.1281,42.4753,44.8402,6866850,
300701.SZ,森霸传感,2021-11-24,45.8002,46.1046,43.7865,44.4656,4896125,
300701.SZ,森霸传感,2021-11-25,44.3485,45.5427,43.9036,43.9036,3619350,
300701.SZ,森霸传感,2021-11-26,43.9036,44.1378,42.5689,42.8733,3028125,
300701.SZ,森霸传感,2021-11-29,42.1475,43.2948,42.007,42.5924,1994250,
300701.SZ,森霸传感,2021-11-30,42.5689,43.9973,42.4987,42.8733,2449375,
300701.SZ,森霸传感,2021-12-01,42.7563,43.529,42.405,43.3885,2059775,
300701.SZ,森霸传感,2021-12-02,43.2012,45.1446,42.6158,42.9436,4687850,
300701.SZ,森霸传感,2021-12-03,42.5689,44.208,42.3582,42.6392,3024700,
300701.SZ,森霸传感,2021-12-06,42.405,42.7094,40.4147,40.5084,3279575,
300701.SZ,森霸传感,2021-12-07,40.7191,40.9065,39.8059,40.5084,1496900,
300701.SZ,森霸传感,2021-12-08,40.3211,42.007,40.204,41.2577,1910650,
300701.SZ,森霸传感,2021-12-09,41.2109,41.7962,41.0704,41.4216,1481300,
300701.SZ,森霸传感,2021-12-10,41.445,45.5895,40.7426,44.7934,9177098,
300701.SZ,森霸传感,2021-12-13,44.8636,47.4861,43.7865,46.8539,10876177,
300701.SZ,森霸传感,2021-12-14,47.1115,48.8911,45.6832,46.5495,10072177,
300701.SZ,森霸传感,2021-12-15,45.7066,47.4159,44.6061,44.9105,6466900,
300701.SZ,森霸传感,2021-12-16,45.1446,45.6832,44.5827,45.051,3819225,
300701.SZ,森霸传感,2021-12-17,44.9573,45.0275,43.927,44.208,2819625,
300701.SZ,森霸传感,2021-12-20,43.4587,44.9573,42.8968,42.9904,2733425,
300701.SZ,森霸传感,2021-12-21,42.8499,44.0675,42.7328,43.8334,1910675,
300701.SZ,森霸传感,2021-12-22,43.8334,44.489,43.248,44.1846,3531500,
300701.SZ,森霸传感,2021-12-23,44.1612,44.1612,42.4987,42.9904,3657425,
300701.SZ,森霸传感,2021-12-24,43.0372,43.3651,41.5153,41.5153,2340950,
300701.SZ,森霸传感,2021-12-27,41.445,42.2645,41.445,41.8665,1502050,
300701.SZ,森霸传感,2021-12-28,41.726,43.2246,41.726,42.5924,2561175,
300701.SZ,森霸传感,2021-12-29,42.6158,42.8499,41.8665,42.0538,1463750,
300701.SZ,森霸传感,2021-12-30,42.2177,43.0372,41.9133,42.8031,2018000,
300701.SZ,森霸传感,2021-12-31,42.967,42.967,42.2645,42.3114,2010500,
300701.SZ,森霸传感,2022-01-04,42.3348,42.686,42.2411,42.5689,2275713,
300701.SZ,森霸传感,2022-01-05,42.4987,42.8499,41.1172,41.3982,2922350,
300701.SZ,森霸传感,2022-01-06,41.2109,42.5689,40.9767,42.1943,2079850,
300701.SZ,森霸传感,2022-01-07,42.1943,42.7328,41.3982,41.3982,1781904,
300701.SZ,森霸传感,2022-01-10,41.2109,41.6323,40.2274,40.5786,2957595,
300701.SZ,森霸传感,2022-01-11,40.6021,41.1406,40.1103,40.2977,2271302,
300701.SZ,森霸传感,2022-01-12,40.3913,41.3045,40.3913,41.1172,1648003,
300701.SZ,森霸传感,2022-01-13,41.2109,41.3279,40.5786,40.6489,1225100,
300701.SZ,森霸传感,2022-01-14,40.5084,41.0001,40.2508,40.485,1117150,
300701.SZ,森霸传感,2022-01-17,40.3211,42.2645,40.2742,42.1475,3002143,
300701.SZ,森霸传感,2022-01-18,42.1709,42.8031,41.445,41.6089,2376675,
300701.SZ,森霸传感,2022-01-19,41.5855,42.7328,41.5855,42.6626,2102625,
300701.SZ,森霸传感,2022-01-20,42.3582,42.8265,39.923,40.1572,3327500,
300701.SZ,森霸传感,2022-01-21,40.1338,40.485,39.1503,39.244,1807950,
300701.SZ,森霸传感,2022-01-24,39.3142,39.7357,38.7991,38.8927,806577,
300701.SZ,森霸传感,2022-01-25,39.0567,39.0801,36.9961,37.0429,1816075,
300701.SZ,森霸传感,2022-01-26,37.3473,37.7688,36.6215,37.1834,1048050,
300701.SZ,森霸传感,2022-01-27,37.3239,37.3239,35.8253,35.8488,1399500,
300701.SZ,森霸传感,2022-01-28,36.2937,37.0898,35.9658,36.762,1308875,
300701.SZ,森霸传感,2022-02-07,37.441,37.6517,36.8556,36.9961,773950,
300701.SZ,森霸传感,2022-02-08,37.2068,37.3942,36.5278,37.3708,1030675,
300701.SZ,森霸传感,2022-02-09,37.3473,38.4713,37.2537,38.3542,1317227,
300701.SZ,森霸传感,2022-02-10,38.3542,38.5883,37.6049,37.8859,1070225,
300701.SZ,森霸传感,2022-02-11,37.8859,38.4713,36.9961,37.0664,1141850,
300701.SZ,森霸传感,2022-02-14,36.9961,37.9093,36.5746,37.4878,896725,
300701.SZ,森霸传感,2022-02-15,37.6517,37.9093,37.16,37.6517,708150,
300701.SZ,森霸传感,2022-02-16,38.401,38.4479,37.7688,38.003,995450,
300701.SZ,森霸传感,2022-02-17,38.1903,38.2371,37.6049,37.9093,947575,
300701.SZ,森霸传感,2022-02-18,38.5649,38.5649,37.7688,38.0966,1040040,
300701.SZ,森霸传感,2022-02-21,38.003,38.7288,37.8859,38.5883,1080325,
300701.SZ,森霸传感,2022-02-22,38.2371,40.3913,37.722,39.5484,3194368,
300701.SZ,森霸传感,2022-02-23,39.525,39.6655,38.682,39.6655,2648827,
300701.SZ,森霸传感,2022-02-24,38.9162,39.9698,37.9796,38.6118,2278634,
300701.SZ,森霸传感,2022-02-25,39.0567,39.9464,38.9864,39.3376,1857345,
300701.SZ,森霸传感,2022-02-28,39.2908,39.525,38.5883,39.3376,1055375,
300701.SZ,森霸传感,2022-03-01,39.7591,40.0401,38.8693,39.5718,1198075,
300701.SZ,森霸传感,2022-03-02,39.3376,39.7591,39.0567,39.4079,782319,
300701.SZ,森霸传感,2022-03-03,39.5718,39.6186,38.8927,38.8927,884150,
300701.SZ,森霸传感,2022-03-04,39.0098,39.244,37.8625,38.0498,1091875,
300701.SZ,森霸传感,2022-03-07,38.003,38.3308,36.9961,37.0898,1231950,
300701.SZ,森霸传感,2022-03-08,37.2771,37.3708,35.7785,36.1766,1055034,
300701.SZ,森霸传感,2022-03-09,36.5278,36.7151,33.5775,35.0292,1651354,
300701.SZ,森霸传感,2022-03-10,36.1297,36.5278,35.4975,35.7083,942746,
300701.SZ,森霸传感,2022-03-11,35.2868,36.2937,34.7014,36.1766,1048400,
300701.SZ,森霸传感,2022-03-14,35.8019,35.8722,34.8419,34.8419,798800,
300701.SZ,森霸传感,2022-03-15,34.7951,34.8887,32.9921,33.0389,1270259,
300701.SZ,森霸传感,2022-03-16,33.7414,33.9521,32.3599,33.8351,1094775,
300701.SZ,森霸传感,2022-03-17,34.0224,35.24,34.0224,34.4204,1347675,
300701.SZ,森霸传感,2022-03-18,34.0926,34.959,34.0926,34.8887,619830,
300701.SZ,森霸传感,2022-03-21,34.9122,35.24,34.4438,35.0526,567374,
300701.SZ,森霸传感,2022-03-22,35.0292,35.0526,34.6078,34.7717,827844,
300701.SZ,森霸传感,2022-03-23,34.7717,35.357,34.6546,34.8887,962834,
300701.SZ,森霸传感,2022-03-24,34.8887,34.8887,33.9287,34.0692,875394,
300701.SZ,森霸传感,2022-03-25,34.2565,34.4438,33.8351,33.8351,657400,
300701.SZ,森霸传感,2022-03-28,33.3199,33.8351,32.8048,33.5307,904250,
300701.SZ,森霸传感,2022-03-29,33.718,33.9521,32.594,32.7814,739725,
300701.SZ,森霸传感,2022-03-30,32.7814,33.4136,32.6409,33.2965,459525,
300701.SZ,森霸传感,2022-03-31,33.2497,34.9356,33.156,34.0458,1515173,
300701.SZ,森霸传感,2022-04-01,34.0224,34.3034,33.2497,33.3902,1332628,
300701.SZ,森霸传感,2022-04-06,33.3902,33.8116,33.1326,33.5775,823475,
300701.SZ,森霸传感,2022-04-07,33.9755,35.4039,33.4604,33.4838,2103373,
300701.SZ,森霸传感,2022-04-08,32.8516,33.4136,31.5169,31.915,2027114,
300701.SZ,森霸传感,2022-04-11,31.9618,32.0321,30.5803,30.6974,1038650,
300701.SZ,森霸传感,2022-04-12,30.9081,31.4233,30.3228,31.2594,761175,
300701.SZ,森霸传感,2022-04-13,31.2125,31.2125,30.393,30.8145,632275,
300701.SZ,森霸传感,2022-04-14,30.8145,31.3296,30.8145,31.0955,516350,
300701.SZ,森霸传感,2022-04-15,30.955,31.1423,30.4633,30.674,585575,
300701.SZ,森霸传感,2022-04-18,30.7911,31.3062,30.2525,31.236,429950,
300701.SZ,森霸传感,2022-04-19,31.236,31.6808,30.8847,31.236,540050,
300701.SZ,森霸传感,2022-04-20,31.2828,31.6574,30.6974,31.1423,570725,
300701.SZ,森霸传感,2022-04-21,31.1423,31.2828,30.112,30.1823,913450,
300701.SZ,森霸传感,2022-04-22,30.0652,30.0652,29.2222,29.5032,923900,
300701.SZ,森霸传感,2022-04-25,30.0652,30.9081,29.1286,29.1286,2516900,
300701.SZ,森霸传感,2022-04-26,28.9881,30.4398,28.3559,28.8476,1902920,
300701.SZ,森霸传感,2022-04-27,28.4261,29.7374,26.7168,29.6905,2560400,
300701.SZ,森霸传感,2022-04-28,29.3393,29.4798,28.2388,28.3559,1217700,
300701.SZ,森霸传感,2022-04-29,27.4193,29.2925,27.3959,28.9881,1818783,
300701.SZ,森霸传感,2022-05-05,28.9413,29.714,28.3793,29.4798,1104983,
300701.SZ,森霸传感,2022-05-06,28.871,29.5032,28.5666,29.2691,743425,
300701.SZ,森霸传感,2022-05-09,29.2691,30.1354,29.152,29.8779,776150,
300701.SZ,森霸传感,2022-05-10,29.5266,30.2525,29.2691,30.2291,924075,
300701.SZ,森霸传感,2022-05-11,30.2993,30.8613,29.7842,29.831,1340020,
300701.SZ,森霸传感,2022-05-12,29.8076,30.4398,29.4798,30.2759,866575,
300701.SZ,森霸传感,2022-05-13,30.0184,30.4164,30.0184,30.3696,600100,
300701.SZ,森霸传感,2022-05-16,30.674,30.674,29.7374,29.9247,901425,
300701.SZ,森霸传感,2022-05-17,29.9247,30.0886,29.2457,29.8076,637327,
300701.SZ,森霸传感,2022-05-18,29.6671,31.1189,29.6671,30.4398,1734475,
300701.SZ,森霸传感,2022-05-19,30.2057,31.7277,30.112,31.3062,2558880,
300701.SZ,森霸传感,2022-05-20,31.353,32.196,31.3062,31.8448,1634303,
300701.SZ,森霸传感,2022-05-23,31.9384,32.4301,31.4233,32.3365,1260770,
300701.SZ,森霸传感,2022-05-24,32.2662,32.594,31.0721,31.1423,1518325,
300701.SZ,森霸传感,2022-05-25,31.2125,31.7511,31.0252,31.6106,1136092,
300701.SZ,森霸传感,2022-05-26,31.6106,31.6817,30.3661,31.1128,1927775,
300701.SZ,森霸传感,2022-05-27,31.3617,31.4684,30.6505,30.8639,1456037,
300701.SZ,森霸传感,2022-05-30,31.1839,31.5395,30.7928,31.0061,1244550,
300701.SZ,森霸传感,2022-05-31,31.0061,31.6106,30.5439,31.5395,1713227,
300701.SZ,森霸传感,2022-06-01,31.6106,32.464,31.2195,32.2506,2163125,
300701.SZ,森霸传感,2022-06-02,32.0728,32.4284,31.6106,32.3573,1660589,
300701.SZ,森霸传感,2022-06-06,32.3573,32.8907,32.2506,32.5707,1845750,
300701.SZ,森霸传感,2022-06-07,32.0017,32.2862,31.1484,31.3617,3719238,
300701.SZ,森霸传感,2022-06-08,31.1128,34.6685,30.615,33.4951,7563297,
300701.SZ,森霸传感,2022-06-09,35.3797,39.1132,34.5619,34.633,14267518,
300701.SZ,森霸传感,2022-06-10,34.0641,34.4908,33.104,33.5663,8206683,
300701.SZ,森霸传感,2022-06-13,33.0329,33.4596,32.464,33.0329,4301462,
300701.SZ,森霸传感,2022-06-14,32.9262,33.104,31.7173,32.6773,3703328,
300701.SZ,森霸传感,2022-06-15,32.464,33.424,32.2151,32.3217,3738693,
300701.SZ,森霸传感,2022-06-16,32.2506,34.1352,32.2151,33.6018,5233441,
300701.SZ,森霸传感,2022-06-17,33.2462,34.0641,32.3573,33.6018,3979085,
300701.SZ,森霸传感,2022-06-20,33.2818,35.9842,33.2818,34.953,5817944,
300701.SZ,森霸传感,2022-06-21,34.8463,35.4508,34.1707,34.5974,3569233,
300701.SZ,森霸传感,2022-06-22,34.4552,34.8108,33.3885,33.3885,2235323,
300701.SZ,森霸传感,2022-06-23,33.5663,34.1352,33.1751,34.0641,2511936,
300701.SZ,森霸传感,2022-06-24,34.0285,34.3485,33.7796,34.1352,2163225,
300701.SZ,森霸传感,2022-06-27,34.1707,35.7708,34.1707,35.7708,5160501,
300701.SZ,森霸传感,2022-06-28,35.8775,38.2243,34.953,36.3753,8699077,
300701.SZ,森霸传感,2022-06-29,36.0197,36.162,34.7752,34.8108,4560119,
300701.SZ,森霸传感,2022-06-30,35.2375,35.4864,34.5619,34.7041,2409092,
300701.SZ,森霸传感,2022-07-01,34.5263,35.0952,34.0641,34.3841,2307435,
300701.SZ,森霸传感,2022-07-04,34.5974,35.2375,34.0996,35.2019,2667069,
300701.SZ,森霸传感,2022-07-05,35.1663,35.3797,33.7796,34.2419,2508306,
300701.SZ,森霸传感,2022-07-06,34.2774,34.5619,33.424,33.744,1715639,
300701.SZ,森霸传感,2022-07-07,33.744,34.0996,33.6018,33.8152,1121881,
300701.SZ,森霸传感,2022-07-08,33.9574,34.8463,33.8152,34.5619,1771232,
300701.SZ,森霸传感,2022-07-11,34.7752,34.7752,33.6374,33.993,1299782,
300701.SZ,森霸传感,2022-07-12,33.744,33.9574,32.3573,32.4995,1656850,
300701.SZ,森霸传感,2022-07-13,32.5351,32.9973,32.4995,32.784,1094076,
300701.SZ,森霸传感,2022-07-14,32.784,34.4196,32.6062,33.6729,3140463,
300701.SZ,森霸传感,2022-07-15,33.6018,33.744,32.3929,32.464,2589926,
300701.SZ,森霸传感,2022-07-18,32.784,33.3885,32.4995,33.2818,2039730,
300701.SZ,森霸传感,2022-07-19,33.2107,34.0285,33.0685,33.7796,2389012,
300701.SZ,森霸传感,2022-07-20,33.7796,34.2419,33.4951,34.0285,1849695,
300701.SZ,森霸传感,2022-07-21,34.1707,34.3485,33.744,34.1352,2235350,
300701.SZ,森霸传感,2022-07-22,34.1352,34.3485,33.1751,33.6729,2260238,
300701.SZ,森霸传感,2022-07-25,33.6729,33.8863,32.7484,32.8551,1785912,
300701.SZ,森霸传感,2022-07-26,32.8551,33.1396,32.464,33.0685,2323449,
300701.SZ,森霸传感,2022-07-27,32.9618,33.744,32.8196,33.744,1840562,
300701.SZ,森霸传感,2022-07-28,33.9218,35.1308,33.7796,35.0241,4285180,
300701.SZ,森霸传感,2022-07-29,35.0241,35.7353,34.5263,35.7353,4271531,
300701.SZ,森霸传感,2022-08-01,35.7708,37.0153,34.8463,36.5531,6982918,
300701.SZ,森霸传感,2022-08-02,35.8775,35.8775,34.1352,34.953,4935142,
300701.SZ,森霸传感,2022-08-03,34.7397,36.162,34.7041,34.953,4067499,
300701.SZ,森霸传感,2022-08-04,35.0952,35.6997,34.7041,35.273,2705805,
300701.SZ,森霸传感,2022-08-05,35.2019,35.9486,35.2019,35.9131,2985585,
300701.SZ,森霸传感,2022-08-08,35.8419,36.3397,35.4508,36.2686,3151755,
300701.SZ,森霸传感,2022-08-09,36.3397,36.6242,35.7353,36.5531,2923187,
300701.SZ,森霸传感,2022-08-10,36.5175,37.5843,36.3042,37.122,4247150,
300701.SZ,森霸传感,2022-08-11,37.0865,38.6154,36.9798,38.0821,6793645,
300701.SZ,森霸传感,2022-08-12,38.5443,39.8955,37.5131,37.7976,10452526,
300701.SZ,森霸传感,2022-08-15,37.1931,37.6198,36.6242,36.9442,5153775,
300701.SZ,森霸传感,2022-08-16,37.0865,38.6865,36.6953,37.4065,4422162,
300701.SZ,森霸传感,2022-08-17,37.5843,37.8332,36.9798,37.1576,2858801,
300701.SZ,森霸传感,2022-08-18,37.1576,37.762,36.9087,37.5843,2655674,
300701.SZ,森霸传感,2022-08-19,37.5487,39.2555,37.122,37.4065,5908317,
300701.SZ,森霸传感,2022-08-22,36.802,37.442,36.2331,36.482,3590311,
300701.SZ,森霸传感,2022-08-23,36.2686,37.0509,35.8775,36.3042,2722187,
300701.SZ,森霸传感,2022-08-24,36.3042,36.7309,34.2774,34.3485,4131175,
300701.SZ,森霸传感,2022-08-25,34.4908,34.7752,32.8907,33.2107,2859350,
300701.SZ,森霸传感,2022-08-26,33.3174,34.0285,32.8551,32.8551,2389438,
300701.SZ,森霸传感,2022-08-29,32.464,33.1396,32.1084,32.8907,1946549,
300701.SZ,森霸传感,2022-08-30,32.9618,33.3174,32.3573,32.7129,1875223,
300701.SZ,森霸传感,2022-08-31,32.9262,32.9262,31.255,31.3617,3206725,
300701.SZ,森霸传感,2022-09-01,31.575,32.2862,31.1484,31.5039,2987146,
300701.SZ,森霸传感,2022-09-02,31.6462,33.0329,31.3617,32.8907,4355999,
300701.SZ,森霸传感,2022-09-05,32.5707,33.8863,32.0728,32.8907,3411143,
300701.SZ,森霸传感,2022-09-06,33.2462,33.424,32.2151,32.7484,2414475,
300701.SZ,森霸传感,2022-09-07,32.6062,33.2818,32.3929,33.2818,2569880,
300701.SZ,森霸传感,2022-09-08,33.3174,33.424,32.4284,32.6418,1970580,
300701.SZ,森霸传感,2022-09-09,32.4995,32.7129,31.9662,32.3217,2339038,
300701.SZ,森霸传感,2022-09-13,32.4284,33.0329,32.3573,32.5351,1472165,
300701.SZ,森霸传感,2022-09-14,32.2151,32.4284,31.7173,32.0728,1522975,
300701.SZ,森霸传感,2022-09-15,32.0373,32.2862,30.5439,30.8283,2601368,
300701.SZ,森霸传感,2022-09-16,31.1484,31.1484,29.9394,30.0461,1436087,
300701.SZ,森霸传感,2022-09-19,30.4016,30.4016,29.2638,29.4416,1333393,
300701.SZ,森霸传感,2022-09-20,29.7972,30.0816,29.6549,29.7616,893843,
300701.SZ,森霸传感,2022-09-21,29.9394,30.0105,29.1216,29.9394,1123337,
300701.SZ,森霸传感,2022-09-22,29.7972,30.1883,29.4416,29.6194,1035512,
300701.SZ,森霸传感,2022-09-23,29.6194,29.7972,28.5171,28.8016,1501850,
300701.SZ,森霸传感,2022-09-26,28.5527,28.6238,28.0193,28.126,987192,
300701.SZ,森霸传感,2022-09-27,28.4104,29.086,28.3749,29.086,1253309,
300701.SZ,森霸传感,2022-09-28,29.3349,29.3349,28.5527,28.6593,1528841,
300701.SZ,森霸传感,2022-09-29,29.0149,29.5483,28.6593,29.4416,1934954,
300701.SZ,森霸传感,2022-09-30,29.4416,29.5838,28.6238,28.6949,1413463,
300701.SZ,森霸传感,2022-10-10,28.6949,28.8727,27.3793,27.8059,1512699,
300701.SZ,森霸传感,2022-10-11,27.8059,28.0193,27.0237,27.5926,1306625,
300701.SZ,森霸传感,2022-10-12,27.557,28.5527,27.0948,28.4815,1474136,
300701.SZ,森霸传感,2022-10-13,28.5527,29.3705,28.4104,29.1216,1616700,
300701.SZ,森霸传感,2022-10-14,29.1571,29.7616,29.1216,29.6549,1269363,
300701.SZ,森霸传感,2022-10-17,29.6194,30.5439,29.5838,30.3661,1402237,
300701.SZ,森霸传感,2022-10-18,30.4372,30.5794,30.1172,30.2239,1374543,
300701.SZ,森霸传感,2022-10-19,30.2239,30.4016,29.8683,29.975,917950,
300701.SZ,森霸传感,2022-10-20,29.8327,30.7572,29.5127,30.4372,1706326,
300701.SZ,森霸传感,2022-10-21,30.5794,30.7928,29.8327,30.3661,1266682,
300701.SZ,森霸传感,2022-10-24,30.4372,31.0417,29.975,30.1883,1647286,
300701.SZ,森霸传感,2022-10-25,29.975,30.4372,29.5127,29.9394,1761798,
300701.SZ,森霸传感,2022-10-26,29.9038,31.0061,29.9038,30.7217,1600807,
300701.SZ,森霸传感,2022-10-27,30.7217,31.2195,30.5794,30.7572,1622225,
300701.SZ,森霸传感,2022-10-28,30.2594,30.8995,29.406,29.5483,1604818,
300701.SZ,森霸传感,2022-10-31,29.975,30.5794,29.5838,30.5083,1491200,
300701.SZ,森霸传感,2022-11-01,30.7572,31.1484,30.295,31.1484,1429043,
300701.SZ,森霸传感,2022-11-02,31.1484,31.7173,30.8639,31.3617,1584175,
300701.SZ,森霸传感,2022-11-03,31.3617,31.6462,30.9706,31.3617,1094000,
300701.SZ,森霸传感,2022-11-04,31.7173,32.1084,31.2906,31.6817,1805768,
300701.SZ,森霸传感,2022-11-07,31.7173,32.1084,31.4684,31.7528,1538945,
300701.SZ,森霸传感,2022-11-08,32.0373,32.0373,31.255,31.6106,1357474,
300701.SZ,森霸传感,2022-11-09,31.7528,31.8239,31.2906,31.3617,991886,
300701.SZ,森霸传感,2022-11-10,31.1128,31.5039,31.0061,31.0417,1232374,
300701.SZ,森霸传感,2022-11-11,31.6462,31.8951,30.8639,30.8995,1632599,
300701.SZ,森霸传感,2022-11-14,30.935,31.575,30.7572,31.2906,1856827,
300701.SZ,森霸传感,2022-11-15,31.575,31.8951,31.0417,31.8595,1723062,
300701.SZ,森霸传感,2022-11-16,31.8951,32.144,31.6106,31.9306,1514561,
300701.SZ,森霸传感,2022-11-17,32.0728,32.2862,31.6462,32.2506,1587773,
300701.SZ,森霸传感,2022-11-18,32.2506,32.5351,31.9306,32.144,1670450,
300701.SZ,森霸传感,2022-11-21,32.144,32.3573,31.7173,32.2506,1222100,
300701.SZ,森霸传感,2022-11-22,32.2506,32.464,31.7173,31.8951,1489225,
300701.SZ,森霸传感,2022-11-23,31.8595,31.8595,30.935,31.4684,1455675,
300701.SZ,森霸传感,2022-11-24,31.6106,31.8951,31.1128,31.255,1034916,
300701.SZ,森霸传感,2022-11-25,31.6106,31.6106,30.6505,30.7928,1259893,
300701.SZ,森霸传感,2022-11-28,30.5794,30.8639,29.975,30.1172,1418816,
300701.SZ,森霸传感,2022-11-29,30.2594,30.8995,30.2594,30.8283,1012425,
300701.SZ,森霸传感,2022-11-30,30.8995,31.1128,30.6505,31.0417,1182450,
300701.SZ,森霸传感,2022-12-01,31.3617,31.4684,31.0417,31.0772,878825,
300701.SZ,森霸传感,2022-12-02,31.255,31.7173,30.935,31.575,1434450,
300701.SZ,森霸传感,2022-12-05,31.6462,31.7528,31.255,31.4328,1476772,
300701.SZ,森霸传感,2022-12-06,31.4328,31.6462,31.0772,31.255,1083325,
300701.SZ,森霸传感,2022-12-07,31.3617,31.3973,31.0061,31.255,921340,
