代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003018.SZ,金富科技,2024-11-08,9.8758,9.9297,9.7248,9.768,2680000,
003018.SZ,金富科技,2024-11-11,9.7464,9.8434,9.7033,9.8219,2753907,
003018.SZ,金富科技,2024-11-12,9.865,9.8973,9.6062,9.7356,4641880,
003018.SZ,金富科技,2024-11-13,9.6602,10.2639,9.6062,10.2423,9192582,
003018.SZ,金富科技,2024-11-14,10.1884,10.2208,9.5739,9.6386,8744008,
003018.SZ,金富科技,2024-11-15,9.5847,9.7787,9.5092,9.52,3942949,
003018.SZ,金富科技,2024-11-18,9.4876,9.6494,9.3044,9.4553,3209153,
003018.SZ,金富科技,2024-11-19,9.4876,9.9081,9.4769,9.8327,5431208,
003018.SZ,金富科技,2024-11-20,9.7895,9.8973,9.7572,9.8758,3481275,
003018.SZ,金富科技,2024-11-21,9.8866,10.1669,9.8542,10.0698,3978065,
003018.SZ,金富科技,2024-11-22,9.9836,10.2208,9.7572,9.7787,3330200,
003018.SZ,金富科技,2024-11-25,9.7033,10.0698,9.7033,10.0698,2553500,
003018.SZ,金富科技,2024-11-26,10.1022,10.3394,10.0159,10.1884,3798658,
003018.SZ,金富科技,2024-11-27,10.1238,10.2747,9.8434,10.2639,3230737,
003018.SZ,金富科技,2024-11-28,10.2423,10.4149,10.2208,10.3717,3088274,
003018.SZ,金富科技,2024-11-29,10.2531,10.4795,10.2531,10.3933,2976537,
003018.SZ,金富科技,2024-12-02,10.4364,10.7599,10.3933,10.6736,4002095,
003018.SZ,金富科技,2024-12-03,10.6305,11.6439,10.6089,10.8892,9501474,
003018.SZ,金富科技,2024-12-04,10.7599,10.9863,10.555,10.6089,5245700,
003018.SZ,金富科技,2024-12-05,10.5981,10.8677,10.4795,10.8245,3486437,
003018.SZ,金富科技,2024-12-06,10.7383,10.8892,10.5766,10.7167,2685700,
003018.SZ,金富科技,2024-12-09,10.7275,10.8569,10.5874,10.7167,2168400,
003018.SZ,金富科技,2024-12-10,10.9755,11.0941,10.6628,10.706,2938932,
003018.SZ,金富科技,2024-12-11,10.7167,10.9647,10.7167,10.9539,2631800,
003018.SZ,金富科技,2024-12-12,10.9431,11.2666,10.9216,11.245,3341096,
003018.SZ,金富科技,2024-12-13,11.245,11.3744,11.1049,11.2127,2845700,
003018.SZ,金富科技,2024-12-16,11.2019,11.4067,11.1696,11.2558,2592600,
003018.SZ,金富科技,2024-12-17,11.1696,11.2558,10.4795,10.5658,4813400,
003018.SZ,金富科技,2024-12-18,10.5658,10.7275,10.2747,10.5981,3051300,
003018.SZ,金富科技,2024-12-19,10.4903,10.6089,10.3178,10.5442,2620500,
003018.SZ,金富科技,2024-12-20,10.555,10.7814,10.5119,10.7275,2404800,
003018.SZ,金富科技,2024-12-23,10.6413,10.8245,10.1345,10.21,4000300,
003018.SZ,金富科技,2024-12-24,10.2639,10.4149,10.1345,10.2423,1986100,
003018.SZ,金富科技,2024-12-25,10.21,10.3394,9.7141,9.8866,2489900,
003018.SZ,金富科技,2024-12-26,9.8866,10.1884,9.8866,10.1453,1681210,
003018.SZ,金富科技,2024-12-27,10.1453,10.3825,10.1345,10.2531,1837640,
003018.SZ,金富科技,2024-12-30,10.1992,10.2855,9.9836,10.1669,1907993,
003018.SZ,金富科技,2024-12-31,10.2639,10.2747,9.962,9.9836,1686297,
