代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688139.SH,海尔生物,2022-07-05,80.2937,81.7251,78.984,80.2023,2143158,
688139.SH,海尔生物,2022-07-06,80.2937,80.4866,75.5323,76.5475,1820515,
688139.SH,海尔生物,2022-07-07,76.5374,77.1668,74.2937,74.9841,1110744,
688139.SH,海尔生物,2022-07-08,74.9739,75.8876,74.0501,75.4308,1358989,
688139.SH,海尔生物,2022-07-11,75.4308,78.9536,74.6389,76.2328,1447729,
688139.SH,海尔生物,2022-07-12,76.182,77.0957,74.2328,74.2328,969645,
688139.SH,海尔生物,2022-07-13,74.314,74.8826,73.177,73.6135,729766,
688139.SH,海尔生物,2022-07-14,73.6135,74.0095,72.1618,72.4359,1076741,
688139.SH,海尔生物,2022-07-15,72.3851,72.6592,70.1212,70.1212,1150985,
688139.SH,海尔生物,2022-07-18,70.2938,71.5526,69.0349,69.8471,1156108,
688139.SH,海尔生物,2022-07-19,70.0095,70.8217,69.6948,69.8369,693393,
688139.SH,海尔生物,2022-07-20,69.5425,70.507,69.5323,69.9892,537029,
688139.SH,海尔生物,2022-07-21,69.9892,70.3445,68.71,69.6339,786158,
688139.SH,海尔生物,2022-07-22,69.776,70.5577,67.1872,67.8775,1242400,
688139.SH,海尔生物,2022-07-25,67.8775,70.6389,67.8775,68.4055,832244,
688139.SH,海尔生物,2022-07-26,68.974,69.5628,68.2532,69.1567,440341,
688139.SH,海尔生物,2022-07-27,69.9384,69.9384,68.0197,68.7608,892572,
688139.SH,海尔生物,2022-07-28,68.8522,70.5476,68.8522,69.7354,876783,
688139.SH,海尔生物,2022-07-29,70.2532,70.9638,69.1669,70.5577,1177646,
688139.SH,海尔生物,2022-08-01,70.7405,70.7405,68.6288,68.9334,1069374,
688139.SH,海尔生物,2022-08-02,68.7506,69.644,67.9182,68.8115,1495496,
688139.SH,海尔生物,2022-08-03,68.5273,70.5273,68.5273,68.8826,986492,
688139.SH,海尔生物,2022-08-04,69.4105,69.7455,67.6136,69.177,1181215,
688139.SH,海尔生物,2022-08-05,69.6745,73.7557,69.0349,73.309,1861192,
688139.SH,海尔生物,2022-08-08,74.0501,75.4206,73.3191,74.3648,995790,
688139.SH,海尔生物,2022-08-09,73.776,74.578,72.8927,74.446,701281,
688139.SH,海尔生物,2022-08-10,74.1821,75.3292,73.512,73.9079,734685,
688139.SH,海尔生物,2022-08-11,74.3749,77.0754,73.7455,77.0145,1199234,
688139.SH,海尔生物,2022-08-12,77.0145,77.5221,76.5272,77.4511,745085,
688139.SH,海尔生物,2022-08-15,77.7455,78.1414,75.9384,75.9891,679542,
688139.SH,海尔生物,2022-08-16,75.8775,77.8267,75.5729,77.0551,630800,
688139.SH,海尔生物,2022-08-17,77.0551,77.6643,76.0907,77.0754,816542,
688139.SH,海尔生物,2022-08-18,76.8115,76.9536,74.8216,75.5323,749949,
688139.SH,海尔生物,2022-08-19,75.9282,78.0094,74.913,76.0399,937599,
688139.SH,海尔生物,2022-08-22,76.5272,77.4714,75.2277,76.2429,670573,
688139.SH,海尔生物,2022-08-23,76.5272,77.116,74.3445,74.7709,790783,
688139.SH,海尔生物,2022-08-24,74.6897,75.5729,72.2836,72.6592,896082,
688139.SH,海尔生物,2022-08-25,72.314,75.6338,71.8775,74.4359,668918,
688139.SH,海尔生物,2022-08-26,74.9232,78.7505,73.8166,73.9892,1130780,
688139.SH,海尔生物,2022-08-29,73.9993,73.9993,70.5983,71.9486,1124040,
688139.SH,海尔生物,2022-08-30,71.2176,72.0298,70.5679,71.776,576434,
688139.SH,海尔生物,2022-08-31,71.2176,73.4105,70.2329,70.6491,1016817,
688139.SH,海尔生物,2022-09-01,71.0653,72.4257,69.1466,69.3496,942978,
688139.SH,海尔生物,2022-09-02,70.0501,71.5222,69.1567,69.8166,674168,
688139.SH,海尔生物,2022-09-05,70.0501,70.3344,67.4105,68.0603,862471,
688139.SH,海尔生物,2022-09-06,68.507,69.2379,67.0958,67.4918,902980,
688139.SH,海尔生物,2022-09-07,67.8775,67.8775,64.974,65.309,1438188,
688139.SH,海尔生物,2022-09-08,65.309,65.5324,64.2024,64.5273,590740,
688139.SH,海尔生物,2022-09-09,64.5273,65.9689,64.04,64.974,1201852,
688139.SH,海尔生物,2022-09-13,64.974,65.8268,64.4664,64.6898,667794,
688139.SH,海尔生物,2022-09-14,64.4664,64.6695,62.3954,63.6035,1230376,
688139.SH,海尔生物,2022-09-15,64.1212,64.2431,62.2126,62.6593,1286298,
688139.SH,海尔生物,2022-09-16,61.9385,63.0959,60.4055,60.5578,1100405,
688139.SH,海尔生物,2022-09-19,60.6593,60.9436,59.6949,60.8116,1076223,
688139.SH,海尔生物,2022-09-20,60.4563,61.5223,59.9081,60.9131,859875,
688139.SH,海尔生物,2022-09-21,60.1517,61.1263,59.9487,60.2939,1074226,
688139.SH,海尔生物,2022-09-22,59.3903,60.6999,58.4766,59.1771,1138412,
688139.SH,海尔生物,2022-09-23,59.1873,59.837,58.1111,58.5883,1288377,
688139.SH,海尔生物,2022-09-26,58.6898,60.0705,57.9182,58.5274,1065699,
688139.SH,海尔生物,2022-09-27,58.8725,60.101,58.2736,59.8979,1417437,
688139.SH,海尔生物,2022-09-28,60.3954,60.6898,58.6492,59.2685,1192896,
688139.SH,海尔生物,2022-09-29,59.2685,63.3192,59.2685,62.9842,2297847,
688139.SH,海尔生物,2022-09-30,63.5324,66.1923,62.0908,63.2278,1878839,
688139.SH,海尔生物,2022-10-10,63.908,69.4207,63.908,67.3699,2753872,
688139.SH,海尔生物,2022-10-11,67.3699,68.842,63.8573,65.7456,1893758,
688139.SH,海尔生物,2022-10-12,65.0349,65.6644,62.0299,65.0654,1663840,
688139.SH,海尔生物,2022-10-13,64.1821,67.5933,64.1314,66.4968,1210550,
688139.SH,海尔生物,2022-10-14,67.9791,71.0653,66.2938,71.0349,2715051,
688139.SH,海尔生物,2022-10-17,71.0653,76.8013,71.0653,75.979,2511887,
688139.SH,海尔生物,2022-10-18,76.1617,80.385,73.8572,79.6744,2818946,
688139.SH,海尔生物,2022-10-19,78.984,79.9485,77.7252,79.1769,1345118,
688139.SH,海尔生物,2022-10-20,79.1059,82.0094,78.2429,80.1718,2228967,
688139.SH,海尔生物,2022-10-21,80.2023,81.786,79.2074,81.4003,1430206,
688139.SH,海尔生物,2022-10-24,80.2023,83.1464,79.5424,79.7962,2152462,
688139.SH,海尔生物,2022-10-25,79.8876,80.5779,77.5323,79.4206,2272685,
688139.SH,海尔生物,2022-10-26,79.6744,82.2327,78.6592,78.781,3034740,
688139.SH,海尔生物,2022-10-27,79.7455,80.5881,76.9536,77.2074,2314759,
688139.SH,海尔生物,2022-10-28,77.8064,79.1871,76.3546,76.7099,1795818,
688139.SH,海尔生物,2022-10-31,76.2125,79.1769,75.5831,78.3038,1391947,
688139.SH,海尔生物,2022-11-01,79.6338,81.319,76.9333,78.2531,1437712,
688139.SH,海尔生物,2022-11-02,78.4764,82.2327,77.2074,80.4155,1885588,
688139.SH,海尔生物,2022-11-03,80.3749,81.7251,78.7404,80.385,1437545,
688139.SH,海尔生物,2022-11-04,80.2226,81.3393,77.8978,78.578,1773223,
688139.SH,海尔生物,2022-11-07,78.5678,78.9028,75.8775,76.913,1829225,
688139.SH,海尔生物,2022-11-08,77.8673,77.8774,73.0958,73.979,2069870,
688139.SH,海尔生物,2022-11-09,74.4663,74.4866,72.0602,72.913,1108302,
688139.SH,海尔生物,2022-11-10,73.0552,75.0856,72.3953,73.5222,1200835,
688139.SH,海尔生物,2022-11-11,76.0196,76.6287,71.4816,71.8267,2342676,
688139.SH,海尔生物,2022-11-14,71.776,75.1161,71.1465,73.9689,1913200,
688139.SH,海尔生物,2022-11-15,73.9079,74.913,72.3445,74.446,1086596,
688139.SH,海尔生物,2022-11-16,74.4866,74.8521,72.6795,73.4003,783351,
688139.SH,海尔生物,2022-11-17,73.177,74.6186,72.0907,72.7607,906673,
688139.SH,海尔生物,2022-11-18,73.0247,75.5221,71.5729,71.5831,1166285,
688139.SH,海尔生物,2022-11-21,71.6745,73.2684,70.9334,72.9232,865414,
688139.SH,海尔生物,2022-11-22,72.913,73.8572,70.2633,70.4562,1074287,
688139.SH,海尔生物,2022-11-23,70.4562,71.5425,69.0653,69.9181,986848,
688139.SH,海尔生物,2022-11-24,69.1872,70.446,68.507,69.4105,1369847,
688139.SH,海尔生物,2022-11-25,69.4816,71.3699,68.8826,70.2125,1276860,
688139.SH,海尔生物,2022-11-28,69.9181,70.3344,68.2227,68.7303,1123944,
688139.SH,海尔生物,2022-11-29,68.6491,70.9638,68.1212,70.375,1161076,
688139.SH,海尔生物,2022-11-30,70.3953,71.2075,68.578,69.045,951954,
688139.SH,海尔生物,2022-12-01,69.5425,70.5577,67.6745,67.9994,2011777,
688139.SH,海尔生物,2022-12-02,68.2227,69.0349,67.5121,68.04,803999,
688139.SH,海尔生物,2022-12-05,68.1212,69.6542,67.6136,68.2938,1356195,
688139.SH,海尔生物,2022-12-06,68.7303,69.5425,67.3395,67.6339,1087274,
688139.SH,海尔生物,2022-12-07,68.0197,68.5577,66.8014,68.111,836935,
688139.SH,海尔生物,2022-12-08,68.2227,68.6999,64.8116,64.9436,2275795,
688139.SH,海尔生物,2022-12-09,65.0349,65.7354,64.6898,65.2989,2666346,
688139.SH,海尔生物,2022-12-12,65.9791,65.9791,64.0806,64.7304,1576753,
688139.SH,海尔生物,2022-12-13,64.9639,65.1771,63.9588,65.1771,1346646,
688139.SH,海尔生物,2022-12-14,64.3649,65.2583,63.106,63.2481,1786670,
688139.SH,海尔生物,2022-12-15,63.5527,64.375,62.9436,63.8167,973341,
688139.SH,海尔生物,2022-12-16,63.7253,65.1263,63.0553,64.7811,966886,
688139.SH,海尔生物,2022-12-19,64.9639,64.9639,62.974,63.3192,1144420,
688139.SH,海尔生物,2022-12-20,63.3294,65.0654,62.4867,62.7913,1103520,
688139.SH,海尔生物,2022-12-21,63.1466,63.2481,61.5223,62.3344,825557,
688139.SH,海尔生物,2022-12-22,62.6796,62.6796,61.573,61.9081,813413,
688139.SH,海尔生物,2022-12-23,61.4309,64.5984,61.0045,63.1466,1126264,
688139.SH,海尔生物,2022-12-26,63.9182,64.5679,62.4461,63.1568,724040,
688139.SH,海尔生物,2022-12-27,63.9385,63.9385,61.8776,63.4309,684975,
688139.SH,海尔生物,2022-12-28,63.2481,63.7253,62.4766,62.8421,1091751,
688139.SH,海尔生物,2022-12-29,63.0451,65.2786,62.639,64.5273,1218342,
688139.SH,海尔生物,2022-12-30,64.771,65.5933,63.5426,64.2634,949758,
688139.SH,海尔生物,2023-01-03,64.8522,65.5831,63.7151,64.9842,1298272,
688139.SH,海尔生物,2023-01-04,65.0958,67.8166,64.6695,67.4105,1838991,
688139.SH,海尔生物,2023-01-05,67.5628,68.5273,65.9994,66.9029,1727999,
688139.SH,海尔生物,2023-01-06,67.0045,67.0045,65.7862,66.243,1230733,
688139.SH,海尔生物,2023-01-09,66.3953,68.6085,66.3852,67.7253,1266338,
688139.SH,海尔生物,2023-01-10,67.4613,68.9131,66.9943,67.9994,1437570,
688139.SH,海尔生物,2023-01-11,68.0197,68.8725,67.2278,67.4613,1166517,
688139.SH,海尔生物,2023-01-12,67.4613,67.8674,66.5984,67.1161,983982,
688139.SH,海尔生物,2023-01-13,67.2583,68.3953,66.771,68.1923,1197381,
688139.SH,海尔生物,2023-01-16,68.5273,72.5882,67.9182,72.5577,2075809,
688139.SH,海尔生物,2023-01-17,72.6897,76.446,72.1719,75.9688,3268179,
688139.SH,海尔生物,2023-01-18,75.9688,76.9536,74.3749,76.0501,1790258,
688139.SH,海尔生物,2023-01-19,76.1313,76.781,75.3089,76.182,1276674,
688139.SH,海尔生物,2023-01-20,75.8775,78.5678,75.8775,77.1668,1535541,
688139.SH,海尔生物,2023-01-30,77.8165,79.1871,76.649,77.3292,2383659,
688139.SH,海尔生物,2023-01-31,77.0247,77.0247,73.6338,73.6643,1905993,
688139.SH,海尔生物,2023-02-01,73.2176,73.6034,72.0805,72.9029,2034292,
688139.SH,海尔生物,2023-02-02,73.177,74.6491,72.0805,72.3547,1693586,
688139.SH,海尔生物,2023-02-03,72.6897,73.2176,71.6846,72.4765,1359804,
688139.SH,海尔生物,2023-02-06,72.4156,72.9536,70.8217,71.6643,1523858,
688139.SH,海尔生物,2023-02-07,71.0755,72.4359,70.0501,70.7608,1284571,
688139.SH,海尔生物,2023-02-08,70.3547,71.4511,70.1922,70.2329,729902,
688139.SH,海尔生物,2023-02-09,69.7252,71.6339,69.7252,71.2887,1058644,
688139.SH,海尔生物,2023-02-10,70.6897,71.908,70.2227,70.7811,852182,
688139.SH,海尔生物,2023-02-13,71.0653,72.2836,70.578,71.1669,1459605,
688139.SH,海尔生物,2023-02-14,71.2379,73.2481,71.2379,72.9435,1108926,
688139.SH,海尔生物,2023-02-15,72.5983,72.8318,71.6745,71.6745,781248,
688139.SH,海尔生物,2023-02-16,71.5831,74.9841,71.1872,74.8622,1800186,
688139.SH,海尔生物,2023-02-17,74.9232,79.0653,74.9232,78.1719,1816332,
688139.SH,海尔生物,2023-02-20,77.1668,78.0805,75.5628,77.5627,1126082,
688139.SH,海尔生物,2023-02-21,77.9688,77.9688,75.9384,76.1516,704013,
688139.SH,海尔生物,2023-02-22,76.0501,78.781,75.4105,78.1719,1024063,
688139.SH,海尔生物,2023-02-23,77.3292,78.8825,76.5475,77.0551,675236,
688139.SH,海尔生物,2023-02-24,76.4561,77.5932,75.8166,76.0094,752254,
688139.SH,海尔生物,2023-02-27,75.5526,76.314,73.9079,75.4105,1547751,
688139.SH,海尔生物,2023-02-28,76.578,76.5881,72.1618,73.1567,2190368,
688139.SH,海尔生物,2023-03-01,73.5628,73.9384,71.7557,71.908,1787398,
688139.SH,海尔生物,2023-03-02,72.4866,73.6643,71.2379,71.8978,1254337,
688139.SH,海尔生物,2023-03-03,71.9587,72.6897,71.776,71.908,1152939,
688139.SH,海尔生物,2023-03-06,72.0805,74.111,71.2684,73.5019,3004016,
688139.SH,海尔生物,2023-03-07,73.2277,73.8267,70.4562,71.0349,2792482,
688139.SH,海尔生物,2023-03-08,71.0653,71.0653,67.3598,68.6897,2569801,
688139.SH,海尔生物,2023-03-09,68.1821,72.8318,68.1821,72.314,4044329,
688139.SH,海尔生物,2023-03-10,71.9892,76.3952,71.5729,75.2683,5641396,
688139.SH,海尔生物,2023-03-13,75.0856,75.1262,72.5882,75.0044,2857222,
688139.SH,海尔生物,2023-03-14,74.8724,76.2023,72.1719,72.5679,2411419,
688139.SH,海尔生物,2023-03-15,73.2176,73.5019,71.4308,71.7658,1607693,
688139.SH,海尔生物,2023-03-16,71.2379,72.314,70.0501,70.2532,1060387,
688139.SH,海尔生物,2023-03-17,70.2735,71.0653,69.3395,69.4105,1518112,
688139.SH,海尔生物,2023-03-20,69.2176,69.6846,68.243,68.5983,1411206,
688139.SH,海尔生物,2023-03-21,68.8928,69.2379,68.1821,68.5273,1245903,
688139.SH,海尔生物,2023-03-22,69.3699,70.4867,68.0298,68.6999,1257234,
688139.SH,海尔生物,2023-03-23,69.3192,70.0501,68.375,69.3699,690518,
688139.SH,海尔生物,2023-03-24,69.7658,69.9486,67.9283,68.2227,699161,
688139.SH,海尔生物,2023-03-27,68.8318,69.3192,67.4918,67.5425,1134069,
688139.SH,海尔生物,2023-03-28,67.6339,68.1923,66.8522,67.106,798359,
688139.SH,海尔生物,2023-03-29,67.1669,67.8877,66.6796,67.3293,1046320,
688139.SH,海尔生物,2023-03-30,67.3192,68.0197,65.6745,67.8674,1199323,
688139.SH,海尔生物,2023-03-31,67.8674,68.5273,67.4105,67.5121,655756,
688139.SH,海尔生物,2023-04-03,67.238,67.5019,66.6999,67.1973,1395585,
688139.SH,海尔生物,2023-04-04,68.0197,69.7354,67.5831,69.1872,1670106,
688139.SH,海尔生物,2023-04-06,69.1872,73.8369,69.1872,71.5831,2292801,
688139.SH,海尔生物,2023-04-07,71.7963,71.9587,69.9587,70.9435,1315184,
688139.SH,海尔生物,2023-04-10,70.9435,71.5831,68.2633,68.5983,2023613,
688139.SH,海尔生物,2023-04-11,68.1517,69.7151,68.0501,69.4207,1840005,
688139.SH,海尔生物,2023-04-12,69.5425,69.7151,67.8166,67.9486,1758977,
688139.SH,海尔生物,2023-04-13,67.6339,71.7557,67.0755,71.4207,2090905,
688139.SH,海尔生物,2023-04-14,72.0704,72.9536,71.3293,72.3039,1430917,
688139.SH,海尔生物,2023-04-17,71.7151,75.0247,71.5729,73.7252,2467610,
688139.SH,海尔生物,2023-04-18,74.0399,74.6186,73.2176,73.5222,1156443,
688139.SH,海尔生物,2023-04-19,73.6034,75.1262,73.2582,74.781,1267989,
688139.SH,海尔生物,2023-04-20,74.3749,75.2277,72.7709,73.1262,983876,
688139.SH,海尔生物,2023-04-21,73.1059,75.8775,72.9232,74.6795,1737023,
688139.SH,海尔生物,2023-04-24,74.6287,75.9891,73.0958,73.7658,1729634,
688139.SH,海尔生物,2023-04-25,74.314,75.5526,72.9029,73.8572,2931438,
688139.SH,海尔生物,2023-04-26,74.4156,76.649,71.8775,72.3344,2419178,
688139.SH,海尔生物,2023-04-27,72.8217,72.8217,70.3039,71.6948,2024601,
688139.SH,海尔生物,2023-04-28,71.7049,71.7049,68.7405,70.0907,1885267,
688139.SH,海尔生物,2023-05-04,69.8471,74.6084,69.1263,73.3293,2185312,
688139.SH,海尔生物,2023-05-05,72.8623,73.6643,70.7303,71.2481,941305,
688139.SH,海尔生物,2023-05-08,70.7405,70.9435,68.4664,68.9029,1271132,
688139.SH,海尔生物,2023-05-09,68.5476,69.4613,67.4105,67.6237,1025298,
688139.SH,海尔生物,2023-05-10,67.6237,69.106,67.1466,67.7862,1022714,
688139.SH,海尔生物,2023-05-11,67.6643,69.0857,67.5121,68.0095,818264,
688139.SH,海尔生物,2023-05-12,67.9182,68.3953,66.5781,67.8268,691108,
688139.SH,海尔生物,2023-05-15,68.3953,68.3953,65.441,66.4359,1445354,
688139.SH,海尔生物,2023-05-16,66.5375,66.8014,64.5984,64.7811,1609606,
688139.SH,海尔生物,2023-05-17,65.5425,65.5628,62.9233,63.4309,1163143,
688139.SH,海尔生物,2023-05-18,63.4309,63.8776,62.5172,62.7913,1711776,
688139.SH,海尔生物,2023-05-19,62.9131,62.9131,61.6644,62.0299,1665530,
688139.SH,海尔生物,2023-05-22,62.0502,63.2278,61.4614,62.8624,1777550,
688139.SH,海尔生物,2023-05-23,63.1263,64.8522,62.8522,63.9182,1948337,
688139.SH,海尔生物,2023-05-24,63.4512,63.8674,61.6035,62.0502,1925473,
688139.SH,海尔生物,2023-05-25,62.0502,62.436,60.7913,62.1619,1721896,
688139.SH,海尔生物,2023-05-26,62.1619,62.5883,61.4207,62.4157,791688,
688139.SH,海尔生物,2023-05-29,62.8624,62.8624,61.0959,61.6644,782371,
688139.SH,海尔生物,2023-05-30,61.8878,62.3954,59.6441,61.1162,1437773,
688139.SH,海尔生物,2023-05-31,61.37,62.1619,60.1111,60.4867,1255432,
688139.SH,海尔生物,2023-06-01,60.436,60.8116,59.6035,59.8776,1620036,
688139.SH,海尔生物,2023-06-02,59.9385,60.4258,59.5527,59.6847,1261522,
688139.SH,海尔生物,2023-06-05,60.0908,60.0908,57.9385,58.172,1798157,
688139.SH,海尔生物,2023-06-06,58.172,58.6594,55.9589,56.0604,1870070,
688139.SH,海尔生物,2023-06-07,56.2958,56.2958,55.2722,55.3439,2142992,
688139.SH,海尔生物,2023-06-08,55.3644,55.6919,53.2456,53.5322,3064119,
688139.SH,海尔生物,2023-06-09,53.8188,53.8188,51.8945,52.2323,3436948,
688139.SH,海尔生物,2023-06-12,52.7338,54.2077,52.3244,53.2354,2571198,
688139.SH,海尔生物,2023-06-13,53.5527,54.6172,52.744,52.8771,2158991,
688139.SH,海尔生物,2023-06-14,53.0511,53.5322,52.3244,52.8771,1556314,
688139.SH,海尔生物,2023-06-15,52.9181,53.6345,52.4063,53.481,2064842,
688139.SH,海尔生物,2023-06-16,53.6141,53.9826,53.0409,53.2046,1522915,
688139.SH,海尔生物,2023-06-19,53.0921,53.7164,52.6417,52.7645,1446772,
688139.SH,海尔生物,2023-06-20,52.8157,53.1023,51.6386,51.7103,2358622,
688139.SH,海尔生物,2023-06-21,51.5465,51.9047,50.8914,51.1882,1639516,
688139.SH,海尔生物,2023-06-26,51.1166,52.1299,50.5434,51.3111,1331614,
688139.SH,海尔生物,2023-06-27,51.3111,53.1228,50.9221,52.2016,2254574,
688139.SH,海尔生物,2023-06-28,52.0787,52.263,51.3827,51.5874,2131863,
688139.SH,海尔生物,2023-06-29,51.7,52.7031,51.5772,52.0173,1344992,
688139.SH,海尔生物,2023-06-30,51.9661,53.3787,51.7614,52.6826,1677641,
688139.SH,海尔生物,2023-07-03,52.6826,53.7471,52.6826,53.1432,1680290,
688139.SH,海尔生物,2023-07-04,53.0204,53.0204,52.2834,52.4472,1106928,
688139.SH,海尔生物,2023-07-05,52.4472,53.0716,51.5055,51.6181,1409443,
688139.SH,海尔生物,2023-07-06,51.8228,51.8228,50.5843,50.7993,1266857,
688139.SH,海尔生物,2023-07-07,50.6765,50.6765,49.7245,49.8269,1815965,
688139.SH,海尔生物,2023-07-10,50.0726,50.0726,48.7829,49.1821,2901844,
688139.SH,海尔生物,2023-07-11,49.5198,49.9804,48.8545,49.745,2442204,
688139.SH,海尔生物,2023-07-12,49.9702,49.9702,48.1687,48.3223,2032855,
688139.SH,海尔生物,2023-07-13,48.4349,49.2639,48.138,48.312,2725432,
688139.SH,海尔生物,2023-07-14,48.6089,48.7112,47.2168,47.2782,1948632,
688139.SH,海尔生物,2023-07-17,47.1861,47.2578,45.9783,46.8995,2055433,
688139.SH,海尔生物,2023-07-18,46.9405,46.9814,45.9886,46.6027,1611489,
688139.SH,海尔生物,2023-07-19,46.6027,46.9302,45.8657,46.0295,2578726,
688139.SH,海尔生物,2023-07-20,46.0807,46.5617,45.3437,45.4051,2207531,
688139.SH,海尔生物,2023-07-21,45.5382,47.1452,45.139,46.0397,2510759,
688139.SH,海尔生物,2023-07-24,45.5996,46.6743,45.5996,45.9374,1665071,
688139.SH,海尔生物,2023-07-25,46.2649,47.2373,46.2547,46.8176,2211814,
688139.SH,海尔生物,2023-07-26,46.9712,47.8924,46.4799,47.4932,2091856,
688139.SH,海尔生物,2023-07-27,47.2987,48.0766,46.9609,47.7491,2147497,
688139.SH,海尔生物,2023-07-28,47.2782,48.6089,46.9302,48.5167,1964292,
688139.SH,海尔生物,2023-07-31,48.6191,49.919,48.527,48.8238,2955018,
688139.SH,海尔生物,2023-08-01,48.66,49.6427,47.2475,47.4727,2924455,
688139.SH,海尔生物,2023-08-02,47.5444,47.9128,46.9712,47.0838,1501167,
688139.SH,海尔生物,2023-08-03,46.8483,47.7798,46.8483,47.5751,1162110,
688139.SH,海尔生物,2023-08-04,47.4932,47.79,47.2782,47.5137,1316829,
688139.SH,海尔生物,2023-08-07,47.3396,47.8617,45.3744,45.4358,2948032,
688139.SH,海尔生物,2023-08-08,45.4665,45.4665,44.5658,45.1492,1321798,
688139.SH,海尔生物,2023-08-09,45.4768,46.7255,44.8319,46.05,2521993,
688139.SH,海尔生物,2023-08-10,46.05,46.2956,45.139,45.8657,1607804,
688139.SH,海尔生物,2023-08-11,45.8248,46.4082,45.2311,45.2618,1264749,
688139.SH,海尔生物,2023-08-14,45.1083,45.9374,44.4634,45.7327,1420598,
688139.SH,海尔生物,2023-08-15,46.0193,46.0193,44.7398,45.7327,1001116,
688139.SH,海尔生物,2023-08-16,45.487,46.5208,44.7807,44.8217,1107251,
688139.SH,海尔生物,2023-08-17,44.4225,45.5382,44.4225,45.1492,1213692,
688139.SH,海尔生物,2023-08-18,45.2311,45.5279,43.5013,43.5013,1746265,
688139.SH,海尔生物,2023-08-21,43.4501,43.8084,42.6313,42.6415,2948185,
688139.SH,海尔生物,2023-08-22,42.3754,42.9486,41.5361,42.2935,2867993,
688139.SH,海尔生物,2023-08-23,42.3242,42.7848,41.2904,41.4542,2220202,
688139.SH,海尔生物,2023-08-24,41.3518,42.0683,40.9117,41.5668,2554480,
688139.SH,海尔生物,2023-08-25,41.7305,41.7715,40.2566,40.5023,2798444,
688139.SH,海尔生物,2023-08-28,43.2966,43.3273,39.5504,39.7551,4638043,
688139.SH,海尔生物,2023-08-29,39.6937,42.7643,39.6937,42.5494,4545447,
688139.SH,海尔生物,2023-08-30,42.0478,42.0478,40.7684,41.1471,3860301,
688139.SH,海尔生物,2023-08-31,41.2699,41.5668,40.6763,41.4132,2883374,
688139.SH,海尔生物,2023-09-01,41.6487,41.8227,40.84,41.0652,2168044,
688139.SH,海尔生物,2023-09-04,41.1062,41.1164,39.9291,40.2361,2810841,
688139.SH,海尔生物,2023-09-05,40.4306,40.4716,39.9495,40.359,1665185,
688139.SH,海尔生物,2023-09-06,40.0417,40.4101,39.2535,40.2873,2257343,
688139.SH,海尔生物,2023-09-07,40.3078,40.4306,38.8032,38.8032,2726397,
688139.SH,海尔生物,2023-09-08,38.8032,39.5094,38.3937,38.9465,1853667,
688139.SH,海尔生物,2023-09-11,39.059,40.2771,38.4347,39.7141,2609434,
688139.SH,海尔生物,2023-09-12,39.7346,40.3283,39.1,39.9598,1764389,
688139.SH,海尔生物,2023-09-13,40.1133,40.5125,39.5299,39.9598,2208228,
688139.SH,海尔生物,2023-09-14,39.9905,40.3283,39.4071,39.4787,1750144,
688139.SH,海尔生物,2023-09-15,39.5708,40.8912,38.5882,40.359,3080449,
688139.SH,海尔生物,2023-09-18,40.2873,41.229,39.8779,40.2976,2080101,
688139.SH,海尔生物,2023-09-19,40.4306,41.0243,39.9393,40.1543,1423295,
688139.SH,海尔生物,2023-09-20,40.2157,40.6353,39.6834,39.7448,1221131,
688139.SH,海尔生物,2023-09-21,39.7448,39.7448,38.8032,38.8953,1519829,
688139.SH,海尔生物,2023-09-22,38.8953,40.0826,38.363,39.9393,2125497,
688139.SH,海尔生物,2023-09-25,40.0724,40.6558,39.622,40.492,2353216,
688139.SH,海尔生物,2023-09-26,40.6967,40.6967,39.4071,39.5708,1693371,
688139.SH,海尔生物,2023-09-27,39.6732,40.8093,39.4787,40.4716,2193340,
688139.SH,海尔生物,2023-09-28,40.4204,40.7172,39.1409,39.1921,2534710,
688139.SH,海尔生物,2023-10-09,39.0795,39.274,38.4961,38.6394,1684392,
688139.SH,海尔生物,2023-10-10,38.6394,38.9976,37.3702,37.3906,2204780,
688139.SH,海尔生物,2023-10-11,37.4828,41.4132,37.4828,39.9188,5243672,
688139.SH,海尔生物,2023-10-12,39.9188,40.8196,38.9362,39.1921,2833281,
688139.SH,海尔生物,2023-10-13,38.9362,39.7448,38.8236,39.3354,2379038,
688139.SH,海尔生物,2023-10-16,39.4992,39.5708,37.9127,38.1276,2174372,
688139.SH,海尔生物,2023-10-17,38.1276,38.5882,37.6772,38.23,1585752,
688139.SH,海尔生物,2023-10-18,38.1276,38.2504,36.5616,36.7049,2297065,
688139.SH,海尔生物,2023-10-19,36.5309,37.5647,36.3978,36.5411,1737815,
688139.SH,海尔生物,2023-10-20,36.4694,36.7151,35.8655,35.9065,1596818,
688139.SH,海尔生物,2023-10-23,35.8553,35.9679,34.9648,35.19,1484570,
688139.SH,海尔生物,2023-10-24,35.3845,36.449,35.0058,36.3364,2158453,
688139.SH,海尔生物,2023-10-25,36.3364,36.623,35.712,35.753,1627343,
688139.SH,海尔生物,2023-10-26,35.7222,35.7837,34.8215,35.2616,1629181,
688139.SH,海尔生物,2023-10-27,34.801,36.9505,34.2995,36.6434,3017442,
688139.SH,海尔生物,2023-10-30,36.4694,37.6465,36.3364,37.3702,1917396,
