代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002765.SZ,蓝黛科技,2017-12-20,18.3041,18.4055,18.0406,18.0811,701465,
002765.SZ,蓝黛科技,2017-12-21,18.1014,18.3446,16.7027,18.223,1550298,
002765.SZ,蓝黛科技,2017-12-22,18.1622,18.9122,17.8379,18.5473,3103125,
002765.SZ,蓝黛科技,2017-12-25,18.4663,18.5473,17.9798,18.1217,1564942,
002765.SZ,蓝黛科技,2017-12-26,17.9392,18.223,17.9392,18.1217,771800,
002765.SZ,蓝黛科技,2017-12-27,18.1622,18.1622,17.7365,17.7771,1534776,
002765.SZ,蓝黛科技,2017-12-28,17.7771,17.7973,17.3919,17.4527,1492142,
002765.SZ,蓝黛科技,2017-12-29,17.5338,17.6554,17.3311,17.5744,817700,
002765.SZ,蓝黛科技,2018-01-02,17.6352,18.0406,17.5744,17.9392,1426206,
002765.SZ,蓝黛科技,2018-01-03,17.9798,18.5879,17.8379,18.5473,3010442,
002765.SZ,蓝黛科技,2018-01-04,18.4055,18.6082,18.2838,18.3852,1390900,
002765.SZ,蓝黛科技,2018-01-05,18.3852,18.9122,18.3852,18.7298,2784108,
002765.SZ,蓝黛科技,2018-01-08,18.75,18.8717,18.3852,18.8109,2629208,
002765.SZ,蓝黛科技,2018-01-09,18.6892,18.8514,18.5271,18.75,1375536,
002765.SZ,蓝黛科技,2018-01-10,19.2568,19.3379,18.446,18.6284,1345000,
002765.SZ,蓝黛科技,2018-01-11,18.6082,18.75,18.3041,18.5879,1169046,
002765.SZ,蓝黛科技,2018-01-12,18.5473,18.8109,18.446,18.5879,888000,
002765.SZ,蓝黛科技,2018-01-15,18.4663,18.6892,17.8379,18.0406,1323646,
002765.SZ,蓝黛科技,2018-01-16,18.1014,18.2433,17.8379,18.0406,944613,
002765.SZ,蓝黛科技,2018-01-17,17.9392,18.5068,17.7365,18.223,1311958,
002765.SZ,蓝黛科技,2018-01-18,18.0406,18.3446,18.0203,18.223,953805,
002765.SZ,蓝黛科技,2018-01-19,18.223,18.3852,18.0406,18.2027,920900,
002765.SZ,蓝黛科技,2018-01-22,18,18.75,18,18.5676,2408474,
002765.SZ,蓝黛科技,2018-01-23,18.5676,18.7095,18.446,18.5068,1241000,
002765.SZ,蓝黛科技,2018-01-24,18.5473,18.6284,18.2433,18.5068,1291500,
002765.SZ,蓝黛科技,2018-01-25,18.4865,18.6284,18.3649,18.446,1212300,
002765.SZ,蓝黛科技,2018-01-26,18.3649,18.446,18.2433,18.3041,927100,
002765.SZ,蓝黛科技,2018-01-29,18.3041,18.3649,17.8379,17.9798,1100600,
002765.SZ,蓝黛科技,2018-01-30,17.9798,18.2433,17.7365,18.2433,934792,
002765.SZ,蓝黛科技,2018-01-31,18.2027,18.2027,17.5744,17.6352,867600,
002765.SZ,蓝黛科技,2018-02-01,17.6554,17.7973,16.1554,16.3987,1753400,
002765.SZ,蓝黛科技,2018-02-02,16.3987,16.3987,15.8108,15.9122,1314338,
002765.SZ,蓝黛科技,2018-02-05,15.8108,15.8108,15.3649,15.4054,1517773,
002765.SZ,蓝黛科技,2018-02-06,15.1622,16.9257,14.1892,15.4663,2544851,
002765.SZ,蓝黛科技,2018-02-07,15.3649,15.3649,14.8987,15.0811,1539800,
002765.SZ,蓝黛科技,2018-02-08,14.8581,15.1825,14.8581,15.0203,924700,
002765.SZ,蓝黛科技,2018-02-09,14.8176,14.919,14.3311,14.4122,1138000,
002765.SZ,蓝黛科技,2018-02-12,14.4933,14.9392,14.3108,14.5946,2503832,
002765.SZ,蓝黛科技,2018-02-13,14.5946,14.8987,14.4933,14.7568,2347285,
002765.SZ,蓝黛科技,2018-02-14,14.696,14.8176,14.5541,14.6757,651485,
002765.SZ,蓝黛科技,2018-02-22,14.7973,15.0811,14.7973,15,919700,
002765.SZ,蓝黛科技,2018-02-23,15.0811,15.1419,14.8581,15.0608,1058100,
002765.SZ,蓝黛科技,2018-02-26,15.1217,15.9933,15.1014,15.75,1790800,
002765.SZ,蓝黛科技,2018-02-27,15.7906,16.0136,15.5676,15.7906,1544000,
002765.SZ,蓝黛科技,2018-02-28,15.8514,16.7838,15.8108,16.7636,3160058,
002765.SZ,蓝黛科技,2018-03-01,16.6825,16.9257,16.419,16.9257,2411521,
002765.SZ,蓝黛科技,2018-03-02,16.7838,18.446,16.6217,18.4055,4759092,
002765.SZ,蓝黛科技,2018-03-05,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-03-06,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-03-07,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-03-08,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-03-09,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-03-12,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-03-13,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-03-14,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-03-15,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-03-16,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-03-19,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-03-20,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-03-21,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-03-22,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-03-23,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-03-26,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-03-27,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-03-28,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-03-29,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-03-30,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-04-02,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-04-03,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-04-04,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-04-09,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-04-10,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-04-11,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-04-12,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-04-13,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-04-16,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-04-17,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-04-18,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-04-19,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-04-20,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-04-23,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-04-24,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-04-25,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-04-26,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-04-27,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-05-02,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-05-03,18.4055,18.4055,18.4055,18.4055,0,
002765.SZ,蓝黛科技,2018-05-04,16.6217,18.3852,16.5609,17.4933,6730534,
002765.SZ,蓝黛科技,2018-05-07,16.7838,17.4527,16.0744,17.2703,7318596,
002765.SZ,蓝黛科技,2018-05-08,16.7838,17.2703,16.5811,16.723,4426199,
002765.SZ,蓝黛科技,2018-05-09,16.6217,16.9054,16.5811,16.6419,2575238,
002765.SZ,蓝黛科技,2018-05-10,16.5203,16.6825,16.0946,16.2163,3078200,
002765.SZ,蓝黛科技,2018-05-11,16.4798,16.7636,16.2771,16.5609,3230300,
002765.SZ,蓝黛科技,2018-05-14,16.5203,16.7636,16.2365,16.3176,2490200,
002765.SZ,蓝黛科技,2018-05-15,16.3176,16.4798,16.1149,16.3784,1784700,
002765.SZ,蓝黛科技,2018-05-16,16.3379,16.3379,16.1352,16.1554,1152075,
002765.SZ,蓝黛科技,2018-05-17,16.1352,16.1554,15.6284,15.8919,2461311,
002765.SZ,蓝黛科技,2018-05-18,15.75,15.9933,15.75,15.9122,1253600,
002765.SZ,蓝黛科技,2018-05-21,15.9122,16.1554,15.8108,16.1554,1808342,
002765.SZ,蓝黛科技,2018-05-22,16.2771,16.2771,15.973,16.1149,1206004,
002765.SZ,蓝黛科技,2018-05-23,16.0946,17.7365,16.0136,16.9663,6062263,
002765.SZ,蓝黛科技,2018-05-24,16.8041,17.0271,16.4798,16.6419,3469775,
002765.SZ,蓝黛科技,2018-05-25,16.5203,18,16.4595,17.2298,6576332,
002765.SZ,蓝黛科技,2018-05-28,17.0271,18.446,17.0271,18,8736180,
002765.SZ,蓝黛科技,2018-05-29,17.7163,17.7163,17.2703,17.5946,4556605,
002765.SZ,蓝黛科技,2018-05-30,17.1284,17.4325,15.8311,15.9933,3787500,
002765.SZ,蓝黛科技,2018-05-31,16.1757,16.3784,15.7906,16.0541,2133999,
002765.SZ,蓝黛科技,2018-06-01,15.8717,15.8717,14.9798,15.5271,3277725,
002765.SZ,蓝黛科技,2018-06-04,15.5676,15.7095,15.0608,15.3649,1498300,
002765.SZ,蓝黛科技,2018-06-05,15.3244,15.8717,15.1014,15.6487,1979440,
002765.SZ,蓝黛科技,2018-06-06,15.5473,15.5473,15.2636,15.5271,1681338,
002765.SZ,蓝黛科技,2018-06-07,15.4054,15.7703,15.0203,15.0608,1583399,
002765.SZ,蓝黛科技,2018-06-08,15,15,14.5541,14.5946,1572000,
002765.SZ,蓝黛科技,2018-06-11,14.5946,15.1014,14.3311,14.7365,1317900,
002765.SZ,蓝黛科技,2018-06-12,14.7568,14.9798,14.5946,14.8581,1137562,
002765.SZ,蓝黛科技,2018-06-13,14.8581,14.8581,14.5946,14.5946,980600,
002765.SZ,蓝黛科技,2018-06-14,14.5946,14.696,14.3919,14.4325,802000,
002765.SZ,蓝黛科技,2018-06-15,14.4527,14.4527,13.5608,14.0879,1516799,
002765.SZ,蓝黛科技,2018-06-19,13.7838,14.0473,12.6892,13.6419,1628740,
002765.SZ,蓝黛科技,2018-06-20,13.4798,14.1892,12.8717,14.0676,1818800,
002765.SZ,蓝黛科技,2018-06-21,14.0676,14.0676,13.5811,13.7635,1220500,
002765.SZ,蓝黛科技,2018-06-22,13.6217,14.0473,13.5203,14.0068,1456287,
002765.SZ,蓝黛科技,2018-06-25,14.0476,14.2926,13.7618,14.0885,975300,
002765.SZ,蓝黛科技,2018-06-26,13.966,14.1293,13.6393,14.1089,1146100,
002765.SZ,蓝黛科技,2018-06-27,14.211,14.4764,13.9047,14.4764,1378044,
002765.SZ,蓝黛科技,2018-06-28,14.2926,14.3947,14.1497,14.3947,841302,
002765.SZ,蓝黛科技,2018-06-29,14.3947,14.4764,14.1906,14.456,2205002,
002765.SZ,蓝黛科技,2018-07-02,14.4356,14.4968,13.9864,14.1906,1109100,
002765.SZ,蓝黛科技,2018-07-03,14.1906,14.1906,13.7414,14.1701,916700,
002765.SZ,蓝黛科技,2018-07-04,14.1701,14.3947,13.823,14.3947,1879402,
002765.SZ,蓝黛科技,2018-07-05,15.1298,15.824,14.5581,14.5785,5009889,
002765.SZ,蓝黛科技,2018-07-06,14.2926,14.2926,13.2717,14.0068,3008700,
002765.SZ,蓝黛科技,2018-07-09,13.7618,14.0885,13.6393,13.9864,1232800,
002765.SZ,蓝黛科技,2018-07-10,14.0476,14.0476,13.8026,13.9251,1133100,
002765.SZ,蓝黛科技,2018-07-11,13.8434,13.9864,13.1492,13.9864,1591260,
002765.SZ,蓝黛科技,2018-07-12,13.8639,14.0068,13.6801,13.8843,2243244,
002765.SZ,蓝黛科技,2018-07-13,13.9047,14.0272,13.6801,13.8026,1725000,
002765.SZ,蓝黛科技,2018-07-16,13.578,14.0068,13.5372,13.8639,1343576,
002765.SZ,蓝黛科技,2018-07-17,13.8639,13.9864,13.7005,13.8639,1039900,
002765.SZ,蓝黛科技,2018-07-18,13.8843,13.966,13.7822,13.9455,1183300,
002765.SZ,蓝黛科技,2018-07-19,13.8843,13.9047,13.6801,13.823,770132,
002765.SZ,蓝黛科技,2018-07-20,13.8639,13.8639,13.5372,13.823,1348728,
002765.SZ,蓝黛科技,2018-07-23,13.6393,13.9047,13.6393,13.8639,853300,
002765.SZ,蓝黛科技,2018-07-24,13.8434,13.9864,13.7618,13.966,1381640,
002765.SZ,蓝黛科技,2018-07-25,13.9864,14.1906,13.9047,14.0272,1248000,
002765.SZ,蓝黛科技,2018-07-26,14.0272,14.1906,13.8843,14.0885,1105375,
002765.SZ,蓝黛科技,2018-07-27,14.3131,14.9052,13.9251,13.9251,2952800,
002765.SZ,蓝黛科技,2018-07-30,13.7209,14.068,13.5576,13.966,1964000,
002765.SZ,蓝黛科技,2018-07-31,13.7618,13.9455,13.7005,13.7822,806600,
002765.SZ,蓝黛科技,2018-08-01,13.7822,13.8434,13.3738,13.8026,1470500,
002765.SZ,蓝黛科技,2018-08-02,13.7005,13.8434,13.2717,13.7618,1219400,
002765.SZ,蓝黛科技,2018-08-03,13.4963,13.6801,13.4555,13.6801,1091100,
002765.SZ,蓝黛科技,2018-08-06,13.6393,13.6597,13.4147,13.6597,1043200,
002765.SZ,蓝黛科技,2018-08-07,13.6597,13.6801,13.4555,13.6597,1402900,
002765.SZ,蓝黛科技,2018-08-08,13.6801,13.6801,13.4963,13.6393,1172700,
002765.SZ,蓝黛科技,2018-08-09,13.6188,13.7209,13.5168,13.6393,1293244,
002765.SZ,蓝黛科技,2018-08-10,13.6393,13.6597,13.5168,13.6393,1299600,
002765.SZ,蓝黛科技,2018-08-13,13.4759,13.6393,13.4147,13.6393,1769940,
002765.SZ,蓝黛科技,2018-08-14,13.6188,13.6393,13.4963,13.6393,1630600,
002765.SZ,蓝黛科技,2018-08-15,13.6393,13.6393,13.3534,13.6188,2015900,
002765.SZ,蓝黛科技,2018-08-16,13.4351,13.5984,13.3738,13.5984,1992100,
002765.SZ,蓝黛科技,2018-08-17,13.5576,13.5984,13.4351,13.5984,1989600,
002765.SZ,蓝黛科技,2018-08-20,13.5168,13.5984,13.4147,13.5984,1923300,
002765.SZ,蓝黛科技,2018-08-21,13.5576,13.6393,13.4555,13.6188,3729880,
002765.SZ,蓝黛科技,2018-08-22,13.5984,13.5984,13.4555,13.5984,3291100,
002765.SZ,蓝黛科技,2018-08-23,13.5372,13.5984,13.4147,13.5984,4360900,
002765.SZ,蓝黛科技,2018-08-24,13.5372,14.3335,13.4759,13.9047,5373700,
002765.SZ,蓝黛科技,2018-08-27,13.9455,14.3947,13.7822,14.0272,5399180,
002765.SZ,蓝黛科技,2018-08-28,14.0272,14.4968,13.8434,14.4356,6981276,
002765.SZ,蓝黛科技,2018-08-29,14.3947,14.6806,14.211,14.6806,4805100,
002765.SZ,蓝黛科技,2018-08-30,14.7418,15.3135,14.4356,14.5989,5635276,
002765.SZ,蓝黛科技,2018-08-31,14.4764,14.5989,14.2518,14.2926,2381700,
002765.SZ,蓝黛科技,2018-09-03,14.2926,14.3539,14.0272,14.3131,2964300,
002765.SZ,蓝黛科技,2018-09-04,14.2722,14.5172,14.2314,14.3131,2158900,
002765.SZ,蓝黛科技,2018-09-05,14.3131,14.3335,14.068,14.1293,1814558,
002765.SZ,蓝黛科技,2018-09-06,14.1089,14.3131,14.0272,14.2926,2150900,
002765.SZ,蓝黛科技,2018-09-07,14.2722,14.5377,14.1701,14.2926,1794158,
002765.SZ,蓝黛科技,2018-09-10,14.3335,14.3335,14.0885,14.1497,1995600,
002765.SZ,蓝黛科技,2018-09-11,14.211,14.2518,14.0068,14.1089,2045300,
002765.SZ,蓝黛科技,2018-09-12,14.0272,14.211,13.6393,13.7414,2636000,
002765.SZ,蓝黛科技,2018-09-13,13.7005,13.7209,13.2717,13.5576,1643200,
002765.SZ,蓝黛科技,2018-09-14,13.5372,13.6188,13.4351,13.5576,740400,
002765.SZ,蓝黛科技,2018-09-17,13.5576,13.5576,12.9859,13.5372,1871468,
002765.SZ,蓝黛科技,2018-09-18,13.333,13.5372,13.1492,13.5372,2502560,
002765.SZ,蓝黛科技,2018-09-19,13.4351,13.5984,13.3534,13.5372,2546400,
002765.SZ,蓝黛科技,2018-09-20,13.5168,13.7414,13.333,13.3534,2326200,
002765.SZ,蓝黛科技,2018-09-21,13.2513,13.3534,13.1492,13.2717,1006568,
002765.SZ,蓝黛科技,2018-09-25,13.2717,13.2717,13.088,13.1696,642800,
002765.SZ,蓝黛科技,2018-09-26,13.1492,13.1492,12.9859,13.088,964800,
002765.SZ,蓝黛科技,2018-09-27,13.1288,13.1696,12.843,12.843,997100,
002765.SZ,蓝黛科技,2018-09-28,12.9451,12.9451,12.843,12.9042,419600,
002765.SZ,蓝黛科技,2018-10-08,12.8838,12.8838,12.2508,12.2508,1272300,
002765.SZ,蓝黛科技,2018-10-09,12.3121,12.3325,12.1283,12.1692,575100,
002765.SZ,蓝黛科技,2018-10-10,12.1487,12.3733,11.9854,12.3529,925928,
002765.SZ,蓝黛科技,2018-10-11,12.2304,12.7,11.1278,11.3729,2782641,
002765.SZ,蓝黛科技,2018-10-12,11.3524,11.3729,10.6786,11.2708,2456300,
002765.SZ,蓝黛科技,2018-10-15,11.2708,11.2912,10.8216,11.2708,5021900,
002765.SZ,蓝黛科技,2018-10-16,11.1687,12.0467,11.1278,11.3933,7304100,
002765.SZ,蓝黛科技,2018-10-17,11.4341,11.4954,10.9237,11.3933,3230900,
002765.SZ,蓝黛科技,2018-10-18,11.5158,11.5158,10.9849,11.2299,1171400,
002765.SZ,蓝黛科技,2018-10-19,11.1687,11.4137,10.9645,11.2504,718500,
002765.SZ,蓝黛科技,2018-10-22,11.2299,11.6995,11.1278,11.6383,3588528,
002765.SZ,蓝黛科技,2018-10-23,11.3933,11.6179,11.3933,11.4954,1707728,
002765.SZ,蓝黛科技,2018-10-24,11.4545,11.6179,11.4341,11.5158,1280728,
002765.SZ,蓝黛科技,2018-10-25,11.3933,11.6791,11.1687,11.577,1577200,
002765.SZ,蓝黛科技,2018-10-26,11.4749,11.6995,11.4749,11.6791,1800500,
002765.SZ,蓝黛科技,2018-10-29,11.6383,11.7608,11.5566,11.6383,1406000,
002765.SZ,蓝黛科技,2018-10-30,11.5975,11.72,11.3729,11.5975,774700,
002765.SZ,蓝黛科技,2018-10-31,11.4545,11.7812,11.4545,11.6995,759700,
002765.SZ,蓝黛科技,2018-11-01,11.6995,11.6995,11.6995,11.6995,0,
002765.SZ,蓝黛科技,2018-11-02,11.6995,11.6995,11.6995,11.6995,0,
002765.SZ,蓝黛科技,2018-11-05,11.6995,11.6995,11.6995,11.6995,0,
002765.SZ,蓝黛科技,2018-11-06,11.6995,11.6995,11.6995,11.6995,0,
002765.SZ,蓝黛科技,2018-11-07,11.6995,11.6995,11.6995,11.6995,0,
002765.SZ,蓝黛科技,2018-11-08,11.6995,11.6995,11.6995,11.6995,0,
002765.SZ,蓝黛科技,2018-11-09,11.6995,11.6995,11.6995,11.6995,0,
002765.SZ,蓝黛科技,2018-11-12,11.6995,11.6995,11.6995,11.6995,0,
002765.SZ,蓝黛科技,2018-11-13,11.6995,11.6995,11.6995,11.6995,0,
002765.SZ,蓝黛科技,2018-11-14,11.6995,11.6995,11.6995,11.6995,0,
002765.SZ,蓝黛科技,2018-11-15,12.8634,12.8634,12.0262,12.8634,6027300,
002765.SZ,蓝黛科技,2018-11-16,13.4555,14.1497,13.1492,13.2717,13612186,
002765.SZ,蓝黛科技,2018-11-19,12.6184,13.1901,12.6184,13.0063,7429486,
002765.SZ,蓝黛科技,2018-11-20,12.7,13.1901,12.7,13.1696,5943100,
002765.SZ,蓝黛科技,2018-11-21,12.9655,13.8639,12.7613,13.1901,5491076,
002765.SZ,蓝黛科技,2018-11-22,13.088,13.4351,12.9655,13.1492,5122120,
002765.SZ,蓝黛科技,2018-11-23,13.0063,13.1696,12.4959,12.6592,4334244,
002765.SZ,蓝黛科技,2018-11-26,12.6184,12.8634,12.4346,12.4959,2300000,
002765.SZ,蓝黛科技,2018-11-27,12.5367,12.8021,12.455,12.7,2195800,
002765.SZ,蓝黛科技,2018-11-28,12.7,12.7,12.3733,12.6184,1284500,
002765.SZ,蓝黛科技,2018-11-29,12.5979,12.843,12.5571,12.5775,1801400,
002765.SZ,蓝黛科技,2018-11-30,12.6184,13.2717,12.6184,13.1084,3969256,
002765.SZ,蓝黛科技,2018-12-03,13.4963,13.5984,13.0676,13.1288,6021456,
002765.SZ,蓝黛科技,2018-12-04,13.088,13.1696,12.8838,13.0267,2729800,
002765.SZ,蓝黛科技,2018-12-05,12.7817,12.9042,12.6184,12.8021,2550700,
002765.SZ,蓝黛科技,2018-12-06,12.7205,13.2717,12.6592,12.8838,3589700,
002765.SZ,蓝黛科技,2018-12-07,12.7205,13.0267,12.5979,12.9246,5188448,
002765.SZ,蓝黛科技,2018-12-10,12.6592,12.9042,12.5571,12.5571,1285400,
002765.SZ,蓝黛科技,2018-12-11,12.5571,12.7,12.4754,12.5367,1727600,
002765.SZ,蓝黛科技,2018-12-12,12.6388,12.6388,12.3938,12.4346,1117200,
002765.SZ,蓝黛科技,2018-12-13,12.5571,12.5979,12.2508,12.455,2045532,
002765.SZ,蓝黛科技,2018-12-14,12.3325,12.455,11.9241,12.1692,1720100,
002765.SZ,蓝黛科技,2018-12-17,12.3529,12.4959,12.1283,12.3733,1782620,
002765.SZ,蓝黛科技,2018-12-18,12.3938,12.4346,12.0467,12.1079,3270000,
002765.SZ,蓝黛科技,2018-12-19,12.1692,12.3121,11.965,12.0058,726200,
002765.SZ,蓝黛科技,2018-12-20,11.9446,12.1079,11.8425,12.0875,763100,
002765.SZ,蓝黛科技,2018-12-21,11.9854,12.1079,11.9037,12.0058,486200,
002765.SZ,蓝黛科技,2018-12-24,12.0058,12.3733,11.965,12.3529,1747832,
002765.SZ,蓝黛科技,2018-12-25,12.3938,12.4142,12.1692,12.3938,1326500,
002765.SZ,蓝黛科技,2018-12-26,12.4142,12.4754,12.3938,12.4346,850700,
002765.SZ,蓝黛科技,2018-12-27,12.4754,12.6184,12.4346,12.5775,1715100,
002765.SZ,蓝黛科技,2018-12-28,12.5979,12.9246,12.5979,12.7409,1760300,
002765.SZ,蓝黛科技,2019-01-02,12.9246,12.9246,12.5775,12.7613,1125100,
002765.SZ,蓝黛科技,2019-01-03,12.7205,12.8634,12.6184,12.7817,4699800,
002765.SZ,蓝黛科技,2019-01-04,12.7613,12.8634,12.4142,12.8225,1588599,
002765.SZ,蓝黛科技,2019-01-07,12.7817,13.1288,12.7817,13.0471,2328700,
002765.SZ,蓝黛科技,2019-01-08,13.0267,13.3738,12.9246,13.2309,2765400,
002765.SZ,蓝黛科技,2019-01-09,13.3534,13.5576,13.1492,13.2309,2763499,
002765.SZ,蓝黛科技,2019-01-10,13.088,13.1901,12.8634,13.088,2076900,
002765.SZ,蓝黛科技,2019-01-11,13.0471,13.1696,12.9859,13.1084,1583300,
002765.SZ,蓝黛科技,2019-01-14,13.1288,13.2309,12.8634,13.0676,1851300,
002765.SZ,蓝黛科技,2019-01-15,13.0471,13.2717,12.9042,12.9859,2954912,
002765.SZ,蓝黛科技,2019-01-16,12.9451,13.0471,12.8838,12.9859,1977400,
002765.SZ,蓝黛科技,2019-01-17,12.2508,13.2105,12.2508,13.0063,2194268,
002765.SZ,蓝黛科技,2019-01-18,13.1084,13.2309,12.9451,13.1492,3523826,
002765.SZ,蓝黛科技,2019-01-21,13.2309,14.4152,13.0676,13.7618,6976025,
002765.SZ,蓝黛科技,2019-01-22,13.8434,13.8639,13.1696,13.4351,5040400,
002765.SZ,蓝黛科技,2019-01-23,13.2309,13.2309,13.0063,13.1696,2386000,
002765.SZ,蓝黛科技,2019-01-24,13.4555,13.4555,12.8838,13.0676,2539900,
002765.SZ,蓝黛科技,2019-01-25,13.1696,13.1696,12.7613,13.0267,2066099,
002765.SZ,蓝黛科技,2019-01-28,13.1084,13.1084,12.7613,13.0267,2712100,
002765.SZ,蓝黛科技,2019-01-29,12.9859,13.0676,12.7205,12.8838,1825600,
002765.SZ,蓝黛科技,2019-01-30,12.8021,12.9655,12.5979,12.6388,1872059,
002765.SZ,蓝黛科技,2019-01-31,12.8021,12.8021,12.2508,12.5163,2392600,
002765.SZ,蓝黛科技,2019-02-01,12.4142,12.7613,12.4142,12.7409,1200500,
002765.SZ,蓝黛科技,2019-02-11,12.7409,13.0471,12.7409,12.9246,1007400,
002765.SZ,蓝黛科技,2019-02-12,12.9246,13.0471,12.8225,13.0267,1561600,
002765.SZ,蓝黛科技,2019-02-13,12.9451,13.1288,12.9451,13.0676,1820100,
002765.SZ,蓝黛科技,2019-02-14,13.0267,13.3534,12.9655,13.2922,2855268,
002765.SZ,蓝黛科技,2019-02-15,13.2717,13.333,13.0676,13.088,1458100,
002765.SZ,蓝黛科技,2019-02-18,13.0471,13.9047,13.0471,13.6188,6924600,
002765.SZ,蓝黛科技,2019-02-19,13.7209,14.0885,13.4759,13.9047,5324900,
002765.SZ,蓝黛科技,2019-02-20,13.7822,13.9864,13.6188,13.7414,1988799,
002765.SZ,蓝黛科技,2019-02-21,14.1293,14.1293,13.5168,13.5984,2138298,
002765.SZ,蓝黛科技,2019-02-22,13.7005,13.7005,13.5168,13.6393,2666168,
002765.SZ,蓝黛科技,2019-02-25,13.6393,14.5377,13.6393,14.5377,12426639,
002765.SZ,蓝黛科技,2019-02-26,14.5172,14.6397,14.1497,14.3539,7209067,
002765.SZ,蓝黛科技,2019-02-27,14.3947,14.5581,14.211,14.211,4980607,
002765.SZ,蓝黛科技,2019-02-28,14.211,14.456,14.1906,14.3743,2902698,
002765.SZ,蓝黛科技,2019-03-01,14.3131,14.5581,14.2926,14.5377,2013500,
002765.SZ,蓝黛科技,2019-03-04,14.6397,15.0481,14.5377,14.8848,4209200,
002765.SZ,蓝黛科技,2019-03-05,14.8643,15.0685,14.701,15.0277,2967600,
002765.SZ,蓝黛科技,2019-03-06,15.0277,15.191,14.8031,14.9664,3875500,
002765.SZ,蓝黛科技,2019-03-07,15.2319,16.457,15.2319,16.457,12998506,
002765.SZ,蓝黛科技,2019-03-08,18.1108,18.1108,17.192,18.1108,18498109,
002765.SZ,蓝黛科技,2019-03-11,19.928,19.928,19.928,19.928,4413958,
002765.SZ,蓝黛科技,2019-03-12,21.929,21.929,21.929,21.929,8088786,
002765.SZ,蓝黛科技,2019-03-13,21.929,21.929,21.929,21.929,0,
002765.SZ,蓝黛科技,2019-03-14,22.4394,22.4394,19.7443,20.9285,68461640,
002765.SZ,蓝黛科技,2019-03-15,18.8459,19.6013,18.8459,18.8459,56072686,
002765.SZ,蓝黛科技,2019-03-18,17.8658,18.2333,17.1716,17.6208,35701182,
002765.SZ,蓝黛科技,2019-03-19,17.437,17.825,17.2737,17.7229,27917118,
002765.SZ,蓝黛科技,2019-03-20,17.6616,17.6616,16.8653,17.2737,23260162,
