代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603813.SH,*ST原尚,2021-09-03,14.5529,14.6456,14.3368,14.3471,484900,
603813.SH,*ST原尚,2021-09-06,14.4603,14.6661,14.3162,14.5015,608500,
603813.SH,*ST原尚,2021-09-07,14.5221,14.6147,14.4191,14.5735,581600,
603813.SH,*ST原尚,2021-09-08,14.5426,14.8926,14.5426,14.8411,636820,
603813.SH,*ST原尚,2021-09-09,14.8411,14.8411,14.625,14.7176,538600,
603813.SH,*ST原尚,2021-09-10,14.7485,14.9646,14.5221,14.5221,653231,
603813.SH,*ST原尚,2021-09-13,14.6353,14.7691,14.5323,14.6661,400300,
603813.SH,*ST原尚,2021-09-14,14.6456,14.7382,14.2442,14.378,591596,
603813.SH,*ST原尚,2021-09-15,14.2853,14.7382,14.275,14.6147,368600,
603813.SH,*ST原尚,2021-09-16,14.6764,14.7691,14.4706,14.5529,318400,
603813.SH,*ST原尚,2021-09-17,14.4706,14.625,14.2133,14.3574,536500,
603813.SH,*ST原尚,2021-09-22,14.2236,14.6044,14.2236,14.4294,248900,
603813.SH,*ST原尚,2021-09-23,14.3677,14.6764,14.3677,14.5941,398600,
603813.SH,*ST原尚,2021-09-24,14.5426,14.697,14.2339,14.2545,404200,
603813.SH,*ST原尚,2021-09-27,14.2545,14.5015,13.5031,13.5958,704533,
603813.SH,*ST原尚,2021-09-28,14.2853,14.2853,13.3796,13.534,750800,
603813.SH,*ST原尚,2021-09-29,13.4311,13.7399,13.2561,13.462,590875,
603813.SH,*ST原尚,2021-09-30,13.3899,13.7193,13.3899,13.6164,300200,
603813.SH,*ST原尚,2021-10-08,13.6884,14.3471,13.6781,14.3162,737000,
603813.SH,*ST原尚,2021-10-11,14.3059,14.5735,14.2545,14.4397,508334,
603813.SH,*ST原尚,2021-10-12,14.4809,14.5735,14.2133,14.4603,769100,
603813.SH,*ST原尚,2021-10-13,14.4397,14.625,14.3059,14.6147,404600,
603813.SH,*ST原尚,2021-10-14,14.6147,14.6147,14.203,14.3985,437100,
603813.SH,*ST原尚,2021-10-15,14.45,14.5632,14.203,14.2339,387700,
603813.SH,*ST原尚,2021-10-18,14.2339,14.45,14.0486,14.3985,387500,
603813.SH,*ST原尚,2021-10-19,14.5015,14.6661,14.2956,14.5529,601900,
603813.SH,*ST原尚,2021-10-20,14.4294,14.5426,14.131,14.1515,394500,
603813.SH,*ST原尚,2021-10-21,14.1618,14.2545,13.8325,13.9045,461900,
603813.SH,*ST原尚,2021-10-22,14.0383,14.0383,13.5443,13.5546,369400,
603813.SH,*ST原尚,2021-10-25,13.5134,13.7604,13.4105,13.5546,220900,
603813.SH,*ST原尚,2021-10-26,13.4929,13.534,13.1532,13.1635,521000,
603813.SH,*ST原尚,2021-10-27,13.0915,13.1635,12.6077,12.6901,726700,
603813.SH,*ST原尚,2021-10-28,12.6592,12.8445,12.4945,12.7004,429000,
603813.SH,*ST原尚,2021-10-29,12.8033,13.2664,12.618,13.1326,524400,
603813.SH,*ST原尚,2021-11-01,13.1944,13.4311,13.0503,13.4311,266700,
603813.SH,*ST原尚,2021-11-02,13.4311,13.5649,12.9782,13.2664,485700,
603813.SH,*ST原尚,2021-11-03,13.2561,13.3899,12.9988,13.2664,302000,
603813.SH,*ST原尚,2021-11-04,13.4208,13.4208,13.2047,13.2561,180600,
603813.SH,*ST原尚,2021-11-05,13.7193,13.7193,13.1841,13.2973,455300,
603813.SH,*ST原尚,2021-11-08,13.1738,13.6987,13.1429,13.6884,659400,
603813.SH,*ST原尚,2021-11-09,13.7604,14.3471,13.4414,13.7502,1386300,
603813.SH,*ST原尚,2021-11-10,13.6061,13.8942,13.4311,13.8839,812283,
603813.SH,*ST原尚,2021-11-11,13.7707,14.1927,13.7707,14.1412,757400,
603813.SH,*ST原尚,2021-11-12,14.131,14.2648,13.9354,14.131,370870,
603813.SH,*ST原尚,2021-11-15,14.2133,14.5529,13.956,14.3265,926600,
603813.SH,*ST原尚,2021-11-16,14.4088,14.5323,14.275,14.275,713270,
603813.SH,*ST原尚,2021-11-17,14.275,14.5632,14.2236,14.4088,589900,
603813.SH,*ST原尚,2021-11-18,14.6456,14.6456,14.1824,14.1824,521600,
603813.SH,*ST原尚,2021-11-19,14.203,14.5529,14.1824,14.4603,590700,
603813.SH,*ST原尚,2021-11-22,14.5221,14.5632,14.2545,14.3574,276900,
603813.SH,*ST原尚,2021-11-23,14.4603,14.4706,14.2236,14.3574,353300,
603813.SH,*ST原尚,2021-11-24,14.45,14.5118,14.2648,14.3574,345700,
603813.SH,*ST原尚,2021-11-25,14.4603,14.5323,14.3265,14.4706,299100,
603813.SH,*ST原尚,2021-11-26,14.3677,14.4603,14.0795,14.2648,575900,
603813.SH,*ST原尚,2021-11-29,14.203,14.2442,14.0075,14.0075,352900,
603813.SH,*ST原尚,2021-11-30,14.0075,14.4191,13.9972,14.378,764862,
603813.SH,*ST原尚,2021-12-01,14.3368,14.6147,14.3368,14.6147,609200,
603813.SH,*ST原尚,2021-12-02,14.6147,14.8617,14.5118,14.5323,710500,
603813.SH,*ST原尚,2021-12-03,14.6147,14.7999,14.4088,14.6353,698000,
603813.SH,*ST原尚,2021-12-06,14.5838,14.7382,14.1104,14.131,686100,
603813.SH,*ST原尚,2021-12-07,14.2545,14.2853,13.7193,13.9045,736400,
603813.SH,*ST原尚,2021-12-08,13.9251,14.4809,13.781,14.3677,891100,
603813.SH,*ST原尚,2021-12-09,14.2648,14.6661,14.1412,14.5323,923000,
603813.SH,*ST原尚,2021-12-10,14.5632,15.4175,14.4294,15.3557,2558560,
603813.SH,*ST原尚,2021-12-13,15.4175,16.8892,15.366,16.8892,3912700,
603813.SH,*ST原尚,2021-12-14,17.9905,17.9905,16.1173,16.2717,6858860,
603813.SH,*ST原尚,2021-12-15,16.0144,17.0642,15.7777,16.3232,3410593,
603813.SH,*ST原尚,2021-12-16,16.0247,17.692,15.9835,17.27,4319029,
603813.SH,*ST原尚,2021-12-17,17.1774,18.6183,17.1568,18.5154,4883976,
603813.SH,*ST原尚,2021-12-20,18.3816,18.7727,17.7435,18.114,3308060,
603813.SH,*ST原尚,2021-12-21,17.8875,18.3713,17.7435,18.0522,1598900,
603813.SH,*ST原尚,2021-12-22,17.7435,18.5771,17.7435,18.4021,1572400,
603813.SH,*ST原尚,2021-12-23,18.4021,18.6389,17.7949,18.3198,1732078,
603813.SH,*ST原尚,2021-12-24,18.433,18.5257,18.0934,18.1037,1275980,
603813.SH,*ST原尚,2021-12-27,18.0213,18.1346,17.5067,17.8052,1597500,
603813.SH,*ST原尚,2021-12-28,18.1757,18.1757,17.5273,17.8773,722338,
603813.SH,*ST原尚,2021-12-29,18.0728,18.0728,17.4244,17.5685,806300,
603813.SH,*ST原尚,2021-12-30,17.445,17.8773,17.2906,17.7126,872700,
603813.SH,*ST原尚,2021-12-31,17.7538,17.8773,17.3009,17.3627,733800,
603813.SH,*ST原尚,2022-01-04,17.3524,18.5257,17.3524,18.1037,1151200,
603813.SH,*ST原尚,2022-01-05,18.0419,18.2992,17.1568,17.5891,1173260,
603813.SH,*ST原尚,2022-01-06,17.3112,17.7949,17.2392,17.3318,678823,
603813.SH,*ST原尚,2022-01-07,17.3421,17.5479,16.776,16.7966,845900,
603813.SH,*ST原尚,2022-01-10,16.8275,17.1568,16.5805,17.0436,547700,
603813.SH,*ST原尚,2022-01-11,17.198,17.6817,16.9407,17.0436,697700,
603813.SH,*ST原尚,2022-01-12,17.27,17.3935,16.8069,16.8378,1281300,
603813.SH,*ST原尚,2022-01-13,16.8378,17.0024,16.1791,16.3129,1938300,
603813.SH,*ST原尚,2022-01-14,16.2717,16.5805,16.0041,16.0247,944500,
603813.SH,*ST原尚,2022-01-17,16.2717,16.3437,15.7468,15.9424,2617260,
603813.SH,*ST原尚,2022-01-18,15.9526,16.0247,15.1807,15.2322,2244200,
603813.SH,*ST原尚,2022-01-19,15.1396,15.5513,15.1396,15.3969,1225100,
603813.SH,*ST原尚,2022-01-20,15.3454,15.5718,14.9132,14.9234,1171600,
603813.SH,*ST原尚,2022-01-21,15.0778,15.6439,14.9337,15.5204,1727900,
603813.SH,*ST原尚,2022-01-24,15.541,15.541,15.1087,15.2322,915700,
603813.SH,*ST原尚,2022-01-25,15.2322,15.4689,14.6764,14.6764,921400,
603813.SH,*ST原尚,2022-01-26,14.9234,14.9852,14.6456,14.8102,711000,
603813.SH,*ST原尚,2022-01-27,14.9646,15.0572,14.3985,14.4294,1369138,
603813.SH,*ST原尚,2022-01-28,14.9029,15.0778,14.5221,14.8514,1049423,
603813.SH,*ST原尚,2022-02-07,15.0264,15.2116,14.6456,14.9749,783000,
603813.SH,*ST原尚,2022-02-08,14.9749,15.5307,14.9337,15.5307,1138600,
603813.SH,*ST原尚,2022-02-09,15.5513,15.6336,15.366,15.4792,863178,
603813.SH,*ST原尚,2022-02-10,15.5307,15.6336,15.294,15.3969,586500,
603813.SH,*ST原尚,2022-02-11,15.294,15.5307,15.1087,15.2425,630000,
603813.SH,*ST原尚,2022-02-14,15.2116,15.7571,14.9955,15.5924,1306960,
603813.SH,*ST原尚,2022-02-15,15.5101,15.6233,15.3557,15.4689,657100,
603813.SH,*ST原尚,2022-02-16,15.4689,15.8806,15.4689,15.8189,712400,
603813.SH,*ST原尚,2022-02-17,15.7777,16.1173,15.6953,15.8497,927900,
603813.SH,*ST原尚,2022-02-18,15.9115,15.9835,15.613,15.9526,691100,
603813.SH,*ST原尚,2022-02-21,16.0144,16.1997,15.9321,16.0144,933900,
603813.SH,*ST原尚,2022-02-22,16.0762,16.1276,15.438,15.9526,733800,
603813.SH,*ST原尚,2022-02-23,15.9629,16.2305,15.9012,16.2099,655800,
603813.SH,*ST原尚,2022-02-24,16.1379,16.4261,15.6645,15.9218,1486238,
603813.SH,*ST原尚,2022-02-25,16.0144,16.7657,16.0144,16.6731,2474900,
603813.SH,*ST原尚,2022-02-28,16.8995,16.9098,16.2614,16.7451,1325978,
603813.SH,*ST原尚,2022-03-01,16.7451,16.8583,16.5187,16.7451,818400,
603813.SH,*ST原尚,2022-03-02,16.7245,17.1671,16.6525,17.1362,1035600,
603813.SH,*ST原尚,2022-03-03,17.0848,17.3524,16.9407,17.1671,1059800,
603813.SH,*ST原尚,2022-03-04,17.1774,17.2392,16.8995,17.1362,1300700,
603813.SH,*ST原尚,2022-03-07,16.951,17.1156,16.6937,16.8378,1140378,
603813.SH,*ST原尚,2022-03-08,16.8378,16.8686,15.8497,15.9012,1323980,
603813.SH,*ST原尚,2022-03-09,16.1379,16.3129,15.0161,15.6336,1289600,
603813.SH,*ST原尚,2022-03-10,15.9218,16.3232,15.8703,15.9218,629800,
603813.SH,*ST原尚,2022-03-11,15.7468,16.704,15.7159,16.5187,1247900,
603813.SH,*ST原尚,2022-03-14,16.4672,16.7554,16.107,16.107,897700,
603813.SH,*ST原尚,2022-03-15,16.107,16.107,15.1499,15.2837,1181000,
603813.SH,*ST原尚,2022-03-16,15.788,15.9012,15.1602,15.8291,1034480,
603813.SH,*ST原尚,2022-03-17,15.9115,16.7554,15.6645,15.7983,1424800,
603813.SH,*ST原尚,2022-03-18,15.8806,16.5393,15.5204,16.4261,2013880,
603813.SH,*ST原尚,2022-03-21,16.4261,17.3318,16.2614,17.2494,2232600,
603813.SH,*ST原尚,2022-03-22,17.2083,17.4038,16.9098,17.3318,1135578,
603813.SH,*ST原尚,2022-03-23,17.3935,17.445,17.0333,17.2906,945800,
603813.SH,*ST原尚,2022-03-24,17.1671,17.5994,16.7966,16.9407,1484000,
603813.SH,*ST原尚,2022-03-25,16.8686,17.5685,16.8583,17.2906,1297200,
603813.SH,*ST原尚,2022-03-28,17.3215,17.6714,16.9613,17.5788,1265500,
603813.SH,*ST原尚,2022-03-29,17.6302,17.6302,17.1877,17.3832,815400,
603813.SH,*ST原尚,2022-03-30,17.4759,17.4759,16.8583,16.9201,1025200,
603813.SH,*ST原尚,2022-03-31,16.8686,17.3112,16.4775,17.1156,1429100,
603813.SH,*ST原尚,2022-04-01,16.9818,17.2597,16.4981,16.776,1050700,
603813.SH,*ST原尚,2022-04-06,16.6937,17.7846,16.6319,17.7023,1707380,
603813.SH,*ST原尚,2022-04-07,17.7229,17.8773,16.8995,16.9407,1004200,
603813.SH,*ST原尚,2022-04-08,17.023,17.2803,16.4364,16.6216,822548,
603813.SH,*ST原尚,2022-04-11,17.8567,18.2889,16.4775,16.7451,3058200,
603813.SH,*ST原尚,2022-04-12,16.4672,17.1259,15.7468,16.9818,2660600,
603813.SH,*ST原尚,2022-04-13,16.8995,18.0625,16.8686,17.5582,4818635,
603813.SH,*ST原尚,2022-04-14,17.3832,19.3181,16.5702,19.3181,4350895,
603813.SH,*ST原尚,2022-04-15,18.5874,18.8653,17.8052,18.2478,7475600,
603813.SH,*ST原尚,2022-04-18,17.8155,18.3713,17.2494,17.8155,4911004,
603813.SH,*ST原尚,2022-04-19,17.6405,18.4021,16.5805,16.5908,5184800,
603813.SH,*ST原尚,2022-04-20,16.4467,17.0436,15.9526,17.0333,5136100,
603813.SH,*ST原尚,2022-04-21,16.6731,16.8275,15.3351,15.3351,3849700,
603813.SH,*ST原尚,2022-04-22,15.3248,15.9526,14.7999,15.0367,3927600,
603813.SH,*ST原尚,2022-04-25,14.5015,15.1602,14.0177,14.6147,3734600,
603813.SH,*ST原尚,2022-04-26,14.5529,14.944,13.9354,14.7896,3267400,
603813.SH,*ST原尚,2022-04-27,14.2922,14.4062,13.3076,13.9087,3777878,
603813.SH,*ST原尚,2022-04-28,14.0849,14.5824,13.1625,13.2972,3119500,
603813.SH,*ST原尚,2022-04-29,13.2661,14.1471,13.1625,13.9087,3186400,
603813.SH,*ST原尚,2022-05-05,13.8569,14.6756,13.8361,14.5202,2139332,
603813.SH,*ST原尚,2022-05-06,14.2507,14.8726,14.1263,14.6135,2264000,
603813.SH,*ST原尚,2022-05-09,14.5098,15.1731,14.3025,14.686,1443400,
603813.SH,*ST原尚,2022-05-10,14.686,14.9762,14.4373,14.8104,1421900,
603813.SH,*ST原尚,2022-05-11,14.8104,15.4115,14.6549,15.0591,2034600,
603813.SH,*ST原尚,2022-05-12,14.9969,15.6602,14.7896,15.5359,1631700,
603813.SH,*ST原尚,2022-05-13,15.4219,15.9193,15.2871,15.8882,1348900,
603813.SH,*ST原尚,2022-05-16,16.137,16.137,15.5462,15.9608,1220700,
603813.SH,*ST原尚,2022-05-17,15.8882,16.0022,15.2146,15.3908,1549200,
603813.SH,*ST原尚,2022-05-18,15.3908,15.6913,15.1628,15.5048,1211300,
603813.SH,*ST原尚,2022-05-19,15.3389,15.9401,15.2457,15.7017,1269400,
603813.SH,*ST原尚,2022-05-20,15.8571,16.3961,15.6602,16.251,1850800,
603813.SH,*ST原尚,2022-05-23,16.1784,16.6552,16.0748,16.4997,1133100,
603813.SH,*ST原尚,2022-05-24,16.4997,16.8936,15.8261,15.8261,1443699,
603813.SH,*ST原尚,2022-05-25,15.8261,16.2717,15.6706,16.0955,940300,
603813.SH,*ST原尚,2022-05-26,16.0955,16.2095,15.5359,16.0955,1111000,
603813.SH,*ST原尚,2022-05-27,16.0955,16.2199,15.8053,15.9401,789400,
603813.SH,*ST原尚,2022-05-30,16.1266,16.1266,15.7328,15.9919,838900,
603813.SH,*ST原尚,2022-05-31,15.9608,15.9815,15.5462,15.909,1052500,
603813.SH,*ST原尚,2022-06-01,15.8571,16.3754,15.8468,16.3132,1264800,
603813.SH,*ST原尚,2022-06-02,16.1163,16.3754,15.8986,16.2303,971678,
603813.SH,*ST原尚,2022-06-06,16.2095,16.6552,16.023,16.3754,1167678,
603813.SH,*ST原尚,2022-06-07,16.4272,16.6137,16.0644,16.1059,925900,
603813.SH,*ST原尚,2022-06-08,16.2614,16.4583,15.8053,16.0437,996500,
603813.SH,*ST原尚,2022-06-09,16.137,16.137,15.4529,15.5255,1025900,
603813.SH,*ST原尚,2022-06-10,15.5255,15.8053,15.484,15.6499,704300,
603813.SH,*ST原尚,2022-06-13,15.9401,15.9401,15.4219,15.6706,821900,
603813.SH,*ST原尚,2022-06-14,15.6291,15.6291,15.0902,15.4011,893900,
603813.SH,*ST原尚,2022-06-15,15.4322,15.7328,15.4011,15.4737,859300,
603813.SH,*ST原尚,2022-06-16,15.6395,15.8157,15.3804,15.7224,834000,
603813.SH,*ST原尚,2022-06-17,15.5566,15.6706,15.256,15.3804,951700,
603813.SH,*ST原尚,2022-06-20,15.4219,15.6291,15.3908,15.6291,896000,
603813.SH,*ST原尚,2022-06-21,15.7431,15.7431,15.3597,15.5255,765878,
603813.SH,*ST原尚,2022-06-22,15.5151,15.6499,15.2249,15.2353,737200,
603813.SH,*ST原尚,2022-06-23,15.142,15.6188,15.142,15.5462,832100,
603813.SH,*ST原尚,2022-06-24,15.6188,15.8261,15.4737,15.7328,702600,
603813.SH,*ST原尚,2022-06-27,15.795,15.9193,15.5048,15.6706,896400,
603813.SH,*ST原尚,2022-06-28,15.5877,16.9972,15.5877,16.6863,3394300,
603813.SH,*ST原尚,2022-06-29,16.6448,16.707,15.7846,15.8364,2330200,
603813.SH,*ST原尚,2022-06-30,15.7535,15.9815,15.6188,15.7224,1601500,
603813.SH,*ST原尚,2022-07-01,15.7328,15.909,15.6499,15.7328,1184400,
603813.SH,*ST原尚,2022-07-04,15.8261,16.4375,15.6499,16.1473,2096099,
603813.SH,*ST原尚,2022-07-05,16.0644,16.2717,15.567,15.8053,1692900,
603813.SH,*ST原尚,2022-07-06,15.6084,15.8053,15.3389,15.4529,1366100,
603813.SH,*ST原尚,2022-07-07,15.4529,15.6913,15.4011,15.4426,852600,
603813.SH,*ST原尚,2022-07-08,15.5566,15.6913,15.4322,15.4529,881200,
603813.SH,*ST原尚,2022-07-11,15.484,15.5877,15.1835,15.5773,1105800,
603813.SH,*ST原尚,2022-07-12,15.5151,15.7328,15.1835,15.1938,1050900,
603813.SH,*ST原尚,2022-07-13,15.2871,15.7535,15.2871,15.7121,2043500,
603813.SH,*ST原尚,2022-07-14,15.7224,15.8779,15.6084,15.7742,1212600,
603813.SH,*ST原尚,2022-07-15,15.8675,15.8675,15.3182,15.3493,1221400,
603813.SH,*ST原尚,2022-07-18,15.2871,16.251,15.2871,16.0852,1940133,
603813.SH,*ST原尚,2022-07-19,16.1888,16.5412,15.9815,16.4894,1406500,
603813.SH,*ST原尚,2022-07-20,16.479,16.5723,16.2406,16.3546,1077000,
603813.SH,*ST原尚,2022-07-21,16.4064,16.5308,16.251,16.4479,991000,
603813.SH,*ST原尚,2022-07-22,16.5723,16.8936,16.5101,16.7381,1419500,
603813.SH,*ST原尚,2022-07-25,17.0801,17.0801,16.6863,16.8625,1093600,
603813.SH,*ST原尚,2022-07-26,17.0801,17.1941,16.6966,17.0387,1262000,
603813.SH,*ST原尚,2022-07-27,17.1423,17.2563,16.935,17.2045,948600,
603813.SH,*ST原尚,2022-07-28,17.2563,17.2978,16.9972,17.2149,741800,
603813.SH,*ST原尚,2022-07-29,17.1838,17.5154,17.0179,17.2252,1076200,
603813.SH,*ST原尚,2022-08-01,17.4843,17.4947,17.1008,17.1838,908800,
603813.SH,*ST原尚,2022-08-02,17.1008,17.1734,16.3339,16.593,1319400,
603813.SH,*ST原尚,2022-08-03,16.7899,17.1319,16.6863,16.7796,1214700,
603813.SH,*ST原尚,2022-08-04,16.6345,16.8728,16.5101,16.8625,936578,
603813.SH,*ST原尚,2022-08-05,16.8832,16.935,16.4272,16.6863,903600,
603813.SH,*ST原尚,2022-08-08,16.6863,16.9868,16.3754,16.9868,904700,
603813.SH,*ST原尚,2022-08-09,16.9972,17.1008,16.8728,17.0594,597600,
603813.SH,*ST原尚,2022-08-10,17.163,17.3185,17.0594,17.2978,781780,
603813.SH,*ST原尚,2022-08-11,17.2978,17.474,17.1216,17.4014,827000,
603813.SH,*ST原尚,2022-08-12,17.3185,17.4947,17.2667,17.3081,870300,
603813.SH,*ST原尚,2022-08-15,17.4118,17.5569,17.1112,17.4221,733800,
603813.SH,*ST原尚,2022-08-16,17.4636,17.6191,17.2667,17.5361,614680,
603813.SH,*ST原尚,2022-08-17,17.5361,17.6398,17.1838,17.4843,1079480,
603813.SH,*ST原尚,2022-08-18,17.3185,17.4118,17.163,17.3392,612600,
603813.SH,*ST原尚,2022-08-19,17.3185,17.4947,16.9247,16.9247,733000,
603813.SH,*ST原尚,2022-08-22,16.9972,17.2149,16.593,17.1319,975300,
603813.SH,*ST原尚,2022-08-23,17.163,17.1838,16.6863,16.8107,806400,
603813.SH,*ST原尚,2022-08-24,16.7899,17.0801,16.2199,16.3028,1144778,
603813.SH,*ST原尚,2022-08-25,16.4064,16.6759,16.1473,16.2821,632200,
603813.SH,*ST原尚,2022-08-26,16.1784,16.6137,16.0748,16.1992,656900,
603813.SH,*ST原尚,2022-08-29,16.479,16.5101,15.7639,16.4272,702900,
603813.SH,*ST原尚,2022-08-30,16.2924,16.6345,16.2199,16.5515,666000,
603813.SH,*ST原尚,2022-08-31,16.5723,16.5723,15.8571,15.8986,855800,
603813.SH,*ST原尚,2022-09-01,15.8986,16.4272,15.8986,16.1992,815900,
603813.SH,*ST原尚,2022-09-02,16.1992,16.5205,16.0852,16.4894,673600,
603813.SH,*ST原尚,2022-09-05,16.5515,16.8728,16.5205,16.8728,609000,
603813.SH,*ST原尚,2022-09-06,16.9454,17.0283,16.7588,16.9868,695500,
603813.SH,*ST原尚,2022-09-07,17.0698,17.1319,16.8521,17.1112,742200,
603813.SH,*ST原尚,2022-09-08,17.1008,17.2667,16.935,17.049,872678,
603813.SH,*ST原尚,2022-09-09,17.1734,17.3081,16.7692,16.8107,667405,
603813.SH,*ST原尚,2022-09-13,16.9454,17.3289,16.821,17.1527,1089100,
603813.SH,*ST原尚,2022-09-14,17.1527,17.5154,16.9557,17.2667,1412800,
603813.SH,*ST原尚,2022-09-15,17.2667,17.4118,16.593,16.8417,931200,
603813.SH,*ST原尚,2022-09-16,16.9247,16.9868,16.3235,16.3546,892700,
603813.SH,*ST原尚,2022-09-19,16.0748,16.2821,15.5462,15.6602,784600,
603813.SH,*ST原尚,2022-09-20,15.909,16.6966,15.7535,15.9712,1154500,
603813.SH,*ST原尚,2022-09-21,15.9712,16.5205,15.9193,16.2095,924500,
603813.SH,*ST原尚,2022-09-22,16.2924,16.5205,16.1784,16.1992,720100,
603813.SH,*ST原尚,2022-09-23,16.2095,16.5101,15.3389,15.4633,1208500,
603813.SH,*ST原尚,2022-09-26,15.3389,15.5151,14.6135,14.6964,1018200,
603813.SH,*ST原尚,2022-09-27,14.8,15.4426,14.7171,15.3286,1149500,
603813.SH,*ST原尚,2022-09-28,15.2664,15.4529,14.8622,14.9969,821900,
603813.SH,*ST原尚,2022-09-29,15.0695,15.2871,14.4787,14.5513,755400,
603813.SH,*ST原尚,2022-09-30,14.5513,14.8518,14.3958,14.458,502400,
603813.SH,*ST原尚,2022-10-10,14.458,14.6342,14.0123,14.1367,598100,
603813.SH,*ST原尚,2022-10-11,14.1367,14.2818,13.7221,14.0227,613600,
603813.SH,*ST原尚,2022-10-12,14.0227,14.2507,13.8465,14.1885,811400,
603813.SH,*ST原尚,2022-10-13,14.1989,14.572,14.0434,14.4269,818100,
603813.SH,*ST原尚,2022-10-14,14.6342,14.8518,14.4891,14.7171,638800,
603813.SH,*ST原尚,2022-10-17,14.7171,15.1317,14.6238,15.0487,768700,
603813.SH,*ST原尚,2022-10-18,15.2664,15.7431,15.028,15.4737,1360900,
603813.SH,*ST原尚,2022-10-19,15.4737,15.6084,15.2353,15.4219,683800,
603813.SH,*ST原尚,2022-10-20,15.37,15.7328,15.3493,15.4944,801400,
603813.SH,*ST原尚,2022-10-21,15.7224,15.7224,15.37,15.5151,313260,
603813.SH,*ST原尚,2022-10-24,15.598,15.598,14.8726,14.9244,645000,
603813.SH,*ST原尚,2022-10-25,14.9244,15.1835,14.6964,14.8726,607800,
603813.SH,*ST原尚,2022-10-26,14.8726,15.4944,14.8311,15.3908,880800,
603813.SH,*ST原尚,2022-10-27,15.4944,15.7017,15.2871,15.4426,851300,
603813.SH,*ST原尚,2022-10-28,15.2871,15.484,15.028,15.142,840600,
603813.SH,*ST原尚,2022-10-31,15.2871,15.4944,15.1628,15.1938,657800,
603813.SH,*ST原尚,2022-11-01,15.2249,15.681,15.2249,15.6706,849000,
603813.SH,*ST原尚,2022-11-02,15.7121,15.7535,15.4633,15.5151,608600,
603813.SH,*ST原尚,2022-11-03,15.5462,15.7846,15.4944,15.7017,513500,
603813.SH,*ST原尚,2022-11-04,15.7017,15.8571,15.6188,15.7431,497400,
603813.SH,*ST原尚,2022-11-07,15.8053,15.9712,15.5566,15.9504,725100,
603813.SH,*ST原尚,2022-11-08,16.0437,16.0852,15.7017,16.0333,1045100,
603813.SH,*ST原尚,2022-11-09,15.909,15.9608,15.6602,15.8675,761400,
603813.SH,*ST原尚,2022-11-10,15.7121,15.795,15.4633,15.5048,1073700,
603813.SH,*ST原尚,2022-11-11,15.7431,15.9401,15.598,15.7535,1373533,
603813.SH,*ST原尚,2022-11-14,15.8468,15.8882,15.5773,15.7328,795800,
603813.SH,*ST原尚,2022-11-15,15.8261,15.8261,15.5255,15.6188,906800,
603813.SH,*ST原尚,2022-11-16,15.6499,15.795,15.6188,15.7017,941000,
603813.SH,*ST原尚,2022-11-17,15.7431,15.9193,15.5877,15.9193,649200,
603813.SH,*ST原尚,2022-11-18,15.9193,16.0022,15.7742,15.7846,671917,
603813.SH,*ST原尚,2022-11-21,15.795,16.0644,15.5462,15.681,930800,
603813.SH,*ST原尚,2022-11-22,15.6706,16.0333,15.6291,15.681,790400,
603813.SH,*ST原尚,2022-11-23,15.6188,15.7328,15.2353,15.4633,817500,
603813.SH,*ST原尚,2022-11-24,15.598,15.8261,15.4529,15.6084,713500,
603813.SH,*ST原尚,2022-11-25,15.6499,15.8571,15.5877,15.7742,638000,
603813.SH,*ST原尚,2022-11-28,15.6188,15.6706,15.4219,15.5877,639200,
603813.SH,*ST原尚,2022-11-29,15.5151,15.8571,15.4529,15.8364,602900,
603813.SH,*ST原尚,2022-11-30,15.909,15.9712,15.6602,15.8053,555160,
603813.SH,*ST原尚,2022-12-01,15.7535,16.0852,15.7535,16.023,814960,
603813.SH,*ST原尚,2022-12-02,15.9919,16.2924,15.8675,16.1888,791200,
603813.SH,*ST原尚,2022-12-05,16.3546,16.479,16.0748,16.4479,852200,
603813.SH,*ST原尚,2022-12-06,16.3028,16.4479,16.1266,16.251,733400,
603813.SH,*ST原尚,2022-12-07,16.3235,16.4375,16.1577,16.2821,686400,
603813.SH,*ST原尚,2022-12-08,16.3028,16.7588,16.1577,16.5205,966200,
603813.SH,*ST原尚,2022-12-09,16.4064,16.6034,16.1992,16.251,984400,
603813.SH,*ST原尚,2022-12-12,16.251,16.4583,16.0126,16.0333,520900,
603813.SH,*ST原尚,2022-12-13,16.0541,16.4064,15.9608,16.2924,672400,
603813.SH,*ST原尚,2022-12-14,16.365,16.6966,16.1992,16.5308,858300,
603813.SH,*ST原尚,2022-12-15,16.6863,16.9454,16.3754,16.6345,1045600,
603813.SH,*ST原尚,2022-12-16,16.6345,16.8107,16.479,16.6552,751900,
603813.SH,*ST原尚,2022-12-19,16.6552,16.7485,16.0333,16.1473,909100,
603813.SH,*ST原尚,2022-12-20,16.1577,16.2924,15.795,16.137,910800,
603813.SH,*ST原尚,2022-12-21,16.1473,16.3546,15.9608,16.1681,471100,
603813.SH,*ST原尚,2022-12-22,16.1681,16.4272,15.7224,15.8053,741900,
603813.SH,*ST原尚,2022-12-23,15.7121,16.2199,15.4426,15.5877,667100,
603813.SH,*ST原尚,2022-12-26,15.6395,15.7639,15.3389,15.4322,474500,
