代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601689.SH,拓普集团,2017-11-10,26.5385,26.9912,26.3533,26.8883,4370932,
601689.SH,拓普集团,2017-11-13,26.9501,27.9688,26.9501,27.7219,8961142,
601689.SH,拓普集团,2017-11-14,27.7424,28.0408,27.2588,27.8042,5574617,
601689.SH,拓普集团,2017-11-15,27.7424,27.7836,26.8883,27.2691,2898188,
601689.SH,拓普集团,2017-11-16,27.125,27.2588,26.5385,26.6105,3896359,
601689.SH,拓普集团,2017-11-17,26.5488,27.0324,26.2401,26.3327,2620288,
601689.SH,拓普集团,2017-11-20,26.3121,26.7546,25.1699,26.6517,3254582,
601689.SH,拓普集团,2017-11-21,26.6517,26.9912,25.8387,26.1372,2670551,
601689.SH,拓普集团,2017-11-22,26.024,26.3121,26.0034,26.1989,2065337,
601689.SH,拓普集团,2017-11-23,26.1474,26.1474,25.3757,25.4271,2921110,
601689.SH,拓普集团,2017-11-24,24.9538,25.9828,24.9538,25.6741,1774652,
601689.SH,拓普集团,2017-11-27,25.5712,25.8285,25.2316,25.5095,1326714,
601689.SH,拓普集团,2017-11-28,25.5197,25.7976,25.3345,25.5815,1256171,
601689.SH,拓普集团,2017-11-29,25.7358,26.5899,25.0876,26.487,3630356,
601689.SH,拓普集团,2017-11-30,26.3944,26.6414,26.168,26.4664,2070900,
601689.SH,拓普集团,2017-12-01,26.3224,27.2176,26.2401,26.8986,3051846,
601689.SH,拓普集团,2017-12-04,26.6723,27.0941,26.6002,26.7134,2052816,
601689.SH,拓普集团,2017-12-05,26.5282,26.6311,25.7256,26.3738,2514413,
601689.SH,拓普集团,2017-12-06,26.2915,26.3738,25.5815,26.2195,2749201,
601689.SH,拓普集团,2017-12-07,26.0445,26.7957,26.0445,26.5899,2437729,
601689.SH,拓普集团,2017-12-08,26.4459,27.4234,26.3533,27.1662,4564293,
601689.SH,拓普集团,2017-12-11,27.1662,27.835,26.981,27.5058,3320722,
601689.SH,拓普集团,2017-12-12,27.3514,27.5058,26.9707,26.9912,1396200,
601689.SH,拓普集团,2017-12-13,27.0118,27.2176,26.981,27.0324,885901,
601689.SH,拓普集团,2017-12-14,27.1559,27.4646,27.0118,27.1044,1179517,
601689.SH,拓普集团,2017-12-15,27.1147,27.2691,26.8266,26.8369,1198565,
601689.SH,拓普集团,2017-12-18,26.8575,27.6498,26.8266,27.0324,867108,
601689.SH,拓普集团,2017-12-19,26.9398,27.1559,26.0445,26.4356,1867126,
601689.SH,拓普集团,2017-12-20,26.4973,26.4973,26.1063,26.2606,1770509,
601689.SH,拓普集团,2017-12-21,26.0343,26.4459,25.5815,26.2812,2062917,
601689.SH,拓普集团,2017-12-22,25.9314,26.3327,25.9314,25.9725,1513083,
601689.SH,拓普集团,2017-12-25,25.9725,25.9828,25.2316,25.3037,2093700,
601689.SH,拓普集团,2017-12-26,25.6638,25.6638,24.9641,25.2934,3313077,
601689.SH,拓普集团,2017-12-27,25.3963,25.9211,25.1596,25.386,2170464,
601689.SH,拓普集团,2017-12-28,25.4168,25.6947,25.1699,25.6021,1807938,
601689.SH,拓普集团,2017-12-29,25.4168,25.6021,24.9538,25.458,1784237,
601689.SH,拓普集团,2018-01-02,25.4889,25.9622,25.4477,25.7873,2622543,
601689.SH,拓普集团,2018-01-03,25.8285,26.2606,25.6021,26.2195,3640328,
601689.SH,拓普集团,2018-01-04,26.0445,26.3944,26.0343,26.3533,2418549,
601689.SH,拓普集团,2018-01-05,26.3224,26.3738,25.5815,25.7256,3101093,
601689.SH,拓普集团,2018-01-08,26.1063,27.1765,25.7256,26.0548,5187748,
601689.SH,拓普集团,2018-01-09,25.9108,26.1886,25.7461,25.8387,2596567,
601689.SH,拓普集团,2018-01-10,25.8902,26.1166,25.3963,25.9519,3276705,
601689.SH,拓普集团,2018-01-11,25.7256,25.9108,25.5095,25.8079,1876443,
601689.SH,拓普集团,2018-01-12,25.9005,25.9314,25.4786,25.5095,1365802,
601689.SH,拓普集团,2018-01-15,25.5712,25.5712,24.1511,24.4187,5601408,
601689.SH,拓普集团,2018-01-16,24.6862,24.6965,24.1717,24.5113,1892217,
601689.SH,拓普集团,2018-01-17,24.5113,24.5113,23.9351,24.2129,2824500,
601689.SH,拓普集团,2018-01-18,24.2129,24.4187,24.0277,24.1409,1850825,
601689.SH,拓普集团,2018-01-19,24.1409,24.1409,23.2559,23.4103,4743470,
601689.SH,拓普集团,2018-01-22,23.1427,23.1427,21.9902,22.2269,12154647,
601689.SH,拓普集团,2018-01-23,22.124,22.4738,22.0108,22.3709,4348879,
601689.SH,拓普集团,2018-01-24,22.515,22.515,22.0622,22.1651,4401276,
601689.SH,拓普集团,2018-01-25,22.1857,22.4738,22.0931,22.124,5381423,
601689.SH,拓普集团,2018-01-26,22.1343,22.443,21.8153,22.3092,5930739,
601689.SH,拓普集团,2018-01-29,22.3298,22.4121,21.7124,21.7844,3832059,
601689.SH,拓普集团,2018-01-30,21.7124,22.0519,21.6609,21.8976,1826901,
601689.SH,拓普集团,2018-01-31,21.8667,21.9182,20.8377,21.0744,3662390,
601689.SH,拓普集团,2018-02-01,21.0435,21.095,19.644,19.6852,4629249,
601689.SH,拓普集团,2018-02-02,19.8087,20.0042,19.0986,19.6132,6520498,
601689.SH,拓普集团,2018-02-05,19.325,20.3952,19.1398,20.0556,4694982,
601689.SH,拓普集团,2018-02-06,19.9116,20.6936,19.4485,19.4588,5629458,
601689.SH,拓普集团,2018-02-07,19.8807,20.457,19.5514,19.9733,4336680,
601689.SH,拓普集团,2018-02-08,20.0351,20.4364,19.8807,20.2409,3230293,
601689.SH,拓普集团,2018-02-09,19.7058,20.2203,19.4279,19.7264,3701338,
601689.SH,拓普集团,2018-02-12,19.7778,20.9612,19.7778,20.6731,4213314,
601689.SH,拓普集团,2018-02-13,20.6833,21.2493,20.6833,20.8789,3106848,
601689.SH,拓普集团,2018-02-14,20.7348,21.167,20.7245,20.8377,1649796,
601689.SH,拓普集团,2018-02-22,20.9612,21.2493,20.8789,21.1464,1606665,
601689.SH,拓普集团,2018-02-23,21.1258,21.1773,20.5084,20.7554,2821780,
601689.SH,拓普集团,2018-02-26,21.7741,21.9593,21.2699,21.558,5582726,
601689.SH,拓普集团,2018-02-27,21.6095,22.9472,21.6095,22.8752,7484561,
601689.SH,拓普集团,2018-02-28,22.8237,22.9266,22.1651,22.5356,4409040,
601689.SH,拓普集团,2018-03-01,22.4944,22.7208,22.1754,22.6076,2540338,
601689.SH,拓普集团,2018-03-02,22.3298,22.443,21.8256,21.8976,3132204,
601689.SH,拓普集团,2018-03-05,22.0211,22.8752,21.9902,22.5767,4433090,
601689.SH,拓普集团,2018-03-06,22.6385,23.863,22.6385,23.5132,5869295,
601689.SH,拓普集团,2018-03-07,23.4205,23.6675,23.1633,23.2353,2270500,
601689.SH,拓普集团,2018-03-08,23.2353,23.5132,22.9472,23.1324,2470494,
601689.SH,拓普集团,2018-03-09,23.153,23.4514,22.906,23.2868,3206801,
601689.SH,拓普集团,2018-03-12,23.2662,23.6572,23.0089,23.2765,4149140,
601689.SH,拓普集团,2018-03-13,23.3073,23.3588,22.4327,22.4738,6049700,
601689.SH,拓普集团,2018-03-14,22.4327,22.587,22.0725,22.2269,3498158,
601689.SH,拓普集团,2018-03-15,22.1754,22.6179,22.1548,22.5562,2425158,
601689.SH,拓普集团,2018-03-16,22.6076,22.6076,22.124,22.1343,2543469,
601689.SH,拓普集团,2018-03-19,22.1446,22.1446,21.7124,21.8873,2589001,
601689.SH,拓普集团,2018-03-20,21.9182,22.0211,21.3522,21.5889,3307894,
601689.SH,拓普集团,2018-03-21,21.5992,22.0211,21.5271,21.7124,3178174,
601689.SH,拓普集团,2018-03-22,21.63,21.8461,21.0023,21.167,4548055,
601689.SH,拓普集团,2018-03-23,19.7572,20.9715,19.7572,20.0762,4383217,
601689.SH,拓普集团,2018-03-26,19.9527,20.2512,19.4691,19.8498,5130800,
601689.SH,拓普集团,2018-03-27,20.1174,20.8068,20.1174,20.6731,4121559,
601689.SH,拓普集团,2018-03-28,20.3746,20.992,20.1688,20.7142,3617800,
601689.SH,拓普集团,2018-03-29,20.7245,21.3728,20.5804,21.2596,3787300,
601689.SH,拓普集团,2018-03-30,21.2287,21.7124,21.2287,21.3625,2845052,
601689.SH,拓普集团,2018-04-02,21.3625,21.5992,21.095,21.1258,3024089,
601689.SH,拓普集团,2018-04-03,20.8891,21.8153,20.6525,21.5271,3835924,
601689.SH,拓普集团,2018-04-04,21.486,21.8976,21.0126,21.5889,4047991,
601689.SH,拓普集团,2018-04-09,21.3728,21.5683,20.4672,20.7348,5488773,
601689.SH,拓普集团,2018-04-10,20.6422,20.9406,20.3849,20.7348,2542242,
601689.SH,拓普集团,2018-04-11,20.8686,21.8153,20.7451,21.7947,6420604,
601689.SH,拓普集团,2018-04-12,21.8667,21.9182,21.0126,21.0847,4627680,
601689.SH,拓普集团,2018-04-13,21.239,21.3831,21.0435,21.2802,2110400,
601689.SH,拓普集团,2018-04-16,21.2493,21.486,20.8994,21.3213,2726734,
601689.SH,拓普集团,2018-04-17,21.5169,21.5169,20.7965,20.8994,2491362,
601689.SH,拓普集团,2018-04-18,21.0744,21.1361,19.8293,20.5701,3380183,
601689.SH,拓普集团,2018-04-19,20.6833,20.7657,20.3746,20.4878,1977800,
601689.SH,拓普集团,2018-04-20,20.1174,20.1894,19.6132,19.644,3716755,
601689.SH,拓普集团,2018-04-23,19.7058,19.7984,18.6356,18.7179,5555116,
601689.SH,拓普集团,2018-04-24,18.934,19.1707,18.6973,19.1501,3664354,
601689.SH,拓普集团,2018-04-25,19.1707,19.5205,18.9855,19.4176,3671128,
601689.SH,拓普集团,2018-04-26,19.3971,19.5,18.8311,18.8723,2049900,
601689.SH,拓普集团,2018-04-27,18.9957,19.325,18.9443,19.253,1709213,
601689.SH,拓普集团,2018-05-02,19.4176,19.5308,19.0472,19.5205,1645773,
601689.SH,拓普集团,2018-05-03,19.4691,20.1071,19.2324,19.891,2802608,
601689.SH,拓普集团,2018-05-04,19.7984,20.0968,19.6955,19.9424,2570604,
601689.SH,拓普集团,2018-05-07,19.9836,20.3335,19.819,20.2717,3302938,
601689.SH,拓普集团,2018-05-08,20.3232,20.5496,20.0968,20.4878,2571854,
601689.SH,拓普集团,2018-05-09,20.4364,20.5496,20.2512,20.3335,1265696,
601689.SH,拓普集团,2018-05-10,20.3335,20.8789,20.3335,20.6113,2453878,
601689.SH,拓普集团,2018-05-11,20.5804,21.2905,20.5804,21.095,3871493,
601689.SH,拓普集团,2018-05-14,21.095,21.3419,20.8891,21.1052,2789427,
601689.SH,拓普集团,2018-05-15,21.4448,22.0211,20.8891,21.0023,3685626,
601689.SH,拓普集团,2018-05-16,20.8171,21.5992,20.6833,21.4139,3171201,
601689.SH,拓普集团,2018-05-17,21.2287,21.4139,20.4261,20.4775,3470516,
601689.SH,拓普集团,2018-05-18,20.3746,21.486,20.3746,21.3522,5472197,
601689.SH,拓普集团,2018-05-21,21.3934,21.9593,21.3728,21.6918,3735775,
601689.SH,拓普集团,2018-05-22,21.7021,21.8976,21.5374,21.7638,2023287,
601689.SH,拓普集团,2018-05-23,21.7947,22.1137,21.4551,21.63,2880511,
601689.SH,拓普集团,2018-05-24,21.4037,21.6095,20.6936,21.3008,3570278,
601689.SH,拓普集团,2018-05-25,21.239,21.9387,21.0641,21.2596,3452979,
601689.SH,拓普集团,2018-05-28,21.167,21.3728,20.5907,20.8377,4730175,
601689.SH,拓普集团,2018-05-29,20.848,21.2493,20.4878,20.5907,3601065,
601689.SH,拓普集团,2018-05-30,20.2717,20.3952,19.6646,19.819,3617164,
601689.SH,拓普集团,2018-05-31,20.3026,20.3026,19.9116,20.1071,1868027,
601689.SH,拓普集团,2018-06-01,19.9116,20.2717,19.6543,19.891,2426968,
601689.SH,拓普集团,2018-06-04,20.0042,20.0453,19.3971,19.9424,3200004,
601689.SH,拓普集团,2018-06-05,20.0659,20.2614,19.6029,20.2512,3205144,
601689.SH,拓普集团,2018-06-06,20.2512,20.4261,19.963,20.1174,3004363,
601689.SH,拓普集团,2018-06-07,20.1483,20.4158,20.0248,20.1894,1933386,
601689.SH,拓普集团,2018-06-08,19.9527,19.9939,19.3662,19.644,2547671,
601689.SH,拓普集团,2018-06-11,19.6337,19.8395,19.4588,19.7161,1460500,
601689.SH,拓普集团,2018-06-12,19.644,20.2717,19.3456,20.1997,2675900,
601689.SH,拓普集团,2018-06-13,20.1277,20.1277,19.7161,19.7366,1731834,
601689.SH,拓普集团,2018-06-14,19.7264,19.9116,19.6234,19.7572,1252814,
601689.SH,拓普集团,2018-06-15,19.8601,20.1174,19.6337,20.0968,2123475,
601689.SH,拓普集团,2018-06-19,19.8601,19.8704,18.368,18.9855,3394207,
601689.SH,拓普集团,2018-06-20,18.7797,19.3765,18.5533,19.006,2234946,
601689.SH,拓普集团,2018-06-21,19.006,19.2118,18.3886,18.5121,2050093,
601689.SH,拓普集团,2018-06-22,18.3989,18.9237,18.1622,18.8414,1681997,
601689.SH,拓普集团,2018-06-25,18.8928,19.2016,18.543,18.8002,1250490,
601689.SH,拓普集团,2018-06-26,18.6253,19.2118,18.4812,19.0884,1465400,
601689.SH,拓普集团,2018-06-27,19.325,20.0659,19.1501,19.6749,3728878,
601689.SH,拓普集团,2018-06-28,19.5,19.8087,19.4279,19.4382,1853107,
601689.SH,拓普集团,2018-06-29,19.5,20.0453,19.4794,20.0042,1522381,
601689.SH,拓普集团,2018-07-02,20.0248,20.0659,19.6132,19.6955,2058099,
601689.SH,拓普集团,2018-07-03,19.6955,19.7984,18.6356,19.6646,2190245,
601689.SH,拓普集团,2018-07-04,19.3765,19.7778,18.9855,19.006,1464020,
601689.SH,拓普集团,2018-07-05,19.2324,19.2839,18.8002,18.8002,1503500,
601689.SH,拓普集团,2018-07-06,18.8002,19.2633,18.5738,19.1604,2253344,
601689.SH,拓普集团,2018-07-09,19.2427,19.9116,19.1913,19.7778,2185742,
601689.SH,拓普集团,2018-07-10,19.8601,20.3952,19.6749,20.3335,2756764,
601689.SH,拓普集团,2018-07-11,20.601,20.7657,20.0556,20.2306,3488304,
601689.SH,拓普集团,2018-07-12,20.2512,20.7348,20.2512,20.4775,2830752,
601689.SH,拓普集团,2018-07-13,20.5701,20.7862,20.3952,20.6833,2813802,
601689.SH,拓普集团,2018-07-16,20.6833,20.8686,20.3849,20.5496,2198804,
601689.SH,拓普集团,2018-07-17,20.6731,20.8789,20.2923,20.6216,2208873,
601689.SH,拓普集团,2018-07-18,20.5804,20.7862,20.3232,20.3541,2121399,
601689.SH,拓普集团,2018-07-19,20.4261,20.4981,20.0762,20.1277,1329240,
601689.SH,拓普集团,2018-07-20,20.5187,20.5187,19.963,20.2306,1776374,
601689.SH,拓普集团,2018-07-23,20.2717,20.7657,20.1791,20.7554,2149924,
601689.SH,拓普集团,2018-07-24,20.7657,21.3934,20.6525,21.1773,3334893,
601689.SH,拓普集团,2018-07-25,21.1464,21.1464,20.7451,20.7862,2396228,
601689.SH,拓普集团,2018-07-26,20.7862,20.9097,20.2306,20.3232,2289041,
601689.SH,拓普集团,2018-07-27,20.3232,20.3952,19.9733,20.3746,1848803,
601689.SH,拓普集团,2018-07-30,20.3952,20.3952,19.3456,19.4279,3009429,
601689.SH,拓普集团,2018-07-31,19.5,19.7572,19.4279,19.644,1569124,
601689.SH,拓普集团,2018-08-01,19.6543,19.8395,19.3559,19.3868,1330646,
601689.SH,拓普集团,2018-08-02,19.5823,19.5823,18.5018,18.8311,2952427,
601689.SH,拓普集团,2018-08-03,18.8208,18.9031,18.5224,18.6253,1191567,
601689.SH,拓普集团,2018-08-06,18.615,18.8311,18.1622,18.2857,1864285,
601689.SH,拓普集团,2018-08-07,18.4401,18.7282,18.1931,18.7179,1081495,
601689.SH,拓普集团,2018-08-08,18.615,18.7179,18.2137,18.3783,1647287,
601689.SH,拓普集团,2018-08-09,18.368,18.8105,18.2446,18.7591,2256648,
601689.SH,拓普集团,2018-08-10,18.8105,18.862,18.5841,18.8002,1315688,
601689.SH,拓普集团,2018-08-13,18.6253,18.6253,18.3166,18.5944,1426482,
601689.SH,拓普集团,2018-08-14,18.4709,18.6562,18.4195,18.6047,759479,
601689.SH,拓普集团,2018-08-15,18.6253,18.687,18.2754,18.3372,996021,
601689.SH,拓普集团,2018-08-16,18.1108,18.2549,17.6786,17.9667,1192595,
601689.SH,拓普集团,2018-08-17,18.0285,18.2034,17.6992,17.7403,881568,
601689.SH,拓普集团,2018-08-20,17.73,17.833,17.339,17.6786,1033344,
601689.SH,拓普集团,2018-08-21,17.6992,17.7506,17.4419,17.6477,967900,
601689.SH,拓普集团,2018-08-22,17.6477,17.6889,17.195,17.3493,1448707,
601689.SH,拓普集团,2018-08-23,17.2876,17.4934,17.2155,17.3699,1013600,
601689.SH,拓普集团,2018-08-24,17.5345,17.7095,17.3905,17.6477,1503595,
601689.SH,拓普集团,2018-08-27,17.6477,17.9359,17.5757,17.8638,1289147,
601689.SH,拓普集团,2018-08-28,17.977,17.9873,17.6066,17.7198,1175100,
601689.SH,拓普集团,2018-08-29,17.5757,17.7198,17.514,17.6374,771800,
601689.SH,拓普集团,2018-08-30,17.6066,17.7198,17.1641,17.2876,1190931,
601689.SH,拓普集团,2018-08-31,17.2876,17.3699,17.02,17.0921,998407,
601689.SH,拓普集团,2018-09-03,16.8554,17.0818,16.5261,16.7216,1877534,
601689.SH,拓普集团,2018-09-04,16.8245,17.2155,16.7216,17.1641,1382424,
601689.SH,拓普集团,2018-09-05,17.1744,17.267,17.0097,17.0097,891196,
601689.SH,拓普集团,2018-09-06,16.9789,17.1332,16.7113,16.7216,1127124,
601689.SH,拓普集团,2018-09-07,16.7113,17.0818,16.7113,16.9377,933696,
601689.SH,拓普集团,2018-09-10,16.8142,16.9789,16.0425,16.0527,2021055,
601689.SH,拓普集团,2018-09-11,16.1556,16.3409,15.9601,16.2585,1770021,
601689.SH,拓普集团,2018-09-12,16.3512,16.4438,16.0939,16.2483,1267149,
601689.SH,拓普集团,2018-09-13,16.5467,16.5467,16.1762,16.4232,1483724,
601689.SH,拓普集团,2018-09-14,16.5467,16.7319,16.1145,16.2174,2002594,
601689.SH,拓普集团,2018-09-17,15.9498,16.2071,15.4559,15.6308,1957083,
601689.SH,拓普集团,2018-09-18,15.6411,15.6411,15.0237,15.4868,3014794,
601689.SH,拓普集团,2018-09-19,15.4353,15.7852,15.3633,15.7029,2172525,
601689.SH,拓普集团,2018-09-20,15.7029,17.2773,15.5897,17.2773,5874651,
601689.SH,拓普集团,2018-09-21,17.3802,18.4812,16.9274,17.4522,6868777,
601689.SH,拓普集团,2018-09-25,17.4419,17.4419,17.0921,17.2361,2608079,
601689.SH,拓普集团,2018-09-26,17.1744,17.3699,17.0818,17.1229,2140998,
601689.SH,拓普集团,2018-09-27,17.1023,17.1229,16.6702,16.701,2222579,
601689.SH,拓普集团,2018-09-28,16.8039,17.0406,16.7113,16.9789,1769644,
601689.SH,拓普集团,2018-10-08,16.7628,16.7628,16.063,16.2688,1600568,
601689.SH,拓普集团,2018-10-09,16.31,16.4335,16.0322,16.0527,1125884,
601689.SH,拓普集团,2018-10-10,16.1351,16.4129,16.0836,16.2483,1063718,
601689.SH,拓普集团,2018-10-11,15.8984,15.8984,15.0752,15.1987,1944288,
601689.SH,拓普集团,2018-10-12,15.1884,15.5588,14.6121,15.3324,1811929,
601689.SH,拓普集团,2018-10-15,15.4868,15.4868,14.7665,14.9414,1530985,
601689.SH,拓普集团,2018-10-16,14.6944,14.962,14.4578,14.5812,1507615,
601689.SH,拓普集团,2018-10-17,14.9105,14.9826,14.468,14.7047,1188998,
601689.SH,拓普集团,2018-10-18,14.7047,14.7047,14.2417,14.396,1088912,
601689.SH,拓普集团,2018-10-19,14.252,14.6636,14.2005,14.6636,1591880,
601689.SH,拓普集团,2018-10-22,14.8694,15.4662,14.7253,15.2295,2413924,
601689.SH,拓普集团,2018-10-23,15.2295,15.281,14.7459,14.962,1815052,
601689.SH,拓普集团,2018-10-24,14.7665,15.0855,14.6944,14.7459,1641800,
601689.SH,拓普集团,2018-10-25,14.468,14.6944,14.3137,14.6018,1752840,
601689.SH,拓普集团,2018-10-26,14.7356,14.8076,14.4886,14.6121,1499100,
601689.SH,拓普集团,2018-10-29,14.7459,14.7459,14.4269,14.4783,907400,
601689.SH,拓普集团,2018-10-30,14.643,15.0237,14.5092,14.8282,2022330,
601689.SH,拓普集团,2018-10-31,14.8282,15.1884,14.7253,15.0649,1614114,
601689.SH,拓普集团,2018-11-01,15.1163,15.2604,14.9929,15.0031,1864220,
601689.SH,拓普集团,2018-11-02,15.1472,16.5055,15.1472,16.3512,5195786,
601689.SH,拓普集团,2018-11-05,16.1556,16.2174,15.6514,15.9293,2520151,
601689.SH,拓普集团,2018-11-06,15.7955,16.0733,15.6617,15.7235,3287342,
601689.SH,拓普集团,2018-11-07,15.744,16.0836,15.672,15.7955,2956467,
601689.SH,拓普集团,2018-11-08,15.8984,15.9293,15.4353,15.5382,1504974,
601689.SH,拓普集团,2018-11-09,15.4353,15.9396,15.4353,15.7852,1528198,
601689.SH,拓普集团,2018-11-12,15.7235,16.31,15.6926,16.2688,1794614,
601689.SH,拓普集团,2018-11-13,16.0527,16.4438,15.9601,16.2894,1945802,
601689.SH,拓普集团,2018-11-14,16.31,16.7525,16.1145,16.1659,1979800,
601689.SH,拓普集团,2018-11-15,16.1762,16.3512,16.0733,16.2894,2080507,
601689.SH,拓普集团,2018-11-16,16.31,16.557,16.2071,16.31,2317548,
601689.SH,拓普集团,2018-11-19,16.31,16.382,16.0733,16.2277,1688803,
601689.SH,拓普集团,2018-11-20,16.0836,16.1042,15.5897,15.6308,2620920,
601689.SH,拓普集团,2018-11-21,15.4353,15.4353,14.9002,15.0958,5099171,
601689.SH,拓普集团,2018-11-22,15.106,15.6411,15.106,15.6103,3758400,
601689.SH,拓普集团,2018-11-23,15.5177,15.6823,14.9723,15.0958,2286010,
601689.SH,拓普集团,2018-11-26,15.0237,15.1678,14.7768,14.9105,1709881,
601689.SH,拓普集团,2018-11-27,15.0237,15.1266,14.7973,14.9414,1672000,
601689.SH,拓普集团,2018-11-28,14.962,15.2089,14.7356,15.1472,1498619,
601689.SH,拓普集团,2018-11-29,15.2501,15.2501,14.8797,14.9414,1566866,
601689.SH,拓普集团,2018-11-30,14.8179,15.0443,14.7562,15.034,1046066,
601689.SH,拓普集团,2018-12-03,15.3839,15.6823,15.2604,15.4765,3836791,
601689.SH,拓普集团,2018-12-04,15.5177,15.7337,15.4147,15.5074,2101200,
601689.SH,拓普集团,2018-12-05,15.2501,15.3839,15.0546,15.3221,1786871,
601689.SH,拓普集团,2018-12-06,15.1884,15.4147,15.034,15.1163,1349099,
601689.SH,拓普集团,2018-12-07,15.1369,15.281,15.034,15.1163,844675,
601689.SH,拓普集团,2018-12-10,14.9826,15.0546,14.8282,14.9002,1197700,
601689.SH,拓普集团,2018-12-11,15.0134,15.0134,14.8385,14.9414,874071,
601689.SH,拓普集团,2018-12-12,15.034,15.2913,14.9929,15.1884,1597291,
601689.SH,拓普集团,2018-12-13,15.1884,15.5897,15.1884,15.4868,3485400,
601689.SH,拓普集团,2018-12-14,15.4353,15.5588,15.0649,15.0752,2448700,
601689.SH,拓普集团,2018-12-17,15.1781,15.3221,14.9311,15.0237,1827300,
601689.SH,拓普集团,2018-12-18,14.9826,15.106,14.7253,14.9002,1431358,
601689.SH,拓普集团,2018-12-19,14.8488,14.9723,14.787,14.8076,916000,
601689.SH,拓普集团,2018-12-20,14.8385,14.9723,14.7253,14.9517,1123353,
601689.SH,拓普集团,2018-12-21,14.9311,15.106,14.8076,15.0546,1587858,
601689.SH,拓普集团,2018-12-24,15.2604,15.3942,14.7459,15.2913,2361100,
601689.SH,拓普集团,2018-12-25,15.106,15.2913,14.8385,15.2192,1360810,
601689.SH,拓普集团,2018-12-26,15.2913,15.6103,15.106,15.5177,2229700,
601689.SH,拓普集团,2018-12-27,15.6206,15.7337,15.1266,15.1472,2156937,
601689.SH,拓普集团,2018-12-28,15.1678,15.2398,14.8694,15.2089,1277856,
601689.SH,拓普集团,2019-01-02,15.2089,15.3839,14.9311,14.9826,916991,
601689.SH,拓普集团,2019-01-03,14.9929,15.1266,14.8488,14.8899,1058000,
601689.SH,拓普集团,2019-01-04,14.8179,15.1472,14.4063,15.1472,1365849,
601689.SH,拓普集团,2019-01-07,15.281,15.5485,15.1575,15.5074,2295545,
601689.SH,拓普集团,2019-01-08,15.5177,15.5897,15.3016,15.3839,1615725,
601689.SH,拓普集团,2019-01-09,15.8366,16.1042,15.5897,15.744,5688951,
601689.SH,拓普集团,2019-01-10,15.7749,15.7749,15.4662,15.5177,1605800,
601689.SH,拓普集团,2019-01-11,15.5382,15.744,15.3942,15.5897,1297300,
601689.SH,拓普集团,2019-01-14,15.5897,15.5897,15.3942,15.4353,931025,
601689.SH,拓普集团,2019-01-15,15.4559,15.6206,15.3633,15.5382,1736700,
601689.SH,拓普集团,2019-01-16,15.5382,15.7749,15.4456,15.672,2485843,
601689.SH,拓普集团,2019-01-17,15.6617,15.6823,15.2604,15.2707,2713528,
601689.SH,拓普集团,2019-01-18,15.2501,15.3633,14.9826,15.2707,2051674,
601689.SH,拓普集团,2019-01-21,15.3221,15.3633,15.2398,15.3016,1099958,
601689.SH,拓普集团,2019-01-22,15.3016,15.3016,14.9414,15.0546,1499700,
601689.SH,拓普集团,2019-01-23,15.0031,15.1884,14.9208,14.9723,1552774,
601689.SH,拓普集团,2019-01-24,15.0958,15.1266,14.8488,15.034,1689802,
601689.SH,拓普集团,2019-01-25,15.106,15.2501,14.9826,15.0237,1171402,
601689.SH,拓普集团,2019-01-28,15.0855,15.2707,14.6841,14.8694,1960729,
601689.SH,拓普集团,2019-01-29,14.8179,14.8282,14.4886,14.6739,1736526,
601689.SH,拓普集团,2019-01-30,14.6121,14.787,14.5298,14.5401,921113,
601689.SH,拓普集团,2019-01-31,14.6018,14.7562,14.4989,14.571,1158398,
601689.SH,拓普集团,2019-02-01,14.571,15.0752,14.571,15.0443,1851103,
601689.SH,拓普集团,2019-02-11,15.034,15.2192,14.9929,15.2089,1873800,
601689.SH,拓普集团,2019-02-12,15.1369,15.4147,15.0752,15.3839,3541187,
601689.SH,拓普集团,2019-02-13,15.4045,15.7955,15.3839,15.7029,4679870,
601689.SH,拓普集团,2019-02-14,15.6411,15.8572,15.5897,15.6926,2879370,
601689.SH,拓普集团,2019-02-15,15.744,15.8881,15.5177,15.5382,2798741,
601689.SH,拓普集团,2019-02-18,15.5279,16.238,15.5279,16.0425,3646930,
601689.SH,拓普集团,2019-02-19,16.0527,16.2071,15.7955,15.8881,3813267,
601689.SH,拓普集团,2019-02-20,15.919,16.0116,15.4662,15.6411,3697649,
601689.SH,拓普集团,2019-02-21,15.6617,16.0527,15.5485,15.6514,4400284,
601689.SH,拓普集团,2019-02-22,15.6926,15.7646,15.4456,15.7646,4023447,
601689.SH,拓普集团,2019-02-25,15.8881,16.5878,15.8058,16.5055,7195246,
601689.SH,拓普集团,2019-02-26,16.5775,17.0818,16.2688,16.7319,7711553,
601689.SH,拓普集团,2019-02-27,16.7628,16.9068,16.31,16.4232,5484155,
601689.SH,拓普集团,2019-02-28,16.9274,18.0696,16.9274,18.0696,18033292,
601689.SH,拓普集团,2019-03-01,18.0799,19.3353,17.6786,19.2221,16336348,
601689.SH,拓普集团,2019-03-04,19.4897,20.9818,19.4897,20.4878,17084982,
601689.SH,拓普集团,2019-03-05,20.4878,22.3812,20.3849,22.0519,17745926,
601689.SH,拓普集团,2019-03-06,22.0519,22.9472,21.3728,21.7741,18696351,
