代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688082.SH,盛美上海,2024-09-09,82.7519,84.3079,82.0446,82.853,591514,
688082.SH,盛美上海,2024-09-10,82.8732,84.1463,82.7014,83.7724,571121,
688082.SH,盛美上海,2024-09-11,82.954,84.3686,82.6509,83.6815,627655,
688082.SH,盛美上海,2024-09-12,83.9846,84.2776,82.6509,82.661,537057,
688082.SH,盛美上海,2024-09-13,82.4791,84.3787,82.3478,82.6812,878669,
688082.SH,盛美上海,2024-09-18,83.1864,84.2978,81.1555,82.0446,765996,
688082.SH,盛美上海,2024-09-19,82.7317,83.4794,80.9938,81.7011,909591,
688082.SH,盛美上海,2024-09-20,81.8628,82.2063,80.5492,80.9534,668079,
688082.SH,盛美上海,2024-09-23,80.9736,81.5293,78.0131,78.4678,1293539,
688082.SH,盛美上海,2024-09-24,78.9225,82.7418,78.8114,82.2972,1273333,
688082.SH,盛美上海,2024-09-25,83.3582,84.7525,82.4286,82.6004,1246054,
688082.SH,盛美上海,2024-09-26,82.4589,85.672,81.2363,85.4497,1253265,
688082.SH,盛美上海,2024-09-27,87.1775,90.9362,86.9552,90.916,945008,
688082.SH,盛美上海,2024-09-30,96.2206,106.9005,94.9778,106.5873,3368362,
688082.SH,盛美上海,2024-10-08,127.9068,127.9068,121.3695,127.9068,5297892,
688082.SH,盛美上海,2024-10-09,127.9169,141.4462,121.4604,128.2907,6928709,
688082.SH,盛美上海,2024-10-10,132.3627,132.6658,117.8735,123.1579,4600620,
688082.SH,盛美上海,2024-10-11,122.4708,123.7843,111.1442,115.4889,3108559,
688082.SH,盛美上海,2024-10-14,120.0964,120.0964,109.6286,117.4592,2913242,
688082.SH,盛美上海,2024-10-15,117.1864,119.187,113.1145,113.2762,2494688,
688082.SH,盛美上海,2024-10-16,109.2447,112.9124,108.3151,108.7193,1923210,
688082.SH,盛美上海,2024-10-17,109.5781,110.8916,105.9103,106.0114,2330068,
688082.SH,盛美上海,2024-10-18,105.688,122.7537,105.1424,114.5897,4849202,
688082.SH,盛美上海,2024-10-21,116.6408,123.7641,112.2658,117.1359,5328296,
688082.SH,盛美上海,2024-10-22,115.691,116.1962,110.8714,112.3567,3352321,
688082.SH,盛美上海,2024-10-23,111.1644,113.0438,109.0325,110.053,3149332,
688082.SH,盛美上海,2024-10-24,109.1941,110.73,107.8099,108.7395,2266258,
688082.SH,盛美上海,2024-10-25,109.1739,112.3062,107.8099,110.2045,3182391,
688082.SH,盛美上海,2024-10-28,110.2045,110.3359,107.8604,109.1234,2272827,
688082.SH,盛美上海,2024-10-29,108.1029,110.1338,106.456,106.5974,2540401,
688082.SH,盛美上海,2024-10-30,106.0215,107.9109,104.6776,105.5971,2040819,
688082.SH,盛美上海,2024-10-31,106.4155,108.9112,104.8797,107.719,3364037,
688082.SH,盛美上海,2024-11-01,106.3448,107.7695,103.4652,103.4854,2892103,
688082.SH,盛美上海,2024-11-04,103.5662,107.3552,102.9398,106.0619,2183911,
688082.SH,盛美上海,2024-11-05,105.5971,110.2349,105.102,110.2349,3928059,
688082.SH,盛美上海,2024-11-06,110.2955,113.6702,108.113,109.4872,4301159,
688082.SH,盛美上海,2024-11-07,108.7193,113.8521,108.4161,113.7713,3178493,
688082.SH,盛美上海,2024-11-08,118.4191,123.9763,116.5802,116.8833,5728102,
688082.SH,盛美上海,2024-11-11,119.1264,125.8961,118.4898,124.2794,6371615,
688082.SH,盛美上海,2024-11-12,123.269,124.9261,118.2271,119.2476,4465867,
688082.SH,盛美上海,2024-11-13,118.2878,121.6221,117.7017,119.48,3029578,
688082.SH,盛美上海,2024-11-14,118.217,121.1977,115.1959,115.7213,2621717,
688082.SH,盛美上海,2024-11-15,115.3778,116.7014,109.5377,109.669,2776694,
688082.SH,盛美上海,2024-11-18,109.669,113.6601,108.4667,110.3157,2639543,
688082.SH,盛美上海,2024-11-19,110.9623,116.1962,110.4875,115.8426,2658135,
688082.SH,盛美上海,2024-11-20,115.7921,117.8634,114.1754,115.9941,2208761,
688082.SH,盛美上海,2024-11-21,115.1858,118.5707,114.7817,115.8022,2066610,
688082.SH,盛美上海,2024-11-22,116.0649,118.5909,111.8616,113.0539,2593229,
688082.SH,盛美上海,2024-11-25,113.165,116.1962,110.4369,112.9933,2045085,
688082.SH,盛美上海,2024-11-26,113.0741,114.3573,109.7094,109.7802,1781484,
688082.SH,盛美上海,2024-11-27,109.6286,111.6494,107.6179,111.1846,2112994,
688082.SH,盛美上海,2024-11-28,111.6797,114.9736,110.7906,112.2658,2183739,
688082.SH,盛美上海,2024-11-29,112.8518,117.5704,111.902,117.1965,2768343,
688082.SH,盛美上海,2024-12-02,117.7826,117.7927,115.3879,116.853,2360138,
688082.SH,盛美上海,2024-12-03,117.1965,118.217,114.2765,115.3071,2224726,
688082.SH,盛美上海,2024-12-04,117.0046,117.5098,112.7508,113.1044,2223759,
688082.SH,盛美上海,2024-12-05,112.4577,112.9629,110.346,111.8919,1605753,
688082.SH,盛美上海,2024-12-06,111.1644,114.1653,110.1338,113.8218,1805315,
688082.SH,盛美上海,2024-12-09,113.165,114.7716,111.0533,111.4574,1485472,
688082.SH,盛美上海,2024-12-10,116.2973,117.3077,111.8111,112.3567,2269320,
688082.SH,盛美上海,2024-12-11,112.4577,117.0652,112.1546,114.8726,2390347,
688082.SH,盛美上海,2024-12-12,115.691,115.691,112.1647,113.0539,1712758,
688082.SH,盛美上海,2024-12-13,112.6598,112.6598,109.275,109.275,2359745,
688082.SH,盛美上海,2024-12-16,108.3353,109.1941,105.5971,106.3751,1688735,
688082.SH,盛美上海,2024-12-17,106.1528,107.3451,105.688,106.5267,1174826,
688082.SH,盛美上海,2024-12-18,108.6081,108.6081,106.4964,106.5974,1388990,
688082.SH,盛美上海,2024-12-19,105.2839,107.3956,105.2839,106.0417,1654000,
688082.SH,盛美上海,2024-12-20,105.587,108.9112,105.2435,107.2845,2846459,
688082.SH,盛美上海,2024-12-23,107.1026,107.8604,104.4048,105.0818,2320860,
688082.SH,盛美上海,2024-12-24,107.0723,107.143,104.516,107.042,1747016,
688082.SH,盛美上海,2024-12-25,106.1427,107.4866,103.6875,104.5867,1875205,
688082.SH,盛美上海,2024-12-26,104.5766,106.4459,104.3341,105.4658,1614626,
688082.SH,盛美上海,2024-12-27,106.0922,108.4667,105.0919,105.8093,2533906,
688082.SH,盛美上海,2024-12-30,105.0919,106.3448,103.9502,105.1323,1831988,
688082.SH,盛美上海,2024-12-31,105.6072,105.8699,101.0402,101.0402,1744019,
