代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920433.BJ,大唐药业,2024-07-23,8.2796,8.4035,8.1351,8.2796,2611996,
920433.BJ,大唐药业,2024-07-24,8.1763,8.2589,7.846,7.9079,2346964,
920433.BJ,大唐药业,2024-07-25,7.8666,8.0938,7.846,7.9492,1240032,
920433.BJ,大唐药业,2024-07-26,7.9492,8.1763,7.8873,8.0318,1259437,
920433.BJ,大唐药业,2024-07-29,8.1351,8.1351,7.9079,7.9699,1491840,
920433.BJ,大唐药业,2024-07-30,7.9492,8.1144,7.9079,8.0318,1900002,
920433.BJ,大唐药业,2024-07-31,8.0318,8.3209,7.9699,8.2796,2843717,
920433.BJ,大唐药业,2024-08-01,8.2589,9.0022,8.2589,8.4654,7283642,
920433.BJ,大唐药业,2024-08-02,8.3415,9.2087,8.2796,8.7338,10084746,
920433.BJ,大唐药业,2024-08-05,8.548,8.8371,8.0731,8.1763,6874958,
920433.BJ,大唐药业,2024-08-06,8.2383,8.6512,8.1351,8.548,5316978,
920433.BJ,大唐药业,2024-08-07,8.4654,8.6099,8.2383,8.3002,3957176,
920433.BJ,大唐药业,2024-08-08,8.3209,9.0022,8.2589,8.7132,10616463,
920433.BJ,大唐药业,2024-08-09,8.4861,8.7751,8.4241,8.5274,5168638,
920433.BJ,大唐药业,2024-08-12,8.5274,9.1468,8.5274,8.8577,8775447,
920433.BJ,大唐药业,2024-08-13,8.7751,8.8371,8.4654,8.6306,5016366,
920433.BJ,大唐药业,2024-08-14,8.6306,8.6306,8.3622,8.3828,3253909,
920433.BJ,大唐药业,2024-08-15,8.4035,8.6099,8.2176,8.3622,3065970,
920433.BJ,大唐药业,2024-08-16,8.3622,8.4241,8.2589,8.3415,1868644,
920433.BJ,大唐药业,2024-08-19,8.2589,8.4654,8.1144,8.1144,2207548,
920433.BJ,大唐药业,2024-08-20,8.0525,8.2589,8.0525,8.1351,1389087,
920433.BJ,大唐药业,2024-08-21,8.1144,8.1144,7.9699,8.0112,1323248,
920433.BJ,大唐药业,2024-08-22,8.1144,8.1144,7.7015,7.7634,2034421,
920433.BJ,大唐药业,2024-08-23,7.7634,7.8666,7.7015,7.784,770031,
920433.BJ,大唐药业,2024-08-26,7.8873,8.0112,7.7634,7.9492,1023482,
920433.BJ,大唐药业,2024-08-27,7.9905,8.0938,7.8047,7.846,1198826,
920433.BJ,大唐药业,2024-08-28,7.784,7.9699,7.784,7.846,841995,
920433.BJ,大唐药业,2024-08-29,7.9286,7.9492,7.7428,7.8666,882828,
920433.BJ,大唐药业,2024-08-30,7.846,8.0112,7.8253,7.9492,1468574,
920433.BJ,大唐药业,2024-09-02,7.9905,7.9905,7.8253,7.9079,911245,
920433.BJ,大唐药业,2024-09-03,7.9286,7.9905,7.846,7.9286,823149,
920433.BJ,大唐药业,2024-09-04,7.846,7.9286,7.8047,7.8253,774917,
920433.BJ,大唐药业,2024-09-05,7.8666,7.9699,7.846,7.846,668422,
920433.BJ,大唐药业,2024-09-06,7.846,7.9079,7.7634,7.784,724346,
920433.BJ,大唐药业,2024-09-09,7.7428,7.8666,7.7015,7.846,602525,
920433.BJ,大唐药业,2024-09-10,7.8666,7.9492,7.7428,7.846,465142,
920433.BJ,大唐药业,2024-09-11,7.8666,7.8666,7.7634,7.8047,344398,
920433.BJ,大唐药业,2024-09-12,7.846,7.9079,7.7015,7.7015,676441,
920433.BJ,大唐药业,2024-09-13,7.784,7.9905,7.7015,7.8253,1308027,
920433.BJ,大唐药业,2024-09-18,7.7634,7.8253,7.5363,7.7015,1050803,
920433.BJ,大唐药业,2024-09-19,7.7634,7.846,7.5982,7.7634,897863,
920433.BJ,大唐药业,2024-09-20,7.8253,7.846,7.7221,7.7634,627500,
920433.BJ,大唐药业,2024-09-23,7.8253,7.9905,7.7221,7.8253,1309008,
920433.BJ,大唐药业,2024-09-24,7.8253,7.9699,7.7634,7.9699,2436682,
920433.BJ,大唐药业,2024-09-25,8.0525,8.197,7.9905,8.0731,3034253,
920433.BJ,大唐药业,2024-09-26,8.1144,8.2383,7.9079,8.2383,2560189,
920433.BJ,大唐药业,2024-09-27,8.3002,9.4565,8.3002,8.8577,7117730,
920433.BJ,大唐药业,2024-09-30,9.6217,10.7779,9.1674,10.4888,14100021,
920433.BJ,大唐药业,2024-10-08,12.8014,13.5034,11.2322,13.0698,16032896,
920433.BJ,大唐药业,2024-10-09,12.2439,12.2439,10.4682,10.5714,11397183,
920433.BJ,大唐药业,2024-10-10,10.654,11.7896,10.6334,10.8399,9641710,
920433.BJ,大唐药业,2024-10-11,10.7366,10.8192,9.601,9.8075,7050298,
920433.BJ,大唐药业,2024-10-14,9.9314,10.2824,9.4358,10.1378,7231213,
920433.BJ,大唐药业,2024-10-15,10.014,11.3354,9.8281,10.3237,11701396,
920433.BJ,大唐药业,2024-10-16,10.0346,10.8399,10.0346,10.4476,8926211,
920433.BJ,大唐药业,2024-10-17,10.3443,11.769,10.3443,10.9431,16537386,
920433.BJ,大唐药业,2024-10-18,10.6953,11.769,10.5921,11.4799,17813066,
920433.BJ,大唐药业,2024-10-21,11.356,14.2054,11.2941,13.4827,27949937,
920433.BJ,大唐药业,2024-10-22,13.2969,17.5089,12.3058,15.8365,45910152,
920433.BJ,大唐药业,2024-10-23,14.0402,15.4442,13.5034,14.9487,33095811,
920433.BJ,大唐药业,2024-10-24,14.4738,16.1049,14.4738,14.8867,25256432,
920433.BJ,大唐药业,2024-10-25,14.4738,15.5474,14.0402,14.0815,26634296,
920433.BJ,大唐药业,2024-10-28,13.6272,14.4738,13.3795,14.288,16306622,
920433.BJ,大唐药业,2024-10-29,14.5564,14.9693,14.0815,14.7422,19970935,
920433.BJ,大唐药业,2024-10-30,14.8248,16.4559,14.4738,15.5268,23791745,
920433.BJ,大唐药业,2024-10-31,15.2171,15.5268,14.0815,14.4118,19409963,
920433.BJ,大唐药业,2024-11-01,14.288,15.4855,12.8426,13.8957,16881427,
920433.BJ,大唐药业,2024-11-04,13.2969,14.4738,13.2969,14.4118,11338486,
920433.BJ,大唐药业,2024-11-05,14.288,15.5062,14.1847,15.4855,18677508,
920433.BJ,大唐药业,2024-11-06,15.8572,17.2405,15.2997,16.8069,26114935,
920433.BJ,大唐药业,2024-11-07,16.5385,18.9956,16.2082,17.447,27819585,
920433.BJ,大唐药业,2024-11-08,17.7774,18.4794,16.5179,16.6831,18965264,
920433.BJ,大唐药业,2024-11-11,16.1669,16.745,15.2171,16.5798,14941559,
920433.BJ,大唐药业,2024-11-12,16.4559,20.6267,16.4146,18.2729,35086973,
920433.BJ,大唐药业,2024-11-13,17.3851,17.7567,16.3114,17.2612,20518143,
920433.BJ,大唐药业,2024-11-14,17.096,17.1373,16.0843,16.1669,11302979,
920433.BJ,大唐药业,2024-11-15,16.0843,16.5798,15.692,16.2082,9638056,
920433.BJ,大唐药业,2024-11-18,16.1049,16.6831,15.4855,15.6507,10491160,
920433.BJ,大唐药业,2024-11-19,15.8159,16.2082,14.2673,15.1758,11804660,
920433.BJ,大唐药业,2024-11-20,14.928,16.043,14.928,15.7952,10784169,
920433.BJ,大唐药业,2024-11-21,15.7952,16.8276,15.7126,16.7863,15080774,
920433.BJ,大唐药业,2024-11-22,16.7037,17.8599,16.1049,16.4146,18341183,
920433.BJ,大唐药业,2024-11-25,16.3733,17.2405,15.8985,16.7243,12679256,
920433.BJ,大唐药业,2024-11-26,16.8276,19.0575,16.3114,17.9219,26595482,
920433.BJ,大唐药业,2024-11-27,16.9928,17.6535,16.332,17.4676,19177003,
920433.BJ,大唐药业,2024-11-28,17.5296,18.7684,17.3438,18.3555,22122917,
920433.BJ,大唐药业,2024-11-29,17.8806,18.3348,17.3438,17.9632,17002474,
920433.BJ,大唐药业,2024-12-02,17.9838,18.8097,17.6328,18.5413,18642020,
920433.BJ,大唐药业,2024-12-03,18.2316,18.6239,17.6741,17.7567,13222762,
920433.BJ,大唐药业,2024-12-04,17.6122,17.8599,16.9308,16.9515,10592055,
920433.BJ,大唐药业,2024-12-05,16.9928,17.5502,16.7243,17.3438,8184461,
920433.BJ,大唐药业,2024-12-06,17.1786,17.7567,16.9102,17.0754,8593840,
920433.BJ,大唐药业,2024-12-09,17.4057,17.9425,16.0636,16.1462,13532626,
920433.BJ,大唐药业,2024-12-10,16.8482,17.0754,16.1256,16.2082,11410808,
920433.BJ,大唐药业,2024-12-11,16.3527,16.4146,15.1758,15.3203,11444435,
920433.BJ,大唐药业,2024-12-12,15.5268,16.4766,15.0932,15.8159,10210521,
920433.BJ,大唐药业,2024-12-13,15.5268,16.1049,15.279,15.3203,8158166,
920433.BJ,大唐药业,2024-12-16,15.3823,15.4236,14.6183,14.8454,5815650,
920433.BJ,大唐药业,2024-12-17,14.99,15.0106,13.9989,14.0402,5687417,
920433.BJ,大唐药业,2024-12-18,14.1641,14.3086,13.6892,13.7305,4111930,
920433.BJ,大唐药业,2024-12-19,13.524,14.1021,12.7394,14.1021,7745734,
920433.BJ,大唐药业,2024-12-20,14.1641,14.288,13.8957,13.937,4576986,
920433.BJ,大唐药业,2024-12-23,14.0815,14.3912,13.5447,13.5859,5512340,
920433.BJ,大唐药业,2024-12-24,13.4208,13.7305,13.173,13.4414,3631183,
920433.BJ,大唐药业,2024-12-25,13.4414,14.1641,13.4001,13.4208,5289784,
920433.BJ,大唐药业,2024-12-26,13.3382,13.6272,13.2143,13.2762,3536233,
920433.BJ,大唐药业,2024-12-27,13.2349,13.524,13.2349,13.3382,2641709,
920433.BJ,大唐药业,2024-12-30,13.4001,13.4001,12.5536,12.6362,3879939,
920433.BJ,大唐药业,2024-12-31,12.9046,13.0698,12.4297,12.6155,3546135,
