代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603067.SH,振华股份,2020-10-26,14.2657,14.4294,13.9177,14.2043,4157852,
603067.SH,振华股份,2020-10-27,14.1633,14.3271,14.0815,14.2657,2597321,
603067.SH,振华股份,2020-10-28,14.3271,14.368,14.1224,14.3475,2920172,
603067.SH,振华股份,2020-10-29,14.1838,14.4499,14.0815,14.4089,2754304,
603067.SH,振华股份,2020-10-30,14.368,14.3885,13.8358,13.8972,3684376,
603067.SH,振华股份,2020-11-02,13.9382,13.9382,13.5698,13.6516,3457173,
603067.SH,振华股份,2020-11-03,13.6721,13.9996,13.6721,13.9996,2455136,
603067.SH,振华股份,2020-11-04,14.0815,14.1429,13.754,13.9177,1880580,
603067.SH,振华股份,2020-11-05,13.9791,14.2657,13.9177,14.2043,2668088,
603067.SH,振华股份,2020-11-06,14.2043,14.2657,13.9177,14.2452,4009640,
603067.SH,振华股份,2020-11-09,14.5317,14.8387,14.4703,14.675,6133783,
603067.SH,振华股份,2020-11-10,14.8183,14.9411,14.6341,14.7569,4976612,
603067.SH,振华股份,2020-11-11,14.7364,14.9001,14.5522,14.5931,5062323,
603067.SH,振华股份,2020-11-12,14.6341,15.3095,14.5317,15.0843,9127648,
603067.SH,振华股份,2020-11-13,15.0843,15.0843,15.0843,15.0843,0,
603067.SH,振华股份,2020-11-16,16.1486,16.1486,14.9411,14.982,16476412,
603067.SH,振华股份,2020-11-17,14.9001,15.2072,14.4294,14.6341,9684812,
603067.SH,振华股份,2020-11-18,14.4499,15.8621,14.4499,15.5551,22981928,
603067.SH,振华股份,2020-11-19,15.3504,15.596,14.7569,15.1458,14496056,
603067.SH,振华股份,2020-11-20,14.9411,15.289,14.7773,15.2481,8910980,
603067.SH,振华股份,2020-11-23,15.2072,15.596,15.1253,15.5551,12926180,
603067.SH,振华股份,2020-11-24,15.4732,15.4732,15.0639,15.1253,8081668,
603067.SH,振华股份,2020-11-25,15.1253,15.2276,14.7773,14.7978,6986028,
603067.SH,振华股份,2020-11-26,14.7978,15.1048,14.6955,14.9001,4151036,
603067.SH,振华股份,2020-11-27,14.8797,14.8797,14.5727,14.675,4277472,
603067.SH,振华股份,2020-11-30,14.6545,14.7773,14.4703,14.5522,4495000,
603067.SH,振华股份,2020-12-01,14.5317,14.675,14.368,14.6136,4540716,
603067.SH,振华股份,2020-12-02,14.5727,14.6955,14.4703,14.675,3476208,
603067.SH,振华股份,2020-12-03,14.7159,14.7569,14.4908,14.5113,3550328,
603067.SH,振华股份,2020-12-04,14.4703,14.6136,14.3885,14.4703,3407632,
603067.SH,振华股份,2020-12-07,14.4499,14.5317,14.3271,14.3475,2640772,
603067.SH,振华股份,2020-12-08,14.2657,14.368,14.1633,14.1838,3393032,
603067.SH,振华股份,2020-12-09,14.2247,14.2452,13.7949,13.8768,5465908,
603067.SH,振华股份,2020-12-10,13.9177,14.0201,13.7949,13.9791,2656168,
603067.SH,振华股份,2020-12-11,13.8972,13.9587,13.5084,13.7335,3336416,
603067.SH,振华股份,2020-12-14,13.7744,13.9791,13.6926,13.8768,1765051,
603067.SH,振华股份,2020-12-15,13.8154,13.9382,13.713,13.7949,1888448,
603067.SH,振华股份,2020-12-16,13.7949,13.8154,13.406,13.406,2939740,
603067.SH,振华股份,2020-12-17,13.5288,13.5288,12.9967,13.4265,3317280,
603067.SH,振华股份,2020-12-18,13.4265,13.5493,13.3446,13.3446,1950900,
603067.SH,振华股份,2020-12-21,13.3651,13.5288,13.2218,13.4879,1794236,
603067.SH,振华股份,2020-12-22,13.3856,13.754,13.3037,13.4265,2798623,
603067.SH,振华股份,2020-12-23,13.4265,13.5902,13.3856,13.5902,2033583,
603067.SH,振华股份,2020-12-24,13.5902,13.6926,13.2014,13.2832,2561289,
603067.SH,振华股份,2020-12-25,13.2218,13.4265,13.099,13.3651,1601529,
603067.SH,振华股份,2020-12-28,13.3242,13.3242,13.0581,13.0581,2158121,
603067.SH,振华股份,2020-12-29,13.0581,13.2832,12.9762,13.099,1516927,
603067.SH,振华股份,2020-12-30,13.2423,13.2423,13.0786,13.1604,1504110,
603067.SH,振华股份,2020-12-31,13.2423,13.5698,13.1604,13.4879,2508863,
603067.SH,振华股份,2021-01-04,13.4265,13.713,13.4265,13.6516,2428446,
603067.SH,振华股份,2021-01-05,13.713,13.9177,13.6107,13.7949,3295242,
603067.SH,振华股份,2021-01-06,13.8154,13.8154,13.5698,13.5902,2248236,
603067.SH,振华股份,2021-01-07,13.7744,13.7949,13.1195,13.2423,3241348,
603067.SH,振华股份,2021-01-08,13.1195,13.5902,12.9353,13.4879,2688907,
603067.SH,振华股份,2021-01-11,13.5084,13.5493,13.0376,13.0376,2370520,
603067.SH,振华股份,2021-01-12,12.9353,13.3242,12.9353,13.14,2122188,
603067.SH,振华股份,2021-01-13,13.099,13.4879,12.9967,13.3242,2888383,
603067.SH,振华股份,2021-01-14,13.2423,13.3856,13.0581,13.2832,2165764,
603067.SH,振华股份,2021-01-15,13.1195,13.5084,13.1195,13.5084,3163987,
603067.SH,振华股份,2021-01-18,13.4674,14.0405,13.447,13.6312,3050856,
603067.SH,振华股份,2021-01-19,13.5902,13.8972,13.5493,13.6516,3321876,
603067.SH,振华股份,2021-01-20,14.0405,14.6341,14.0405,14.4703,10099851,
603067.SH,振华股份,2021-01-21,14.3271,14.6136,14.2043,14.3271,7969620,
603067.SH,振华股份,2021-01-22,14.3475,14.3475,13.9587,13.9791,5049141,
603067.SH,振华股份,2021-01-25,13.8972,14.0201,13.5902,13.6107,4389140,
603067.SH,振华股份,2021-01-26,13.4879,13.6721,13.1604,13.2218,3389619,
603067.SH,振华股份,2021-01-27,13.099,13.3446,13.099,13.2628,1998940,
603067.SH,振华股份,2021-01-28,13.2832,13.754,13.0581,13.5288,3923804,
603067.SH,振华股份,2021-01-29,13.5084,13.6926,13.099,13.2218,3768916,
603067.SH,振华股份,2021-02-01,13.2014,13.6516,12.9353,13.4674,2875236,
603067.SH,振华股份,2021-02-02,13.4265,13.9996,13.406,13.9382,4989800,
603067.SH,振华股份,2021-02-03,13.8768,14.0201,13.6312,13.6926,3709195,
603067.SH,振华股份,2021-02-04,13.6721,13.6926,13.1604,13.2832,3437848,
603067.SH,振华股份,2021-02-05,13.3037,13.7744,13.1195,13.14,3673132,
603067.SH,振华股份,2021-02-08,13.14,13.5493,12.9558,13.5084,3307791,
603067.SH,振华股份,2021-02-09,13.4879,13.7949,13.406,13.6926,3378000,
603067.SH,振华股份,2021-02-10,13.5698,14.2657,13.5698,14.0201,5917076,
603067.SH,振华股份,2021-02-18,14.0815,14.6136,14.0815,14.3885,8057144,
603067.SH,振华股份,2021-02-19,14.3475,14.9411,14.2452,14.7978,11785850,
603067.SH,振华股份,2021-02-22,14.8797,15.3504,14.7569,14.7773,11906951,
603067.SH,振华股份,2021-02-23,14.6955,15.0229,14.5931,14.8183,8629180,
603067.SH,振华股份,2021-02-24,14.9206,15.6165,14.6341,14.7569,9880180,
603067.SH,振华股份,2021-02-25,14.9411,15.1662,14.3885,14.4499,7788940,
603067.SH,振华股份,2021-02-26,14.3475,15.903,14.2861,15.4323,29008881,
603067.SH,振华股份,2021-03-01,15.3504,16.0872,15.1253,15.8212,29514960,
603067.SH,振华股份,2021-03-02,15.9644,15.9644,15.2481,15.3914,12812783,
603067.SH,振华股份,2021-03-03,15.3504,15.8212,15.1867,15.5142,14354560,
603067.SH,振华股份,2021-03-04,15.33,15.8416,15.1662,15.2686,13857107,
603067.SH,振华股份,2021-03-05,15.1458,15.4732,14.8592,14.9206,10916183,
603067.SH,振华股份,2021-03-08,15.0025,15.33,14.5931,14.6341,10187404,
603067.SH,振华股份,2021-03-09,14.7159,14.7773,13.9996,14.1429,9434825,
603067.SH,振华股份,2021-03-10,14.2452,14.3066,13.8154,13.9587,5742405,
603067.SH,振华股份,2021-03-11,13.9587,14.3066,13.7744,14.2452,5007532,
603067.SH,振华股份,2021-03-12,14.2861,14.4908,14.1224,14.1633,6069124,
603067.SH,振华股份,2021-03-15,14.1838,15.5756,14.0405,15.2072,19611267,
603067.SH,振华股份,2021-03-16,15.1458,15.4118,14.9615,15.289,10751530,
603067.SH,振华股份,2021-03-17,15.3914,15.4732,15.0639,15.4118,7826108,
603067.SH,振华股份,2021-03-18,15.33,15.6574,15.2481,15.4323,7973676,
603067.SH,振华股份,2021-03-19,15.3914,15.8416,15.3095,15.5756,11101740,
603067.SH,振华股份,2021-03-22,15.7188,16.1282,15.637,15.9644,10454040,
603067.SH,振华股份,2021-03-23,15.9644,15.9644,15.2686,15.5756,10825384,
603067.SH,振华股份,2021-03-24,15.3709,15.596,15.0229,15.2276,6615440,
603067.SH,振华股份,2021-03-25,15.2276,16.3943,14.982,16.0054,13413684,
603067.SH,振华股份,2021-03-26,15.9849,16.1282,15.7802,16.0668,7647119,
603067.SH,振华股份,2021-03-29,16.21,16.2305,15.6165,15.7393,7179420,
603067.SH,振华股份,2021-03-30,15.6574,16.0872,15.3504,15.7188,7897959,
603067.SH,振华股份,2021-03-31,15.637,16.6399,15.5346,16.3328,16972268,
603067.SH,振华股份,2021-04-01,16.3533,16.4352,15.944,16.0258,8032176,
603067.SH,振华股份,2021-04-02,16.0463,16.2714,15.8212,16.0463,6638316,
603067.SH,振华股份,2021-04-06,16.0463,16.5375,15.8007,15.9235,7017596,
603067.SH,振华股份,2021-04-07,15.8416,16.6399,15.6574,16.3943,10682009,
603067.SH,振华股份,2021-04-08,16.2714,16.865,16.251,16.4147,10312584,
603067.SH,振华股份,2021-04-09,16.4557,16.6399,16.1691,16.4966,6647364,
603067.SH,振华股份,2021-04-12,16.6194,16.6603,15.8621,15.903,7213628,
603067.SH,振华股份,2021-04-13,15.9235,16.1282,15.1048,15.1458,8209675,
603067.SH,振华股份,2021-04-14,14.9615,15.5346,14.9615,15.4937,4993296,
603067.SH,振华股份,2021-04-15,15.4118,15.4937,15.1662,15.2276,3680064,
603067.SH,振华股份,2021-04-16,15.1662,15.5346,15.1048,15.4118,3592527,
603067.SH,振华股份,2021-04-19,15.4528,15.7802,15.3504,15.7188,4213421,
603067.SH,振华股份,2021-04-20,15.7188,15.8007,15.3709,15.3709,4101848,
603067.SH,振华股份,2021-04-21,15.3504,16.251,14.982,15.8416,10950956,
603067.SH,振华股份,2021-04-22,15.8826,15.9644,15.596,15.8007,5696340,
603067.SH,振华股份,2021-04-23,15.8416,15.8416,15.1253,15.1662,6931140,
603067.SH,振华股份,2021-04-26,15.1458,15.4528,15.1048,15.2072,4391176,
603067.SH,振华股份,2021-04-27,15.289,15.289,14.5931,14.6955,5594288,
603067.SH,振华股份,2021-04-28,14.6955,14.8183,14.5522,14.7364,3091944,
603067.SH,振华股份,2021-04-29,14.7773,14.8183,14.4499,14.7159,2311596,
603067.SH,振华股份,2021-04-30,14.4499,15.1253,14.0201,14.9411,8459643,
603067.SH,振华股份,2021-05-06,14.8592,15.6574,14.8592,15.2481,7097514,
603067.SH,振华股份,2021-05-07,15.2481,15.3914,15.1662,15.2481,3203887,
603067.SH,振华股份,2021-05-10,15.2686,15.3504,15.0229,15.2481,3161100,
603067.SH,振华股份,2021-05-11,15.0843,15.1662,14.7569,15.0229,2871624,
603067.SH,振华股份,2021-05-12,15.2509,15.2509,14.9193,15.0229,2818564,
603067.SH,振华股份,2021-05-13,15.0229,15.1473,14.8365,14.8779,2609436,
603067.SH,振华股份,2021-05-14,14.9193,15.0022,14.7121,14.8365,3167184,
603067.SH,振华股份,2021-05-17,14.7743,14.8157,14.4013,14.4428,4917536,
603067.SH,振华股份,2021-05-18,14.2977,14.5256,14.2563,14.422,2307715,
603067.SH,振华股份,2021-05-19,14.4635,14.7743,14.3806,14.5878,2635779,
603067.SH,振华股份,2021-05-20,14.6085,14.7121,14.3391,14.3391,2471184,
603067.SH,振华股份,2021-05-21,14.3391,14.7121,14.2977,14.5464,2082013,
603067.SH,振华股份,2021-05-24,14.6707,14.9193,14.6292,14.65,2569652,
603067.SH,振华股份,2021-05-25,14.6292,14.7329,14.4842,14.6085,2412244,
603067.SH,振华股份,2021-05-26,14.6707,14.8365,14.5671,14.8157,2464424,
603067.SH,振华股份,2021-05-27,14.8365,14.8986,14.6707,14.7121,3014012,
603067.SH,振华股份,2021-05-28,14.7329,14.8365,14.5256,14.5256,3174404,
603067.SH,振华股份,2021-05-31,14.4842,14.6085,14.422,14.5049,2802148,
603067.SH,振华股份,2021-06-01,14.5049,14.6707,14.4428,14.6707,2110820,
603067.SH,振华股份,2021-06-02,14.65,14.7536,14.5049,14.5049,2207652,
603067.SH,振华股份,2021-06-03,14.5049,14.6914,14.4635,14.5464,1818036,
603067.SH,振华股份,2021-06-04,14.5049,14.5671,14.2977,14.3184,3100417,
603067.SH,振华股份,2021-06-07,14.277,14.795,14.277,14.7536,3877244,
603067.SH,振华股份,2021-06-08,14.7743,14.9193,14.5878,14.6914,2772656,
603067.SH,振华股份,2021-06-09,14.7329,15.2094,14.6292,14.9608,8189244,
603067.SH,振华股份,2021-06-10,14.9815,15.1266,14.8572,15.0437,5087855,
603067.SH,振华股份,2021-06-11,15.2923,15.3959,14.9815,15.0022,5512106,
603067.SH,振华股份,2021-06-15,14.9193,15.313,14.7743,15.2302,4921284,
603067.SH,振华股份,2021-06-16,15.2094,15.2923,14.8572,15.0437,3836804,
603067.SH,振华股份,2021-06-17,15.0022,15.2302,14.8157,15.1058,4215768,
603067.SH,振华股份,2021-06-18,15.0022,15.1887,14.8365,14.9401,2922060,
603067.SH,振华股份,2021-06-21,14.7536,14.8157,14.5671,14.6707,4163376,
603067.SH,振华股份,2021-06-22,14.5878,16.1005,14.5878,15.4788,10993740,
603067.SH,振华股份,2021-06-23,15.2509,15.4995,15.1473,15.3338,5441744,
603067.SH,振华股份,2021-06-24,15.313,15.6446,15.2509,15.2716,4477412,
603067.SH,振华股份,2021-06-25,15.3545,15.8104,15.0851,15.7896,7936442,
603067.SH,振华股份,2021-06-28,15.9347,15.9347,15.3959,15.4995,6582596,
603067.SH,振华股份,2021-06-29,15.4995,15.6446,15.2716,15.3752,4835976,
603067.SH,振华股份,2021-06-30,15.2716,15.6031,15.2094,15.3752,3654099,
603067.SH,振华股份,2021-07-01,15.3752,15.4788,14.9815,14.9815,4668915,
603067.SH,振华股份,2021-07-02,14.8572,15.0644,14.7329,14.795,3251840,
603067.SH,振华股份,2021-07-05,14.8157,15.313,14.795,15.2509,3347679,
603067.SH,振华股份,2021-07-06,15.2302,15.4167,14.9815,15.1887,3395865,
603067.SH,振华股份,2021-07-07,15.1887,15.6653,15.168,15.6653,6656540,
603067.SH,振华股份,2021-07-08,15.686,15.7689,15.5203,15.5824,4963792,
603067.SH,振华股份,2021-07-09,16.1626,16.9086,15.7896,16.4734,20151454,
603067.SH,振华股份,2021-07-12,16.9708,17.9861,16.9086,17.3023,24415718,
603067.SH,振华股份,2021-07-13,17.0122,17.9861,16.7428,16.9086,14430497,
603067.SH,振华股份,2021-07-14,16.8671,17.4888,16.805,16.9086,9885808,
603067.SH,振华股份,2021-07-15,16.7014,17.323,16.6599,17.0536,9596508,
603067.SH,振华股份,2021-07-16,16.9086,18.7528,16.8464,18.3798,29850290,
603067.SH,振华股份,2021-07-19,18.6077,20.2033,17.8618,20.1826,36633701,
603067.SH,振华股份,2021-07-20,19.5195,21.0736,19.1879,20.8042,29926357,
603067.SH,振华股份,2021-07-21,20.9492,22.752,20.742,22.6898,37092576,
603067.SH,振华股份,2021-07-22,22.1718,23.7052,21.5294,22.3997,44287399,
603067.SH,振华股份,2021-07-23,22.379,22.752,21.3222,22.1511,29137452,
603067.SH,振华股份,2021-07-26,21.5502,24.3683,21.5502,23.8502,40575549,
603067.SH,振华股份,2021-07-27,23.1043,24.2025,21.4673,21.4673,35296760,
603067.SH,振华股份,2021-07-28,20.5141,21.0943,19.3123,20.0997,35108796,
603067.SH,振华股份,2021-07-29,20.3069,21.1357,20.0582,20.4727,24495147,
603067.SH,振华股份,2021-07-30,19.8925,20.5141,19.2915,19.9961,23308218,
603067.SH,振华股份,2021-08-02,19.9546,20.8664,19.6852,20.4727,21626728,
603067.SH,振华股份,2021-08-03,20.5763,20.5763,19.5195,19.8303,14448646,
603067.SH,振华股份,2021-08-04,19.5816,20.369,19.5609,20.2033,11287114,
603067.SH,振华股份,2021-08-05,20.1204,21.9646,20.0375,21.5916,23035668,
603067.SH,振华股份,2021-08-06,21.1565,21.9646,21.0114,21.7988,14557636,
603067.SH,振华股份,2021-08-09,21.6952,21.6952,20.8249,21.1565,9614702,
603067.SH,振华股份,2021-08-10,20.9285,22.4412,20.9285,21.7367,13680170,
603067.SH,振华股份,2021-08-11,21.7159,22.1718,21.3015,21.5916,8441546,
603067.SH,振华股份,2021-08-12,21.633,22.6069,21.3637,22.1718,11537057,
603067.SH,振华股份,2021-08-13,21.9024,23.1664,21.5502,22.9799,15795000,
603067.SH,振华股份,2021-08-16,23.1043,23.5809,22.2132,22.5448,12025564,
603067.SH,振华股份,2021-08-17,22.4412,22.7313,20.9285,21.115,11635670,
603067.SH,振华股份,2021-08-18,21.3844,22.8349,21.2601,22.6898,18382928,
603067.SH,振华股份,2021-08-19,22.5655,22.5655,21.1565,22.2754,14959295,
603067.SH,振华股份,2021-08-20,22.2961,23.3736,21.4466,22.5241,17128997,
603067.SH,振华股份,2021-08-23,23.1043,23.8088,22.4619,23.2286,18582976,
603067.SH,振华股份,2021-08-24,23.8295,24.0989,22.7934,22.8556,16491182,
603067.SH,振华股份,2021-08-25,22.6691,22.9592,21.9646,22.5241,10047258,
603067.SH,振华股份,2021-08-26,22.8349,24.7827,22.6898,24.7827,30269386,
603067.SH,振华股份,2021-08-27,24.8656,25.4458,24.1196,25.28,28090896,
603067.SH,振华股份,2021-08-30,24.9692,26.4611,24.8656,25.9431,23669671,
603067.SH,振华股份,2021-08-31,25.5701,25.6115,23.3529,25.1557,15341628,
603067.SH,振华股份,2021-09-01,25.3836,26.2953,23.5809,23.6223,19179033,
603067.SH,振华股份,2021-09-02,23.5601,24.9277,23.125,24.5548,14349405,
603067.SH,振华股份,2021-09-03,24.2647,24.4097,22.9178,23.0835,13532251,
603067.SH,振华股份,2021-09-06,23.1043,24.5548,22.0889,24.161,17206745,
603067.SH,振华股份,2021-09-07,24.161,24.8656,23.4772,24.6584,10118211,
603067.SH,振华股份,2021-09-08,24.4304,27.1242,23.9331,27.1242,24975106,
603067.SH,振华股份,2021-09-09,26.4404,29.6108,26.026,29.4864,32462172,
603067.SH,振华股份,2021-09-10,29.0306,29.8387,28.181,28.554,17208192,
603067.SH,振华股份,2021-09-13,28.5747,29.6729,27.7251,29.3621,18491605,
603067.SH,振华股份,2021-09-14,29.2999,29.2999,27.0828,28.0981,15075322,
603067.SH,振华股份,2021-09-15,28.0981,29.0306,27.808,28.4296,11538314,
603067.SH,振华股份,2021-09-16,28.4089,28.9684,27.3729,27.4143,10936622,
603067.SH,振华股份,2021-09-17,27.6422,28.2224,26.2953,26.8341,9014600,
603067.SH,振华股份,2021-09-22,26.917,27.3107,26.5233,27.1449,6806317,
603067.SH,振华股份,2021-09-23,27.3314,27.5593,26.3161,26.4404,6312550,
603067.SH,振华股份,2021-09-24,26.3161,26.5854,24.6584,24.6998,9229904,
603067.SH,振华股份,2021-09-27,24.6998,25.0106,22.752,23.1043,10158143,
603067.SH,振华股份,2021-09-28,23.3115,25.425,23.3115,25.425,5786116,
603067.SH,振华股份,2021-09-29,25.6115,26.8134,24.1403,25.4043,17299511,
603067.SH,振华股份,2021-09-30,25.4043,27.29,24.5133,27.0413,12830818,
603067.SH,振华股份,2021-10-08,27.6008,28.5954,26.6269,28.2431,12244995,
603067.SH,振华股份,2021-10-11,28.181,28.5954,26.3161,26.4611,11585704,
603067.SH,振华股份,2021-10-12,26.8755,26.9791,24.534,24.8656,10839276,
603067.SH,振华股份,2021-10-13,24.8656,24.8656,23.4358,24.1818,7125715,
603067.SH,振华股份,2021-10-14,24.1818,24.762,23.6223,24.4511,5088704,
603067.SH,振华股份,2021-10-15,24.4511,24.6376,23.1871,23.3736,8472306,
603067.SH,振华股份,2021-10-18,23.3736,25.3422,23.1664,25.2593,7122508,
603067.SH,振华股份,2021-10-19,24.4926,25.0728,24.389,24.6584,5886327,
603067.SH,振华股份,2021-10-20,24.4511,25.4872,24.3683,24.5962,5582024,
603067.SH,振华股份,2021-10-21,24.7205,25.8809,24.2647,25.1764,7303162,
603067.SH,振华股份,2021-10-22,25.7566,26.026,24.7827,24.8241,8039972,
603067.SH,振华股份,2021-10-25,24.2025,24.8863,24.0782,24.6998,7278761,
603067.SH,振华股份,2021-10-26,24.6998,26.5854,24.6998,26.2332,10593404,
603067.SH,振华股份,2021-10-27,25.7773,26.5647,25.3007,26.0674,7962039,
603067.SH,振华股份,2021-10-28,25.9431,26.0881,24.4719,24.6998,6858607,
603067.SH,振华股份,2021-10-29,24.6998,25.4665,24.4926,25.425,6584568,
603067.SH,振华股份,2021-11-01,25.6115,26.2332,24.6584,25.4872,12145762,
603067.SH,振华股份,2021-11-02,25.9016,26.917,25.5908,26.689,19613734,
603067.SH,振华股份,2021-11-03,26.1089,26.8963,25.6737,26.171,11676228,
603067.SH,振华股份,2021-11-04,26.1296,28.2224,26.0674,28.0567,15838619,
603067.SH,振华股份,2021-11-05,28.2017,28.2017,26.7512,27.3521,13130295,
603067.SH,振华股份,2021-11-08,27.3521,28.5332,26.9791,27.6008,9575196,
603067.SH,振华股份,2021-11-09,27.4972,28.2846,27.2071,28.1395,8532434,
603067.SH,振华股份,2021-11-10,28.0981,28.7197,27.7873,28.5125,6436617,
603067.SH,振华股份,2021-11-11,28.5125,28.9062,27.7044,28.181,7861839,
603067.SH,振华股份,2021-11-12,27.9738,28.6576,27.7251,28.3468,6768528,
603067.SH,振华股份,2021-11-15,28.3468,29.818,27.8287,29.2792,10565799,
603067.SH,振华股份,2021-11-16,29.5693,29.6936,27.1449,27.4557,13156805,
603067.SH,振华股份,2021-11-17,27.6215,27.6629,26.7927,27.5801,6680542,
603067.SH,振华股份,2021-11-18,27.5593,28.4918,27.3107,27.8909,5193739,
603067.SH,振华股份,2021-11-19,27.8909,28.5747,27.6422,27.9116,5639860,
603067.SH,振华股份,2021-11-22,27.6837,29.217,27.4557,29.1342,10212167,
603067.SH,振华股份,2021-11-23,29.1342,30.1495,28.3882,28.6369,8743139,
603067.SH,振华股份,2021-11-24,29.3207,29.3621,27.6215,28.2846,8092600,
603067.SH,振华股份,2021-11-25,27.9116,30.1081,27.8702,28.9684,10025345,
603067.SH,振华股份,2021-11-26,28.8026,29.963,28.5954,29.8801,8711052,
603067.SH,振华股份,2021-11-29,29.1134,29.6315,28.2639,29.3207,10428128,
603067.SH,振华股份,2021-11-30,29.3207,29.7972,28.4296,28.554,7224221,
603067.SH,振华股份,2021-12-01,28.4918,28.6783,27.3521,27.9738,7801000,
603067.SH,振华股份,2021-12-02,27.953,28.9891,27.7666,28.4711,7931188,
603067.SH,振华股份,2021-12-03,28.4296,28.5125,27.3521,27.3521,7456844,
603067.SH,振华股份,2021-12-06,27.2278,27.6008,27.1449,27.2485,4882208,
603067.SH,振华股份,2021-12-07,29.963,29.9837,27.7251,27.7873,19607492,
603067.SH,振华股份,2021-12-08,27.2485,27.7666,25.3629,27.7044,22769330,
603067.SH,振华股份,2021-12-09,26.6269,27.0413,26.026,26.3161,12979192,
603067.SH,振华股份,2021-12-10,26.2539,26.7512,25.9638,26.0881,6753636,
603067.SH,振华股份,2021-12-13,26.0467,26.2539,25.6944,25.7359,5458488,
603067.SH,振华股份,2021-12-14,25.7359,25.8809,25.3836,25.5287,4360738,
603067.SH,振华股份,2021-12-15,25.5287,25.653,25.3836,25.4872,3498131,
603067.SH,振华股份,2021-12-16,25.6323,25.6323,25.1349,25.2593,5803603,
603067.SH,振华股份,2021-12-17,25.1142,25.4458,24.6169,24.762,6123438,
603067.SH,振华股份,2021-12-20,24.8034,24.8034,23.7259,23.8917,5667779,
603067.SH,振华股份,2021-12-21,24.016,24.1196,23.4151,23.7673,5202907,
603067.SH,振华股份,2021-12-22,23.8088,24.4719,23.7259,24.389,5505432,
603067.SH,振华股份,2021-12-23,24.6584,24.7205,24.2025,24.3061,4473576,
603067.SH,振华股份,2021-12-24,24.3061,24.389,22.5241,22.8142,11263480,
603067.SH,振华股份,2021-12-27,22.8349,23.4151,22.4205,23.2286,4742788,
603067.SH,振华股份,2021-12-28,23.1871,23.5187,22.9799,23.27,4192584,
603067.SH,振华股份,2021-12-29,23.1457,23.7673,23.0214,23.5601,3529320,
603067.SH,振华股份,2021-12-30,23.4772,23.6223,23.0421,23.1664,4771300,
603067.SH,振华股份,2021-12-31,23.0214,23.5601,22.8142,22.8763,6525760,
603067.SH,振华股份,2022-01-04,23.1664,23.1871,22.3997,22.5448,7720469,
603067.SH,振华股份,2022-01-05,22.5862,22.6069,20.9285,21.5502,17532639,
603067.SH,振华股份,2022-01-06,21.4673,22.3169,21.3429,22.1718,7529236,
603067.SH,振华股份,2022-01-07,22.1718,22.1925,21.6538,21.6538,5783647,
603067.SH,振华股份,2022-01-10,21.5709,22.7727,21.5502,22.6898,8166115,
603067.SH,振华股份,2022-01-11,23.0214,23.2908,22.6069,22.752,6756740,
603067.SH,振华股份,2022-01-12,22.752,23.8709,22.6691,23.5601,7354861,
603067.SH,振华股份,2022-01-13,23.5601,23.7259,22.897,22.897,4303044,
603067.SH,振华股份,2022-01-14,22.8349,23.1871,22.752,22.8556,4333901,
603067.SH,振华股份,2022-01-17,22.9592,23.3944,22.5241,23.27,3574268,
603067.SH,振华股份,2022-01-18,23.27,23.498,22.8349,23.3115,4232596,
603067.SH,振华股份,2022-01-19,23.2908,23.2908,22.897,23.0421,3116560,
603067.SH,振华股份,2022-01-20,23.0835,23.1457,22.3583,22.4205,4456729,
603067.SH,振华股份,2022-01-21,22.3376,22.9799,22.1925,22.4205,5358792,
603067.SH,振华股份,2022-01-24,22.7934,24.1196,22.4826,23.4151,11936716,
603067.SH,振华股份,2022-01-25,23.6637,23.9331,23.3322,23.3736,8499449,
603067.SH,振华股份,2022-01-26,23.0628,23.7259,22.6898,23.0835,5558220,
603067.SH,振华股份,2022-01-27,22.9799,23.3944,22.234,22.3169,3923892,
603067.SH,振华股份,2022-01-28,22.5448,23.0214,21.6745,22.752,4844507,
603067.SH,振华股份,2022-02-07,23.0007,23.5601,22.897,23.4151,5896872,
603067.SH,振华股份,2022-02-08,23.3529,23.7881,23.1457,23.7673,5342160,
603067.SH,振华股份,2022-02-09,23.8295,25.653,23.7673,25.4458,13825735,
603067.SH,振华股份,2022-02-10,25.5494,25.9638,24.7827,25.3629,12330476,
603067.SH,振华股份,2022-02-11,25.1971,25.6737,23.4358,23.5187,15189464,
603067.SH,振华股份,2022-02-14,23.8295,24.6584,23.4358,24.5548,15314695,
603067.SH,振华股份,2022-02-15,24.5962,26.3575,24.1196,26.0674,20816312,
603067.SH,振华股份,2022-02-16,26.4818,26.917,26.1089,26.6269,17213028,
603067.SH,振华股份,2022-02-17,26.8341,27.29,26.3368,26.9584,14595556,
603067.SH,振华股份,2022-02-18,26.7305,28.2846,26.2332,27.5801,21197725,
603067.SH,振华股份,2022-02-21,27.5593,28.5747,26.5233,28.4296,23933581,
603067.SH,振华股份,2022-02-22,27.9738,29.1342,27.6629,28.4504,19717801,
603067.SH,振华股份,2022-02-23,28.181,28.6369,27.4557,28.3053,20324186,
603067.SH,振华股份,2022-02-24,28.2639,30.0045,27.7666,28.3882,24656524,
603067.SH,振华股份,2022-02-25,28.554,28.9684,27.8287,28.0359,14677249,
603067.SH,振华股份,2022-02-28,27.7873,29.2792,27.3936,28.4711,16812302,
