代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002786.SZ,银宝山新,2018-07-30,19.1083,19.6819,19.1083,19.4404,3838239,
002786.SZ,银宝山新,2018-07-31,19.2894,21.3723,19.2894,21.3723,11141996,
002786.SZ,银宝山新,2018-08-01,22.0364,23.5156,21.8855,22.0364,26421521,
002786.SZ,银宝山新,2018-08-02,21.312,22.0364,20.1045,21.0705,17273273,
002786.SZ,银宝山新,2018-08-03,20.7082,21.0403,19.5611,19.5611,12101870,
002786.SZ,银宝山新,2018-08-06,19.5913,21.5233,19.0781,21.5233,14623275,
002786.SZ,银宝山新,2018-08-07,21.8855,22.2779,21.1308,22.0063,22005071,
002786.SZ,银宝山新,2018-08-08,21.5233,22.8515,21.1007,21.7648,16173335,
002786.SZ,银宝山新,2018-08-09,20.7686,22.1572,20.5573,21.5233,11833750,
002786.SZ,银宝山新,2018-08-10,21.7044,22.5194,21.5535,21.7648,11245020,
002786.SZ,银宝山新,2018-08-13,21.1912,21.9761,20.5875,21.9761,7336174,
002786.SZ,银宝山新,2018-08-14,21.5535,22.2478,21.312,21.7648,7455543,
002786.SZ,银宝山新,2018-08-15,21.7648,22.2176,20.9799,21.1912,6204121,
002786.SZ,银宝山新,2018-08-16,20.5573,22.0364,20.2856,21.3421,7013210,
002786.SZ,银宝山新,2018-08-17,21.1912,21.4025,20.5573,20.5573,5260700,
002786.SZ,银宝山新,2018-08-20,20.2856,20.6177,19.7724,20.3762,4089010,
002786.SZ,银宝山新,2018-08-21,20.2252,20.5573,20.1045,20.3762,3308010,
002786.SZ,银宝山新,2018-08-22,20.346,20.346,19.1989,19.2291,6020043,
002786.SZ,银宝山新,2018-08-23,19.2592,19.4404,18.8064,19.2291,3688300,
002786.SZ,银宝山新,2018-08-24,19.3196,19.3196,18.8366,18.8668,3022113,
002786.SZ,银宝山新,2018-08-27,18.9574,19.4102,18.8668,19.3196,3698921,
002786.SZ,银宝山新,2018-08-28,19.3196,19.5913,19.1989,19.3196,2673021,
002786.SZ,银宝山新,2018-08-29,19.2291,19.4706,19.0178,19.1385,2046400,
002786.SZ,银宝山新,2018-08-30,19.0781,19.6215,19.0781,19.1687,3232100,
002786.SZ,银宝山新,2018-08-31,18.9272,19.1687,18.414,18.4442,2955400,
002786.SZ,银宝山新,2018-09-03,18.4744,19.6819,17.8707,19.4404,5152000,
002786.SZ,银宝山新,2018-09-04,19.2894,20.0743,18.9272,19.4404,5312100,
002786.SZ,银宝山新,2018-09-05,19.3196,19.38,18.7159,18.7461,2783300,
002786.SZ,银宝山新,2018-09-06,18.7461,19.0479,18.4442,18.6555,1889100,
002786.SZ,银宝山新,2018-09-07,18.6857,18.9574,18.414,18.4744,2059100,
002786.SZ,银宝山新,2018-09-10,18.3838,18.5951,17.9008,17.9008,2074600,
002786.SZ,银宝山新,2018-09-11,18.0216,18.3536,17.8707,18.082,1672100,
002786.SZ,银宝山新,2018-09-12,17.9914,18.2631,17.9612,18.1423,1446121,
002786.SZ,银宝山新,2018-09-13,18.3838,18.414,17.9914,18.2329,1274700,
002786.SZ,银宝山新,2018-09-14,18.2027,20.0441,18.082,19.0178,7242021,
002786.SZ,银宝山新,2018-09-17,18.9272,18.9272,17.9914,18.2329,4623200,
002786.SZ,银宝山新,2018-09-18,16.9349,17.8405,16.9349,17.6895,4554435,
002786.SZ,银宝山新,2018-09-19,17.4178,18.3235,17.3575,17.7801,2947400,
002786.SZ,银宝山新,2018-09-20,17.8103,18.1121,17.5386,17.7197,2125271,
002786.SZ,银宝山新,2018-09-21,17.7801,18.2329,17.6593,18.1423,2919300,
002786.SZ,银宝山新,2018-09-25,18.1121,19.38,17.9914,18.8366,6720064,
002786.SZ,银宝山新,2018-09-26,18.8366,18.8668,18.414,18.4744,4132096,
002786.SZ,银宝山新,2018-09-27,18.4442,18.6253,17.8103,17.8707,3172100,
002786.SZ,银宝山新,2018-09-28,17.8405,18.2329,17.8405,18.0216,1937500,
002786.SZ,银宝山新,2018-10-08,17.9008,17.9008,17.5084,17.5386,1751300,
002786.SZ,银宝山新,2018-10-09,17.6895,17.9612,17.5084,17.8707,1788858,
002786.SZ,银宝山新,2018-10-10,17.9008,18.3838,17.7801,18.2933,2870635,
002786.SZ,银宝山新,2018-10-11,17.9008,18.8668,16.4821,16.9047,4506200,
002786.SZ,银宝山新,2018-10-12,16.7839,18.5951,16.2707,18.5951,10025577,
002786.SZ,银宝山新,2018-10-15,19.1687,19.5007,18.082,18.2631,11887246,
002786.SZ,银宝山新,2018-10-16,17.4178,17.9914,17.1462,17.8103,6023300,
002786.SZ,银宝山新,2018-10-17,18.1725,18.6253,17.4178,17.8103,3782400,
002786.SZ,银宝山新,2018-10-18,17.599,17.599,16.3311,17.0254,3305900,
002786.SZ,银宝山新,2018-10-19,16.7537,17.448,16.4519,17.3575,3282200,
002786.SZ,银宝山新,2018-10-22,17.4178,18.3536,17.3575,17.9008,4984100,
002786.SZ,银宝山新,2018-10-23,17.8405,18.1725,17.5688,17.6593,4737900,
002786.SZ,银宝山新,2018-10-24,17.5084,18.7763,17.4782,18.3536,6718200,
002786.SZ,银宝山新,2018-10-25,17.5688,17.9008,17.0858,17.8405,5187900,
002786.SZ,银宝山新,2018-10-26,17.8707,18.2329,17.6292,17.8707,3137200,
002786.SZ,银宝山新,2018-10-29,17.8405,17.9008,17.3575,17.4178,2267200,
002786.SZ,银宝山新,2018-10-30,17.3575,17.7499,17.2971,17.6895,2444000,
002786.SZ,银宝山新,2018-10-31,17.7197,18.2329,17.599,17.9008,3350800,
002786.SZ,银宝山新,2018-11-01,17.9008,18.2933,17.8103,17.9008,4277300,
002786.SZ,银宝山新,2018-11-02,18.0518,18.3536,17.9914,18.1725,4937300,
002786.SZ,银宝山新,2018-11-05,17.9612,18.5348,17.9612,18.3536,4830500,
002786.SZ,银宝山新,2018-11-06,18.1725,18.3235,17.7801,18.2027,3370100,
002786.SZ,银宝山新,2018-11-07,18.1423,18.3235,17.9914,18.0216,3107100,
002786.SZ,银宝山新,2018-11-08,18.1423,18.414,18.082,18.1725,3936200,
002786.SZ,银宝山新,2018-11-09,18.0518,18.2933,17.9914,18.0518,3039200,
002786.SZ,银宝山新,2018-11-12,18.082,18.6857,17.9612,18.6555,5688854,
002786.SZ,银宝山新,2018-11-13,18.8668,20.5271,18.6555,20.5271,19104097,
002786.SZ,银宝山新,2018-11-14,22.0063,22.5798,21.312,22.5798,29923481,
002786.SZ,银宝山新,2018-11-15,22.4591,24.8438,21.7949,23.8477,43367204,
002786.SZ,银宝山新,2018-11-16,22.7609,24.5118,22.4591,23.6062,32434680,
002786.SZ,银宝山新,2018-11-19,23.2439,24.9646,23.1232,24.4212,28551875,
002786.SZ,银宝山新,2018-11-20,23.8477,24.1495,22.8213,23.6364,18394697,
002786.SZ,银宝山新,2018-11-21,23.2439,23.5156,22.0364,22.8213,15255400,
002786.SZ,银宝山新,2018-11-22,22.8213,23.3949,22.4892,22.8213,12531409,
002786.SZ,银宝山新,2018-11-23,22.6402,22.6402,20.9799,21.1308,14683810,
002786.SZ,银宝山新,2018-11-26,20.9497,21.312,20.5271,20.9497,8309319,
002786.SZ,银宝山新,2018-11-27,21.161,21.4931,20.9497,21.1308,9892199,
002786.SZ,银宝山新,2018-11-28,21.1007,21.4025,20.0139,21.0403,7543600,
002786.SZ,银宝山新,2018-11-29,21.2214,21.8855,20.5271,21.6742,10985572,
002786.SZ,银宝山新,2018-11-30,21.3723,21.6138,20.5271,21.2818,7175600,
002786.SZ,银宝山新,2018-12-03,21.5535,22.3685,21.5535,22.1572,9366099,
002786.SZ,银宝山新,2018-12-04,22.0968,22.5798,21.7648,22.0666,7324392,
002786.SZ,银宝山新,2018-12-05,21.4327,21.4327,20.7082,20.7686,7425324,
002786.SZ,银宝山新,2018-12-06,20.7384,21.0101,19.7724,20.0139,7147392,
002786.SZ,银宝山新,2018-12-07,20.0441,20.5875,20.0441,20.346,4080900,
002786.SZ,银宝山新,2018-12-10,20.346,20.8893,19.9535,20.4969,4334500,
002786.SZ,银宝山新,2018-12-11,20.4365,20.7384,20.0743,20.4667,3432300,
002786.SZ,银宝山新,2018-12-12,20.4969,20.6177,19.9234,20.2252,3578800,
002786.SZ,银宝山新,2018-12-13,20.2252,20.3762,19.8932,20.2554,4217461,
002786.SZ,银宝山新,2018-12-14,20.0743,20.4064,19.3498,19.5309,4289200,
002786.SZ,银宝山新,2018-12-17,19.5611,19.8932,19.4706,19.7121,2447200,
002786.SZ,银宝山新,2018-12-18,19.5913,19.6215,19.0178,19.2592,4109300,
002786.SZ,银宝山新,2018-12-19,19.0178,19.2291,18.6555,18.8064,4341546,
002786.SZ,银宝山新,2018-12-20,18.8668,19.0479,18.7461,18.9272,3712123,
002786.SZ,银宝山新,2018-12-21,18.7159,18.9574,18.2027,18.3838,3976834,
002786.SZ,银宝山新,2018-12-24,18.5046,18.7159,18.2329,18.6857,2409700,
002786.SZ,银宝山新,2018-12-25,18.6253,18.6253,17.6593,18.6253,4122806,
002786.SZ,银宝山新,2018-12-26,19.1083,19.1989,18.5046,18.7159,3597700,
002786.SZ,银宝山新,2018-12-27,18.8668,19.0479,18.0216,18.1423,3355100,
002786.SZ,银宝山新,2018-12-28,18.1725,18.4744,17.9612,18.3838,1863600,
002786.SZ,银宝山新,2019-01-02,18.3838,18.7159,18.2329,18.6253,2512400,
002786.SZ,银宝山新,2019-01-03,18.6253,18.7763,18.3838,18.414,2078434,
002786.SZ,银宝山新,2019-01-04,18.2933,19.0781,17.9612,19.0479,4124072,
002786.SZ,银宝山新,2019-01-07,19.1989,20.4365,19.0178,20.1649,8628946,
002786.SZ,银宝山新,2019-01-08,19.863,20.6177,19.7724,20.195,5582046,
002786.SZ,银宝山新,2019-01-09,20.195,20.5573,19.863,20.1045,3919900,
002786.SZ,银宝山新,2019-01-10,20.0139,22.0364,20.0139,20.678,8951746,
002786.SZ,银宝山新,2019-01-11,20.7384,21.3421,20.5271,20.7384,4185200,
002786.SZ,银宝山新,2019-01-14,20.5573,22.0364,20.5573,21.6138,9459700,
002786.SZ,银宝山新,2019-01-15,21.5233,22.127,21.0705,21.7044,5970000,
002786.SZ,银宝山新,2019-01-16,21.7044,22.1572,21.4025,21.7346,3356936,
002786.SZ,银宝山新,2019-01-17,21.7346,22.2478,21.4931,21.7044,4416300,
002786.SZ,银宝山新,2019-01-18,21.4327,21.7044,21.0101,21.3723,4681100,
002786.SZ,银宝山新,2019-01-21,21.3723,22.8515,21.1912,21.9761,5812500,
002786.SZ,银宝山新,2019-01-22,21.8553,23.6967,21.8251,22.3987,7263648,
002786.SZ,银宝山新,2019-01-23,22.3081,24.5721,22.0364,23.5458,12295609,
002786.SZ,银宝山新,2019-01-24,23.6364,24.6023,23.3345,24.1193,8941323,
002786.SZ,银宝山新,2019-01-25,23.6665,26.5343,23.6665,26.5343,12995985,
002786.SZ,银宝山新,2019-01-28,28.5568,29.1907,24.8438,25.1457,19047854,
002786.SZ,银宝山新,2019-01-29,23.9986,26.2626,23.425,25.1155,14448799,
002786.SZ,银宝山新,2019-01-30,24.1495,26.4135,23.8477,26.4135,13112980,
002786.SZ,银宝山新,2019-01-31,26.2626,28.1946,24.6325,25.2966,9176505,
002786.SZ,银宝山新,2019-02-01,26.2626,26.806,23.9986,24.874,8292453,
002786.SZ,银宝山新,2019-02-11,25.0551,25.6287,23.9986,25.2664,5299333,
002786.SZ,银宝山新,2019-02-12,25.4476,27.8021,25.2061,27.8021,15775490,
002786.SZ,银宝山新,2019-02-13,27.0173,27.8021,26.8663,27.4097,12368867,
002786.SZ,银宝山新,2019-02-14,27.1682,27.289,26.4437,26.806,8183360,
002786.SZ,银宝山新,2019-02-15,26.323,27.1984,26.2324,26.4437,7035976,
002786.SZ,银宝山新,2019-02-18,26.5645,27.3493,26.5645,27.138,8560697,
002786.SZ,银宝山新,2019-02-19,27.1984,27.4399,25.6589,26.1721,10752140,
002786.SZ,银宝山新,2019-02-20,26.1117,26.2022,25.2363,25.84,6795556,
002786.SZ,银宝山新,2019-02-21,25.84,28.4361,25.357,27.8021,21374231,
002786.SZ,银宝山新,2019-02-22,27.8625,30.5793,27.8021,30.5793,14663269,
002786.SZ,银宝山新,2019-02-25,33.5377,33.6282,31.7264,33.6282,18564075,
002786.SZ,银宝山新,2019-02-26,34.232,35.4998,31.2133,31.4246,26754266,
002786.SZ,银宝山新,2019-02-27,31.3944,32.632,30.036,30.1869,17801695,
002786.SZ,银宝山新,2019-02-28,31.3944,32.1491,30.036,30.3982,11140453,
002786.SZ,银宝山新,2019-03-01,30.1265,30.7906,29.2813,30.5793,11314828,
002786.SZ,银宝山新,2019-03-04,31.2736,31.9981,30.3378,30.6397,13439465,
002786.SZ,银宝山新,2019-03-05,30.9416,31.5755,30.1869,31.5755,13418250,
002786.SZ,银宝山新,2019-03-06,31.5755,31.9981,30.9416,31.6359,11933887,
002786.SZ,银宝山新,2019-03-07,31.4246,31.5151,30.2171,30.8812,14304623,
002786.SZ,银宝山新,2019-03-08,29.885,30.8208,28.9794,29.2209,10491048,
002786.SZ,银宝山新,2019-03-11,29.4624,30.6397,29.2813,30.4586,8422824,
002786.SZ,银宝山新,2019-03-12,30.3982,33.2056,30.368,32.6019,18007780,
002786.SZ,银宝山新,2019-03-13,32.3302,32.7528,30.368,30.7605,9903749,
002786.SZ,银宝山新,2019-03-14,30.7906,31.6963,29.3417,29.5832,6727747,
002786.SZ,银宝山新,2019-03-15,29.7341,31.0623,29.5228,30.0058,5404000,
002786.SZ,银宝山新,2019-03-18,30.1265,31.0321,30.036,30.851,5634890,
002786.SZ,银宝山新,2019-03-19,30.7906,30.9114,30.0963,30.3982,4032300,
002786.SZ,银宝山新,2019-03-20,30.4586,31.5151,30.036,31.334,6537843,
002786.SZ,银宝山新,2019-03-21,31.2736,31.3642,30.5793,30.9718,7223937,
002786.SZ,银宝山新,2019-03-22,30.7303,30.7906,28.104,28.4361,18136396,
002786.SZ,银宝山新,2019-03-25,28.4361,29.2209,27.9229,28.5568,9335314,
002786.SZ,银宝山新,2019-03-26,28.3153,28.9191,27.3192,27.4097,7572755,
002786.SZ,银宝山新,2019-03-27,27.4701,27.8323,26.9569,27.2588,5203368,
002786.SZ,银宝山新,2019-03-28,27.289,28.1342,26.9569,27.2286,5263868,
002786.SZ,银宝山新,2019-03-29,26.9871,28.0738,26.5343,28.0738,6192131,
002786.SZ,银宝山新,2019-04-01,28.0738,30.4586,27.6512,30.1567,14085695,
002786.SZ,银宝山新,2019-04-02,29.4926,30.0662,28.9794,29.1304,12019709,
002786.SZ,银宝山新,2019-04-03,29.4021,29.4322,28.8889,29.07,5809078,
002786.SZ,银宝山新,2019-04-04,29.1304,29.3417,28.3757,28.6172,6666168,
002786.SZ,银宝山新,2019-04-08,28.5266,28.9191,28.104,28.3455,4492852,
002786.SZ,银宝山新,2019-04-09,28.3153,28.7983,28.104,28.4361,4007721,
002786.SZ,银宝山新,2019-04-10,28.587,30.519,28.1946,29.7341,13716461,
002786.SZ,银宝山新,2019-04-11,29.3417,30.1869,28.9191,29.7341,11513480,
002786.SZ,银宝山新,2019-04-12,29.4322,29.6134,27.9229,28.587,7522337,
002786.SZ,银宝山新,2019-04-15,28.7983,29.2209,27.9833,28.0135,5427758,
002786.SZ,银宝山新,2019-04-16,27.772,30.8208,26.8965,30.8208,18152063,
002786.SZ,银宝山新,2019-04-17,31.2133,32.8735,31.1831,31.5151,30371035,
002786.SZ,银宝山新,2019-04-18,30.6095,32.3,30.3982,30.7303,14697080,
002786.SZ,银宝山新,2019-04-19,30.7906,31.9679,29.7643,31.5151,14910239,
002786.SZ,银宝山新,2019-04-22,31.4246,31.6359,30.1567,30.2775,11307433,
002786.SZ,银宝山新,2019-04-23,30.4888,30.4888,29.1907,29.4322,6744919,
002786.SZ,银宝山新,2019-04-24,29.4322,30.036,29.1907,29.9454,5109136,
002786.SZ,银宝山新,2019-04-25,29.885,30.036,27.1984,27.5908,8030300,
002786.SZ,银宝山新,2019-04-26,27.289,28.0135,27.2588,27.2588,5022570,
002786.SZ,银宝山新,2019-04-29,27.1078,27.1078,24.542,24.542,8562502,
002786.SZ,银宝山新,2019-04-30,24.391,24.874,23.4854,23.6364,5134550,
002786.SZ,银宝山新,2019-05-06,23.4854,23.4854,21.5233,22.3383,6631800,
002786.SZ,银宝山新,2019-05-07,22.7911,23.425,22.2478,22.6704,4488547,
002786.SZ,银宝山新,2019-05-08,22.0364,23.0628,21.644,22.5496,3251567,
002786.SZ,银宝山新,2019-05-09,22.3383,22.8515,21.5535,21.6742,4815259,
002786.SZ,银宝山新,2019-05-10,21.9761,23.0024,21.8251,22.7307,6498003,
002786.SZ,银宝山新,2019-05-13,23.093,23.3647,22.5194,22.8817,4000759,
002786.SZ,银宝山新,2019-05-14,22.3383,23.0628,22.2779,22.6402,3290978,
002786.SZ,银宝山新,2019-05-15,22.8515,24.9042,22.8515,24.9042,3761167,
002786.SZ,银宝山新,2019-05-16,26.0211,26.4739,24.542,24.6929,13298736,
002786.SZ,银宝山新,2019-05-17,24.6627,25.0249,23.5458,23.6062,7064266,
002786.SZ,银宝山新,2019-05-20,23.6665,24.2703,22.8817,23.9684,5358240,
002786.SZ,银宝山新,2019-05-21,23.7269,24.3005,23.576,23.9684,5726149,
002786.SZ,银宝山新,2019-05-22,24.0288,24.4816,23.7571,23.9382,4527136,
002786.SZ,银宝山新,2019-05-23,23.908,23.908,22.9421,23.093,4647540,
002786.SZ,银宝山新,2019-05-24,22.9421,23.6665,22.9421,23.1232,2724537,
002786.SZ,银宝山新,2019-05-27,23.0628,24.059,23.0628,23.8175,4246957,
002786.SZ,银宝山新,2019-05-28,23.8477,24.3608,23.3043,23.7873,4722824,
002786.SZ,银宝山新,2019-05-29,23.7571,24.1193,23.3345,23.6364,4304377,
002786.SZ,银宝山新,2019-05-30,23.5458,23.6062,22.4591,22.8213,4846866,
002786.SZ,银宝山新,2019-05-31,22.8213,23.3949,22.8213,23.0024,3894154,
002786.SZ,银宝山新,2019-06-03,23.3043,23.6665,22.7307,23.093,4751059,
002786.SZ,银宝山新,2019-06-04,23.093,24.1495,22.9722,23.2741,6236907,
002786.SZ,银宝山新,2019-06-05,23.8175,24.0892,23.0024,23.7269,6674862,
002786.SZ,银宝山新,2019-06-06,23.3043,23.8477,21.7949,21.8855,6069166,
002786.SZ,银宝山新,2019-06-10,21.9459,22.3987,21.8553,21.9761,4167991,
002786.SZ,银宝山新,2019-06-11,22.3999,22.7934,21.9155,22.7026,5038465,
002786.SZ,银宝山新,2019-06-12,22.6117,23.4593,22.5815,22.9447,4550458,
002786.SZ,银宝山新,2019-06-13,22.975,24.9425,22.975,23.762,6203835,
002786.SZ,银宝山新,2019-06-14,23.6712,24.0042,22.6723,22.7026,4842930,
002786.SZ,银宝山新,2019-06-17,22.6723,22.8842,22.3696,22.7026,2204804,
002786.SZ,银宝山新,2019-06-18,23.0961,23.429,22.7328,22.9447,2354889,
002786.SZ,银宝山新,2019-06-19,23.5198,23.762,23.0355,23.6409,4932796,
002786.SZ,银宝山新,2019-06-20,23.4593,23.7015,23.0961,23.6107,4143121,
002786.SZ,银宝山新,2019-06-21,23.5198,24.1555,23.5198,23.8528,5203559,
002786.SZ,银宝山新,2019-06-24,24.3674,24.3674,23.2474,23.429,3954862,
002786.SZ,银宝山新,2019-06-25,23.3382,23.3685,22.7026,22.9144,3133300,
002786.SZ,银宝山新,2019-06-26,22.8236,23.2474,22.8236,22.9447,1809200,
002786.SZ,银宝山新,2019-06-27,22.975,23.5198,22.8842,23.0961,2991763,
002786.SZ,银宝山新,2019-06-28,23.0053,23.0961,22.2485,22.3393,4081100,
002786.SZ,银宝山新,2019-07-01,23.1566,23.7923,22.7328,23.5198,6374700,
002786.SZ,银宝山新,2019-07-02,23.4896,23.5198,23.1263,23.2777,3250700,
002786.SZ,银宝山新,2019-07-03,23.0961,23.1566,22.7631,22.8842,2262679,
002786.SZ,银宝山新,2019-07-04,22.8842,23.1263,22.6117,22.7328,1708200,
002786.SZ,银宝山新,2019-07-05,22.7631,22.975,22.5815,22.8539,1332600,
002786.SZ,银宝山新,2019-07-08,22.7934,22.8539,21.4917,21.855,3020517,
002786.SZ,银宝山新,2019-07-09,22.0669,22.309,21.6128,21.8853,1945329,
002786.SZ,银宝山新,2019-07-10,21.855,21.9458,21.3707,21.522,1721914,
002786.SZ,银宝山新,2019-07-11,21.6431,21.8247,21.4312,21.4615,1363900,
002786.SZ,银宝山新,2019-07-12,21.4917,21.6734,21.1285,21.3707,1671725,
002786.SZ,银宝山新,2019-07-15,20.8863,20.8863,19.615,20.3415,4275669,
002786.SZ,银宝山新,2019-07-16,20.1599,20.5231,20.0993,20.2507,1898400,
002786.SZ,银宝山新,2019-07-17,20.3415,20.8258,20.2204,20.6442,2253474,
002786.SZ,银宝山新,2019-07-18,20.4928,20.4928,19.7361,19.8874,2425193,
002786.SZ,银宝山新,2019-07-19,19.948,20.2809,19.8572,19.9177,1733124,
002786.SZ,银宝山新,2019-07-22,20.1296,20.1296,18.4042,18.7069,3326306,
002786.SZ,银宝山新,2019-07-23,18.8885,19.5242,18.7977,19.4637,2886529,
002786.SZ,银宝山新,2019-07-24,19.615,20.0993,19.4939,19.6453,2342400,
002786.SZ,银宝山新,2019-07-25,19.7361,20.0388,19.615,19.7664,2418106,
002786.SZ,银宝山新,2019-07-26,19.5242,20.0388,19.5242,19.615,2175924,
002786.SZ,银宝山新,2019-07-29,19.6755,20.3718,19.4637,19.9782,2757251,
002786.SZ,银宝山新,2019-07-30,19.9782,21.7945,19.9782,20.8561,7274445,
002786.SZ,银宝山新,2019-07-31,20.5534,20.7955,20.1901,20.2204,3550891,
002786.SZ,银宝山新,2019-08-01,20.0993,20.4323,19.8572,20.0085,2369958,
002786.SZ,银宝山新,2019-08-02,19.2518,19.5545,18.6161,19.1307,5176260,
002786.SZ,银宝山新,2019-08-05,19.0701,20.2507,18.7977,19.6453,4205555,
002786.SZ,银宝山新,2019-08-06,19.1004,19.5847,18.7069,19.3728,4201500,
002786.SZ,银宝山新,2019-08-07,18.4647,19.615,18.4647,19.0701,3429359,
002786.SZ,银宝山新,2019-08-08,19.3728,19.3728,18.828,18.8583,2847270,
002786.SZ,银宝山新,2019-08-09,18.828,19.1307,18.4345,18.495,2393960,
002786.SZ,银宝山新,2019-08-12,18.4042,18.6464,18.1318,18.6161,2335962,
002786.SZ,银宝山新,2019-08-13,18.5858,20.4928,18.4042,20.4928,3662686,
002786.SZ,银宝山新,2019-08-14,22.5512,22.5512,22.5512,22.5512,2619902,
002786.SZ,银宝山新,2019-08-15,21.9155,24.4885,21.6734,23.1869,25686872,
002786.SZ,银宝山新,2019-08-16,22.975,23.1869,21.8853,21.9458,17513377,
002786.SZ,银宝山新,2019-08-19,23.9134,24.1555,23.9134,24.1555,7392468,
002786.SZ,银宝山新,2019-08-20,26.335,26.335,23.8831,23.9436,30842796,
002786.SZ,银宝山新,2019-08-21,22.8842,24.7004,22.3393,23.6712,18910215,
002786.SZ,银宝山新,2019-08-22,23.3685,23.5198,22.7328,23.0961,11198503,
002786.SZ,银宝山新,2019-08-23,23.2171,24.0344,22.7934,22.8539,10410494,
002786.SZ,银宝山新,2019-08-26,21.7945,22.6723,21.4917,22.309,7854016,
002786.SZ,银宝山新,2019-08-27,22.4907,23.0053,22.2485,22.4604,8010218,
002786.SZ,银宝山新,2019-08-28,22.4301,23.1566,22.0972,22.7934,8712469,
002786.SZ,银宝山新,2019-08-29,22.5512,22.7631,21.9761,22.188,7355251,
002786.SZ,银宝山新,2019-08-30,22.188,22.3696,21.189,21.2799,6860577,
002786.SZ,银宝山新,2019-09-02,21.2193,21.6734,21.068,21.6431,5280854,
002786.SZ,银宝山新,2019-09-03,21.7036,21.8247,21.3404,21.7945,5955800,
002786.SZ,银宝山新,2019-09-04,21.855,21.9458,21.4312,21.8247,4705000,
002786.SZ,银宝山新,2019-09-05,21.9155,22.4907,21.7945,22.1274,9199572,
002786.SZ,银宝山新,2019-09-06,22.188,23.0355,22.1274,23.0355,12175178,
002786.SZ,银宝山新,2019-09-09,23.308,23.5501,22.7631,23.3685,10487534,
002786.SZ,银宝山新,2019-09-10,23.308,23.762,22.8236,23.1263,7332752,
002786.SZ,银宝山新,2019-09-11,23.1566,23.5501,22.7026,22.7328,4615906,
002786.SZ,银宝山新,2019-09-12,22.7934,22.9447,22.4604,22.9144,4048114,
002786.SZ,银宝山新,2019-09-16,22.8236,24.1555,22.7631,23.8528,11590557,
002786.SZ,银宝山新,2019-09-17,23.7317,23.7317,22.3999,22.4301,7423255,
002786.SZ,银宝山新,2019-09-18,22.6723,24.6701,22.6723,24.6701,4174932,
002786.SZ,银宝山新,2019-09-19,26.3652,27.1523,26.335,27.1523,10474489,
002786.SZ,银宝山新,2019-09-20,29.6647,29.8766,29.4225,29.8766,12940664,
002786.SZ,银宝山新,2019-09-23,32.8733,32.8733,28.9987,32.8733,57014102,
002786.SZ,银宝山新,2019-09-24,33.5392,36.1727,33.5392,36.1727,34792170,
002786.SZ,银宝山新,2019-09-25,34.8711,39.3511,34.4473,35.9608,70550309,
002786.SZ,银宝山新,2019-09-26,34.8106,39.563,32.3587,39.563,66965650,
002786.SZ,银宝山新,2019-09-27,38.7457,41.0462,35.5976,35.5976,57234745,
002786.SZ,银宝山新,2019-09-30,33.4787,34.4776,32.0257,32.0257,44786395,
002786.SZ,银宝山新,2019-10-08,31.1782,35.083,29.9068,33.8419,45382130,
002786.SZ,银宝山新,2019-10-09,32.6917,33.4182,31.5111,31.9047,33516515,
002786.SZ,银宝山新,2019-10-10,31.723,33.5998,31.723,32.2376,30167277,
002786.SZ,银宝山新,2019-10-11,32.7219,33.63,30.9057,32.2376,33248607,
002786.SZ,银宝山新,2019-10-14,32.0863,33.5998,31.3901,33.1155,31420921,
002786.SZ,银宝山新,2019-10-15,30.5122,30.9966,29.816,29.816,27896819,
002786.SZ,银宝山新,2019-10-16,28.4539,28.7566,27.3641,27.4852,31281843,
002786.SZ,银宝山新,2019-10-17,27.7879,27.9998,27.3944,27.5458,17314750,
002786.SZ,银宝山新,2019-10-18,27.7879,27.7879,26.6679,26.9706,17456855,
002786.SZ,银宝山新,2019-10-21,26.8193,27.7879,25.9414,27.3944,18474847,
002786.SZ,银宝山新,2019-10-22,27.2431,27.3339,26.5469,27.122,14140322,
002786.SZ,银宝山新,2019-10-23,27.122,27.4247,26.5166,26.9404,12183758,
002786.SZ,银宝山新,2019-10-24,26.8193,26.8193,26.0928,26.4258,9569858,
002786.SZ,银宝山新,2019-10-25,26.6982,26.7587,26.0625,26.4863,9003135,
002786.SZ,银宝山新,2019-10-28,26.6377,27.2733,26.335,27.122,13614076,
002786.SZ,银宝山新,2019-10-29,26.9706,27.0917,25.8204,25.8204,13371100,
002786.SZ,银宝山新,2019-10-30,26.6377,26.6679,25.0333,25.4874,12057022,
002786.SZ,银宝山新,2019-10-31,25.1847,26.456,25.1242,25.336,12450265,
002786.SZ,银宝山新,2019-11-01,25.2452,26.0928,25.0636,26.002,9780122,
002786.SZ,银宝山新,2019-11-04,25.9414,26.4258,25.3663,26.2139,12180000,
002786.SZ,银宝山新,2019-11-05,26.0323,26.0928,25.3966,25.6387,9624500,
002786.SZ,银宝山新,2019-11-06,25.669,27.0312,25.1242,26.335,20651947,
002786.SZ,银宝山新,2019-11-07,26.002,27.0312,25.5479,27.0009,23130695,
002786.SZ,银宝山新,2019-11-08,26.6679,27.9695,26.6074,27.5458,25372085,
002786.SZ,银宝山新,2019-11-11,27.0312,27.0614,25.7296,26.002,15275377,
002786.SZ,银宝山新,2019-11-12,25.7598,26.4863,24.4885,26.4863,16157653,
