代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688099.SH,晶晨股份,2022-04-07,108.5354,111.2413,105.4287,108.6357,1241769,
688099.SH,晶晨股份,2022-04-08,110.2391,117.0439,109.1167,115.5507,3632980,
688099.SH,晶晨股份,2022-04-11,115.5607,115.8012,112.2836,112.4038,2069598,
688099.SH,晶晨股份,2022-04-12,112.4539,114.4483,108.315,113.2557,1805443,
688099.SH,晶晨股份,2022-04-13,112.494,114.1677,109.3372,109.3372,1709168,
688099.SH,晶晨股份,2022-04-14,109.2269,111.5921,107.3729,109.0365,1948623,
688099.SH,晶晨股份,2022-04-15,107.9542,110.1991,103.8453,106.2304,2266387,
688099.SH,晶晨股份,2022-04-18,105.3385,110.5298,104.2361,109.4374,1978646,
688099.SH,晶晨股份,2022-04-19,110.5398,112.2234,106.7315,106.9821,1815528,
688099.SH,晶晨股份,2022-04-20,107.9341,107.9341,101.9211,102.4522,1937498,
688099.SH,晶晨股份,2022-04-21,101.4501,107.6235,101.4501,104.3564,2382361,
688099.SH,晶晨股份,2022-04-22,105.9198,105.9198,101.5703,101.9912,1811985,
688099.SH,晶晨股份,2022-04-25,101.9211,101.9211,95.7577,95.9081,2487968,
688099.SH,晶晨股份,2022-04-26,95.9081,99.7163,95.2266,97.9324,2093010,
688099.SH,晶晨股份,2022-04-27,95.9582,102.2217,93.0218,101.0191,3584336,
688099.SH,晶晨股份,2022-04-28,99.9167,104.7172,98.8745,103.2239,4073248,
688099.SH,晶晨股份,2022-04-29,108.8962,113.2256,105.8396,108.7359,4642266,
688099.SH,晶晨股份,2022-05-05,108.8361,109.237,104.8274,106.2304,3259273,
688099.SH,晶晨股份,2022-05-06,104.2361,106.01,100.8187,102.4222,2219199,
688099.SH,晶晨股份,2022-05-09,100.9891,104.5869,100.9891,103.8753,2185944,
688099.SH,晶晨股份,2022-05-10,103.1037,107.7838,102.7329,103.6849,1919235,
688099.SH,晶晨股份,2022-05-11,103.6849,108.2047,101.5503,104.2261,3386859,
688099.SH,晶晨股份,2022-05-12,104.196,105.6692,102.332,105.2082,2298508,
688099.SH,晶晨股份,2022-05-13,106.932,106.932,102.5224,103.8252,1843152,
688099.SH,晶晨股份,2022-05-16,104.7572,106.2605,102.2217,102.4823,1871530,
688099.SH,晶晨股份,2022-05-17,102.9934,105.7294,101.891,105.2182,1869379,
688099.SH,晶晨股份,2022-05-18,105.2283,107.0923,104.2862,105.3285,1657025,
688099.SH,晶晨股份,2022-05-19,104.3263,108.0744,104.1058,106.1002,2151210,
688099.SH,晶晨股份,2022-05-20,106.1302,107.2226,103.725,105.0278,2010427,
688099.SH,晶晨股份,2022-05-23,105.7294,107.0222,104.9577,106.1904,2021317,
688099.SH,晶晨股份,2022-05-24,105.8396,110.2291,102.7329,103.274,2013300,
688099.SH,晶晨股份,2022-05-25,103.2139,104.3063,101.4501,101.6405,1452307,
688099.SH,晶晨股份,2022-05-26,102.2217,104.1259,97.5115,103.4344,1947383,
688099.SH,晶晨股份,2022-05-27,103.5346,104.2261,102.4222,103.2239,1457811,
688099.SH,晶晨股份,2022-05-30,102.7228,104.0056,98.8144,102.3019,2017075,
688099.SH,晶晨股份,2022-05-31,102.2217,107.9642,100.7486,107.9642,4672176,
688099.SH,晶晨股份,2022-06-01,107.2927,107.8339,102.803,105.569,3385872,
688099.SH,晶晨股份,2022-06-02,105.559,108.7459,103.5546,108.4052,3738426,
688099.SH,晶晨股份,2022-06-06,110.2391,114.4483,108.335,111.9428,4782667,
688099.SH,晶晨股份,2022-06-07,111.8426,111.8426,107.4731,107.884,2314534,
688099.SH,晶晨股份,2022-06-08,108.2348,108.7158,104.7472,106.4309,2151215,
688099.SH,晶晨股份,2022-06-09,107.3529,107.4932,101.7908,104.2061,2442691,
688099.SH,晶晨股份,2022-06-10,103.2239,107.7337,102.1115,107.1124,3777973,
688099.SH,晶晨股份,2022-06-13,106.2304,107.1925,102.2318,103.1237,3069743,
688099.SH,晶晨股份,2022-06-14,102.2217,103.5947,99.3956,100.7185,2363362,
688099.SH,晶晨股份,2022-06-15,100.7285,106.1904,100.7185,103.264,2589075,
688099.SH,晶晨股份,2022-06-16,104.6771,109.0566,104.2061,107.5032,3167611,
688099.SH,晶晨股份,2022-06-17,107.1324,107.4331,103.725,106.4309,1911269,
688099.SH,晶晨股份,2022-06-20,106.4209,106.9119,99.7163,100.2174,5157202,
688099.SH,晶晨股份,2022-06-21,100.3176,101.2096,93.8837,95.1163,5796654,
688099.SH,晶晨股份,2022-06-22,97.0104,99.2152,94.0139,94.1041,3744022,
688099.SH,晶晨股份,2022-06-23,94.7054,94.7054,89.9551,91.9094,4924550,
688099.SH,晶晨股份,2022-06-24,91.9495,95.3067,90.0754,94.4248,3770853,
688099.SH,晶晨股份,2022-06-27,95.1163,95.9081,93.4527,94.3647,3271990,
688099.SH,晶晨股份,2022-06-28,95.1264,98.3934,92.2,98.0527,3230307,
688099.SH,晶晨股份,2022-06-29,98.2131,101.7507,97.4113,97.5115,2456328,
688099.SH,晶晨股份,2022-06-30,96.9202,102.1215,96.9102,101.2196,2770964,
688099.SH,晶晨股份,2022-07-01,101.4801,101.7207,97.3913,97.3913,2854412,
688099.SH,晶晨股份,2022-07-04,96.8701,96.8701,91.6488,92.9316,3978184,
688099.SH,晶晨股份,2022-07-05,92.9516,93.9538,91.4985,91.9996,2208361,
688099.SH,晶晨股份,2022-07-06,92.8013,94.6954,91.0575,93.7935,2922771,
688099.SH,晶晨股份,2022-07-07,93.6431,94.4048,90.8371,90.8371,2168853,
688099.SH,晶晨股份,2022-07-08,93.5529,95.4771,90.6967,93.6331,3087097,
688099.SH,晶晨股份,2022-07-11,92.9817,93.0017,90.0153,90.336,2678880,
688099.SH,晶晨股份,2022-07-12,90.1957,91.1577,83.4811,84.2427,3911547,
688099.SH,晶晨股份,2022-07-13,84.8942,86.5477,82.6794,83.2907,2325628,
688099.SH,晶晨股份,2022-07-14,83.4711,85.5857,82.529,83.5312,2097654,
688099.SH,晶晨股份,2022-07-15,83.0201,86.2872,82.7295,83.2205,1842525,
688099.SH,晶晨股份,2022-07-18,83.2205,84.1826,81.3364,81.9879,1930184,
688099.SH,晶晨股份,2022-07-19,81.7072,83.0401,80.7051,82.1682,2131364,
688099.SH,晶晨股份,2022-07-20,82.509,88.492,82.4789,86.1268,3687874,
688099.SH,晶晨股份,2022-07-21,85.6458,89.3438,84.7037,88.0109,2711299,
688099.SH,晶晨股份,2022-07-22,93.2022,94.2044,84.7338,87.1891,4060087,
688099.SH,晶晨股份,2022-07-25,85.3852,86.9586,83.9822,84.9844,2356937,
688099.SH,晶晨股份,2022-07-26,84.5334,86.4375,83.6815,85.8162,1538574,
688099.SH,晶晨股份,2022-07-27,85.3652,86.8885,84.2929,85.5857,1158347,
688099.SH,晶晨股份,2022-07-28,86.4876,87.4798,85.3852,86.4776,1471539,
688099.SH,晶晨股份,2022-07-29,86.4576,86.7582,84.2929,84.6737,1473137,
688099.SH,晶晨股份,2022-08-01,83.1804,86.1669,81.5369,85.9665,2221103,
688099.SH,晶晨股份,2022-08-02,84.814,89.6344,84.814,88.953,2742768,
688099.SH,晶晨股份,2022-08-03,88.963,94.2044,88.963,91.8693,3422583,
688099.SH,晶晨股份,2022-08-04,93.2022,95.0061,90.4362,93.9739,2587769,
688099.SH,晶晨股份,2022-08-05,94.0841,103.1237,92.4606,101.41,5282830,
688099.SH,晶晨股份,2022-08-08,100.7185,101.7207,95.3769,95.8179,3416159,
688099.SH,晶晨股份,2022-08-09,95.3368,97.1006,94.4048,96.2488,2673456,
688099.SH,晶晨股份,2022-08-10,96.2087,98.9747,95.2366,96.9503,3533556,
688099.SH,晶晨股份,2022-08-11,97.0305,99.3555,97.0305,98.4135,1969330,
688099.SH,晶晨股份,2022-08-12,99.8967,102.0113,97.4113,97.6819,2616481,
688099.SH,晶晨股份,2022-08-15,97.7019,98.7642,96.6998,97.7019,2572903,
688099.SH,晶晨股份,2022-08-16,97.712,98.2131,94.2244,94.6553,2436340,
688099.SH,晶晨股份,2022-08-17,95.1063,96.4893,94.0641,95.5874,1445148,
688099.SH,晶晨股份,2022-08-18,95.5573,96.8701,93.7133,94.6754,1902502,
688099.SH,晶晨股份,2022-08-19,94.024,95.417,91.5486,91.5486,1758788,
688099.SH,晶晨股份,2022-08-22,91.6087,92.9015,90.1957,91.0676,2305903,
688099.SH,晶晨股份,2022-08-23,90.366,92.5007,90.2257,91.4684,1252360,
688099.SH,晶晨股份,2022-08-24,91.8693,91.8693,88.2013,88.3817,1253655,
688099.SH,晶晨股份,2022-08-25,88.1913,90.3761,87.7904,88.2214,1322654,
688099.SH,晶晨股份,2022-08-26,88.2013,88.953,85.3151,85.5456,1696912,
688099.SH,晶晨股份,2022-08-29,84.1826,88.031,84.1826,87.6902,1926124,
688099.SH,晶晨股份,2022-08-30,87.3695,88.3917,85.3952,86.3573,1547452,
688099.SH,晶晨股份,2022-08-31,85.8162,87.6802,85.7761,86.3473,1429387,
688099.SH,晶晨股份,2022-09-01,86.8785,88.5721,84.4131,85.1347,1995744,
688099.SH,晶晨股份,2022-09-02,85.9064,87.1891,84.373,85.1046,1761652,
688099.SH,晶晨股份,2022-09-05,83.8218,85.9765,83.3408,83.6414,1708550,
688099.SH,晶晨股份,2022-09-06,83.6414,84.1726,79.8833,81.7574,3419006,
688099.SH,晶晨股份,2022-09-07,81.8977,82.8096,80.0737,81.4266,2549678,
688099.SH,晶晨股份,2022-09-08,81.6571,81.6571,78.2397,78.5003,2694201,
688099.SH,晶晨股份,2022-09-09,78.831,80.675,77.1774,80.0436,2208711,
688099.SH,晶晨股份,2022-09-13,79.8532,80.5948,78.7007,79.5426,2139578,
688099.SH,晶晨股份,2022-09-14,78.1696,78.7508,77.3678,78.0994,1489584,
688099.SH,晶晨股份,2022-09-15,78.0293,78.1996,72.1866,73.5295,3871893,
688099.SH,晶晨股份,2022-09-16,73.4594,75.5439,73.4594,74.5016,2895947,
688099.SH,晶晨股份,2022-09-19,74.5016,75.8546,72.838,73.2088,1589547,
688099.SH,晶晨股份,2022-09-20,74.0607,74.0607,72.1265,72.8079,1445024,
688099.SH,晶晨股份,2022-09-21,72.8881,73.4092,70.6032,70.7435,1840847,
688099.SH,晶晨股份,2022-09-22,70.1522,71.1544,69.6511,70.1021,1599695,
688099.SH,晶晨股份,2022-09-23,69.9818,70.8337,67.8171,68.7692,2295562,
688099.SH,晶晨股份,2022-09-26,68.4986,69.3504,67.3361,67.787,2839614,
688099.SH,晶晨股份,2022-09-27,68.228,68.6088,66.9753,68.0677,3174397,
688099.SH,晶晨股份,2022-09-28,67.9173,68.1278,65.3618,65.5422,2086304,
688099.SH,晶晨股份,2022-09-29,65.7426,67.3461,65.6725,66.2838,2481014,
688099.SH,晶晨股份,2022-09-30,66.3339,66.7247,64.8106,65.1313,2447379,
688099.SH,晶晨股份,2022-10-10,65.021,65.462,62.5757,62.6058,2387039,
688099.SH,晶晨股份,2022-10-11,62.7361,62.7862,59.95,60.391,3007971,
688099.SH,晶晨股份,2022-10-12,60.371,63.0267,59.5692,62.7862,2877909,
688099.SH,晶晨股份,2022-10-13,62.7561,63.1169,60.3008,60.9121,3502231,
688099.SH,晶晨股份,2022-10-14,60.6115,62.3452,60.3409,61.8943,3748670,
688099.SH,晶晨股份,2022-10-17,61.5435,63.7683,61.2328,62.1147,4433957,
688099.SH,晶晨股份,2022-10-18,62.7662,63.1169,58.7575,59.93,4702110,
688099.SH,晶晨股份,2022-10-19,59.459,60.5113,58.9078,59.1283,3334050,
688099.SH,晶晨股份,2022-10-20,58.9278,62.4755,58.1361,61.6337,6086404,
688099.SH,晶晨股份,2022-10-21,61.1527,61.2529,59.4289,60.411,4192183,
688099.SH,晶晨股份,2022-10-24,60.1906,62.5958,58.988,59.3688,4064958,
688099.SH,晶晨股份,2022-10-25,59.1383,60.1304,57.8856,57.8956,3487531,
688099.SH,晶晨股份,2022-10-26,57.6851,60.832,57.2442,59.6294,4883249,
688099.SH,晶晨股份,2022-10-27,59.7195,60.1805,56.4925,57.4446,5527809,
688099.SH,晶晨股份,2022-10-28,56.4024,58.9779,55.7309,56.0015,4110784,
688099.SH,晶晨股份,2022-10-31,54.1174,59.6694,53.1453,57.4847,8065866,
688099.SH,晶晨股份,2022-11-01,57.4747,59.1283,55.781,58.0259,6601421,
688099.SH,晶晨股份,2022-11-02,58.1261,60.1805,58.1161,59.0381,7196297,
688099.SH,晶晨股份,2022-11-03,58.8577,63.3775,58.6673,62.4555,9935144,
688099.SH,晶晨股份,2022-11-04,63.2873,66.9352,63.2873,65.3017,12941304,
688099.SH,晶晨股份,2022-11-07,66.845,66.845,63.5879,63.9688,9380172,
688099.SH,晶晨股份,2022-11-08,63.8585,64.5099,61.4433,62.5156,6613701,
688099.SH,晶晨股份,2022-11-09,62.3553,63.1169,61.6838,62.215,4091545,
688099.SH,晶晨股份,2022-11-10,61.9043,62.8864,60.411,61.1326,4595683,
688099.SH,晶晨股份,2022-11-11,63.137,65.3818,62.8964,63.0367,9457979,
688099.SH,晶晨股份,2022-11-14,62.8864,64.54,61.7439,63.3875,5926040,
688099.SH,晶晨股份,2022-11-15,63.7182,75.6641,62.9566,75.6641,15340274,
688099.SH,晶晨股份,2022-11-16,76.1652,76.1652,71.6254,72.1565,11626595,
688099.SH,晶晨股份,2022-11-17,72.1465,75.0528,70.0019,73.6899,10556648,
688099.SH,晶晨股份,2022-11-18,73.1487,74.662,71.9661,72.0864,7830309,
688099.SH,晶晨股份,2022-11-21,70.2724,73.1086,69.7714,71.6554,5065544,
688099.SH,晶晨股份,2022-11-22,71.3548,74.9426,70.0319,72.8681,6823330,
688099.SH,晶晨股份,2022-11-23,71.9561,74.1509,69.9217,72.8781,5297235,
688099.SH,晶晨股份,2022-11-24,72.3069,73.3491,70.7635,72.0563,3785250,
688099.SH,晶晨股份,2022-11-25,72.0864,74.7522,71.2045,71.7857,3781189,
688099.SH,晶晨股份,2022-11-28,69.7513,71.3748,68.3783,69.8415,5877119,
688099.SH,晶晨股份,2022-11-29,70.5931,77.1373,69.6812,75.153,9447420,
688099.SH,晶晨股份,2022-11-30,74.7221,76.7665,72.5273,75.6742,5142706,
688099.SH,晶晨股份,2022-12-01,76.6663,83.1804,76.6663,78.3299,7048922,
688099.SH,晶晨股份,2022-12-02,76.8166,77.3578,74.5617,74.6018,6241613,
688099.SH,晶晨股份,2022-12-05,74.8223,75.5339,72.7578,74.1408,4314334,
688099.SH,晶晨股份,2022-12-06,73.9304,79.5526,73.8502,77.5783,7461513,
688099.SH,晶晨股份,2022-12-07,76.7866,78.4502,76.2654,77.4681,4044773,
688099.SH,晶晨股份,2022-12-08,76.987,77.438,75.3835,76.1752,3585375,
688099.SH,晶晨股份,2022-12-09,76.6663,80.7652,76.1752,79.8432,8650872,
688099.SH,晶晨股份,2022-12-12,79.4724,85.5055,78.4702,84.0824,7640384,
688099.SH,晶晨股份,2022-12-13,83.1804,83.6815,80.0136,80.5447,4904627,
688099.SH,晶晨股份,2022-12-14,83.2807,84.1826,77.5683,78.7709,6141513,
688099.SH,晶晨股份,2022-12-15,80.7351,80.7351,76.3657,79.4724,4176705,
688099.SH,晶晨股份,2022-12-16,78.4502,79.0515,75.2232,75.3635,5092348,
688099.SH,晶晨股份,2022-12-19,75.3635,76.065,72.9583,73.3591,3386579,
688099.SH,晶晨股份,2022-12-20,72.3269,75.143,72.3269,74.1108,2753860,
688099.SH,晶晨股份,2022-12-21,74.1609,76.5661,73.8903,75.604,3049031,
688099.SH,晶晨股份,2022-12-22,75.594,76.6663,74.3112,76.0249,2305149,
688099.SH,晶晨股份,2022-12-23,74.4114,77.4981,71.9661,72.828,3953945,
688099.SH,晶晨股份,2022-12-26,71.6855,75.4837,71.6655,72.848,4022767,
688099.SH,晶晨股份,2022-12-27,72.8781,73.8502,70.553,72.8781,3115174,
688099.SH,晶晨股份,2022-12-28,72.3169,73.5896,70.8938,71.465,3040905,
688099.SH,晶晨股份,2022-12-29,71.2145,73.2389,71.1143,71.8358,2272595,
688099.SH,晶晨股份,2022-12-30,71.6053,72.4672,69.5308,70.6633,3227584,
688099.SH,晶晨股份,2023-01-03,70.2123,72.3469,68.8393,71.6554,3034437,
688099.SH,晶晨股份,2023-01-04,72.1565,73.0084,71.1744,72.3469,3253463,
688099.SH,晶晨股份,2023-01-05,72.1565,73.2589,70.5931,72.2367,4217799,
688099.SH,晶晨股份,2023-01-06,72.0363,72.2768,69.5108,69.6511,5504113,
688099.SH,晶晨股份,2023-01-09,69.9317,72.0463,68.8494,68.8494,3446572,
688099.SH,晶晨股份,2023-01-10,68.8995,71.3448,68.2581,69.9317,4288704,
688099.SH,晶晨股份,2023-01-11,69.9317,71.3548,67.7971,68.2581,3621111,
688099.SH,晶晨股份,2023-01-12,68.1579,69.9016,67.2459,69.1199,2826739,
688099.SH,晶晨股份,2023-01-13,70.8437,71.7356,68.9295,69.8215,3176564,
688099.SH,晶晨股份,2023-01-16,69.621,74.3413,69.17,72.9482,6270930,
688099.SH,晶晨股份,2023-01-17,74.0406,77.3779,73.1587,76.6463,8784178,
688099.SH,晶晨股份,2023-01-18,76.6262,80.5247,76.1652,78.2197,5461115,
688099.SH,晶晨股份,2023-01-19,78.1195,81.3765,77.1674,80.9656,5140710,
688099.SH,晶晨股份,2023-01-20,80.7051,82.058,79.6728,80.9757,3067784,
688099.SH,晶晨股份,2023-01-30,81.8776,83.6815,80.3744,80.4545,3833858,
688099.SH,晶晨股份,2023-01-31,80.0937,80.9757,77.6785,77.7887,3668108,
688099.SH,晶晨股份,2023-02-01,77.7587,79.292,77.3678,78.38,2258315,
688099.SH,晶晨股份,2023-02-02,79.4022,81.7574,78.4903,79.9735,4184378,
688099.SH,晶晨股份,2023-02-03,79.6728,81.3565,78.2097,81.1059,3813248,
688099.SH,晶晨股份,2023-02-06,80.204,81.0458,78.1896,79.9635,2269405,
688099.SH,晶晨股份,2023-02-07,79.3722,80.3242,78.1094,78.4301,2463701,
688099.SH,晶晨股份,2023-02-08,78.5604,80.0637,77.1674,77.1874,2612601,
688099.SH,晶晨股份,2023-02-09,76.6663,82.8798,76.2755,82.6894,4013051,
688099.SH,晶晨股份,2023-02-10,82.1783,84.0624,81.3866,83.2706,3720791,
688099.SH,晶晨股份,2023-02-13,82.6092,83.9822,80.8554,81.0258,3644308,
688099.SH,晶晨股份,2023-02-14,81.0659,85.3852,80.9757,84.4432,5099731,
688099.SH,晶晨股份,2023-02-15,85.1748,87.6501,82.058,85.4554,3989077,
688099.SH,晶晨股份,2023-02-16,85.1748,87.6301,82.2785,83.1804,2904820,
688099.SH,晶晨股份,2023-02-17,83.2807,84.363,82.5791,83.0101,2651338,
688099.SH,晶晨股份,2023-02-20,83.0101,84.6637,80.8354,84.0824,2978377,
688099.SH,晶晨股份,2023-02-21,83.4811,86.668,82.6794,83.3508,2174337,
688099.SH,晶晨股份,2023-02-22,82.1783,85.3652,81.4767,84.9443,2591745,
688099.SH,晶晨股份,2023-02-23,84.6336,85.9364,82.6292,83.5512,2105741,
688099.SH,晶晨股份,2023-02-24,83.9621,85.1347,82.3286,84.1425,2229913,
688099.SH,晶晨股份,2023-02-27,83.0001,84.4833,79.9735,80.6349,3275223,
688099.SH,晶晨股份,2023-02-28,80.6349,81.8876,78.9713,79.7831,2305715,
688099.SH,晶晨股份,2023-03-01,79.8232,80.6249,77.6685,78.1796,3277800,
688099.SH,晶晨股份,2023-03-02,78.1796,79.0515,76.7264,77.2175,1964992,
688099.SH,晶晨股份,2023-03-03,77.919,78.6606,75.5339,76.7665,4544006,
688099.SH,晶晨股份,2023-03-06,76.7665,76.7665,74.0406,75.2532,4872015,
688099.SH,晶晨股份,2023-03-07,74.6219,76.1251,74.1408,74.1709,2563608,
688099.SH,晶晨股份,2023-03-08,73.6698,75.2633,73.6698,74.2611,1749800,
688099.SH,晶晨股份,2023-03-09,74.231,79.8632,74.221,78.6707,5432663,
688099.SH,晶晨股份,2023-03-10,78.1896,79.5726,76.1953,78.2097,2978163,
688099.SH,晶晨股份,2023-03-13,77.5482,78.1696,74.4615,75.4637,3540382,
688099.SH,晶晨股份,2023-03-14,75.153,75.9147,72.818,75.3034,5241401,
688099.SH,晶晨股份,2023-03-15,76.065,78.1696,73.9805,76.4258,4162883,
688099.SH,晶晨股份,2023-03-16,75.9748,78.0493,73.4594,74.1007,3725004,
688099.SH,晶晨股份,2023-03-17,74.5116,76.1652,73.6698,75.1029,4284925,
688099.SH,晶晨股份,2023-03-20,74.662,81.1761,74.6219,80.1238,7632379,
688099.SH,晶晨股份,2023-03-21,79.4323,82.2284,79.0816,80.4746,4484525,
688099.SH,晶晨股份,2023-03-22,81.0558,84.4231,80.5648,83.7817,5745783,
688099.SH,晶晨股份,2023-03-23,83.7817,92.19,83.7817,90.3259,10375340,
688099.SH,晶晨股份,2023-03-24,92.4004,96.3891,86.2972,88.5721,10783041,
688099.SH,晶晨股份,2023-03-27,86.0567,91.6889,85.3051,86.4275,8450795,
688099.SH,晶晨股份,2023-03-28,86.1769,86.678,83.2005,83.6414,4951461,
688099.SH,晶晨股份,2023-03-29,84.1826,87.8907,82.8096,86.2772,5520823,
688099.SH,晶晨股份,2023-03-30,87.0388,88.1913,84.4332,85.5857,4683609,
688099.SH,晶晨股份,2023-03-31,85.736,86.1469,83.1804,84.3029,3836746,
688099.SH,晶晨股份,2023-04-03,84.8441,86.3373,80.6249,81.5068,10211506,
688099.SH,晶晨股份,2023-04-04,82.4288,88.3717,81.0558,85.4955,11974020,
688099.SH,晶晨股份,2023-04-06,88.9931,97.2109,88.9931,93.7233,21888381,
688099.SH,晶晨股份,2023-04-07,94.0841,94.0841,88.8728,91.6989,13297045,
688099.SH,晶晨股份,2023-04-10,91.5987,94.0741,88.1512,89.5342,10623337,
688099.SH,晶晨股份,2023-04-11,89.1935,90.797,86.8684,88.2815,9660174,
688099.SH,晶晨股份,2023-04-12,89.1935,94.1743,88.8928,91.7991,10641095,
688099.SH,晶晨股份,2023-04-13,92.4205,96.2087,89.2536,89.2536,6873245,
688099.SH,晶晨股份,2023-04-14,90.3861,93.7834,86.8083,91.9394,7575778,
688099.SH,晶晨股份,2023-04-17,92.5708,94.8658,91.3983,93.0017,7858739,
688099.SH,晶晨股份,2023-04-18,93.2022,93.9839,88.0711,89.5242,5352854,
688099.SH,晶晨股份,2023-04-19,89.1935,91.7891,88.1913,89.6946,4992820,
688099.SH,晶晨股份,2023-04-20,85.3151,99.0148,82.9499,94.505,13014566,
688099.SH,晶晨股份,2023-04-21,93.9438,94.1542,87.3896,88.6924,8257375,
688099.SH,晶晨股份,2023-04-24,88.3917,89.7948,82.9399,84.0323,7491900,
688099.SH,晶晨股份,2023-04-25,84.3329,88.0711,81.9778,85.4353,5695059,
688099.SH,晶晨股份,2023-04-26,85.4654,87.1891,80.8053,82.6794,5061649,
688099.SH,晶晨股份,2023-04-27,83.1404,85.3451,81.5569,83.2506,3971521,
688099.SH,晶晨股份,2023-04-28,83.6815,84.9944,79.282,83.8519,6971784,
688099.SH,晶晨股份,2023-05-04,82.97,82.97,78.3399,78.7709,5893236,
688099.SH,晶晨股份,2023-05-05,78.7709,80.1238,75.9247,76.7264,4570854,
688099.SH,晶晨股份,2023-05-08,77.2877,77.3177,74.1609,75.0127,5842736,
688099.SH,晶晨股份,2023-05-09,75.6541,76.5561,72.7679,73.0084,5034057,
688099.SH,晶晨股份,2023-05-10,71.8659,74.2711,71.8559,73.0585,3444532,
688099.SH,晶晨股份,2023-05-11,73.4193,79.4524,72.7679,77.7687,6331030,
688099.SH,晶晨股份,2023-05-12,78.6907,81.6171,78.1796,79.8131,3799405,
688099.SH,晶晨股份,2023-05-15,78.7709,82.1783,78.1495,78.37,4236946,
688099.SH,晶晨股份,2023-05-16,78.37,83.1905,77.7787,80.5948,4904072,
688099.SH,晶晨股份,2023-05-17,79.9835,85.4053,79.9835,81.0157,5171753,
688099.SH,晶晨股份,2023-05-18,80.9857,84.1526,80.7552,82.99,5159908,
688099.SH,晶晨股份,2023-05-19,83.2105,89.1734,82.1883,85.9464,8510098,
688099.SH,晶晨股份,2023-05-22,86.3774,88.1913,83.2306,83.5813,4787857,
688099.SH,晶晨股份,2023-05-23,83.4109,84.7839,82.1883,82.2083,3238181,
688099.SH,晶晨股份,2023-05-24,81.9778,83.4811,81.1761,82.5591,2554848,
688099.SH,晶晨股份,2023-05-25,82.6894,84.8641,79.9134,81.8776,3447465,
688099.SH,晶晨股份,2023-05-26,82.6894,85.5957,80.1739,84.7839,4057057,
688099.SH,晶晨股份,2023-05-29,86.1769,87.8706,83.892,85.1848,5758705,
688099.SH,晶晨股份,2023-05-30,84.1826,87.8606,83.1804,86.5477,4782856,
688099.SH,晶晨股份,2023-05-31,88.1913,92.7011,88.1913,89.9652,8678150,
688099.SH,晶晨股份,2023-06-01,90.8371,92.4205,87.1491,90.2257,5490528,
688099.SH,晶晨股份,2023-06-02,90.1155,94.1943,89.1935,91.9896,4540255,
688099.SH,晶晨股份,2023-06-05,91.9896,95.9782,90.4963,94.2244,4665074,
688099.SH,晶晨股份,2023-06-06,93.4728,96.7098,88.1713,89.7246,7650342,
688099.SH,晶晨股份,2023-06-07,90.5965,92.7011,88.9229,90.1055,4398464,
688099.SH,晶晨股份,2023-06-08,90.1957,91.6889,89.0732,90.0052,3965106,
688099.SH,晶晨股份,2023-06-09,90.5765,92.1599,87.2593,90.7769,8451539,
688099.SH,晶晨股份,2023-06-12,89.7948,89.7948,87.3194,88.9931,4950591,
688099.SH,晶晨股份,2023-06-13,88.9931,95.1063,88.2013,94.0139,4559019,
688099.SH,晶晨股份,2023-06-14,94.505,95.7076,92.0196,94.0841,4103160,
688099.SH,晶晨股份,2023-06-15,96.1887,96.1887,92.4004,94.0139,2590111,
688099.SH,晶晨股份,2023-06-16,94.6353,95.0562,90.6567,91.3482,4510910,
688099.SH,晶晨股份,2023-06-19,91.8994,92.1098,89.895,90.1957,3827579,
688099.SH,晶晨股份,2023-06-20,90.3861,90.6967,88.492,89.8249,3386734,
688099.SH,晶晨股份,2023-06-21,89.875,90.797,86.4876,87.5299,4683595,
688099.SH,晶晨股份,2023-06-26,87.5299,89.2536,85.5456,86.6881,4324930,
688099.SH,晶晨股份,2023-06-27,86.7081,87.6902,84.3129,86.8885,3284251,
688099.SH,晶晨股份,2023-06-28,87.5199,87.6802,84.3329,85.5656,3142801,
688099.SH,晶晨股份,2023-06-29,85.4854,87.4898,83.7316,84.2027,3107581,
688099.SH,晶晨股份,2023-06-30,84.3831,85.4053,82.6393,84.5033,4481288,
688099.SH,晶晨股份,2023-07-03,84.2628,88.1713,84.2628,86.5878,3670892,
688099.SH,晶晨股份,2023-07-04,86.5878,89.3438,85.5857,88.2314,3641825,
688099.SH,晶晨股份,2023-07-05,88.2414,88.8527,86.8985,87.0589,1816129,
688099.SH,晶晨股份,2023-07-06,87.0589,88.1111,85.4353,86.6079,2639882,
688099.SH,晶晨股份,2023-07-07,86.7682,87.5199,85.1247,85.3952,2254837,
688099.SH,晶晨股份,2023-07-10,86.9186,89.4741,85.9565,87.5098,3099795,
688099.SH,晶晨股份,2023-07-11,89.8549,94.8658,88.4819,93.4527,10101863,
688099.SH,晶晨股份,2023-07-12,94.1342,94.1843,91.6187,92.2802,3922012,
688099.SH,晶晨股份,2023-07-13,92.1499,96.2087,91.8994,94.3046,5429204,
688099.SH,晶晨股份,2023-07-14,95.1364,96.4492,93.7033,94.3447,3894600,
688099.SH,晶晨股份,2023-07-17,94.3847,96.6797,91.7089,96.6096,4035075,
688099.SH,晶晨股份,2023-07-18,96.4492,96.6998,94.2745,94.8959,3510209,
