代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300436.SZ,广生堂,2017-12-28,59.0097,59.9592,58.6259,58.8481,857298,
300436.SZ,广生堂,2017-12-29,58.4238,59.4945,58.4238,59.3531,553121,
300436.SZ,广生堂,2018-01-02,59.3329,59.6562,58.9895,59.5753,628700,
300436.SZ,广生堂,2018-01-03,59.7572,60.3026,59.3531,59.9794,739990,
300436.SZ,广生堂,2018-01-04,60.04,65.2319,59.7572,63.7369,2361272,
300436.SZ,广生堂,2018-01-05,62.6864,64.242,62.2622,62.7874,947600,
300436.SZ,广生堂,2018-01-08,62.7874,63.9592,62.0198,63.2117,791300,
300436.SZ,广生堂,2018-01-09,63.2319,63.5551,62.2824,63.1107,627800,
300436.SZ,广生堂,2018-01-10,63.1107,63.1107,61.2319,61.2925,739500,
300436.SZ,广生堂,2018-01-11,61.2925,62.1208,60.7673,62.0198,507572,
300436.SZ,广生堂,2018-01-12,61.6763,62.1006,61.1713,61.5551,367000,
300436.SZ,广生堂,2018-01-15,61.6157,61.6157,59.0905,59.0905,657100,
300436.SZ,广生堂,2018-01-16,58.6663,59.6562,58.4238,58.9491,646972,
300436.SZ,广生堂,2018-01-17,59.0905,59.9592,57.7774,59.737,817500,
300436.SZ,广生堂,2018-01-18,59.737,59.9996,58.9087,59.0299,552700,
300436.SZ,广生堂,2018-01-19,59.9996,59.9996,58.9895,59.0097,600694,
300436.SZ,广生堂,2018-01-22,58.3834,59.6966,57.9996,59.4945,781594,
300436.SZ,广生堂,2018-01-23,59.4945,59.737,58.8683,59.1713,476580,
300436.SZ,广生堂,2018-01-24,59.1713,61.2117,58.3834,60.9895,1109080,
300436.SZ,广生堂,2018-01-25,60.6056,63.3935,60.1006,61.4743,1184280,
300436.SZ,广生堂,2018-01-26,60.7066,61.8784,60.6864,61.1309,584700,
300436.SZ,广生堂,2018-01-29,60.2016,60.8885,58.7875,59.2319,736700,
300436.SZ,广生堂,2018-01-30,59.2319,59.4541,58.5653,58.7067,413700,
300436.SZ,广生堂,2018-01-31,58.5855,58.5855,56.5855,56.7673,763200,
300436.SZ,广生堂,2018-02-01,56.8683,57.2521,51.7572,51.8582,995812,
300436.SZ,广生堂,2018-02-02,52.5653,53.1309,51.737,51.9996,593100,
300436.SZ,广生堂,2018-02-05,51.1916,51.9996,50.8683,51.4946,376643,
300436.SZ,广生堂,2018-02-06,50.9289,51.0502,47.2724,47.4744,703800,
300436.SZ,广生堂,2018-02-07,49.2926,49.2926,47.6764,48.8885,706202,
300436.SZ,广生堂,2018-02-08,48.8885,50.5047,48.5047,49.9997,364196,
300436.SZ,广生堂,2018-02-09,48.7471,49.9997,48.4845,49.939,567580,
300436.SZ,广生堂,2018-02-12,50.5047,51.3734,49.7976,50.9087,336700,
300436.SZ,广生堂,2018-02-13,50.9087,51.3128,50.5451,50.7269,308500,
300436.SZ,广生堂,2018-02-14,50.5047,50.7269,50.2825,50.5047,189228,
300436.SZ,广生堂,2018-02-22,50.5855,51.1916,50.5047,50.9491,311028,
300436.SZ,广生堂,2018-02-23,50.6461,50.9895,50.2825,50.4239,252380,
300436.SZ,广生堂,2018-02-26,51.0704,52.0804,50.7269,52.0198,550180,
300436.SZ,广生堂,2018-02-27,51.7976,52.7269,51.3532,52.2219,532359,
300436.SZ,广生堂,2018-02-28,52.04,52.4845,51.2118,52.1209,392700,
300436.SZ,广生堂,2018-03-01,51.7976,53.232,51.5956,53.232,720365,
300436.SZ,广生堂,2018-03-02,53.0501,53.8986,52.6461,52.8077,657195,
300436.SZ,广生堂,2018-03-05,52.7269,53.333,51.9794,53.333,419390,
300436.SZ,广生堂,2018-03-06,53.3734,56.7673,53.333,54.9491,1029406,
300436.SZ,广生堂,2018-03-07,56.5653,60.444,55.838,59.8986,5033735,
300436.SZ,广生堂,2018-03-08,58.7067,59.5551,56.8279,59.0501,2948910,
300436.SZ,广生堂,2018-03-09,58.3026,58.7875,57.4743,58.5855,1771252,
300436.SZ,广生堂,2018-03-12,58.9491,60.2622,58.4036,59.1915,1747942,
300436.SZ,广生堂,2018-03-13,59.0703,59.1713,57.5754,57.7168,1011357,
300436.SZ,广生堂,2018-03-14,57.5754,57.6562,56.5653,56.5855,938300,
300436.SZ,广生堂,2018-03-15,56.0602,57.3127,55.5956,55.9996,1049390,
300436.SZ,广生堂,2018-03-16,56.0602,56.7875,56.0198,56.1814,491835,
300436.SZ,广生堂,2018-03-19,57.0905,57.2925,56.2622,56.5653,586630,
300436.SZ,广生堂,2018-03-20,56.4036,59.0703,56.4036,58.6461,1921708,
300436.SZ,广生堂,2018-03-21,57.8178,58.141,55.5552,55.9996,1700200,
300436.SZ,广生堂,2018-03-22,55.7168,56.343,54.5249,54.5653,1132800,
300436.SZ,广生堂,2018-03-23,53.535,53.535,50.1007,50.1007,1437436,
300436.SZ,广生堂,2018-03-26,50.3027,51.636,48.5855,51.2522,1121785,
300436.SZ,广生堂,2018-03-27,51.5148,54.141,51.5148,53.2724,1488937,
300436.SZ,广生堂,2018-03-28,58.6057,58.6057,58.6057,58.6057,1494699,
300436.SZ,广生堂,2018-03-29,64.4642,64.4642,63.6359,64.4642,9568360,
300436.SZ,广生堂,2018-03-30,66.646,70.9086,65.3935,70.9086,7635428,
300436.SZ,广生堂,2018-04-02,77.9995,77.9995,72.3227,74.747,16656418,
300436.SZ,广生堂,2018-04-03,72.0399,73.3328,69.8177,70.4036,9889378,
300436.SZ,广生堂,2018-04-04,71.9187,74.5449,67.3329,68.0399,9259201,
300436.SZ,广生堂,2018-04-09,66.9692,68.2622,64.6662,67.2521,6126888,
300436.SZ,广生堂,2018-04-10,66.242,69.3935,64.5854,67.9187,7073939,
300436.SZ,广生堂,2018-04-11,66.6662,67.2319,65.3127,67.1713,4630050,
300436.SZ,广生堂,2018-04-12,66.2622,66.8278,63.9996,64.1208,3952032,
300436.SZ,广生堂,2018-04-13,65.1511,66.646,64.1208,65.0501,3157583,
300436.SZ,广生堂,2018-04-16,65.7975,66.1612,63.0703,63.5147,2335963,
300436.SZ,广生堂,2018-04-17,64.343,64.343,60.7066,61.9188,2507650,
300436.SZ,广生堂,2018-04-18,61.9592,63.1309,60.0198,63.0299,2558200,
300436.SZ,广生堂,2018-04-19,62.6258,63.9187,61.6359,62.4642,2277520,
300436.SZ,广生堂,2018-04-20,62.0198,63.5955,59.0905,59.3733,2368635,
300436.SZ,广生堂,2018-04-23,59.1511,61.9794,58.7067,60.9693,1917935,
300436.SZ,广生堂,2018-04-24,61.5551,63.2925,61.4339,63.2723,2368720,
300436.SZ,广生堂,2018-04-25,62.8885,63.5955,61.8986,63.3935,2006317,
300436.SZ,广生堂,2018-04-26,63.3935,64.0602,61.6157,61.6561,1878450,
300436.SZ,广生堂,2018-04-27,60.9693,62.3228,59.7976,61.3935,1702000,
300436.SZ,广生堂,2018-05-02,61.3935,64.6258,61.3329,63.5349,2398911,
300436.SZ,广生堂,2018-05-03,63.2117,63.5753,61.2117,63.3329,1781180,
300436.SZ,广生堂,2018-05-04,64.2854,64.407,62.583,62.6236,1369313,
300436.SZ,广生堂,2018-05-07,63.0492,66.6364,63.0492,66.1297,3153001,
300436.SZ,广生堂,2018-05-08,66.2513,66.7377,65.015,66.0689,2380740,
300436.SZ,广生堂,2018-05-09,65.8054,65.9676,64.7718,65.1164,1782480,
300436.SZ,广生堂,2018-05-10,65.3798,66.0689,64.9745,65.927,1667549,
300436.SZ,广生堂,2018-05-11,65.927,66.15,62.1777,62.2182,2227717,
300436.SZ,广生堂,2018-05-14,62.0156,62.5425,61.4076,62.3196,1034080,
300436.SZ,广生堂,2018-05-15,62.806,62.9276,61.7724,62.9276,878100,
300436.SZ,广生堂,2018-05-16,62.9478,65.927,61.975,65.5217,2241663,
300436.SZ,广生堂,2018-05-17,65.3596,65.4204,62.8262,63.5558,1996052,
300436.SZ,广生堂,2018-05-18,62.6236,63.3329,61.8129,63.3329,1295404,
300436.SZ,广生堂,2018-05-21,63.3937,64.7516,62.8668,64.3462,1230978,
300436.SZ,广生堂,2018-05-22,64.1436,65.2785,63.6977,65.015,1743900,
300436.SZ,广生堂,2018-05-23,64.8529,65.6028,63.4748,63.5153,1299211,
300436.SZ,广生堂,2018-05-24,63.6166,64.1841,63.0289,63.6572,767599,
300436.SZ,广生堂,2018-05-25,63.799,63.799,62.2182,62.3196,1080235,
300436.SZ,广生堂,2018-05-28,61.8737,67.3659,60.7996,64.9137,2683401,
300436.SZ,广生堂,2018-05-29,65.238,69.7979,64.6908,67.6294,6127856,
300436.SZ,广生堂,2018-05-30,64.8934,65.0758,60.8604,61.2049,3668835,
300436.SZ,广生堂,2018-05-31,61.7319,67.3254,60.5564,66.5553,4947915,
300436.SZ,广生堂,2018-06-01,66.4742,72.696,65.8662,68.8049,6619998,
300436.SZ,广生堂,2018-06-04,68.0145,68.9062,66.2716,67.4875,3160547,
300436.SZ,广生堂,2018-06-05,66.9403,69.9803,66.8795,67.5889,4009956,
300436.SZ,广生堂,2018-06-06,67.4875,67.4875,65.4204,66.3121,2482681,
300436.SZ,广生堂,2018-06-07,66.2716,67.1835,64.9542,65.0758,1655731,
300436.SZ,广生堂,2018-06-08,65.0758,65.0758,62.3196,63.4545,1830641,
300436.SZ,广生堂,2018-06-11,63.8396,63.8396,61.0225,61.3468,1485700,
300436.SZ,广生堂,2018-06-12,61.5292,62.1777,59.4823,61.286,1599132,
300436.SZ,广生堂,2018-06-13,61.2049,61.2049,59.7863,59.7863,966129,
300436.SZ,广生堂,2018-06-14,59.3809,60.7793,58.9756,59.766,896900,
300436.SZ,广生堂,2018-06-15,59.8471,60.2929,54.4764,55.125,1701100,
300436.SZ,广生堂,2018-06-19,54.7196,54.7196,49.6125,50.261,1618996,
300436.SZ,广生堂,2018-06-20,50.7677,53.0375,50.2813,52.389,1287196,
300436.SZ,广生堂,2018-06-21,52.389,53.8684,50.9298,51.2743,1242200,
300436.SZ,广生堂,2018-06-22,50.4839,52.6727,50.261,52.47,806401,
300436.SZ,广生堂,2018-06-25,52.997,54.0711,52.5511,52.7943,930687,
300436.SZ,广生堂,2018-06-26,52.0647,53.605,51.5986,53.1591,737490,
300436.SZ,广生堂,2018-06-27,53.909,53.909,52.1052,52.2876,770596,
300436.SZ,广生堂,2018-06-28,52.7943,52.997,51.6797,51.8418,583400,
300436.SZ,广生堂,2018-06-29,51.8621,53.9292,51.8418,53.7468,872200,
300436.SZ,广生堂,2018-07-02,53.7063,54.3548,52.2066,52.8754,1041100,
300436.SZ,广生堂,2018-07-03,52.4498,53.9495,51.9026,53.9495,1144300,
300436.SZ,广生堂,2018-07-04,53.7063,53.7266,52.085,52.3484,722000,
300436.SZ,广生堂,2018-07-05,51.9026,52.6119,50.869,51.173,556600,
300436.SZ,广生堂,2018-07-06,51.173,52.3687,50.0583,51.477,608100,
300436.SZ,广生堂,2018-07-09,51.9836,53.4226,51.8215,53.3212,1055332,
300436.SZ,广生堂,2018-07-10,53.2604,55.125,52.7335,54.5372,1300974,
300436.SZ,广生堂,2018-07-11,52.7943,54.517,51.6797,52.5106,1132174,
300436.SZ,广生堂,2018-07-12,52.5308,54.4156,52.3484,54.1116,956274,
300436.SZ,广生堂,2018-07-13,53.7671,55.0236,53.7468,54.3143,1156100,
300436.SZ,广生堂,2018-07-16,53.301,53.301,51.2338,52.4092,1331800,
300436.SZ,广生堂,2018-07-17,52.389,52.5106,51.1933,51.8823,794650,
300436.SZ,广生堂,2018-07-18,51.8823,52.4498,51.6797,51.8418,653382,
300436.SZ,广生堂,2018-07-19,51.3554,52.0444,50.2002,50.5042,982991,
300436.SZ,广生堂,2018-07-20,49.7138,51.3554,49.7138,51.2135,700100,
300436.SZ,广生堂,2018-07-23,50.5042,50.5042,46.613,48.1127,1679980,
300436.SZ,广生堂,2018-07-24,47.9101,49.349,47.7074,49.1869,1003100,
300436.SZ,广生堂,2018-07-25,54.1116,54.1116,54.1116,54.1116,296000,
300436.SZ,广生堂,2018-07-26,59.5228,59.5228,59.5228,59.5228,307261,
300436.SZ,广生堂,2018-07-27,64.6097,65.2582,60.0497,60.3943,8473783,
300436.SZ,广生堂,2018-07-30,59.7052,60.4956,54.598,55.3276,4713964,
300436.SZ,广生堂,2018-07-31,54.7804,55.4492,53.7468,54.3143,2184965,
300436.SZ,广生堂,2018-08-01,54.4764,55.733,53.9495,54.6386,1389728,
300436.SZ,广生堂,2018-08-02,54.0914,54.0914,50.6866,52.4092,1637800,
300436.SZ,广生堂,2018-08-03,52.2876,53.078,50.6866,50.7271,985100,
300436.SZ,广生堂,2018-08-06,50.2002,53.2199,50.0786,51.4567,1336880,
300436.SZ,广生堂,2018-08-07,51.4365,52.4092,50.9501,52.3079,987001,
300436.SZ,广生堂,2018-08-08,52.389,52.389,50.4434,50.5447,1011907,
300436.SZ,广生堂,2018-08-09,50.6663,52.47,50.3623,51.8621,975817,
300436.SZ,广生堂,2018-08-10,52.2066,54.517,51.7202,53.2604,1345317,
300436.SZ,广生堂,2018-08-13,52.2876,53.2604,50.8082,52.5511,964700,
300436.SZ,广生堂,2018-08-14,52.389,53.0578,52.3687,52.7335,750817,
300436.SZ,广生堂,2018-08-15,52.693,52.8956,51.2338,51.3554,754400,
300436.SZ,广生堂,2018-08-16,51.1933,51.9431,49.957,51.1122,635602,
300436.SZ,广生堂,2018-08-17,51.2541,51.8621,50.3015,50.565,616190,
300436.SZ,广生堂,2018-08-20,50.565,51.2338,50.0989,51.2338,540808,
300436.SZ,广生堂,2018-08-21,51.2338,52.085,50.7474,51.8823,628500,
300436.SZ,广生堂,2018-08-22,51.9431,52.4498,51.3149,51.3149,506200,
300436.SZ,广生堂,2018-08-23,51.2743,52.2066,51.0514,51.7202,478300,
300436.SZ,广生堂,2018-08-24,51.3757,51.9634,50.5853,50.9298,656900,
300436.SZ,广生堂,2018-08-27,51.2743,52.4092,50.8285,52.2674,737000,
300436.SZ,广生堂,2018-08-28,51.6797,51.6797,51.0717,51.3959,900000,
300436.SZ,广生堂,2018-08-29,51.4365,51.4365,50.1191,50.5447,680700,
300436.SZ,广生堂,2018-08-30,50.2813,50.7677,49.6733,49.6935,476100,
300436.SZ,广生堂,2018-08-31,49.4503,49.9975,49.4098,49.4706,317400,
300436.SZ,广生堂,2018-09-03,49.045,49.5314,48.2343,49.1666,446300,
300436.SZ,广生堂,2018-09-04,48.741,50.6663,48.741,50.6461,555500,
300436.SZ,广生堂,2018-09-05,50.1394,50.9703,49.2071,49.653,401457,
300436.SZ,广生堂,2018-09-06,49.2274,49.9773,48.8626,49.2274,315000,
300436.SZ,广生堂,2018-09-07,49.2679,49.9975,49.1261,49.5314,317200,
300436.SZ,广生堂,2018-09-10,49.6125,49.957,48.7005,48.9031,284100,
300436.SZ,广生堂,2018-09-11,48.6802,49.9367,48.6802,49.4706,234800,
300436.SZ,广生堂,2018-09-12,49.2477,50.0583,49.2477,49.5314,224100,
300436.SZ,广生堂,2018-09-13,49.3693,50.0381,49.2477,49.7341,222300,
300436.SZ,广生堂,2018-09-14,49.8354,49.9773,48.8018,48.8829,214300,
300436.SZ,广生堂,2018-09-17,49.0045,49.3895,47.9911,48.1938,380300,
300436.SZ,广生堂,2018-09-18,53.0172,53.0172,50.2813,50.7069,1402820,
300436.SZ,广生堂,2018-09-19,50.0989,50.8082,49.9773,50.4434,685200,
300436.SZ,广生堂,2018-09-20,50.7879,50.7879,49.8759,49.8759,379120,
300436.SZ,广生堂,2018-09-21,50.261,51.6797,50.0381,51.1325,719200,
300436.SZ,广生堂,2018-09-25,50.7677,51.0109,50.4029,50.7069,426600,
300436.SZ,广生堂,2018-09-26,50.7677,51.173,50.6055,50.7677,377690,
300436.SZ,广生堂,2018-09-27,50.869,55.8546,50.869,52.693,1507300,
300436.SZ,广生堂,2018-09-28,52.693,53.6455,52.3079,53.5239,756437,
300436.SZ,广生堂,2018-10-08,53.1186,53.1186,51.9228,52.1255,592009,
300436.SZ,广生堂,2018-10-09,52.4903,53.7468,52.1458,53.605,595246,
300436.SZ,广生堂,2018-10-10,53.6252,55.125,53.2199,54.4764,971000,
300436.SZ,广生堂,2018-10-11,52.693,53.2604,50.6663,52.7943,1304507,
300436.SZ,广生堂,2018-10-12,52.4903,54.7399,50.6663,54.3548,1334392,
300436.SZ,广生堂,2018-10-15,53.9495,58.7729,53.9495,56.1788,1512032,
300436.SZ,广生堂,2018-10-16,55.4898,57.0503,54.821,55.6316,833480,
300436.SZ,广生堂,2018-10-17,56.7058,56.8679,54.1522,54.517,796854,
300436.SZ,广生堂,2018-10-18,54.3143,54.9223,53.0375,54.1116,575400,
300436.SZ,广生堂,2018-10-19,53.5036,56.4423,52.5511,54.9628,1058993,
300436.SZ,广生堂,2018-10-22,54.9628,58.2055,54.9628,57.3137,1384093,
300436.SZ,广生堂,2018-10-23,56.9692,59.7457,56.8476,58.1447,1832359,
300436.SZ,广生堂,2018-10-24,57.5975,58.7121,55.7127,57.03,1262600,
300436.SZ,广生堂,2018-10-25,57.7596,62.5222,57.1313,58.9959,2991836,
300436.SZ,广生堂,2018-10-26,58.7729,59.3809,58.0028,58.7729,1161240,
300436.SZ,广生堂,2018-10-29,58.7932,58.8135,56.341,56.7463,946481,
300436.SZ,广生堂,2018-10-30,56.5031,57.1516,55.2466,56.0978,1206600,
300436.SZ,广生堂,2018-10-31,56.341,58.246,56.1383,57.8609,1069800,
300436.SZ,广生堂,2018-11-01,58.1649,58.3676,56.5031,56.7463,1141796,
300436.SZ,广生堂,2018-11-02,56.9692,57.6177,56.3612,57.3543,1023100,
300436.SZ,广生堂,2018-11-05,57.2529,57.8204,55.6316,56.9084,1158378,
300436.SZ,广生堂,2018-11-06,56.8679,58.4892,55.8343,58.4892,1418818,
300436.SZ,广生堂,2018-11-07,58.5703,59.2188,57.7596,57.7596,1054817,
300436.SZ,广生堂,2018-11-08,57.8407,58.5297,56.7868,56.7868,832190,
300436.SZ,广生堂,2018-11-09,56.4828,56.8476,55.6924,55.6924,789647,
300436.SZ,广生堂,2018-11-12,55.1452,56.1788,54.8615,55.9356,672972,
300436.SZ,广生堂,2018-11-13,55.4898,56.341,55.1858,55.9964,818158,
300436.SZ,广生堂,2018-11-14,56.341,57.3543,55.8546,56.5031,1044650,
300436.SZ,广生堂,2018-11-15,56.1383,56.4828,55.3276,55.9356,1091679,
300436.SZ,广生堂,2018-11-16,56.1788,57.5367,55.9356,56.0978,1207661,
300436.SZ,广生堂,2018-11-19,56.037,56.037,53.7063,54.0103,2039512,
300436.SZ,广生堂,2018-11-20,53.5847,53.8482,53.0578,53.3618,901934,
300436.SZ,广生堂,2018-11-21,52.8146,53.605,52.7132,53.4631,568937,
300436.SZ,广生堂,2018-11-22,53.4631,53.686,53.0983,53.686,553499,
300436.SZ,广生堂,2018-11-23,53.8076,53.8076,51.7202,51.8215,805800,
300436.SZ,广生堂,2018-11-26,51.2743,52.3282,51.2743,51.781,353400,
300436.SZ,广生堂,2018-11-27,52.2674,52.389,51.5378,52.0647,434800,
300436.SZ,广生堂,2018-11-28,52.0647,52.47,51.477,52.4092,471658,
300436.SZ,广生堂,2018-11-29,52.5106,52.8754,51.2743,51.2946,461300,
300436.SZ,广生堂,2018-11-30,50.7474,52.2876,50.7474,52.0039,488357,
300436.SZ,广生堂,2018-12-03,52.5916,53.5442,52.5916,53.5036,757011,
300436.SZ,广生堂,2018-12-04,53.4631,53.6658,53.1186,53.5036,465700,
300436.SZ,广生堂,2018-12-05,55.7127,57.1516,54.6791,54.7399,2310227,
300436.SZ,广生堂,2018-12-06,53.3618,54.7399,52.0039,52.2066,1386607,
300436.SZ,广生堂,2018-12-07,51.8823,52.2066,50.7677,50.9095,1191100,
300436.SZ,广生堂,2018-12-10,50.869,51.3149,50.7677,50.9906,488998,
300436.SZ,广生堂,2018-12-11,51.3554,51.9228,51.0311,51.5378,508000,
300436.SZ,广生堂,2018-12-12,51.5783,51.9228,51.3351,51.5175,226900,
300436.SZ,广生堂,2018-12-13,51.6391,51.9431,51.1933,51.3554,385000,
300436.SZ,广生堂,2018-12-14,51.2946,51.6189,50.8487,50.8893,384067,
300436.SZ,广生堂,2018-12-17,50.8082,51.3554,50.7271,51.2541,220530,
300436.SZ,广生堂,2018-12-18,51.477,52.7538,51.477,52.2268,658300,
300436.SZ,广生堂,2018-12-19,52.1255,52.1255,51.0717,51.1325,385613,
300436.SZ,广生堂,2018-12-20,51.1325,51.5378,50.869,51.2541,238415,
300436.SZ,广生堂,2018-12-21,51.2541,51.5783,50.9703,51.5378,389763,
300436.SZ,广生堂,2018-12-24,51.5378,51.7202,51.0717,51.6797,294654,
300436.SZ,广生堂,2018-12-25,51.6797,51.6797,50.7271,51.173,386729,
300436.SZ,广生堂,2018-12-26,51.3959,51.6594,51.1527,51.4973,365800,
300436.SZ,广生堂,2018-12-27,52.1458,52.2268,50.1394,50.261,452700,
300436.SZ,广生堂,2018-12-28,50.565,50.565,49.1058,49.1463,484461,
300436.SZ,广生堂,2019-01-02,49.6327,49.6327,48.8018,48.8221,299472,
300436.SZ,广生堂,2019-01-03,49.2477,49.5314,48.8221,49.045,266800,
300436.SZ,广生堂,2019-01-04,48.9639,49.3693,48.0317,49.0045,643000,
300436.SZ,广生堂,2019-01-07,49.4909,49.9165,49.0247,49.4503,588100,
300436.SZ,广生堂,2019-01-08,49.3287,49.4301,48.4775,48.9639,443800,
300436.SZ,广生堂,2019-01-09,48.9234,49.6935,48.8829,49.5517,633930,
300436.SZ,广生堂,2019-01-10,49.4503,49.6327,49.0045,49.2477,373774,
300436.SZ,广生堂,2019-01-11,49.2882,49.7341,49.0653,49.653,280946,
300436.SZ,广生堂,2019-01-14,49.653,49.653,48.9842,49.045,280600,
300436.SZ,广生堂,2019-01-15,48.9639,49.2882,48.8221,49.2477,441700,
300436.SZ,广生堂,2019-01-16,49.2477,49.2882,48.9031,49.0855,354659,
300436.SZ,广生堂,2019-01-17,48.6397,49.1261,48.1938,48.2343,553800,
300436.SZ,广生堂,2019-01-18,48.4167,48.6802,48.0317,48.4573,430730,
300436.SZ,广生堂,2019-01-21,48.5181,49.1463,48.4775,48.9031,484500,
300436.SZ,广生堂,2019-01-22,48.6802,48.9639,48.437,48.5181,296200,
300436.SZ,广生堂,2019-01-23,48.4167,48.5181,47.6061,47.6669,574300,
300436.SZ,广生堂,2019-01-24,47.6871,47.829,47.0183,47.7479,554010,
300436.SZ,广生堂,2019-01-25,47.5858,47.9709,47.525,47.6669,484400,
300436.SZ,广生堂,2019-01-28,47.6871,48.1127,46.7144,46.7346,499100,
300436.SZ,广生堂,2019-01-29,46.7346,47.1602,43.4514,44.5661,712972,
300436.SZ,广生堂,2019-01-30,44.2824,44.8498,44.181,44.2418,426759,
300436.SZ,广生堂,2019-01-31,44.2824,45.8429,43.6338,44.8904,847933,
300436.SZ,广生堂,2019-02-01,44.8498,45.7213,44.404,45.5186,273058,
300436.SZ,广生堂,2019-02-11,45.4578,47.1197,45.2552,46.8765,497609,
300436.SZ,广生堂,2019-02-12,51.5581,51.5581,51.5581,51.5581,594000,
300436.SZ,广生堂,2019-02-13,54.6386,55.6924,52.1255,52.1863,4691683,
300436.SZ,广生堂,2019-02-14,50.7271,51.4973,50.1191,50.9298,2503459,
300436.SZ,广生堂,2019-02-15,50.6258,52.0444,50.4637,51.0311,1418100,
300436.SZ,广生堂,2019-02-18,51.2338,52.3484,50.7879,51.9634,1717741,
300436.SZ,广生堂,2019-02-19,51.9431,51.9431,50.8285,50.9906,1196231,
300436.SZ,广生堂,2019-02-20,50.9298,51.6797,49.4503,49.9165,1830800,
300436.SZ,广生堂,2019-02-21,49.7543,50.4231,49.3085,49.5111,1322700,
300436.SZ,广生堂,2019-02-22,49.4909,50.5853,49.2679,50.5447,991708,
300436.SZ,广生堂,2019-02-25,50.5853,52.3687,50.5853,52.2471,2064902,
300436.SZ,广生堂,2019-02-26,52.2471,53.5644,51.7405,52.3484,2460707,
300436.SZ,广生堂,2019-02-27,51.8823,52.5916,51.5986,52.0039,1397865,
300436.SZ,广生堂,2019-02-28,52.0444,53.8684,52.0444,52.8956,1475065,
300436.SZ,广生堂,2019-03-01,52.8956,53.078,51.8621,52.4092,1060885,
300436.SZ,广生堂,2019-03-04,57.4961,57.4961,53.8482,54.7399,3414571,
300436.SZ,广生堂,2019-03-05,54.1116,54.8818,53.9292,54.8007,1510632,
300436.SZ,广生堂,2019-03-06,54.9831,56.5234,54.9628,56.0775,2214912,
300436.SZ,广生堂,2019-03-07,55.9356,56.8679,55.3479,56.0978,1956380,
300436.SZ,广生堂,2019-03-08,55.2263,55.6316,53.6658,53.7671,1792653,
300436.SZ,广生堂,2019-03-11,54.0306,55.4492,53.9292,55.4492,1422607,
300436.SZ,广生堂,2019-03-12,55.6316,57.4961,55.6316,57.0705,2317000,
300436.SZ,广生堂,2019-03-13,56.8274,57.7596,55.6316,56.2194,1686435,
300436.SZ,广生堂,2019-03-14,54.8412,55.9356,53.4023,54.213,1522425,
300436.SZ,广生堂,2019-03-15,53.7266,54.8007,53.7266,54.4764,1072092,
300436.SZ,广生堂,2019-03-18,54.5575,56.037,53.7266,55.9964,1546129,
300436.SZ,广生堂,2019-03-19,55.9356,55.9356,54.9831,55.4087,1044896,
300436.SZ,广生堂,2019-03-20,55.5303,55.6519,54.1116,55.2871,1132800,
300436.SZ,广生堂,2019-03-21,54.9628,55.6519,54.7602,55.3682,1066416,
300436.SZ,广生堂,2019-03-22,55.4898,55.51,54.517,55.3682,923300,
300436.SZ,广生堂,2019-03-25,54.3346,56.8881,54.3346,56.037,1668045,
300436.SZ,广生堂,2019-03-26,56.1991,57.5164,54.3143,54.3143,1475690,
300436.SZ,广生堂,2019-03-27,54.4967,54.9831,53.3618,54.0711,871148,
300436.SZ,广生堂,2019-03-28,53.5036,54.2738,53.0983,53.1186,771135,
300436.SZ,广生堂,2019-03-29,54.3143,54.9831,53.7671,54.8818,1138886,
300436.SZ,广生堂,2019-04-01,55.2263,56.5234,54.8818,56.3815,1507954,
300436.SZ,广生堂,2019-04-02,56.7463,57.0908,56.1383,56.2599,1350500,
300436.SZ,广生堂,2019-04-03,56.341,61.4684,55.9154,59.5836,3251523,
300436.SZ,广生堂,2019-04-04,59.6444,60.3132,58.5297,58.9959,1768100,
300436.SZ,广生堂,2019-04-08,59.0161,59.9484,57.3543,58.1649,1618575,
300436.SZ,广生堂,2019-04-09,58.1041,58.7121,57.5772,58.55,933622,
300436.SZ,广生堂,2019-04-10,58.5297,59.7457,57.6177,58.7121,1339008,
300436.SZ,广生堂,2019-04-11,58.7121,59.1783,56.2599,56.4626,1642206,
300436.SZ,广生堂,2019-04-12,56.8274,57.2529,55.9356,56.645,981802,
300436.SZ,广生堂,2019-04-15,57.3543,57.5367,55.9356,55.9559,1055697,
300436.SZ,广生堂,2019-04-16,56.1383,57.3543,55.2263,57.334,1011500,
300436.SZ,广生堂,2019-04-17,57.2124,58.0231,56.9895,57.7393,952400,
300436.SZ,广生堂,2019-04-18,57.8609,58.9351,57.1516,58.3879,1305420,
300436.SZ,广生堂,2019-04-19,57.3543,58.3068,55.8951,58.3068,1966700,
300436.SZ,广生堂,2019-04-22,60.7996,61.4076,57.9623,58.2257,2816800,
300436.SZ,广生堂,2019-04-23,58.0839,60.5969,57.1719,59.1783,2424631,
300436.SZ,广生堂,2019-04-24,59.2391,64.407,59.2391,61.9953,3699817,
300436.SZ,广生堂,2019-04-25,61.975,64.7718,59.7863,59.8065,3649901,
300436.SZ,广生堂,2019-04-26,59.0972,59.766,56.7463,57.9623,2068913,
300436.SZ,广生堂,2019-04-29,57.9623,58.1447,54.517,54.5778,2004103,
300436.SZ,广生堂,2019-04-30,54.5778,55.9964,54.3143,54.9223,964908,
