代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603511.SH,爱慕股份,2024-01-10,16.5681,16.8599,16.4492,16.7086,1202200,
603511.SH,爱慕股份,2024-01-11,16.6437,16.8491,16.5356,16.8166,930336,
603511.SH,爱慕股份,2024-01-12,16.9139,17.0652,16.7842,16.8274,832600,
603511.SH,爱慕股份,2024-01-15,17.0112,17.2057,16.6978,17.0004,1019400,
603511.SH,爱慕股份,2024-01-16,17.0004,17.5732,16.9463,17.2598,1665768,
603511.SH,爱慕股份,2024-01-17,17.2598,17.4975,17.0976,17.1841,1526900,
603511.SH,爱慕股份,2024-01-18,16.9571,17.2489,16.6653,17.1733,1680250,
603511.SH,爱慕股份,2024-01-19,17.2922,17.6812,16.9788,17.2814,1681064,
603511.SH,爱慕股份,2024-01-22,17.1841,17.2489,16.4384,16.6329,2005458,
603511.SH,爱慕股份,2024-01-23,16.3195,16.5573,15.563,15.7791,3723700,
603511.SH,爱慕股份,2024-01-24,15.7251,16.406,15.4549,15.9736,1818800,
603511.SH,爱慕股份,2024-01-25,15.9736,16.2655,15.8223,16.233,1142600,
603511.SH,爱慕股份,2024-01-26,16.2114,16.5573,16.0169,16.1574,1392900,
603511.SH,爱慕股份,2024-01-29,16.1682,16.2222,15.4765,15.563,1281550,
603511.SH,爱慕股份,2024-01-30,15.671,15.671,14.439,14.6983,4098738,
603511.SH,爱慕股份,2024-01-31,14.4282,14.7092,14.0499,14.0931,1980350,
603511.SH,爱慕股份,2024-02-01,14.0499,14.2336,13.6284,13.8878,1534183,
603511.SH,爱慕股份,2024-02-02,14.3093,14.3201,13.1421,13.4987,1797492,
603511.SH,爱慕股份,2024-02-05,13.3582,13.3582,12.1478,12.2774,2417726,
603511.SH,爱慕股份,2024-02-06,12.0829,12.807,11.3696,12.3747,2402169,
603511.SH,爱慕股份,2024-02-07,12.3855,12.5368,11.629,11.91,3243141,
603511.SH,爱慕股份,2024-02-08,11.9208,13.0988,11.9208,13.0988,3561053,
603511.SH,爱慕股份,2024-02-19,13.0988,14.0175,13.0988,13.4231,2874137,
603511.SH,爱慕股份,2024-02-20,13.4231,13.931,13.2501,13.8662,2306469,
603511.SH,爱慕股份,2024-02-21,13.8662,14.2336,13.7257,13.9418,1726500,
603511.SH,爱慕股份,2024-02-22,13.9418,14.1688,13.65,14.1039,1992525,
603511.SH,爱慕股份,2024-02-23,14.1039,14.4822,14.0067,14.4606,1418200,
603511.SH,爱慕股份,2024-02-26,14.5579,15.1415,14.3417,15.0982,2296316,
603511.SH,爱慕股份,2024-02-27,14.9902,15.3468,14.9253,15.1739,1407133,
603511.SH,爱慕股份,2024-02-28,15.0982,15.3036,14.0607,14.1039,2086638,
603511.SH,爱慕股份,2024-02-29,13.9634,14.6659,13.9418,14.5579,1729253,
603511.SH,爱慕股份,2024-03-01,14.5903,14.7092,14.3741,14.5579,1219200,
603511.SH,爱慕股份,2024-03-04,14.5254,14.6983,14.1147,14.2552,1587300,
603511.SH,爱慕股份,2024-03-05,14.2444,14.2877,13.9526,13.9634,1075537,
603511.SH,爱慕股份,2024-03-06,13.8662,14.2552,13.8662,14.1364,788437,
603511.SH,爱慕股份,2024-03-07,14.3525,14.3525,13.9202,13.9418,847000,
603511.SH,爱慕股份,2024-03-08,14.0175,14.1904,13.9202,14.1147,776900,
603511.SH,爱慕股份,2024-03-11,14.212,14.5254,14.0715,14.493,1134910,
603511.SH,爱慕股份,2024-03-12,14.5687,14.6011,14.2985,14.5903,992010,
603511.SH,爱慕股份,2024-03-13,14.6983,14.6983,14.3417,14.4822,603200,
603511.SH,爱慕股份,2024-03-14,14.4714,14.5903,14.3093,14.439,907710,
603511.SH,爱慕股份,2024-03-15,14.4174,14.6659,14.3741,14.6551,718153,
603511.SH,爱慕股份,2024-03-18,14.6983,14.7524,14.5362,14.7092,1178300,
603511.SH,爱慕股份,2024-03-19,14.7956,14.7956,14.6335,14.6443,906000,
603511.SH,爱慕股份,2024-03-20,14.6443,14.7848,14.6227,14.7416,787800,
603511.SH,爱慕股份,2024-03-21,14.8497,15.0658,14.6011,14.8497,1002500,
603511.SH,爱慕股份,2024-03-22,14.8497,15.1307,14.4822,14.9145,1694830,
603511.SH,爱慕股份,2024-03-25,14.7308,14.8388,14.3201,14.3741,1658200,
603511.SH,爱慕股份,2024-03-26,14.3525,14.6767,14.3201,14.6659,1431305,
603511.SH,爱慕股份,2024-03-27,14.5687,15.0334,14.439,14.5146,1590110,
603511.SH,爱慕股份,2024-03-28,14.3201,14.7632,14.3201,14.4282,1509200,
603511.SH,爱慕股份,2024-03-29,14.493,14.6227,14.3525,14.4714,1436800,
603511.SH,爱慕股份,2024-04-01,14.4606,14.9577,14.4606,14.9469,1812950,
603511.SH,爱慕股份,2024-04-02,14.9902,15.3252,14.8821,15.1415,1305664,
603511.SH,爱慕股份,2024-04-03,15.1307,15.2495,14.8497,15.2279,1082400,
603511.SH,爱慕股份,2024-04-08,15.2171,15.2495,14.8172,14.8821,944233,
603511.SH,爱慕股份,2024-04-09,15.0874,15.0874,14.7524,14.9577,976100,
603511.SH,爱慕股份,2024-04-10,15.0334,15.1847,14.72,14.8713,853133,
603511.SH,爱慕股份,2024-04-11,14.7524,15.1415,14.6983,15.0226,1136000,
603511.SH,爱慕股份,2024-04-12,15.0334,15.1847,14.9685,15.1198,1271000,
603511.SH,爱慕股份,2024-04-15,15.1523,15.2171,14.0715,14.212,3191537,
603511.SH,爱慕股份,2024-04-16,14.2552,14.2877,13.1312,13.2501,2388400,
603511.SH,爱慕股份,2024-04-17,13.3474,14.1147,13.3366,13.985,1662416,
603511.SH,爱慕股份,2024-04-18,13.985,14.266,13.7257,14.0499,1417933,
603511.SH,爱慕股份,2024-04-19,13.8662,14.1255,13.7257,13.9094,902800,
603511.SH,爱慕股份,2024-04-22,13.7797,14.4498,13.6284,14.3093,1503700,
603511.SH,爱慕股份,2024-04-23,14.4282,14.5903,14.1796,14.3957,1187300,
603511.SH,爱慕股份,2024-04-24,14.5146,14.828,14.2985,14.774,1458100,
603511.SH,爱慕股份,2024-04-25,14.774,15.1198,14.7092,14.7632,1525400,
603511.SH,爱慕股份,2024-04-26,14.7524,14.9253,14.7092,14.828,1003600,
603511.SH,爱慕股份,2024-04-29,14.9902,14.9902,14.5903,14.8497,1915379,
603511.SH,爱慕股份,2024-04-30,14.9902,15.1847,14.8821,15.0766,1840100,
603511.SH,爱慕股份,2024-05-06,15.0766,15.3684,15.0766,15.3468,2375400,
603511.SH,爱慕股份,2024-05-07,15.3468,15.8656,15.282,15.7791,2953717,
603511.SH,爱慕股份,2024-05-08,15.671,15.8115,15.2495,15.336,1746900,
603511.SH,爱慕股份,2024-05-09,15.4981,15.5522,15.282,15.4981,1064238,
603511.SH,爱慕股份,2024-05-10,15.5089,15.5738,15.282,15.336,901900,
603511.SH,爱慕股份,2024-05-13,15.336,15.336,14.8929,15.001,1542100,
603511.SH,爱慕股份,2024-05-14,15.109,15.3468,15.0766,15.2495,1242743,
603511.SH,爱慕股份,2024-05-15,15.2387,15.3684,15.1198,15.2279,1159600,
603511.SH,爱慕股份,2024-05-16,15.2387,15.4441,15.1631,15.3144,1114700,
603511.SH,爱慕股份,2024-05-17,15.3252,15.3252,15.055,15.2171,824080,
603511.SH,爱慕股份,2024-05-20,15.2171,15.3684,15.1631,15.282,929700,
603511.SH,爱慕股份,2024-05-21,15.3036,15.4008,15.1631,15.336,868538,
603511.SH,爱慕股份,2024-05-22,15.3468,15.4981,15.1955,15.2495,824738,
603511.SH,爱慕股份,2024-05-23,15.2495,15.3036,14.8497,14.9037,940100,
603511.SH,爱慕股份,2024-05-24,14.9793,14.9902,14.7848,14.8713,557200,
603511.SH,爱慕股份,2024-05-27,14.7416,14.9793,14.6335,14.7632,713700,
603511.SH,爱慕股份,2024-05-28,14.7632,14.8497,14.4822,14.5146,651100,
603511.SH,爱慕股份,2024-05-29,14.4282,14.8713,14.4282,14.5687,780700,
603511.SH,爱慕股份,2024-05-30,14.5795,14.6659,14.439,14.493,755400,
603511.SH,爱慕股份,2024-05-31,14.493,14.9469,14.439,14.8821,1493000,
603511.SH,爱慕股份,2024-06-03,14.72,14.8064,14.2444,14.3201,1999600,
603511.SH,爱慕股份,2024-06-04,14.3201,14.3633,14.1039,14.3093,1277700,
603511.SH,爱慕股份,2024-06-05,14.3633,14.3633,14.0067,14.0607,1338100,
603511.SH,爱慕股份,2024-06-06,14.1472,14.1472,13.4663,13.5636,1395313,
603511.SH,爱慕股份,2024-06-07,13.704,14.0283,13.5744,13.9634,1297200,
603511.SH,爱慕股份,2024-06-11,13.8986,13.9202,13.5311,13.7689,1019396,
603511.SH,爱慕股份,2024-06-12,13.8662,14.1039,13.6932,13.9959,785600,
603511.SH,爱慕股份,2024-06-13,13.9202,14.0715,13.7257,13.8121,572600,
603511.SH,爱慕股份,2024-06-14,13.6176,13.8878,13.5744,13.8121,781500,
603511.SH,爱慕股份,2024-06-17,13.6392,13.7257,13.5636,13.6068,780100,
603511.SH,爱慕股份,2024-06-18,13.596,13.6716,13.4663,13.5636,643500,
603511.SH,爱慕股份,2024-06-19,13.5527,13.6716,13.4555,13.4663,533800,
603511.SH,爱慕股份,2024-06-20,13.4231,13.5636,13.2501,13.2717,634700,
603511.SH,爱慕股份,2024-06-21,13.2934,13.4663,13.2177,13.3582,381800,
603511.SH,爱慕股份,2024-06-24,13.2717,13.3042,12.8719,12.9259,949033,
603511.SH,爱慕股份,2024-06-25,12.9907,13.1961,12.9043,12.9691,825100,
603511.SH,爱慕股份,2024-06-26,12.9691,13.3582,12.8827,13.3042,631600,
603511.SH,爱慕股份,2024-06-27,13.7257,13.8986,13.4663,13.5095,1391738,
603511.SH,爱慕股份,2024-06-28,13.4014,13.5744,13.2285,13.2717,922100,
603511.SH,爱慕股份,2024-07-01,13.2934,13.7149,13.2934,13.7149,1040800,
603511.SH,爱慕股份,2024-07-02,13.7689,13.8662,13.5311,13.7689,1275538,
603511.SH,爱慕股份,2024-07-03,13.8229,14.2228,13.7689,14.0931,2310176,
603511.SH,爱慕股份,2024-07-04,13.7606,13.9441,12.8776,12.9693,3140901,
603511.SH,爱慕股份,2024-07-05,12.9693,13.3707,12.7285,13.3248,1638089,
603511.SH,爱慕股份,2024-07-08,13.1872,13.428,12.9808,13.0152,1062569,
603511.SH,爱慕股份,2024-07-09,12.8088,13.1758,12.6139,12.8661,1034100,
603511.SH,爱慕股份,2024-07-10,12.8776,13.0152,12.7285,12.9349,586200,
603511.SH,爱慕股份,2024-07-11,13.0037,13.3134,13.0037,13.1872,762000,
603511.SH,爱慕股份,2024-07-12,13.279,13.4395,13.2216,13.3592,1145300,
603511.SH,爱慕股份,2024-07-15,13.4051,13.4051,13.0726,13.1184,488400,
603511.SH,爱慕股份,2024-07-16,13.084,13.1987,12.8891,12.9808,400700,
603511.SH,爱慕股份,2024-07-17,12.9579,13.107,12.8203,12.8432,445900,
603511.SH,爱慕股份,2024-07-18,12.8317,13.0267,12.74,12.9235,470400,
603511.SH,爱慕股份,2024-07-19,12.8891,12.9693,12.7285,12.8891,485700,
603511.SH,爱慕股份,2024-07-22,12.8891,12.8891,12.7629,12.8203,492360,
603511.SH,爱慕股份,2024-07-23,12.8547,13.0037,12.7859,12.8088,526100,
603511.SH,爱慕股份,2024-07-24,12.7744,12.9923,12.6941,12.7629,728307,
603511.SH,爱慕股份,2024-07-25,12.7515,12.8891,12.6827,12.7744,478600,
603511.SH,爱慕股份,2024-07-26,12.8317,12.8891,12.7285,12.7285,775700,
603511.SH,爱慕股份,2024-07-29,12.6941,12.7056,12.201,12.2928,1667400,
603511.SH,爱慕股份,2024-07-30,12.224,12.3272,12.0978,12.1208,1416000,
603511.SH,爱慕股份,2024-07-31,12.1322,12.6712,12.1093,12.6597,1570760,
603511.SH,爱慕股份,2024-08-01,12.6712,12.6941,12.4189,12.4419,956100,
603511.SH,爱慕股份,2024-08-02,12.4075,12.4763,12.2813,12.3731,720900,
603511.SH,爱慕股份,2024-08-05,12.2928,12.5221,12.1552,12.1666,842400,
603511.SH,爱慕股份,2024-08-06,12.1552,12.3387,12.1552,12.3157,579700,
603511.SH,爱慕股份,2024-08-07,12.3157,12.3501,12.2125,12.2928,490700,
603511.SH,爱慕股份,2024-08-08,12.2928,12.5336,12.201,12.4419,958299,
603511.SH,爱慕股份,2024-08-09,12.4419,12.5909,12.2699,12.2928,826000,
603511.SH,爱慕股份,2024-08-12,12.4419,12.4419,12.2125,12.3616,512799,
603511.SH,爱慕股份,2024-08-13,12.3272,12.4648,12.2699,12.4419,500100,
603511.SH,爱慕股份,2024-08-14,12.4304,12.4304,12.2813,12.3157,405400,
603511.SH,爱慕股份,2024-08-15,12.3501,12.4763,12.201,12.396,638200,
603511.SH,爱慕股份,2024-08-16,12.3845,12.6024,12.1781,12.201,844000,
603511.SH,爱慕股份,2024-08-19,12.201,12.3731,12.0864,12.2125,759600,
603511.SH,爱慕股份,2024-08-20,12.2354,12.3731,11.9602,12.052,827200,
603511.SH,爱慕股份,2024-08-21,11.9832,12.029,11.6736,11.7424,868600,
603511.SH,爱慕股份,2024-08-22,11.6965,12.3272,11.6736,11.9488,1903458,
603511.SH,爱慕股份,2024-08-23,11.7309,11.7768,11.5474,11.6736,1383000,
603511.SH,爱慕股份,2024-08-26,11.5818,11.8456,11.5818,11.8456,791780,
603511.SH,爱慕股份,2024-08-27,11.7424,11.9717,11.685,11.7538,713530,
603511.SH,爱慕股份,2024-08-28,11.7882,11.9832,11.6621,11.9258,710866,
603511.SH,爱慕股份,2024-08-29,11.9258,12.1437,11.7538,12.0978,810380,
603511.SH,爱慕股份,2024-08-30,12.0061,12.3272,12.0061,12.1552,850280,
603511.SH,爱慕股份,2024-09-02,12.0405,12.2584,11.857,12.0749,1725502,
603511.SH,爱慕股份,2024-09-03,12.1552,12.2125,11.88,12.0405,946600,
603511.SH,爱慕股份,2024-09-04,11.9258,12.1552,11.88,11.9488,686300,
603511.SH,爱慕股份,2024-09-05,11.9258,12.0405,11.9144,12.0176,434335,
603511.SH,爱慕股份,2024-09-06,12.0978,12.201,11.857,11.9144,965100,
603511.SH,爱慕股份,2024-09-09,11.9832,11.9832,11.7997,11.8914,547300,
603511.SH,爱慕股份,2024-09-10,11.88,12.0405,11.708,11.8112,882250,
603511.SH,爱慕股份,2024-09-11,11.857,11.9258,11.536,11.7194,761900,
603511.SH,爱慕股份,2024-09-12,11.6965,11.8914,11.6965,11.7309,411100,
603511.SH,爱慕股份,2024-09-13,11.6965,11.7768,11.536,11.5589,497831,
603511.SH,爱慕股份,2024-09-18,11.5589,11.6162,11.4672,11.5704,530500,
603511.SH,爱慕股份,2024-09-19,11.5704,11.8685,11.513,11.8112,573600,
603511.SH,爱慕股份,2024-09-20,11.7997,11.88,11.6965,11.7424,357800,
603511.SH,爱慕股份,2024-09-23,11.6506,12.201,11.6506,12.1208,1974000,
603511.SH,爱慕股份,2024-09-24,12.1896,12.3157,11.8685,12.201,2680497,
603511.SH,爱慕股份,2024-09-25,12.3616,12.4763,12.1896,12.1896,2847400,
603511.SH,爱慕股份,2024-09-26,12.0978,12.7515,12.0978,12.7285,2883518,
603511.SH,爱慕股份,2024-09-27,12.9005,13.3248,12.7973,13.1414,1550500,
603511.SH,爱慕股份,2024-09-30,13.6115,14.2995,13.3019,14.1849,4573320,
603511.SH,爱慕股份,2024-10-08,15.5953,15.5953,14.1849,14.5862,5351814,
603511.SH,爱慕股份,2024-10-09,14.2881,14.3454,13.1872,13.3134,3498804,
603511.SH,爱慕股份,2024-10-10,13.3134,13.772,13.2675,13.5886,2095500,
603511.SH,爱慕股份,2024-10-11,13.6115,13.6115,13.1299,13.2331,1436900,
603511.SH,爱慕股份,2024-10-14,13.2331,13.4166,13.0496,13.3248,1232600,
603511.SH,爱慕股份,2024-10-15,13.3592,13.3592,12.9579,13.0267,1246200,
603511.SH,爱慕股份,2024-10-16,12.9808,13.1414,12.9349,13.0611,746500,
603511.SH,爱慕股份,2024-10-17,13.0267,13.2216,12.9005,12.9349,950500,
603511.SH,爱慕股份,2024-10-18,13.0037,13.2675,12.8432,13.0611,1573700,
603511.SH,爱慕股份,2024-10-21,13.0267,13.2675,12.9923,13.1758,1667500,
603511.SH,爱慕股份,2024-10-22,13.2446,13.5198,13.107,13.4739,1444100,
603511.SH,爱慕股份,2024-10-23,13.7376,13.8179,13.4968,13.5542,1709274,
603511.SH,爱慕股份,2024-10-24,13.5771,13.7032,13.4624,13.6459,883900,
603511.SH,爱慕股份,2024-10-25,13.6459,13.8179,13.6459,13.7262,1139000,
603511.SH,爱慕股份,2024-10-28,13.7835,13.967,13.7376,13.9097,1151200,
603511.SH,爱慕股份,2024-10-29,14.1619,14.2193,13.6344,13.6688,1414900,
603511.SH,爱慕股份,2024-10-30,13.3707,13.5542,13.0381,13.1987,1997100,
603511.SH,爱慕股份,2024-10-31,13.1872,13.3248,13.1299,13.1987,1118400,
603511.SH,爱慕股份,2024-11-01,13.107,13.3019,12.8317,12.9235,1307931,
603511.SH,爱慕股份,2024-11-04,12.9349,13.3248,12.9005,13.3134,1529500,
603511.SH,爱慕股份,2024-11-05,13.3019,13.4739,13.3019,13.4395,1306300,
603511.SH,爱慕股份,2024-11-06,13.4395,13.5771,13.3363,13.4854,1553858,
603511.SH,爱慕股份,2024-11-07,13.4051,13.7606,13.3822,13.7376,2069000,
603511.SH,爱慕股份,2024-11-08,13.8753,14.0473,13.5312,13.7606,2694031,
603511.SH,爱慕股份,2024-11-11,13.6574,13.8294,13.5427,13.8294,1490000,
603511.SH,爱慕股份,2024-11-12,13.8294,13.9785,13.6344,13.6918,1801960,
603511.SH,爱慕股份,2024-11-13,13.6688,13.9555,13.5886,13.8638,1249760,
603511.SH,爱慕股份,2024-11-14,13.8638,13.9441,13.6115,13.6344,1463000,
603511.SH,爱慕股份,2024-11-15,13.7606,14.8844,13.6344,14.2307,5957229,
603511.SH,爱慕股份,2024-11-18,14.4486,14.5633,13.7491,14.0014,4494113,
603511.SH,爱慕股份,2024-11-19,13.9326,13.967,13.4166,13.8179,3864975,
603511.SH,爱慕股份,2024-11-20,13.795,13.9211,13.6688,13.8867,2248718,
603511.SH,爱慕股份,2024-11-21,13.795,13.9441,13.6918,13.9097,1733900,
603511.SH,爱慕股份,2024-11-22,14.0014,14.0014,13.3592,13.4051,1908000,
603511.SH,爱慕股份,2024-11-25,13.3592,13.6688,13.3478,13.6344,1195000,
603511.SH,爱慕股份,2024-11-26,13.623,13.8409,13.5427,13.6918,1339600,
603511.SH,爱慕股份,2024-11-27,13.6918,13.8523,13.3707,13.8523,1484980,
603511.SH,爱慕股份,2024-11-28,13.8867,14.0243,13.7491,13.9441,1481352,
603511.SH,爱慕股份,2024-11-29,13.9899,14.3798,13.967,14.1849,2727000,
603511.SH,爱慕股份,2024-12-02,14.2193,14.5174,14.2193,14.4142,2467000,
603511.SH,爱慕股份,2024-12-03,14.5059,14.5059,14.1505,14.2422,1773100,
603511.SH,爱慕股份,2024-12-04,14.3454,15.6641,14.3339,15.6641,3593200,
603511.SH,爱慕股份,2024-12-05,17.2351,17.2351,16.2604,17.2351,16088604,
603511.SH,爱慕股份,2024-12-06,16.5127,18.9208,16.2719,16.8911,18682287,
603511.SH,爱慕股份,2024-12-09,16.054,16.7306,15.8705,16.4898,12740957,
603511.SH,爱慕股份,2024-12-10,16.914,16.914,16.0655,16.1228,8688141,
603511.SH,爱慕股份,2024-12-11,16.0769,16.3407,15.8935,16.2948,6609541,
603511.SH,爱慕股份,2024-12-12,16.1457,16.6044,15.9508,16.593,7863293,
603511.SH,爱慕股份,2024-12-13,16.3407,17.1778,16.1687,17.0287,10002100,
603511.SH,爱慕股份,2024-12-16,17.4301,17.6135,16.421,16.593,8023481,
603511.SH,爱慕股份,2024-12-17,16.398,16.57,15.2857,15.2972,5743048,
603511.SH,爱慕股份,2024-12-18,15.1481,15.4233,14.999,15.0793,3632960,
603511.SH,爱慕股份,2024-12-19,14.8385,15.2398,14.7697,15.022,2473119,
603511.SH,爱慕股份,2024-12-20,14.9302,15.4577,14.9302,15.3086,2866619,
603511.SH,爱慕股份,2024-12-23,15.2284,15.2513,14.5518,14.5633,2803719,
603511.SH,爱慕股份,2024-12-24,14.5403,14.85,14.4715,14.7812,1850900,
603511.SH,爱慕股份,2024-12-25,14.7582,15.2284,14.2651,15.1137,3601346,
603511.SH,爱慕股份,2024-12-26,15.1137,15.2284,14.9073,15.0678,2330362,
603511.SH,爱慕股份,2024-12-27,15.366,15.366,14.9876,15.0105,2052900,
603511.SH,爱慕股份,2024-12-30,14.7926,15.0678,14.6436,14.8614,1487700,
603511.SH,爱慕股份,2024-12-31,14.8729,15.171,14.6321,14.9073,2322462,
