代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605299.SH,舒华体育,2024-12-10,9.59,9.7005,9.4243,9.4575,4300100,
605299.SH,舒华体育,2024-12-11,9.5017,9.811,9.4133,9.7116,6237200,
605299.SH,舒华体育,2024-12-12,9.7226,9.9878,9.59,9.9546,5904200,
605299.SH,舒华体育,2024-12-13,9.9546,10.2088,9.8773,9.9657,6658700,
605299.SH,舒华体育,2024-12-16,10.0983,10.8606,9.9767,10.496,17360068,
605299.SH,舒华体育,2024-12-17,10.496,11.2363,9.5017,9.7558,22067564,
605299.SH,舒华体育,2024-12-18,9.59,9.8331,9.4133,9.5679,12510784,
605299.SH,舒华体育,2024-12-19,9.4243,9.5569,9.126,9.4796,7988184,
605299.SH,舒华体育,2024-12-20,9.4575,9.7447,9.4243,9.4575,4867200,
605299.SH,舒华体育,2024-12-23,9.4022,9.5238,8.8167,8.8608,5882500,
605299.SH,舒华体育,2024-12-24,8.9492,9.0045,8.7504,8.8167,4146200,
605299.SH,舒华体育,2024-12-25,8.7946,8.8388,8.4631,8.5957,3902700,
605299.SH,舒华体育,2024-12-26,8.6067,8.8056,8.6067,8.7172,2667100,
605299.SH,舒华体育,2024-12-27,8.7172,9.0708,8.662,8.9713,4101400,
605299.SH,舒华体育,2024-12-30,8.9713,8.9713,8.6841,8.7614,3009200,
605299.SH,舒华体育,2024-12-31,8.7835,8.9161,8.7062,8.7172,2762100,
