代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688188.SH,柏楚电子,2022-04-25,242.2513,255.5859,242.0798,242.0798,413900,
688188.SH,柏楚电子,2022-04-26,242.0798,258.0773,237.0264,240.8694,469872,
688188.SH,柏楚电子,2022-04-27,237.0466,244.0972,232.9111,240.0625,744548,
688188.SH,柏楚电子,2022-04-28,237.3391,244.0972,232.2958,240.7686,402349,
688188.SH,柏楚电子,2022-04-29,232.9918,254.1838,225.5175,250.1492,627785,
688188.SH,柏楚电子,2022-05-05,246.0136,260.2358,245.4891,255.1522,327698,
688188.SH,柏楚电子,2022-05-06,251.1578,271.7851,249.2515,261.9707,345082,
688188.SH,柏楚电子,2022-05-09,258.5715,265.3195,258.0168,262.2532,211616,
688188.SH,柏楚电子,2022-05-10,254.6075,274.2563,254.6075,273.6007,309996,
688188.SH,柏楚电子,2022-05-11,271.5228,302.3577,271.5228,294.0967,465190,
688188.SH,柏楚电子,2022-05-12,300.2799,300.2799,281.1556,282.4467,298156,
688188.SH,柏楚电子,2022-05-13,282.4467,287.4396,278.1396,285.7248,205237,
688188.SH,柏楚电子,2022-05-16,292.5131,292.5131,279.4307,279.6224,234849,
688188.SH,柏楚电子,2022-05-17,277.0806,285.1095,273.3888,280.9538,329911,
688188.SH,柏楚电子,2022-05-18,280.9538,286.4006,277.3832,282.4265,211634,
688188.SH,柏楚电子,2022-05-19,282.2954,292.3013,277.1713,289.82,204464,
688188.SH,柏楚电子,2022-05-20,295.1962,295.1962,280.5403,286.4611,233042,
688188.SH,柏楚电子,2022-05-23,287.7421,288.4785,283.4351,285.0894,228292,
688188.SH,柏楚电子,2022-05-24,281.4178,289.7897,278.4019,282.0835,211254,
688188.SH,柏楚电子,2022-05-25,281.9221,290.5059,277.3832,288.3373,256548,
688188.SH,柏楚电子,2022-05-26,288.5647,302.622,288.5647,297.7467,381133,
688188.SH,柏楚电子,2022-05-27,299.4523,299.4523,292.8004,295.0177,210418,
688188.SH,柏楚电子,2022-05-30,297.3203,304.8251,291.8054,300.5041,297212,
688188.SH,柏楚电子,2022-05-31,296.8939,302.5793,291.6064,296.5954,766709,
688188.SH,柏楚电子,2022-06-01,292.9425,305.5926,292.9425,298.699,469085,
688188.SH,柏楚电子,2022-06-02,299.5803,304.754,287.2571,304.3134,696999,
688188.SH,柏楚电子,2022-06-06,306.6871,324.0419,302.7499,322.9048,935801,
688188.SH,柏楚电子,2022-06-07,322.9332,326.3871,313.3959,325.449,673075,
688188.SH,柏楚电子,2022-06-08,323.3738,323.7434,304.3845,310.013,566937,
688188.SH,柏楚电子,2022-06-09,308.3358,308.4353,291.379,296.638,540045,
688188.SH,柏楚电子,2022-06-10,295.4583,301.5844,290.6683,293.511,825383,
688188.SH,柏楚电子,2022-06-13,289.9576,298.4858,287.8967,298.1447,397663,
688188.SH,柏楚电子,2022-06-14,295.6431,295.8421,285.6936,293.0562,487553,
688188.SH,柏楚电子,2022-06-15,291.5211,311.2781,288.6926,295.6431,560154,
688188.SH,柏楚电子,2022-06-16,295.6431,309.6577,295.0603,295.2309,637606,
688188.SH,柏楚电子,2022-06-17,294.2928,300.8026,289.6734,297.0502,352013,
688188.SH,柏楚电子,2022-06-20,298.0878,299.8503,289.9576,292.2318,350286,
688188.SH,柏楚电子,2022-06-21,294.6481,302.5793,284.2722,291.2795,540105,
688188.SH,柏楚电子,2022-06-22,288.1667,289.9008,275.744,278.0466,627002,
688188.SH,柏楚电子,2022-06-23,277.5065,286.6174,276.1278,285.6936,400218,
688188.SH,柏楚电子,2022-06-24,287.9535,291.3506,281.6569,289.2327,393318,
688188.SH,柏楚电子,2022-06-27,291.8196,297.9173,287.1433,289.3465,418426,
688188.SH,柏楚电子,2022-06-28,289.3465,293.1557,284.9829,292.374,306026,
688188.SH,柏楚电子,2022-06-29,293.3547,321.3981,293.3547,306.8718,805429,
688188.SH,柏楚电子,2022-06-30,305.0383,316.7503,299.495,312.7563,667101,
688188.SH,柏楚电子,2022-07-01,312.671,312.671,300.5468,300.5468,593853,
688188.SH,柏楚电子,2022-07-04,302.8636,313.467,288.5363,306.7723,687695,
688188.SH,柏楚电子,2022-07-05,309.7146,316.4802,304.2139,315.3858,560892,
688188.SH,柏楚电子,2022-07-06,313.2111,331.8736,310.1694,329.6278,762542,
688188.SH,柏楚电子,2022-07-07,328.3344,333.8777,317.0346,318.9534,478077,
688188.SH,柏楚电子,2022-07-08,316.0538,321.5403,309.8567,311.1075,361561,
688188.SH,柏楚电子,2022-07-11,302.821,309.8567,290.91,292.8146,547608,
688188.SH,柏楚电子,2022-07-12,294.3496,299.8503,290.0571,295.3872,487177,
688188.SH,柏楚电子,2022-07-13,295.7568,298.4858,281.8275,282.4386,451742,
688188.SH,柏楚电子,2022-07-14,280.0365,285.6936,278.6152,283.6894,353771,
688188.SH,柏楚电子,2022-07-15,284.2722,299.7935,283.3057,285.0397,498830,
688188.SH,柏楚电子,2022-07-18,289.6307,318.3707,284.3006,310.6811,1025385,
688188.SH,柏楚电子,2022-07-19,320.0479,341.1266,307.284,336.9194,1114817,
688188.SH,柏楚电子,2022-07-20,336.5214,344.2678,330.4238,337.5732,560791,
688188.SH,柏楚电子,2022-07-21,336.7773,353.9189,336.4788,341.9368,640520,
688188.SH,柏楚电子,2022-07-22,339.7337,347.9492,335.5833,343.9694,456223,
688188.SH,柏楚电子,2022-07-25,348.2334,360.713,345.3907,346.343,478555,
688188.SH,柏楚电子,2022-07-26,346.8121,353.2082,341.1266,346.343,432925,
688188.SH,柏楚电子,2022-07-27,345.9593,356.7616,338.5824,343.3582,579174,
688188.SH,柏楚电子,2022-07-28,344.68,354.6296,338.2839,349.6548,575356,
688188.SH,柏楚电子,2022-07-29,352.0711,354.6011,341.8515,351.4884,549632,
688188.SH,柏楚电子,2022-08-01,351.4884,375.95,351.4884,359.3201,624973,
688188.SH,柏楚电子,2022-08-02,353.8478,363.8684,345.0496,358.183,644010,
688188.SH,柏楚电子,2022-08-03,357.785,374.5144,354.6296,365.2898,605209,
688188.SH,柏楚电子,2022-08-04,362.4613,368.1041,352.4975,360.2582,415775,
688188.SH,柏楚电子,2022-08-05,360.0307,390.8743,356.9606,376.3764,798691,
688188.SH,柏楚电子,2022-08-08,376.3195,390.8743,368.0046,390.8743,469213,
688188.SH,柏楚电子,2022-08-09,397.9811,397.9811,361.0541,378.0678,1102059,
688188.SH,柏楚电子,2022-08-10,380.8821,387.9463,363.8968,368.6726,839415,
688188.SH,柏楚电子,2022-08-11,372.0981,373.1073,345.874,347.3096,759958,
688188.SH,柏楚电子,2022-08-12,348.2334,349.5127,325.2358,328.8177,884777,
688188.SH,柏楚电子,2022-08-15,329.4146,329.77,319.8347,321.4834,545996,
688188.SH,柏楚电子,2022-08-16,320.2042,324.383,315.599,318.527,660211,
688188.SH,柏楚电子,2022-08-17,320.9433,320.9433,309.9562,317.5605,726679,
688188.SH,柏楚电子,2022-08-18,314.7604,334.6026,314.7604,332.0299,790947,
688188.SH,柏楚电子,2022-08-19,327.7943,337.0615,319.1808,319.3798,596377,
688188.SH,柏楚电子,2022-08-22,315.5706,321.1849,312.7278,313.4954,473627,
688188.SH,柏楚电子,2022-08-23,312.9837,314.1208,302.7499,308.5917,867044,
688188.SH,柏楚电子,2022-08-24,312.6994,312.8416,290.2135,293.7953,687648,
688188.SH,柏楚电子,2022-08-25,289.9719,294.2217,285.4093,291.6064,428693,
688188.SH,柏楚电子,2022-08-26,294.2075,295.8279,287.7261,288.5363,310295,
688188.SH,柏楚电子,2022-08-29,287.783,292.8004,281.4295,288.4226,597195,
688188.SH,柏楚电子,2022-08-30,291.1942,291.1942,283.192,287.8967,300945,
688188.SH,柏楚电子,2022-08-31,286.2053,299.3955,281.927,292.8004,807954,
688188.SH,柏楚电子,2022-09-01,291.2084,293.9517,280.1645,281.131,502335,
688188.SH,柏楚电子,2022-09-02,281.4295,291.2937,280.0081,284.6844,365807,
688188.SH,柏楚电子,2022-09-05,284.6844,284.8834,272.9866,281.4295,529674,
688188.SH,柏楚电子,2022-09-06,278.5868,282.5381,270.7977,272.2617,641536,
688188.SH,柏楚电子,2022-09-07,270.7693,280.9746,270.0728,273.2567,747323,
688188.SH,柏楚电子,2022-09-08,273.5978,278.3736,269.2768,278.3736,600112,
688188.SH,柏楚电子,2022-09-09,275.6588,294.2075,275.076,291.379,1018194,
688188.SH,柏楚电子,2022-09-13,291.5211,297.832,288.7921,291.9049,326783,
688188.SH,柏楚电子,2022-09-14,286.4185,301.3285,285.7646,296.2116,426034,
688188.SH,柏楚电子,2022-09-15,294.2359,299.566,285.4946,287.6124,454784,
688188.SH,柏楚电子,2022-09-16,287.1433,293.5253,282.595,282.595,325739,
688188.SH,柏楚电子,2022-09-19,276.9948,285.523,275.9004,283.6752,215463,
688188.SH,柏楚电子,2022-09-20,282.8793,287.9677,278.1603,285.4804,210025,
688188.SH,柏楚电子,2022-09-21,282.8366,285.2103,273.6404,273.6404,286928,
688188.SH,柏楚电子,2022-09-22,275.5166,279.8376,270.3286,271.352,321971,
688188.SH,柏楚电子,2022-09-23,271.4373,272.7023,254.5231,254.5231,694341,
688188.SH,柏楚电子,2022-09-26,255.845,261.502,247.5869,258.6593,566682,
688188.SH,柏楚电子,2022-09-27,258.2471,272.617,254.6368,272.3328,482707,
688188.SH,柏楚电子,2022-09-28,268.3672,273.6546,267.6423,270.3429,395270,
688188.SH,柏楚电子,2022-09-29,273.612,282.7371,269.2768,271.5226,359713,
688188.SH,柏楚电子,2022-09-30,267.159,277.1512,266.1498,269.3479,226737,
688188.SH,柏楚电子,2022-10-10,262.9802,272.8871,259.7253,266.0788,234534,
688188.SH,柏楚电子,2022-10-11,270.0302,279.7238,267.8839,275.7014,262975,
688188.SH,柏楚电子,2022-10-12,275.7014,287.7545,273.015,287.7545,510252,
688188.SH,柏楚电子,2022-10-13,287.7545,301.3143,284.4712,299.495,649366,
688188.SH,柏楚电子,2022-10-14,301.3285,346.3715,292.8288,325.0084,756269,
688188.SH,柏楚电子,2022-10-17,319.8347,341.1266,319.2235,334.361,620033,
688188.SH,柏楚电子,2022-10-18,340.3165,342.548,318.3849,323.2886,496172,
688188.SH,柏楚电子,2022-10-19,324.781,324.781,292.8004,298.2015,1227959,
688188.SH,柏楚电子,2022-10-20,300.0067,300.0067,286.191,288.5363,790925,
688188.SH,柏楚电子,2022-10-21,284.3006,302.6362,284.2722,294.2217,969741,
688188.SH,柏楚电子,2022-10-24,292.8146,304.1428,280.3777,285.6651,844992,
688188.SH,柏楚电子,2022-10-25,285.6936,296.837,279.4964,295.6431,827682,
688188.SH,柏楚电子,2022-10-26,292.8288,304.8393,284.2722,294.3639,1267128,
688188.SH,柏楚电子,2022-10-27,292.3029,292.8856,278.5868,278.5868,1102429,
688188.SH,柏楚电子,2022-10-28,277.2507,298.3152,270.9256,285.6793,1063473,
688188.SH,柏楚电子,2022-10-31,282.7656,301.3285,281.4295,292.7719,969096,
688188.SH,柏楚电子,2022-11-01,290.711,305.5215,288.6926,300.6321,745701,
688188.SH,柏楚电子,2022-11-02,302.7499,331.1771,299.2249,321.2418,1297675,
688188.SH,柏楚电子,2022-11-03,315.5564,325.6907,315.5564,319.124,666378,
688188.SH,柏楚电子,2022-11-04,314.1208,328.3344,310.6811,324.3972,811672,
688188.SH,柏楚电子,2022-11-07,322.2368,333.764,312.0456,318.2143,1098314,
688188.SH,柏楚电子,2022-11-08,318.6549,324.0135,307.7957,319.8062,845903,
688188.SH,柏楚电子,2022-11-09,316.9777,331.1771,312.003,326.3445,671444,
688188.SH,柏楚电子,2022-11-10,325.5201,336.8626,320.5595,328.2065,400961,
688188.SH,柏楚电子,2022-11-11,330.1822,347.5228,321.3129,336.7204,1000754,
688188.SH,柏楚电子,2022-11-14,336.5783,342.2495,322.6774,328.576,483587,
688188.SH,柏楚电子,2022-11-15,331.1771,342.9033,324.0845,337.1468,536554,
688188.SH,柏楚电子,2022-11-16,335.2138,339.7053,330.1537,334.6168,300655,
688188.SH,柏楚电子,2022-11-17,338.2555,338.2555,321.2844,335.2991,436403,
688188.SH,柏楚电子,2022-11-18,336.8626,354.6154,331.3192,346.8974,815112,
688188.SH,柏楚电子,2022-11-21,344.0546,360.4287,336.9621,360.315,698791,
688188.SH,柏楚电子,2022-11-22,359.6043,362.4328,348.9441,358.7657,449760,
688188.SH,柏楚电子,2022-11-23,356.8611,356.8611,342.0647,346.7552,552954,
688188.SH,柏楚电子,2022-11-24,346.8121,349.4985,335.4412,336.9763,610025,
688188.SH,柏楚电子,2022-11-25,339.9611,339.9753,329.1161,331.1771,590770,
688188.SH,柏楚电子,2022-11-28,321.2276,328.6471,314.135,320.7728,731378,
688188.SH,柏楚电子,2022-11-29,324.0703,331.8878,318.3991,327.2826,731303,
688188.SH,柏楚电子,2022-11-30,322.1941,332.5843,319.6641,330.3954,332225,
688188.SH,柏楚电子,2022-12-01,328.3344,337.957,324.5109,326.913,587475,
688188.SH,柏楚电子,2022-12-02,326.8988,336.1377,319.9626,321.2276,674057,
688188.SH,柏楚电子,2022-12-05,323.7292,328.2775,311.4202,313.8365,586544,
688188.SH,柏楚电子,2022-12-06,315.2863,318.3849,311.676,315.3005,364756,
688188.SH,柏楚电子,2022-12-07,313.5522,315.2294,308.549,310.0273,266282,
688188.SH,柏楚电子,2022-12-08,312.7278,315.002,305.0525,308.549,397939,
688188.SH,柏楚电子,2022-12-09,304.1997,318.3707,303.9154,314.6751,443117,
688188.SH,柏楚电子,2022-12-12,317.8021,324.3262,312.8131,318.5554,428971,
688188.SH,柏楚电子,2022-12-13,319.792,319.792,312.9979,317.4326,278992,
688188.SH,柏楚电子,2022-12-14,315.5564,321.2134,310.2689,315.7696,210117,
688188.SH,柏楚电子,2022-12-15,315.5421,321.3697,308.4638,317.6742,217332,
688188.SH,柏楚电子,2022-12-16,318.6407,322.3647,312.1024,321.3271,289805,
688188.SH,柏楚电子,2022-12-19,317.1056,324.5251,313.7797,315.1157,255271,
688188.SH,柏楚电子,2022-12-20,313.8081,318.2001,307.1561,311.2781,211705,
688188.SH,柏楚电子,2022-12-21,311.2781,313.8934,305.8058,309.4445,154484,
688188.SH,柏楚电子,2022-12-22,305.6068,310.5105,296.1548,298.9122,428601,
688188.SH,柏楚电子,2022-12-23,296.8797,302.4656,284.3006,289.6307,443881,
688188.SH,柏楚电子,2022-12-26,291.0379,302.3803,291.0379,301.3285,247545,
688188.SH,柏楚电子,2022-12-27,299.1965,305.5642,295.6573,302.1529,253279,
688188.SH,柏楚电子,2022-12-28,301.6839,307.1135,299.2249,305.3083,281321,
688188.SH,柏楚电子,2022-12-29,303.5459,315.5421,303.5459,314.8315,295202,
688188.SH,柏楚电子,2022-12-30,315.6843,319.7494,308.549,308.549,191759,
688188.SH,柏楚电子,2023-01-03,310.0699,312.5431,305.7205,311.1075,263323,
688188.SH,柏楚电子,2023-01-04,311.9887,314.0497,299.0401,304.1428,392412,
688188.SH,柏楚电子,2023-01-05,305.2941,311.207,301.1011,309.544,263278,
688188.SH,柏楚电子,2023-01-06,311.2781,319.0529,305.9337,313.0548,377980,
688188.SH,柏楚电子,2023-01-09,315.5421,315.5421,300.1914,301.7549,482930,
688188.SH,柏楚电子,2023-01-10,300.4473,303.5174,291.7059,295.6573,464708,
688188.SH,柏楚电子,2023-01-11,292.8146,294.6766,286.9444,287.2571,423415,
688188.SH,柏楚电子,2023-01-12,284.4854,287.1149,282.6376,284.3291,299246,
688188.SH,柏楚电子,2023-01-13,285.7646,285.7646,275.3603,278.8426,450107,
688188.SH,柏楚电子,2023-01-16,278.8568,291.8054,277.1654,288.4794,475882,
688188.SH,柏楚电子,2023-01-17,286.4327,294.2075,286.39,293.2268,325514,
688188.SH,柏楚电子,2023-01-18,293.1983,297.7467,290.3841,293.0704,239183,
688188.SH,柏楚电子,2023-01-19,293.1557,302.2666,290.8105,302.2666,424388,
688188.SH,柏楚电子,2023-01-20,305.3936,315.002,305.2941,311.2781,548680,
688188.SH,柏楚电子,2023-01-30,313.3248,316.6792,306.019,306.2322,315452,
688188.SH,柏楚电子,2023-01-31,305.6068,308.9612,300.8879,301.3427,255484,
688188.SH,柏楚电子,2023-02-01,299.4239,308.9755,299.4239,307.8099,388512,
688188.SH,柏楚电子,2023-02-02,308.4353,334.0056,308.3074,324.0703,1113488,
688188.SH,柏楚电子,2023-02-03,324.0703,330.2532,319.0103,326.913,449023,
688188.SH,柏楚电子,2023-02-06,326.714,329.7558,321.455,325.449,426980,
688188.SH,柏楚电子,2023-02-07,325.9039,335.427,320.5169,331.8167,441652,
688188.SH,柏楚电子,2023-02-08,331.8167,333.9346,326.913,329.0451,272312,
688188.SH,柏楚电子,2023-02-09,327.311,329.7415,322.1088,324.781,271353,
688188.SH,柏楚电子,2023-02-10,324.781,331.8878,322.3789,326.913,324663,
688188.SH,柏楚电子,2023-02-13,326.7851,331.8736,323.8002,331.5893,466767,
688188.SH,柏楚电子,2023-02-14,331.902,332.5985,320.9433,324.0987,365928,
688188.SH,柏楚电子,2023-02-15,322.6774,328.2775,320.8012,327.8085,289458,
688188.SH,柏楚电子,2023-02-16,325.648,328.0928,318.1574,319.593,358344,
688188.SH,柏楚电子,2023-02-17,321.4124,325.4775,318.3991,318.7402,299197,
688188.SH,柏楚电子,2023-02-20,318.3991,322.4357,311.2781,316.9493,392663,
688188.SH,柏楚电子,2023-02-21,315.8833,323.8713,306.3175,308.4922,375519,
688188.SH,柏楚电子,2023-02-22,305.5784,306.5591,300.1914,306.2322,290538,
688188.SH,柏楚电子,2023-02-23,303.5601,306.2322,297.0644,300.3336,318771,
688188.SH,柏楚电子,2023-02-24,298.1163,303.1052,294.9466,296.0411,333614,
688188.SH,柏楚电子,2023-02-27,294.5771,302.5793,291.4216,298.7985,652802,
688188.SH,柏楚电子,2023-02-28,296.3964,302.2808,294.6766,298.9406,370759,
688188.SH,柏楚电子,2023-03-01,300.4331,300.5752,295.3872,299.6371,394256,
688188.SH,柏楚电子,2023-03-02,299.0401,309.3876,294.8471,308.5775,431368,
688188.SH,柏楚电子,2023-03-03,304.3134,308.7196,301.2859,303.1194,370909,
688188.SH,柏楚电子,2023-03-06,302.3946,302.3946,292.7435,293.3121,623405,
688188.SH,柏楚电子,2023-03-07,292.8004,293.6958,282.993,285.3524,587752,
688188.SH,柏楚电子,2023-03-08,282.8508,286.5606,279.4396,281.998,433184,
688188.SH,柏楚电子,2023-03-09,281.3016,284.2153,277.1938,279.8376,487705,
688188.SH,柏楚电子,2023-03-10,277.3217,282.1402,274.3227,274.4648,424992,
688188.SH,柏楚电子,2023-03-13,272.9013,275.5735,270.684,273.0292,423938,
688188.SH,柏楚电子,2023-03-14,274.1095,275.5308,267.2159,270.9398,407172,
688188.SH,柏楚电子,2023-03-15,271.48,277.8761,268.6657,274.5785,470860,
688188.SH,柏楚电子,2023-03-16,274.5785,276.9664,267.9408,268.7225,422325,
688188.SH,柏楚电子,2023-03-17,270.0586,272.1764,259.5689,259.5689,736544,
688188.SH,柏楚电子,2023-03-20,260.9903,262.7812,255.845,256.2003,938439,
688188.SH,柏楚电子,2023-03-21,258.5314,258.5456,250.3017,255.1343,718323,
688188.SH,柏楚电子,2023-03-22,255.845,261.1324,251.7657,257.3943,595780,
688188.SH,柏楚电子,2023-03-23,254.8785,262.4401,253.0307,260.6208,745078,
688188.SH,柏楚电子,2023-03-24,261.6299,269.8596,260.6208,267.6138,773715,
688188.SH,柏楚电子,2023-03-27,268.6372,277.1938,268.6372,271.2241,962154,
688188.SH,柏楚电子,2023-03-28,269.419,271.1815,257.2806,257.2806,656418,
688188.SH,柏楚电子,2023-03-29,258.6877,264.8706,257.2663,263.3356,546659,
688188.SH,柏楚电子,2023-03-30,265.7945,272.9013,261.6868,268.2961,487571,
688188.SH,柏楚电子,2023-03-31,269.3621,271.1815,260.5355,260.5355,407030,
688188.SH,柏楚电子,2023-04-03,263.1366,272.4465,259.9811,271.6221,926566,
688188.SH,柏楚电子,2023-04-04,273.5978,276.54,267.5286,271.3094,684765,
688188.SH,柏楚电子,2023-04-06,271.1104,277.1654,263.7904,274.081,606135,
688188.SH,柏楚电子,2023-04-07,276.1989,284.2296,276.0567,280.5767,617122,
688188.SH,柏楚电子,2023-04-10,281.4295,287.1007,273.9958,276.142,604749,
688188.SH,柏楚电子,2023-04-11,277.4212,286.589,271.48,281.4579,1059093,
688188.SH,柏楚电子,2023-04-12,283.6752,288.0814,277.2365,279.2974,574750,
688188.SH,柏楚电子,2023-04-13,275.744,278.0182,267.9265,274.4506,1214449,
688188.SH,柏楚电子,2023-04-14,272.944,279.9939,271.5368,277.6629,618030,
688188.SH,柏楚电子,2023-04-17,281.4295,291.2369,278.601,279.3117,899347,
688188.SH,柏楚电子,2023-04-18,279.3117,279.3259,272.9013,274.6922,368746,
688188.SH,柏楚电子,2023-04-19,278.6294,286.39,269.6464,270.2576,1144196,
688188.SH,柏楚电子,2023-04-20,270.485,276.5969,269.0352,273.5125,880288,
688188.SH,柏楚电子,2023-04-21,270.9114,274.4364,258.6308,259.9811,573229,
688188.SH,柏楚电子,2023-04-24,256.0013,263.8757,253.0023,253.7982,505231,
688188.SH,柏楚电子,2023-04-25,256.8115,266.9316,254.1393,259.7679,822199,
688188.SH,柏楚电子,2023-04-26,259.7679,274.5785,254.4947,271.551,1094284,
688188.SH,柏楚电子,2023-04-27,281.3868,287.9393,265.3112,282.4671,1717730,
688188.SH,柏楚电子,2023-04-28,282.4671,287.5413,275.9288,278.0324,765887,
688188.SH,柏楚电子,2023-05-04,277.1654,284.1016,273.1287,277.0659,833627,
688188.SH,柏楚电子,2023-05-05,276.8243,280.0365,269.3479,271.6079,529919,
688188.SH,柏楚电子,2023-05-08,274.678,289.1901,271.9064,284.2722,893189,
688188.SH,柏楚电子,2023-05-09,284.258,285.0255,275.0049,278.7005,638968,
688188.SH,柏楚电子,2023-05-10,279.5106,300.5326,275.9288,294.9324,1445322,
688188.SH,柏楚电子,2023-05-11,293.7527,295.5294,285.921,287.7119,567067,
688188.SH,柏楚电子,2023-05-12,287.2997,291.1232,280.0081,282.7656,535169,
688188.SH,柏楚电子,2023-05-15,285.6936,286.987,278.601,285.2103,442842,
688188.SH,柏楚电子,2023-05-16,283.4194,286.4753,279.2974,280.4061,531060,
688188.SH,柏楚电子,2023-05-17,279.5817,282.8082,277.2791,279.866,342062,
688188.SH,柏楚电子,2023-05-18,282.8508,282.8508,277.336,278.5868,303343,
688188.SH,柏楚电子,2023-05-19,280.9746,280.9746,271.9206,272.9013,513108,
688188.SH,柏楚电子,2023-05-22,272.7307,282.1686,270.0586,281.1168,515824,
688188.SH,柏楚电子,2023-05-23,278.601,283.5331,277.9898,279.7238,410607,
688188.SH,柏楚电子,2023-05-24,278.1319,286.319,278.0466,284.5138,529939,
688188.SH,柏楚电子,2023-05-25,282.1402,282.3676,278.1035,281.8559,322345,
688188.SH,柏楚电子,2023-05-26,280.0223,285.4519,280.0223,281.4437,321202,
688188.SH,柏楚电子,2023-05-29,280.3066,294.0512,280.0081,288.3941,772087,
688188.SH,柏楚电子,2023-05-30,291.3648,293.5821,284.2722,289.0338,505973,
688188.SH,柏楚电子,2023-05-31,288.7068,293.9232,283.2204,284.059,412216,
688188.SH,柏楚电子,2023-06-01,284.6986,286.6459,278.5868,280.9604,684177,
688188.SH,柏楚电子,2023-06-02,278.8426,288.5363,277.606,288.2378,500566,
688188.SH,柏楚电子,2023-06-05,288.5505,289.8724,283.1351,285.6509,332282,
688188.SH,柏楚电子,2023-06-06,284.1727,284.9829,277.2222,277.7339,418227,
688188.SH,柏楚电子,2023-06-07,279.0416,279.9797,272.617,274.678,491786,
688188.SH,柏楚电子,2023-06-08,274.678,278.5015,265.7945,269.2058,656437,
688188.SH,柏楚电子,2023-06-09,267.2159,272.7592,263.3782,269.0352,1095951,
688188.SH,柏楚电子,2023-06-12,266.5052,279.8802,265.8087,275.9857,683743,
688188.SH,柏楚电子,2023-06-13,274.5359,276.9948,271.1957,273.612,409872,
688188.SH,柏楚电子,2023-06-14,275.7725,278.0182,271.5226,275.3176,543432,
688188.SH,柏楚电子,2023-06-15,275.2181,288.5221,275.2181,285.8641,620926,
688188.SH,柏楚电子,2023-06-16,286.4611,289.0764,284.8407,286.5037,442103,
688188.SH,柏楚电子,2023-06-19,287.1149,289.2754,283.661,286.1626,282873,
688188.SH,柏楚电子,2023-06-20,285.6936,292.8004,282.8508,287.4418,586804,
688188.SH,柏楚电子,2023-06-21,285.7078,291.1942,283.7179,285.8641,414541,
688188.SH,柏楚电子,2023-06-26,282.6661,288.451,281.4579,282.5666,406595,
688188.SH,柏楚电子,2023-06-27,283.4478,285.4661,275.1328,276.4121,436041,
688188.SH,柏楚电子,2023-06-28,275.4598,278.7005,269.3479,271.0535,539492,
688188.SH,柏楚电子,2023-06-29,272.6407,274.7998,267.5362,271.983,410807,
688188.SH,柏楚电子,2023-06-30,271.8114,274.5138,268.9089,269.6095,478480,
688188.SH,柏楚电子,2023-07-03,269.6381,275.7292,266.0349,268.6229,900521,
688188.SH,柏楚电子,2023-07-04,268.0939,272.9267,262.2602,271.1108,682361,
688188.SH,柏楚电子,2023-07-05,271.6399,273.084,267.379,268.0796,378461,
688188.SH,柏楚电子,2023-07-06,269.2377,269.2377,263.5184,267.7221,404112,
688188.SH,柏楚电子,2023-07-07,266.1207,270.2243,263.976,265.1198,339900,
688188.SH,柏楚电子,2023-07-10,265.1055,266.664,260.7874,261.5881,421422,
688188.SH,柏楚电子,2023-07-11,260.5729,267.6506,260.3871,264.8053,473755,
688188.SH,柏楚电子,2023-07-12,263.9474,274.3565,263.9474,269.7954,613335,
688188.SH,柏楚电子,2023-07-13,274.3708,275.9437,267.8365,270.9392,485755,
688188.SH,柏楚电子,2023-07-14,271.7257,275.958,267.5505,275.3002,398093,
688188.SH,柏楚电子,2023-07-17,279.5754,289.4842,278.1027,288.8265,928727,
688188.SH,柏楚电子,2023-07-18,288.8265,306.6994,288.8265,298.8496,1362917,
688188.SH,柏楚电子,2023-07-19,298.964,303.2106,294.8461,301.8523,639563,
688188.SH,柏楚电子,2023-07-20,299.9792,304.5546,297.9488,301.6521,833521,
688188.SH,柏楚电子,2023-07-21,299.8934,302.4671,296.0471,299.6503,488488,
688188.SH,柏楚电子,2023-07-24,297.2053,301.0515,296.8764,300.737,488399,
688188.SH,柏楚电子,2023-07-25,300.2651,311.6895,297.5914,309.4018,750934,
688188.SH,柏楚电子,2023-07-26,307.4572,310.66,302.6387,304.8549,330664,
688188.SH,柏楚电子,2023-07-27,306.6994,306.6994,300.3366,303.1534,411323,
688188.SH,柏楚电子,2023-07-28,301.8237,307.2999,298.9068,304.5546,353637,
688188.SH,柏楚电子,2023-07-31,309.1301,324.5437,305.9416,318.2668,732866,
688188.SH,柏楚电子,2023-08-01,318.2668,320.7261,309.8736,312.3615,469359,
688188.SH,柏楚电子,2023-08-02,311.7038,331.5356,311.7038,328.2184,1072590,
688188.SH,柏楚电子,2023-08-03,328.4615,336.011,324.9298,327.9753,551355,
688188.SH,柏楚电子,2023-08-04,326.0165,352.9974,323.8574,348.1789,1124697,
688188.SH,柏楚电子,2023-08-07,344.59,344.59,326.0022,332.6938,1123922,
688188.SH,柏楚电子,2023-08-08,330.306,340.8152,328.1183,337.5266,588025,
688188.SH,柏楚电子,2023-08-09,332.179,341.716,329.7197,338.8993,1080846,
688188.SH,柏楚电子,2023-08-10,341.5301,341.5301,330.7206,335.9967,547639,
688188.SH,柏楚电子,2023-08-11,340.3005,340.3005,327.432,333.0226,757953,
688188.SH,柏楚电子,2023-08-14,330.7349,334.0378,327.4177,332.5508,494061,
