代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003031.SZ,中瓷电子,2023-08-01,223.3981,225.329,220.6987,223.5557,780449,
003031.SZ,中瓷电子,2023-08-02,224.6197,225.5063,219.1421,222.5705,612950,
003031.SZ,中瓷电子,2023-08-03,222.3735,224.1665,219.4574,222.8858,596069,
003031.SZ,中瓷电子,2023-08-04,221.6642,232.5011,218.2752,229.2303,2414872,
003031.SZ,中瓷电子,2023-08-07,228.718,235.2398,224.6197,226.6294,1336384,
003031.SZ,中瓷电子,2023-08-08,225.9595,229.7426,224.6394,226.5703,546505,
003031.SZ,中瓷电子,2023-08-09,224.6788,226.9447,220.0879,221.3883,818500,
003031.SZ,中瓷电子,2023-08-10,220.4228,221.6247,215.5955,216.226,908337,
003031.SZ,中瓷电子,2023-08-11,217.1323,219.1027,213.5857,214.2162,459415,
003031.SZ,中瓷电子,2023-08-14,212.7976,217.0535,211.2213,216.4821,472815,
003031.SZ,中瓷电子,2023-08-15,217.822,218.4722,207.1821,212.6991,1117556,
003031.SZ,中瓷电子,2023-08-16,212.6991,212.6991,204.8768,205.4088,1413320,
003031.SZ,中瓷电子,2023-08-17,205.4088,208.4431,202.7488,207.5762,1598538,
003031.SZ,中瓷电子,2023-08-18,207.5762,207.8717,201.6651,201.7242,1224955,
003031.SZ,中瓷电子,2023-08-21,201.7242,204.6995,199.0051,199.7342,718215,
003031.SZ,中瓷电子,2023-08-22,199.7342,201.2316,195.2615,199.3204,1629263,
003031.SZ,中瓷电子,2023-08-23,199.3598,200.8573,190.7297,191.6163,1851174,
003031.SZ,中瓷电子,2023-08-24,192.0892,193.7049,188.7593,190.5918,1243056,
003031.SZ,中瓷电子,2023-08-25,190.6115,190.6115,182.2572,183.1833,2002622,
003031.SZ,中瓷电子,2023-08-28,195.0053,195.0447,177.3707,180.9765,2124360,
003031.SZ,中瓷电子,2023-08-29,181.3114,189.1337,179.3214,188.6017,2054551,
003031.SZ,中瓷电子,2023-08-30,193.6852,200.5223,191.2814,197.1924,2375846,
003031.SZ,中瓷电子,2023-08-31,196.9954,200.0691,193.3305,198.8475,1111537,
003031.SZ,中瓷电子,2023-09-01,199.0051,214.9256,199.0051,205.8028,1961740,
003031.SZ,中瓷电子,2023-09-04,204.8768,206.1181,196.7984,198.0003,2557638,
003031.SZ,中瓷电子,2023-09-05,198.2564,203.5369,197.8229,199.3401,1410805,
003031.SZ,中瓷电子,2023-09-06,198.02,219.28,198.02,219.28,3167755,
003031.SZ,中瓷电子,2023-09-07,224.5606,225.4669,211.1819,211.8124,4875653,
003031.SZ,中瓷电子,2023-09-08,211.5169,223.9103,208.8569,218.7086,4066504,
003031.SZ,中瓷电子,2023-09-11,219.5953,224.4029,218.9057,220.3834,3326666,
003031.SZ,中瓷电子,2023-09-12,218.9648,220.7381,213.8025,217.3097,1519734,
003031.SZ,中瓷电子,2023-09-13,217.3097,218.0978,208.2658,210.8075,1582700,
003031.SZ,中瓷电子,2023-09-14,212.2656,212.8173,206.7092,207.6747,1154184,
003031.SZ,中瓷电子,2023-09-15,207.6944,207.7141,198.6899,200.9755,1618596,
003031.SZ,中瓷电子,2023-09-18,200.9164,200.9164,194.2763,194.2763,1430348,
003031.SZ,中瓷电子,2023-09-19,193.3108,193.8822,189.3701,192.0892,974540,
003031.SZ,中瓷电子,2023-09-20,191.1238,193.4488,189.7445,190.7691,810533,
003031.SZ,中瓷电子,2023-09-21,190.7691,192.503,188.5426,189.0549,691446,
003031.SZ,中瓷电子,2023-09-22,187.9712,200.0494,187.4589,197.4289,1734222,
003031.SZ,中瓷电子,2023-09-25,197.5471,198.7293,192.4636,193.4094,1420703,
003031.SZ,中瓷电子,2023-09-26,192.8577,193.0941,188.3653,190.9661,874327,
003031.SZ,中瓷电子,2023-09-27,190.7494,192.1089,187.9712,188.1682,1004700,
003031.SZ,中瓷电子,2023-09-28,188.1879,197.7638,188.1682,196.3255,1809892,
003031.SZ,中瓷电子,2023-10-09,196.3255,196.3255,190.4538,191.7937,1026285,
003031.SZ,中瓷电子,2023-10-10,191.7149,196.4437,191.7149,195.3403,788800,
003031.SZ,中瓷电子,2023-10-11,195.3403,200.3647,193.4291,196.7984,896213,
003031.SZ,中瓷电子,2023-10-12,196.6407,199.0051,191.1238,194.8674,1172544,
003031.SZ,中瓷电子,2023-10-13,194.0793,195.6556,191.3011,194.9659,812086,
003031.SZ,中瓷电子,2023-10-16,194.9462,195.3403,189.0746,190.7494,845728,
003031.SZ,中瓷电子,2023-10-17,190.1977,191.8528,186.2373,187.9712,869468,
003031.SZ,中瓷电子,2023-10-18,187.7742,188.05,181.4691,182.0207,1271820,
003031.SZ,中瓷电子,2023-10-19,180.6612,186.1979,178.5726,179.0455,1334348,
003031.SZ,中瓷电子,2023-10-20,179.1046,180.0701,173.3906,173.7059,1208166,
003031.SZ,中瓷电子,2023-10-23,173.7453,175.1442,168.7012,169.4893,946856,
003031.SZ,中瓷电子,2023-10-24,172.2872,178.218,171.4794,176.09,1379716,
003031.SZ,中瓷电子,2023-10-25,176.0309,176.7599,171.5582,172.6419,1148645,
003031.SZ,中瓷电子,2023-10-26,173.7453,176.5038,170.5336,176.2279,908191,
003031.SZ,中瓷电子,2023-10-27,175.361,184.5822,173.4891,181.2523,1450705,
003031.SZ,中瓷电子,2023-10-30,180.8582,190.1386,178.0603,187.8136,1470351,
003031.SZ,中瓷电子,2023-10-31,188.1288,192.1286,187.9712,191.6163,1331665,
003031.SZ,中瓷电子,2023-11-01,191.0646,192.7,184.7792,187.8924,1330809,
003031.SZ,中瓷电子,2023-11-02,188.0697,188.8382,181.0356,181.4691,827055,
003031.SZ,中瓷电子,2023-11-03,181.4691,190.71,181.4691,189.114,1218240,
003031.SZ,中瓷电子,2023-11-06,188.9367,192.503,187.9121,189.114,1696893,
003031.SZ,中瓷电子,2023-11-07,190.2962,190.3159,185.4097,187.7939,1341532,
003031.SZ,中瓷电子,2023-11-08,187.8924,197.0348,186.2176,193.232,2059872,
003031.SZ,中瓷电子,2023-11-09,192.7,193.9217,187.1437,188.7002,1248105,
003031.SZ,中瓷电子,2023-11-10,187.1831,189.7445,185.1142,185.1339,850349,
003031.SZ,中瓷电子,2023-11-13,186.6511,190.0598,185.0354,186.257,1005965,
003031.SZ,中瓷电子,2023-11-14,186.257,190.1386,184.3852,188.247,894209,
003031.SZ,中瓷电子,2023-11-15,189.4293,190.7297,183.7941,184.8975,1570276,
003031.SZ,中瓷电子,2023-11-16,183.8335,184.6216,182.0405,183.0453,900819,
003031.SZ,中瓷电子,2023-11-17,183.1044,184.9172,181.5282,184.661,673048,
003031.SZ,中瓷电子,2023-11-20,184.6413,188.5426,184.129,187.6756,920836,
003031.SZ,中瓷电子,2023-11-21,187.6756,189.1337,181.272,185.2718,1825880,
003031.SZ,中瓷电子,2023-11-22,183.5576,185.4097,181.7252,181.8434,827672,
003031.SZ,中瓷电子,2023-11-23,180.9371,184.0305,179.6366,182.7892,933950,
003031.SZ,中瓷电子,2023-11-24,184.1881,184.7201,177.3904,178.4347,1001380,
003031.SZ,中瓷电子,2023-11-27,178.5529,184.9566,178.2968,182.9665,1156854,
003031.SZ,中瓷电子,2023-11-28,182.139,193.4882,181.9025,186.0797,1953067,
003031.SZ,中瓷电子,2023-11-29,186.1585,202.9853,186.1585,197.9806,4252248,
003031.SZ,中瓷电子,2023-11-30,196.1876,197.6456,188.3653,190.375,1716229,
003031.SZ,中瓷电子,2023-12-01,191.1829,193.0941,185.5674,186.592,1756435,
003031.SZ,中瓷电子,2023-12-04,186.1782,188.5623,183.4985,186.592,1414364,
003031.SZ,中瓷电子,2023-12-05,185.6068,186.1979,178.5135,179.8928,1688177,
003031.SZ,中瓷电子,2023-12-06,178.7303,181.8237,177.5481,178.3953,1052638,
003031.SZ,中瓷电子,2023-12-07,177.9027,180.4445,177.0949,179.6366,862452,
003031.SZ,中瓷电子,2023-12-08,179.1046,186.9663,179.0652,185.0157,2167602,
003031.SZ,中瓷电子,2023-12-11,183.5379,186.986,180.4248,186.5723,1426356,
003031.SZ,中瓷电子,2023-12-12,186.257,187.1831,183.0059,184.0108,885888,
003031.SZ,中瓷电子,2023-12-13,182.8483,183.7941,179.1046,179.3608,1059444,
003031.SZ,中瓷电子,2023-12-14,179.9519,182.4542,179.479,180.1095,810564,
003031.SZ,中瓷电子,2023-12-15,180.2868,181.2129,178.0801,178.3165,654119,
003031.SZ,中瓷电子,2023-12-18,177.4298,179.4987,171.8932,172.4055,1770503,
003031.SZ,中瓷电子,2023-12-19,173.233,175.361,171.7749,174.3364,1130103,
003031.SZ,中瓷电子,2023-12-20,174.2576,176.7402,174.1394,174.6516,839650,
003031.SZ,中瓷电子,2023-12-21,173.6665,179.0652,172.4252,177.4692,774590,
003031.SZ,中瓷电子,2023-12-22,176.8978,177.1934,174.7305,175.755,906560,
003031.SZ,中瓷电子,2023-12-25,174.5728,176.3067,172.0114,172.4252,722144,
003031.SZ,中瓷电子,2023-12-26,172.366,173.0951,169.4893,171.9129,736338,
003031.SZ,中瓷电子,2023-12-27,171.9129,173.7847,170.5927,172.1887,532657,
003031.SZ,中瓷电子,2023-12-28,171.0262,176.8387,170.6321,174.5531,741118,
003031.SZ,中瓷电子,2023-12-29,175.361,178.5135,172.8192,173.8438,1082339,
003031.SZ,中瓷电子,2024-01-02,173.4891,173.9029,168.5633,169.8243,1454964,
003031.SZ,中瓷电子,2024-01-03,169.4302,169.4302,162.5931,164.5241,1699516,
003031.SZ,中瓷电子,2024-01-04,165.1152,165.1152,154.8891,157.1353,2728668,
003031.SZ,中瓷电子,2024-01-05,157.6278,158.7312,152.899,153.9039,1992420,
003031.SZ,中瓷电子,2024-01-08,154.4162,154.4162,148.3672,148.6628,1933248,
003031.SZ,中瓷电子,2024-01-09,148.7416,151.0075,145.8649,147.2835,1770164,
003031.SZ,中瓷电子,2024-01-10,147.382,147.382,142.9487,145.7072,1236276,
003031.SZ,中瓷电子,2024-01-11,146.1801,147.4805,141.9439,144.4265,1895579,
003031.SZ,中瓷电子,2024-01-12,144.1704,144.8009,142.4562,143.2049,1013670,
003031.SZ,中瓷电子,2024-01-15,143.599,144.6235,140.9193,143.2443,1541392,
003031.SZ,中瓷电子,2024-01-16,143.6187,143.6187,138.9095,141.0966,1557417,
003031.SZ,中瓷电子,2024-01-17,141.0178,141.7468,136.151,136.5057,1109298,
003031.SZ,中瓷电子,2024-01-18,135.7964,137.885,132.0527,135.5402,2077684,
003031.SZ,中瓷电子,2024-01-19,135.5402,136.7027,132.0133,132.4862,1788957,
003031.SZ,中瓷电子,2024-01-22,132.0133,132.7029,120.1912,123.5408,2759105,
003031.SZ,中瓷电子,2024-01-23,123.5014,131.6981,121.4523,131.5207,3290749,
003031.SZ,中瓷电子,2024-01-24,131.304,132.7818,124.9595,130.2203,2158727,
003031.SZ,中瓷电子,2024-01-25,130.1021,140.5843,128.1514,138.8701,3433387,
003031.SZ,中瓷电子,2024-01-26,137.9441,138.6928,132.033,132.6044,3674062,
003031.SZ,中瓷电子,2024-01-29,132.4862,133.7866,125.8855,126.9495,3463137,
003031.SZ,中瓷电子,2024-01-30,126.8116,128.7031,122.6936,122.9497,2037900,
003031.SZ,中瓷电子,2024-01-31,123.127,123.5014,115.1077,115.5018,2770705,
003031.SZ,中瓷电子,2024-02-01,115.3245,117.2357,111.3444,114.4378,3060373,
003031.SZ,中瓷电子,2024-02-02,114.3984,116.2308,104.6255,108.3691,2949805,
003031.SZ,中瓷电子,2024-02-05,107.384,109.906,98.478,101.6897,3715429,
003031.SZ,中瓷电子,2024-02-06,100.468,109.906,98.2021,109.0785,3392187,
003031.SZ,中瓷电子,2024-02-07,110.1425,119.3834,109.0982,116.349,3932669,
003031.SZ,中瓷电子,2024-02-08,118.2997,126.6934,118.2997,121.8463,3427237,
003031.SZ,中瓷电子,2024-02-19,131.8163,131.8163,120.4277,126.7722,3919993,
003031.SZ,中瓷电子,2024-02-20,123.1467,128.0726,120.0139,127.2845,2717564,
003031.SZ,中瓷电子,2024-02-21,126.4963,131.0281,124.1516,126.7328,2246417,
003031.SZ,中瓷电子,2024-02-22,129.4913,132.2104,127.4815,131.8163,2366644,
003031.SZ,中瓷电子,2024-02-23,132.7818,133.4714,129.4519,132.1118,2642811,
003031.SZ,中瓷电子,2024-02-26,132.0133,134.0822,131.0281,132.4862,2443529,
003031.SZ,中瓷电子,2024-02-27,131.3434,139.4612,130.8114,138.9489,2867060,
003031.SZ,中瓷电子,2024-02-28,141.8651,142.8502,131.6192,131.7572,3683826,
003031.SZ,中瓷电子,2024-02-29,130.2597,138.9095,130.0627,137.6288,2912879,
003031.SZ,中瓷电子,2024-03-01,137.5894,151.4015,135.954,151.4015,3425464,
003031.SZ,中瓷电子,2024-03-04,154.9482,161.4897,151.6774,156.8988,7100662,
003031.SZ,中瓷电子,2024-03-05,155.1846,156.0122,149.4509,150.0026,4730229,
003031.SZ,中瓷电子,2024-03-06,147.7761,151.3227,144.4265,150.042,3804266,
003031.SZ,中瓷电子,2024-03-07,149.3721,152.8596,146.5545,146.5939,2740566,
003031.SZ,中瓷电子,2024-03-08,147.8549,150.9287,145.1161,150.1405,2567844,
003031.SZ,中瓷电子,2024-03-11,147.8155,151.7168,147.3426,149.7267,2703486,
003031.SZ,中瓷电子,2024-03-12,150.8892,152.6626,147.7958,149.1159,2342022,
003031.SZ,中瓷电子,2024-03-13,149.1356,150.2587,146.4757,147.0274,2905060,
003031.SZ,中瓷电子,2024-03-14,145.8058,146.6333,140.939,143.6778,2941831,
003031.SZ,中瓷电子,2024-03-15,142.2,147.5397,141.2542,146.7909,2460767,
003031.SZ,中瓷电子,2024-03-18,147.0668,148.781,146.1801,148.4657,2118020,
003031.SZ,中瓷电子,2024-03-19,148.3672,150.4361,146.988,147.4411,2106486,
003031.SZ,中瓷电子,2024-03-20,147.4411,148.8992,146.4363,148.1505,1737381,
003031.SZ,中瓷电子,2024-03-21,148.1702,150.3178,145.4905,145.5693,2039396,
003031.SZ,中瓷电子,2024-03-22,145.392,146.5742,141.1754,142.0424,2322009,
003031.SZ,中瓷电子,2024-03-25,141.274,143.2443,136.8407,136.9195,2437890,
003031.SZ,中瓷电子,2024-03-26,136.8013,137.9047,131.2646,132.8409,2564015,
003031.SZ,中瓷电子,2024-03-27,132.8409,132.9197,125.8067,125.8855,1862988,
003031.SZ,中瓷电子,2024-03-28,126.1023,132.0133,124.9004,129.9247,2570902,
003031.SZ,中瓷电子,2024-03-29,130.1218,136.9195,127.8756,134.7718,2173916,
003031.SZ,中瓷电子,2024-04-01,133.4714,136.9983,133.4714,134.6733,1633061,
003031.SZ,中瓷电子,2024-04-02,134.0034,134.6536,130.8311,131.9148,1605031,
003031.SZ,中瓷电子,2024-04-03,129.8656,131.9345,127.7771,129.6489,1239596,
003031.SZ,中瓷电子,2024-04-08,129.6489,130.1218,126.851,126.851,1525158,
003031.SZ,中瓷电子,2024-04-09,126.2205,130.0233,126.2205,129.0184,1329594,
003031.SZ,中瓷电子,2024-04-10,129.2548,129.6292,125.8461,126.654,1280820,
003031.SZ,中瓷电子,2024-04-11,125.255,128.0726,125.0383,125.3732,1269131,
003031.SZ,中瓷电子,2024-04-12,125.3141,129.2351,125.1762,126.851,1314960,
003031.SZ,中瓷电子,2024-04-15,126.2205,129.0381,123.5408,125.4324,2175977,
003031.SZ,中瓷电子,2024-04-16,124.4472,125.2353,118.2209,119.009,1979362,
003031.SZ,中瓷电子,2024-04-17,120.1321,125.7082,120.1124,125.4324,1970663,
003031.SZ,中瓷电子,2024-04-18,125.3141,126.0826,121.6887,123.8364,1742557,
003031.SZ,中瓷电子,2024-04-19,123.1467,123.8167,119.6986,120.2109,1749540,
003031.SZ,中瓷电子,2024-04-22,121.0188,122.7724,118.0041,121.7084,1877602,
003031.SZ,中瓷电子,2024-04-23,122.1419,123.7576,119.8366,121.0779,1147300,
003031.SZ,中瓷电子,2024-04-24,121.3734,123.127,119.9548,122.8512,1270080,
003031.SZ,中瓷电子,2024-04-25,122.8118,124.3093,121.669,123.5408,1172490,
003031.SZ,中瓷电子,2024-04-26,122.4177,123.659,117.6298,122.9497,2509832,
003031.SZ,中瓷电子,2024-04-29,123.265,129.0184,123.265,128.8805,2699571,
003031.SZ,中瓷电子,2024-04-30,128.9002,129.4716,125.7476,126.6934,1841640,
003031.SZ,中瓷电子,2024-05-06,127.2845,130.6341,127.2845,129.4125,2044000,
003031.SZ,中瓷电子,2024-05-07,129.0578,130.969,127.8953,128.8411,1836115,
003031.SZ,中瓷电子,2024-05-08,128.6637,128.6637,125.9052,126.1417,1350951,
003031.SZ,中瓷电子,2024-05-09,125.7082,129.5504,125.1565,129.4125,3172595,
003031.SZ,中瓷电子,2024-05-10,129.8065,130.0233,124.8412,125.4521,2282340,
003031.SZ,中瓷电子,2024-05-13,125.5112,125.5112,120.94,121.8069,1551804,
003031.SZ,中瓷电子,2024-05-14,122.7921,124.6836,122.4768,123.4817,1273309,
003031.SZ,中瓷电子,2024-05-15,123.462,124.2501,121.6887,121.7084,896090,
003031.SZ,中瓷电子,2024-05-16,121.3931,122.8906,119.7183,120.1321,1418072,
003031.SZ,中瓷电子,2024-05-17,120.0139,121.0582,118.6149,120.5853,1296100,
003031.SZ,中瓷电子,2024-05-20,120.1715,122.3586,119.1272,122.1222,1254413,
003031.SZ,中瓷电子,2024-05-21,121.7084,122.1616,119.4031,119.7972,1012600,
003031.SZ,中瓷电子,2024-05-22,119.8169,121.4523,119.6198,120.9203,1102196,
003031.SZ,中瓷电子,2024-05-23,121.3143,121.3143,117.748,118.2603,1525602,
003031.SZ,中瓷电子,2024-05-24,118.2603,118.9499,114.9107,115.088,1339290,
003031.SZ,中瓷电子,2024-05-27,115.9156,117.3933,112.8418,117.3933,1485747,
003031.SZ,中瓷电子,2024-05-28,117.3933,122.3783,116.0338,120.1715,2205546,
003031.SZ,中瓷电子,2024-05-29,118.7923,123.994,118.5361,121.8069,2717216,
003031.SZ,中瓷电子,2024-05-30,121.1961,124.4472,119.3834,123.3438,2188182,
003031.SZ,中瓷电子,2024-05-31,123.4029,124.9595,122.8118,124.1122,1706526,
003031.SZ,中瓷电子,2024-06-03,124.0137,125.9446,122.9497,123.994,1760320,
003031.SZ,中瓷电子,2024-06-04,125.1565,125.3141,122.5359,124.4866,1431400,
003031.SZ,中瓷电子,2024-06-05,123.2453,131.4025,123.2256,127.6786,2642931,
003031.SZ,中瓷电子,2024-06-06,128.4667,129.7474,123.5408,124.1713,2198890,
003031.SZ,中瓷电子,2024-06-07,124.1713,126.0629,121.6887,123.5802,1769165,
003031.SZ,中瓷电子,2024-06-11,123.0528,134.7113,121.6927,133.9341,5284424,
003031.SZ,中瓷电子,2024-06-12,133.0736,135.1555,131.4358,132.2686,4162429,
003031.SZ,中瓷电子,2024-06-13,133.1291,134.628,129.9369,130.1312,3827008,
003031.SZ,中瓷电子,2024-06-14,128.771,136.016,128.3547,131.8522,6564246,
003031.SZ,中瓷电子,2024-06-17,130.3533,133.9341,129.6593,133.7398,3890390,
003031.SZ,中瓷电子,2024-06-18,132.907,138.7363,132.4074,138.2089,6200229,
003031.SZ,中瓷电子,2024-06-19,137.959,137.9868,133.7953,135.4608,3629624,
003031.SZ,中瓷电子,2024-06-20,134.3227,135.0722,130.6864,130.9084,2983830,
003031.SZ,中瓷电子,2024-06-21,129.6871,133.7675,127.4109,132.8515,2455804,
003031.SZ,中瓷电子,2024-06-24,130.4921,138.5975,130.1867,136.7932,5479836,
003031.SZ,中瓷电子,2024-06-25,135.6829,135.9604,128.4657,131.4636,4751631,
003031.SZ,中瓷电子,2024-06-26,129.3817,132.7405,127.1333,132.2686,2978487,
003031.SZ,中瓷电子,2024-06-27,130.6031,131.8522,126.7724,126.8002,2370480,
003031.SZ,中瓷电子,2024-06-28,126.8002,131.7412,125.8842,128.3547,3044682,
003031.SZ,中瓷电子,2024-07-01,127.6885,128.6878,122.2201,124.524,2884679,
003031.SZ,中瓷电子,2024-07-02,124.3575,124.524,119.0556,119.7773,3159840,
003031.SZ,中瓷电子,2024-07-03,119.3609,122.8585,116.6961,120.2492,2595520,
003031.SZ,中瓷电子,2024-07-04,120.277,121.1652,117.1958,117.2236,1635907,
003031.SZ,中瓷电子,2024-07-05,117.168,117.5567,112.4214,114.9196,2297364,
003031.SZ,中瓷电子,2024-07-08,114.9474,114.9474,110.4783,111.311,1981328,
003031.SZ,中瓷电子,2024-07-09,110.4783,118.7503,110.2007,118.2506,3290346,
003031.SZ,中瓷电子,2024-07-10,116.8905,121.998,116.6129,120.1382,2203187,
003031.SZ,中瓷电子,2024-07-11,121.998,123.6913,119.7773,120.1937,2853490,
003031.SZ,中瓷电子,2024-07-12,119.4997,120.4158,117.6954,119.1111,1489943,
003031.SZ,中瓷电子,2024-07-15,118.0008,120.4158,117.4456,119.4442,1456401,
003031.SZ,中瓷电子,2024-07-16,119.4165,120.6933,117.5567,119.6385,1692789,
003031.SZ,中瓷电子,2024-07-17,119.4165,120.5823,118.4172,119.3609,2017438,
003031.SZ,中瓷电子,2024-07-18,118.0008,119.0001,115.3915,117.3623,2091340,
003031.SZ,中瓷电子,2024-07-19,118.1396,124.9681,116.7517,121.7204,4008756,
003031.SZ,中瓷电子,2024-07-22,121.6927,123.7468,121.304,122.1923,2025885,
003031.SZ,中瓷电子,2024-07-23,122.2201,122.9695,116.0299,116.0855,2290435,
003031.SZ,中瓷电子,2024-07-24,116.0855,116.9737,113.1153,113.4484,1564680,
003031.SZ,中瓷电子,2024-07-25,112.4491,116.6684,111.7552,114.8363,1507951,
003031.SZ,中瓷电子,2024-07-26,114.642,116.3908,113.5039,115.6691,1411563,
003031.SZ,中瓷电子,2024-07-29,115.1972,116.363,114.531,115.1139,1145489,
003031.SZ,中瓷电子,2024-07-30,114.6975,124.2742,114.1979,119.8884,4002733,
003031.SZ,中瓷电子,2024-07-31,118.6947,122.109,118.2506,121.9702,2584934,
003031.SZ,中瓷电子,2024-08-01,122.4144,123.4969,119.8884,121.0542,2251804,
003031.SZ,中瓷电子,2024-08-02,119.3609,120.9987,117.5567,118.1396,1666980,
003031.SZ,中瓷电子,2024-08-05,115.7801,119.6385,113.0598,113.3929,2014620,
003031.SZ,中瓷电子,2024-08-06,113.726,116.0022,112.7267,114.3089,1414729,
003031.SZ,中瓷电子,2024-08-07,114.642,115.447,113.2541,114.3644,1283446,
003031.SZ,中瓷电子,2024-08-08,113.4762,114.642,110.8391,113.0043,1374160,
003031.SZ,中瓷电子,2024-08-09,113.6705,114.5865,111.4498,111.5331,1225860,
003031.SZ,中瓷电子,2024-08-12,110.9502,111.0334,108.8128,109.6178,1046980,
003031.SZ,中瓷电子,2024-08-13,109.8398,110.8114,108.5352,109.6455,898400,
003031.SZ,中瓷电子,2024-08-14,110.1174,110.3395,107.0085,107.0085,1209354,
003031.SZ,中瓷电子,2024-08-15,106.4811,110.9224,106.0092,108.9516,1428959,
003031.SZ,中瓷电子,2024-08-16,108.8128,111.8662,108.6185,110.9502,1651805,
003031.SZ,中瓷电子,2024-08-19,109.7288,110.8946,108.3964,108.5352,1285804,
003031.SZ,中瓷电子,2024-08-20,108.6185,109.9231,107.175,107.2861,1287496,
003031.SZ,中瓷电子,2024-08-21,106.5643,108.6185,106.2312,106.6754,993391,
003031.SZ,中瓷电子,2024-08-22,106.6754,106.6754,102.4839,102.9835,1806518,
003031.SZ,中瓷电子,2024-08-23,102.5949,103.8995,101.6789,103.1778,1066325,
003031.SZ,中瓷电子,2024-08-26,103.3721,105.0654,103.2056,104.3159,992130,
003031.SZ,中瓷电子,2024-08-27,103.5109,104.2882,100.4853,101.0404,1226520,
003031.SZ,中瓷电子,2024-08-28,101.429,102.1508,99.3749,101.5956,1133036,
003031.SZ,中瓷电子,2024-08-29,100.8739,104.2326,100.7351,103.2333,1261618,
003031.SZ,中瓷电子,2024-08-30,103.2333,108.6185,103.2333,108.2021,2574621,
003031.SZ,中瓷电子,2024-09-02,107.9245,107.9245,106.0925,106.2035,1626100,
003031.SZ,中瓷电子,2024-09-03,106.0369,107.8412,106.0369,106.6476,809160,
003031.SZ,中瓷电子,2024-09-04,106.5088,107.9245,104.9544,105.8704,1683157,
003031.SZ,中瓷电子,2024-09-05,105.9814,106.7309,102.9558,103.6497,2299916,
003031.SZ,中瓷电子,2024-09-06,103.6497,103.7052,101.1237,101.4568,2499138,
003031.SZ,中瓷电子,2024-09-09,100.402,101.4568,98.5144,100.2077,1387915,
003031.SZ,中瓷电子,2024-09-10,100.402,100.7073,97.8482,98.0703,2471914,
003031.SZ,中瓷电子,2024-09-11,97.2375,100.9016,96.9044,98.3201,2285228,
003031.SZ,中瓷电子,2024-09-12,98.3201,99.8746,97.6539,97.6539,1249374,
003031.SZ,中瓷电子,2024-09-13,97.4318,97.8482,96.266,96.3215,996567,
003031.SZ,中瓷电子,2024-09-18,98.8198,100.402,96.2105,97.0155,1467151,
003031.SZ,中瓷电子,2024-09-19,97.0987,100.4297,97.0987,98.4034,2218146,
003031.SZ,中瓷电子,2024-09-20,98.2091,98.7642,96.3215,96.8212,1465982,
003031.SZ,中瓷电子,2024-09-23,96.4603,100.4297,95.9607,98.8753,2281541,
003031.SZ,中瓷电子,2024-09-24,98.7642,103.3444,97.9037,103.3444,3265450,
003031.SZ,中瓷电子,2024-09-25,103.8718,106.3978,103.5387,104.1771,2979618,
003031.SZ,中瓷电子,2024-09-26,103.3721,108.785,103.3721,108.7573,2966094,
003031.SZ,中瓷电子,2024-09-27,110.2007,118.9723,110.2007,117.4179,4649812,
003031.SZ,中瓷电子,2024-09-30,122.2756,129.1596,122.0535,129.1596,6662302,
003031.SZ,中瓷电子,2024-10-08,142.0673,142.0673,134.7113,142.0673,8744745,
003031.SZ,中瓷电子,2024-10-09,142.0673,146.3421,134.8501,136.7377,7725366,
003031.SZ,中瓷电子,2024-10-10,136.016,139.9577,132.3519,135.433,5312710,
003031.SZ,中瓷电子,2024-10-11,135.3775,135.3775,123.4137,125.6343,4488547,
003031.SZ,中瓷电子,2024-10-14,126.3561,130.4088,123.5247,130.159,3914660,
003031.SZ,中瓷电子,2024-10-15,130.0757,133.1013,126.8835,127.1888,3562063,
003031.SZ,中瓷电子,2024-10-16,125.1902,127.9105,123.5247,124.3852,2721955,
003031.SZ,中瓷电子,2024-10-17,127.5497,128.1048,124.524,124.7183,2763122,
003031.SZ,中瓷电子,2024-10-18,124.2742,135.5441,124.2742,132.5184,6321382,
003031.SZ,中瓷电子,2024-10-21,135.6829,145.7591,135.4608,145.7591,11955615,
003031.SZ,中瓷电子,2024-10-22,147.1193,150.7279,142.0673,144.4545,11781235,
003031.SZ,中瓷电子,2024-10-23,143.0943,154.1977,141.873,149.7286,11287061,
003031.SZ,中瓷电子,2024-10-24,149.34,150.256,143.7883,147.2859,5905630,
003031.SZ,中瓷电子,2024-10-25,147.1193,151.1165,144.8431,150.2005,6850929,
003031.SZ,中瓷电子,2024-10-28,152.3101,152.3379,144.3435,144.7321,6818870,
003031.SZ,中瓷电子,2024-10-29,144.1492,147.5357,143.0388,143.2331,4787966,
003031.SZ,中瓷电子,2024-10-30,143.1776,144.6211,138.2366,140.5961,4835217,
003031.SZ,中瓷电子,2024-10-31,140.7349,146.925,139.6246,144.399,4876965,
003031.SZ,中瓷电子,2024-11-01,145.1762,149.5898,139.2915,139.3747,5088084,
003031.SZ,中瓷电子,2024-11-04,137.6259,143.1221,137.6259,141.7897,2887547,
003031.SZ,中瓷电子,2024-11-05,141.8175,148.535,140.3463,147.3969,5307256,
003031.SZ,中瓷电子,2024-11-06,147.6745,151.2831,146.1478,147.2026,5601954,
003031.SZ,中瓷电子,2024-11-07,146.231,150.6169,145.204,149.34,4333102,
