代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000750.SZ,国海证券,2019-12-13,53.6827,56.1956,53.6827,55.1676,103136390,
000750.SZ,国海证券,2019-12-16,55.2818,56.1956,54.5965,55.8529,80210266,
000750.SZ,国海证券,2019-12-17,55.5102,60.3074,55.396,58.0231,173186774,
000750.SZ,国海证券,2019-12-18,57.452,59.6221,57.2235,58.3657,125911577,
000750.SZ,国海证券,2019-12-19,58.3657,58.7084,57.452,58.1373,68554715,
000750.SZ,国海证券,2019-12-20,58.1373,60.3074,58.0231,58.5941,140638247,
000750.SZ,国海证券,2019-12-23,58.4799,59.7363,57.6804,57.9088,119091082,
000750.SZ,国海证券,2019-12-24,58.2515,58.4799,57.5662,58.4799,71135804,
000750.SZ,国海证券,2019-12-25,58.0231,59.051,57.5662,58.2515,72335605,
000750.SZ,国海证券,2019-12-26,58.2515,62.2491,58.0231,61.9065,206657172,
000750.SZ,国海证券,2019-12-27,61.3354,61.7923,58.9368,59.1652,190387898,
000750.SZ,国海证券,2019-12-30,58.4799,61.9065,58.1373,60.7643,172814716,
000750.SZ,国海证券,2019-12-31,61.107,63.2771,60.4216,60.9927,165629139,
000750.SZ,国海证券,2020-01-02,61.678,62.3634,60.4216,60.6501,183685518,
000750.SZ,国海证券,2020-01-03,60.1932,60.8785,59.6221,60.079,146416800,
000750.SZ,国海证券,2020-01-06,60.079,60.079,60.079,60.079,0,
000750.SZ,国海证券,2020-01-07,60.079,60.079,60.079,60.079,0,
000750.SZ,国海证券,2020-01-08,60.079,60.079,60.079,60.079,0,
000750.SZ,国海证券,2020-01-09,60.079,60.079,60.079,60.079,0,
000750.SZ,国海证券,2020-01-10,60.079,60.079,60.079,60.079,0,
000750.SZ,国海证券,2020-01-13,60.079,60.079,60.079,60.079,0,
000750.SZ,国海证券,2020-01-14,60.9533,62.8269,60.3288,61.2031,145246127,
000750.SZ,国海证券,2020-01-15,60.7035,61.0782,59.3296,60.079,73545052,
000750.SZ,国海证券,2020-01-16,60.2039,60.4537,59.2047,59.3296,45276724,
000750.SZ,国海证券,2020-01-17,59.5794,60.9533,59.4545,59.8292,51939272,
000750.SZ,国海证券,2020-01-20,59.5794,61.328,59.5794,61.2031,67355129,
000750.SZ,国海证券,2020-01-21,60.9533,61.7027,60.2039,60.5786,56073033,
000750.SZ,国海证券,2020-01-22,59.9541,61.5778,59.4545,61.2031,69060777,
000750.SZ,国海证券,2020-01-23,59.9541,60.2039,57.2062,58.0805,114340426,
000750.SZ,国海证券,2020-02-03,52.3349,52.3349,52.3349,52.3349,15139800,
000750.SZ,国海证券,2020-02-04,48.0882,52.21,48.0882,51.0859,120947697,
000750.SZ,国海证券,2020-02-05,51.0859,53.4591,50.961,52.0851,103559982,
000750.SZ,国海证券,2020-02-06,52.21,53.584,51.4606,53.0843,120638708,
000750.SZ,国海证券,2020-02-07,52.9594,53.8338,52.5847,53.3342,85484922,
000750.SZ,国海证券,2020-02-10,52.9594,54.9579,52.8345,54.3334,81445855,
000750.SZ,国海证券,2020-02-11,55.2077,55.9571,54.0836,54.5832,86562592,
000750.SZ,国海证券,2020-02-12,54.0836,55.8322,53.8338,55.4575,87106932,
000750.SZ,国海证券,2020-02-13,55.2077,55.7073,54.0836,54.4583,70162358,
000750.SZ,国海证券,2020-02-14,54.4583,55.8322,54.0836,55.2077,101017622,
000750.SZ,国海证券,2020-02-17,56.207,57.9556,55.5824,57.7058,153168858,
000750.SZ,国海证券,2020-02-18,57.3311,60.3288,57.0813,58.4552,168979106,
000750.SZ,国海证券,2020-02-19,58.0805,60.2039,58.0805,58.0805,161392664,
000750.SZ,国海证券,2020-02-20,58.5801,62.0775,57.8307,61.2031,239893182,
000750.SZ,国海证券,2020-02-21,60.7035,62.702,59.9541,60.5786,244573676,
000750.SZ,国海证券,2020-02-24,59.9541,61.328,59.5794,60.7035,159343693,
000750.SZ,国海证券,2020-02-25,59.3296,66.6989,58.9548,65.0752,461408854,
000750.SZ,国海证券,2020-02-26,63.0767,64.5755,61.7027,62.4522,307898590,
000750.SZ,国海证券,2020-02-27,62.9518,63.7012,61.328,61.7027,173388005,
000750.SZ,国海证券,2020-02-28,59.5794,60.5786,57.2062,57.5809,178948819,
000750.SZ,国海证券,2020-03-02,58.4552,60.9533,57.8307,60.2039,158665894,
000750.SZ,国海证券,2020-03-03,61.328,62.3273,59.9541,60.5786,159663339,
000750.SZ,国海证券,2020-03-04,60.3288,62.2024,59.9541,62.2024,171705983,
000750.SZ,国海证券,2020-03-05,63.3265,64.5755,61.7027,63.3265,249455446,
000750.SZ,国海证券,2020-03-06,62.702,65.0752,62.4522,63.3265,254219501,
000750.SZ,国海证券,2020-03-09,62.702,65.5748,61.4529,64.0759,322870751,
000750.SZ,国海证券,2020-03-10,63.951,65.6997,62.0775,65.4499,343327626,
000750.SZ,国海证券,2020-03-11,64.7004,64.9503,62.5771,62.702,216522882,
000750.SZ,国海证券,2020-03-12,61.8276,63.951,61.328,62.5771,157871199,
000750.SZ,国海证券,2020-03-13,59.7043,62.9518,58.9548,61.9526,181635247,
000750.SZ,国海证券,2020-03-16,62.0775,62.2024,57.2062,57.5809,181405429,
000750.SZ,国海证券,2020-03-17,58.2054,59.2047,55.8322,57.7058,119514204,
000750.SZ,国海证券,2020-03-18,58.0805,58.3303,54.9579,55.2077,123496693,
000750.SZ,国海证券,2020-03-19,55.4575,56.7066,53.9587,56.207,113400193,
000750.SZ,国海证券,2020-03-20,56.207,56.7066,55.2077,56.4568,77643539,
000750.SZ,国海证券,2020-03-23,54.833,55.8322,53.8338,54.0836,65376765,
000750.SZ,国海证券,2020-03-24,55.0828,55.5824,53.9587,55.2077,68218742,
000750.SZ,国海证券,2020-03-25,56.207,57.0813,55.5824,56.3319,82437592,
000750.SZ,国海证券,2020-03-26,55.8322,56.207,55.0828,55.2077,51141999,
000750.SZ,国海证券,2020-03-27,55.8322,56.5817,55.2077,55.4575,53977165,
000750.SZ,国海证券,2020-03-30,54.9579,55.5824,54.3334,54.833,50031903,
000750.SZ,国海证券,2020-03-31,55.3326,55.5824,54.4583,54.7081,36446491,
000750.SZ,国海证券,2020-04-01,54.4583,55.8322,54.2085,54.5832,45811230,
000750.SZ,国海证券,2020-04-02,54.4583,55.7073,54.3334,55.5824,50364975,
000750.SZ,国海证券,2020-04-03,55.2077,55.3326,54.3334,54.5832,45000677,
000750.SZ,国海证券,2020-04-07,55.4575,56.3319,55.2077,55.9571,79483525,
000750.SZ,国海证券,2020-04-08,55.5824,55.9571,55.3326,55.4575,50947045,
000750.SZ,国海证券,2020-04-09,55.8322,56.8315,55.8322,56.082,79114388,
000750.SZ,国海证券,2020-04-10,56.8315,56.8315,55.2077,55.4575,59812782,
000750.SZ,国海证券,2020-04-13,54.833,55.2077,54.5832,54.9579,36164287,
000750.SZ,国海证券,2020-04-14,55.0828,56.3319,54.9579,56.207,61018590,
000750.SZ,国海证券,2020-04-15,55.7073,56.3319,55.2077,55.3326,50256296,
000750.SZ,国海证券,2020-04-16,54.9579,56.082,54.7081,55.4575,46839504,
000750.SZ,国海证券,2020-04-17,55.9571,55.9571,55.2077,55.3326,48544227,
000750.SZ,国海证券,2020-04-20,55.4575,55.5824,55.0828,55.3326,34517417,
000750.SZ,国海证券,2020-04-21,55.0828,55.2077,53.8338,54.2085,57205576,
000750.SZ,国海证券,2020-04-22,53.8338,54.3334,53.7089,54.2085,29872070,
000750.SZ,国海证券,2020-04-23,54.2085,54.3334,53.7089,53.7089,30709447,
000750.SZ,国海证券,2020-04-24,53.584,53.9587,52.21,52.7096,48883434,
000750.SZ,国海证券,2020-04-27,52.7096,53.0843,52.21,52.21,35361520,
000750.SZ,国海证券,2020-04-28,52.8345,53.2092,51.4606,52.21,54054253,
000750.SZ,国海证券,2020-04-29,52.0851,52.8345,51.8353,52.3349,29745737,
000750.SZ,国海证券,2020-04-30,52.5847,54.0836,52.5847,53.9587,65388751,
000750.SZ,国海证券,2020-05-06,53.2092,54.3334,52.9594,54.2085,50305986,
000750.SZ,国海证券,2020-05-07,53.8338,54.833,53.8338,53.9587,46375458,
000750.SZ,国海证券,2020-05-08,54.4583,56.4568,54.2085,55.3326,89659766,
000750.SZ,国海证券,2020-05-11,55.4575,55.8322,54.7081,55.2077,57607032,
000750.SZ,国海证券,2020-05-12,55.3326,55.8322,54.7081,55.4575,46853122,
000750.SZ,国海证券,2020-05-13,55.0828,55.8322,54.9579,55.7073,42073344,
000750.SZ,国海证券,2020-05-14,55.4575,55.4575,54.833,54.9579,34052166,
000750.SZ,国海证券,2020-05-15,55.2094,55.461,54.7064,54.7064,30640763,
000750.SZ,国海证券,2020-05-18,54.7064,55.0837,53.9518,54.2033,37726222,
000750.SZ,国海证券,2020-05-19,54.7064,54.8321,53.9518,54.2033,35626020,
000750.SZ,国海证券,2020-05-20,54.2033,54.7064,53.8261,54.0776,32249160,
000750.SZ,国海证券,2020-05-21,54.2033,54.3291,53.4488,53.5745,26117597,
000750.SZ,国海证券,2020-05-22,53.4488,53.7003,52.5684,52.6942,35214253,
000750.SZ,国海证券,2020-05-25,52.6942,53.0715,52.3169,52.5684,22569592,
000750.SZ,国海证券,2020-05-26,52.82,53.1972,52.6942,53.0715,33002681,
000750.SZ,国海证券,2020-05-27,52.9457,53.0715,52.3169,52.4427,24232048,
000750.SZ,国海证券,2020-05-28,52.5684,53.7003,52.4427,53.0715,43040484,
000750.SZ,国海证券,2020-05-29,52.5684,52.9457,52.4427,52.5684,25199010,
000750.SZ,国海证券,2020-06-01,54.0776,55.2094,53.4488,54.8321,92842439,
000750.SZ,国海证券,2020-06-02,54.7064,55.461,54.4549,54.8321,52685826,
000750.SZ,国海证券,2020-06-03,55.0837,55.2094,54.0776,54.2033,50418793,
000750.SZ,国海证券,2020-06-04,54.4549,54.7064,53.7003,54.0776,35784583,
000750.SZ,国海证券,2020-06-05,53.8261,54.4549,53.4488,54.3291,43613828,
000750.SZ,国海证券,2020-06-08,54.4549,54.5806,53.7003,53.8261,32769691,
000750.SZ,国海证券,2020-06-09,53.7003,54.4549,53.5745,53.9518,45479678,
000750.SZ,国海证券,2020-06-10,53.8261,53.9518,52.9457,53.1972,38961025,
000750.SZ,国海证券,2020-06-11,52.9457,53.7003,52.82,52.9457,42147723,
000750.SZ,国海证券,2020-06-12,52.3169,53.0715,52.0654,52.82,45005118,
000750.SZ,国海证券,2020-06-15,52.82,53.7003,52.5684,52.6942,44951379,
000750.SZ,国海证券,2020-06-16,53.0715,53.1972,52.82,53.1972,29907107,
000750.SZ,国海证券,2020-06-17,53.0715,53.0715,52.3169,52.82,35968034,
000750.SZ,国海证券,2020-06-18,52.82,53.7003,52.4427,53.323,54447126,
000750.SZ,国海证券,2020-06-19,53.1972,54.9579,53.0715,54.4549,107659722,
000750.SZ,国海证券,2020-06-22,54.2033,57.3474,54.0776,55.2094,155881937,
000750.SZ,国海证券,2020-06-23,54.9579,55.964,54.5806,55.964,100860529,
000750.SZ,国海证券,2020-06-24,55.8382,56.5928,55.2094,55.461,63697509,
000750.SZ,国海证券,2020-06-29,54.4549,54.8321,53.0715,53.323,78662935,
000750.SZ,国海证券,2020-06-30,53.5745,55.0837,53.323,54.5806,81278648,
000750.SZ,国海证券,2020-07-01,54.5806,55.5867,54.0776,55.5867,96451081,
000750.SZ,国海证券,2020-07-02,55.3352,60.4914,55.2094,60.1141,286618540,
000750.SZ,国海证券,2020-07-03,60.743,65.3961,59.9884,64.6416,397214228,
000750.SZ,国海证券,2020-07-06,66.7795,71.0554,64.8931,71.0554,484264060,
000750.SZ,国海证券,2020-07-07,71.4327,76.2117,67.031,70.5524,483983440,
000750.SZ,国海证券,2020-07-08,69.672,77.092,69.672,74.954,480791147,
000750.SZ,国海证券,2020-07-09,73.1934,76.2117,71.81,73.5707,389040526,
000750.SZ,国海证券,2020-07-10,72.4388,76.3374,71.9358,73.3191,353584728,
000750.SZ,国海证券,2020-07-13,72.313,75.7086,71.9358,74.0737,332030307,
000750.SZ,国海证券,2020-07-14,73.8222,74.8283,71.5585,74.0737,258787968,
000750.SZ,国海证券,2020-07-15,76.7147,77.8466,71.3069,71.5585,304128751,
000750.SZ,国海证券,2020-07-16,71.0554,78.4754,70.6781,72.313,623063986,
000750.SZ,国海证券,2020-07-17,72.313,72.313,65.1446,66.1507,476309259,
000750.SZ,国海证券,2020-07-20,67.4083,72.8161,66.7795,72.8161,472776870,
000750.SZ,国海证券,2020-07-21,74.8283,79.9845,73.8222,75.4571,659850371,
000750.SZ,国海证券,2020-07-22,76.0859,78.4754,73.4449,74.0737,530750244,
000750.SZ,国海证券,2020-07-23,73.0676,75.7086,72.313,75.0798,367266968,
000750.SZ,国海证券,2020-07-24,73.6964,73.9479,68.0371,69.2948,414181340,
000750.SZ,国海证券,2020-07-27,69.169,69.672,66.2765,68.6659,195019097,
000750.SZ,国海证券,2020-07-28,69.169,69.5463,66.6538,67.9114,154781990,
000750.SZ,国海证券,2020-07-29,67.2826,70.9297,67.031,70.3009,218787369,
000750.SZ,国海证券,2020-07-30,69.9236,70.8039,68.9175,69.2948,156661801,
000750.SZ,国海证券,2020-07-31,69.0432,72.5646,68.6659,70.8039,234301876,
000750.SZ,国海证券,2020-08-03,72.1873,72.5646,70.6781,72.5646,203402524,
000750.SZ,国海证券,2020-08-04,72.6903,73.8222,71.3069,72.9418,201584844,
000750.SZ,国海证券,2020-08-05,72.4388,72.4388,70.9297,71.81,147286735,
000750.SZ,国海证券,2020-08-06,71.6842,73.4449,69.5463,72.9418,199431831,
000750.SZ,国海证券,2020-08-07,71.4327,71.6842,68.7917,69.7978,189019576,
000750.SZ,国海证券,2020-08-10,69.2948,71.4327,68.7917,70.3009,132987063,
000750.SZ,国海证券,2020-08-11,69.9236,70.8039,67.2826,67.6599,145571365,
000750.SZ,国海证券,2020-08-12,67.2826,68.2887,66.4022,67.7856,97243792,
000750.SZ,国海证券,2020-08-13,68.0371,69.0432,67.2826,68.1629,84633227,
000750.SZ,国海证券,2020-08-14,67.6599,68.7917,67.2826,68.5402,70674349,
000750.SZ,国海证券,2020-08-17,69.672,72.6903,69.2948,71.3069,195702899,
000750.SZ,国海证券,2020-08-18,70.8039,72.0615,70.4266,71.0554,118452875,
000750.SZ,国海证券,2020-08-19,70.9297,71.81,70.0493,70.4266,122702975,
000750.SZ,国海证券,2020-08-20,70.1751,71.4327,69.0432,70.3009,137614966,
000750.SZ,国海证券,2020-08-21,71.0554,73.3191,70.3009,73.1934,259349168,
000750.SZ,国海证券,2020-08-24,72.313,72.6903,70.6781,71.3069,147973187,
000750.SZ,国海证券,2020-08-25,71.4327,72.0615,70.1751,70.6781,106791599,
000750.SZ,国海证券,2020-08-26,69.9236,70.3009,68.1629,68.2887,113590079,
000750.SZ,国海证券,2020-08-27,68.2887,68.7917,67.5341,68.4144,66369537,
000750.SZ,国海证券,2020-08-28,68.0371,69.9236,67.7856,69.7978,99361623,
000750.SZ,国海证券,2020-08-31,70.0493,72.0615,69.7978,70.1751,154835051,
000750.SZ,国海证券,2020-09-01,69.7978,70.4266,69.0432,69.7978,78164311,
000750.SZ,国海证券,2020-09-02,69.9236,70.9297,68.7917,70.0493,99217132,
000750.SZ,国海证券,2020-09-03,69.7978,71.1812,69.5463,69.9236,88346472,
000750.SZ,国海证券,2020-09-04,68.9175,69.4205,68.0371,68.9175,78875637,
000750.SZ,国海证券,2020-09-07,68.5402,69.0432,66.6538,67.1568,88183372,
000750.SZ,国海证券,2020-09-08,67.5341,68.7917,66.7795,68.2887,76891029,
000750.SZ,国海证券,2020-09-09,67.4083,68.5402,66.9053,67.4083,83074398,
000750.SZ,国海证券,2020-09-10,67.7856,68.0371,64.5158,65.1446,96755681,
000750.SZ,国海证券,2020-09-11,64.7673,65.5219,64.0128,64.8931,55470011,
000750.SZ,国海证券,2020-09-14,65.1446,65.2704,64.5158,65.1446,45538818,
000750.SZ,国海证券,2020-09-15,65.0189,65.1446,64.2643,64.6416,45512227,
000750.SZ,国海证券,2020-09-16,64.6416,65.3961,63.887,64.2643,53846445,
000750.SZ,国海证券,2020-09-17,64.0128,64.5158,63.0067,63.7612,66891522,
000750.SZ,国海证券,2020-09-18,63.5097,66.9053,63.2582,66.6538,120451221,
000750.SZ,国海证券,2020-09-21,68.4144,68.7917,66.6538,66.7795,122700060,
000750.SZ,国海证券,2020-09-22,66.1507,73.4449,65.7734,70.3009,342312360,
000750.SZ,国海证券,2020-09-23,70.1751,70.5524,68.2887,68.6659,184314348,
000750.SZ,国海证券,2020-09-24,69.169,74.3252,68.7917,70.6781,350854149,
000750.SZ,国海证券,2020-09-25,71.0554,71.5585,68.7917,70.4266,242647648,
000750.SZ,国海证券,2020-09-28,69.5463,69.9236,67.9114,68.0371,137690958,
000750.SZ,国海证券,2020-09-29,68.5402,69.5463,68.2887,68.7917,98445838,
000750.SZ,国海证券,2020-09-30,69.169,69.2948,66.7795,67.031,95190416,
000750.SZ,国海证券,2020-10-09,68.1629,68.5402,67.5341,68.0371,81986434,
000750.SZ,国海证券,2020-10-12,68.6659,74.8283,68.2887,74.8283,203582301,
000750.SZ,国海证券,2020-10-13,74.1995,74.8283,72.4388,73.8222,331966428,
000750.SZ,国海证券,2020-10-14,74.0737,75.8344,73.5707,74.3252,262790645,
000750.SZ,国海证券,2020-10-15,74.8283,76.0859,72.6903,72.8161,198332197,
000750.SZ,国海证券,2020-10-16,73.4449,73.6964,72.0615,72.8161,128432030,
000750.SZ,国海证券,2020-10-19,73.3191,73.9479,71.81,71.9358,110523392,
000750.SZ,国海证券,2020-10-20,70.9297,72.1873,70.5524,72.0615,86945091,
000750.SZ,国海证券,2020-10-21,71.9358,72.313,70.9297,71.5585,58613703,
000750.SZ,国海证券,2020-10-22,71.4327,73.5707,70.9297,72.5646,122897265,
000750.SZ,国海证券,2020-10-23,72.0615,72.4388,70.0493,70.0493,104822113,
000750.SZ,国海证券,2020-10-26,69.2948,69.7978,67.2826,67.9114,98104692,
000750.SZ,国海证券,2020-10-27,67.4083,68.0371,67.031,67.6599,55372636,
000750.SZ,国海证券,2020-10-28,67.7856,68.1629,66.6538,67.9114,59487108,
000750.SZ,国海证券,2020-10-29,66.7795,69.0432,66.7795,68.4144,72553447,
000750.SZ,国海证券,2020-10-30,67.9114,68.5402,65.2704,65.3961,87190992,
000750.SZ,国海证券,2020-11-02,65.3961,67.031,64.8931,65.6477,63167070,
000750.SZ,国海证券,2020-11-03,66.1507,71.5585,66.1507,70.6781,202780385,
000750.SZ,国海证券,2020-11-04,70.3009,71.3069,69.5463,70.5524,129354768,
000750.SZ,国海证券,2020-11-05,72.313,72.6903,70.4266,71.4327,116656978,
000750.SZ,国海证券,2020-11-06,71.3069,72.5646,70.1751,71.1812,119595461,
000750.SZ,国海证券,2020-11-09,72.1873,74.0737,71.3069,72.5646,225489129,
000750.SZ,国海证券,2020-11-10,72.5646,72.5646,70.5524,70.9297,121955504,
000750.SZ,国海证券,2020-11-11,70.8039,71.3069,69.169,69.4205,84273684,
000750.SZ,国海证券,2020-11-12,69.672,69.7978,67.9114,68.2887,88416627,
000750.SZ,国海证券,2020-11-13,68.0371,68.6659,67.4083,67.9114,78858013,
000750.SZ,国海证券,2020-11-16,68.2887,69.0432,67.7856,68.7917,67554311,
000750.SZ,国海证券,2020-11-17,68.7917,68.9175,67.6599,68.4144,66464923,
000750.SZ,国海证券,2020-11-18,68.1629,69.5463,67.6599,68.1629,95814755,
000750.SZ,国海证券,2020-11-19,67.6599,68.6659,66.9053,68.4144,80406497,
000750.SZ,国海证券,2020-11-20,68.0371,68.5402,67.7856,68.4144,55883785,
000750.SZ,国海证券,2020-11-23,68.1629,71.4327,67.9114,69.7978,193360691,
000750.SZ,国海证券,2020-11-24,69.4205,69.9236,68.9175,69.0432,85179678,
000750.SZ,国海证券,2020-11-25,69.4205,70.0493,67.6599,67.7856,91879535,
000750.SZ,国海证券,2020-11-26,67.6599,68.5402,67.2826,68.1629,60288309,
000750.SZ,国海证券,2020-11-27,68.0371,69.4205,67.7856,69.4205,82150768,
000750.SZ,国海证券,2020-11-30,69.7978,71.6842,69.0432,69.2948,226176915,
000750.SZ,国海证券,2020-12-01,68.7917,72.313,68.5402,71.5585,219440729,
000750.SZ,国海证券,2020-12-02,71.3069,73.0676,70.6781,71.5585,215916623,
000750.SZ,国海证券,2020-12-03,71.0554,78.7269,70.9297,74.451,452643925,
000750.SZ,国海证券,2020-12-04,73.5707,74.954,71.81,72.9418,241143447,
000750.SZ,国海证券,2020-12-07,72.4388,72.8161,70.5524,70.8039,148402558,
000750.SZ,国海证券,2020-12-08,70.8039,71.6842,70.3009,70.6781,109839178,
000750.SZ,国海证券,2020-12-09,71.0554,71.4327,68.4144,68.4144,143093047,
000750.SZ,国海证券,2020-12-10,67.9114,68.6659,67.5341,68.0371,105698277,
000750.SZ,国海证券,2020-12-11,68.0371,68.2887,66.1507,66.6538,116078994,
000750.SZ,国海证券,2020-12-14,66.528,67.1568,66.1507,67.031,56701424,
000750.SZ,国海证券,2020-12-15,66.7795,67.5341,66.528,67.1568,50300873,
000750.SZ,国海证券,2020-12-16,67.2826,67.4083,66.2765,66.528,50346596,
000750.SZ,国海证券,2020-12-17,66.4022,68.2887,65.8992,68.1629,98776152,
000750.SZ,国海证券,2020-12-18,67.7856,68.4144,67.2826,67.4083,62490247,
000750.SZ,国海证券,2020-12-21,67.5341,70.9297,67.031,69.5463,136862221,
000750.SZ,国海证券,2020-12-22,69.169,69.7978,66.528,66.7795,111655785,
000750.SZ,国海证券,2020-12-23,66.9053,68.2887,66.7795,67.5341,78104842,
000750.SZ,国海证券,2020-12-24,67.2826,68.1629,66.7795,67.031,60985687,
000750.SZ,国海证券,2020-12-25,66.6538,68.9175,66.528,68.0371,91367046,
000750.SZ,国海证券,2020-12-28,67.7856,70.0493,67.6599,69.2948,114679288,
000750.SZ,国海证券,2020-12-29,69.169,70.8039,69.0432,69.2948,128110870,
000750.SZ,国海证券,2020-12-30,69.0432,71.81,68.4144,71.4327,190369836,
000750.SZ,国海证券,2020-12-31,71.6842,74.7025,71.3069,73.6964,293588173,
000750.SZ,国海证券,2021-01-04,74.7025,74.954,72.0615,73.6964,256335929,
000750.SZ,国海证券,2021-01-05,72.8161,77.3435,72.4388,73.9479,285810222,
000750.SZ,国海证券,2021-01-06,73.1934,74.3252,71.4327,72.4388,195024630,
000750.SZ,国海证券,2021-01-07,72.313,74.1995,71.0554,74.0737,231254306,
000750.SZ,国海证券,2021-01-08,73.5707,73.6964,71.81,72.5646,167430075,
000750.SZ,国海证券,2021-01-11,72.8161,73.5707,69.7978,69.9236,150986783,
000750.SZ,国海证券,2021-01-12,69.672,73.8222,68.1629,73.8222,247740193,
000750.SZ,国海证券,2021-01-13,73.4449,74.1995,70.5524,71.4327,187318870,
000750.SZ,国海证券,2021-01-14,70.9297,71.1812,68.2887,68.4144,181565174,
000750.SZ,国海证券,2021-01-15,68.4144,69.5463,67.7856,68.5402,110942847,
000750.SZ,国海证券,2021-01-18,68.1629,69.2948,67.7856,68.7917,98317965,
000750.SZ,国海证券,2021-01-19,68.5402,69.9236,68.1629,68.6659,104498351,
000750.SZ,国海证券,2021-01-20,68.5402,69.4205,68.4144,68.9175,71006756,
000750.SZ,国海证券,2021-01-21,68.9175,70.5524,68.5402,69.2948,119635389,
000750.SZ,国海证券,2021-01-22,68.7917,69.0432,66.7795,67.031,133257069,
000750.SZ,国海证券,2021-01-25,66.6538,67.7856,66.1507,66.7795,99022027,
000750.SZ,国海证券,2021-01-26,66.9053,67.2826,64.8931,65.2704,88562636,
000750.SZ,国海证券,2021-01-27,65.3961,65.8992,65.0189,65.5219,41961753,
000750.SZ,国海证券,2021-01-28,64.7673,65.8992,64.5158,65.6477,51569786,
000750.SZ,国海证券,2021-01-29,65.6477,66.1507,64.6416,65.0189,52413278,
000750.SZ,国海证券,2021-02-01,64.5158,64.7673,58.605,59.7369,170356128,
000750.SZ,国海证券,2021-02-02,59.7369,59.7369,57.4731,58.3535,91626197,
000750.SZ,国海证券,2021-02-03,58.102,59.3596,57.7247,58.2277,62113968,
000750.SZ,国海证券,2021-02-04,57.9762,58.2277,55.5867,56.5928,79945957,
000750.SZ,国海证券,2021-02-05,56.4671,57.4731,56.0898,56.0898,50779103,
000750.SZ,国海证券,2021-02-08,56.0898,56.7186,55.0837,55.964,47705867,
000750.SZ,国海证券,2021-02-09,55.8382,57.7247,55.461,57.3474,64638604,
000750.SZ,国海证券,2021-02-10,57.2216,57.9762,56.8443,57.5989,52057011,
000750.SZ,国海证券,2021-02-18,58.4792,59.4853,57.8504,58.2277,62453519,
000750.SZ,国海证券,2021-02-19,58.102,60.3657,57.8504,60.2399,64201576,
000750.SZ,国海证券,2021-02-22,60.2399,61.8748,59.8626,60.1141,88258960,
000750.SZ,国海证券,2021-02-23,59.7369,60.6172,59.6111,59.7369,46738589,
000750.SZ,国海证券,2021-02-24,59.8626,60.6172,59.1081,59.7369,55218053,
000750.SZ,国海证券,2021-02-25,59.8626,60.4914,59.3596,59.8626,48582177,
000750.SZ,国海证券,2021-02-26,59.2338,59.8626,58.8565,58.8565,46446116,
000750.SZ,国海证券,2021-03-01,59.1081,59.3596,58.102,58.7308,41899012,
000750.SZ,国海证券,2021-03-02,58.8565,59.1081,57.7247,57.8504,47653750,
000750.SZ,国海证券,2021-03-03,57.7247,58.9823,57.5989,58.8565,43058555,
000750.SZ,国海证券,2021-03-04,58.605,58.9823,58.102,58.2277,38405309,
000750.SZ,国海证券,2021-03-05,57.9762,59.6111,57.7247,59.3596,66701675,
000750.SZ,国海证券,2021-03-08,59.7369,59.9884,58.605,58.605,56566739,
000750.SZ,国海证券,2021-03-09,58.4792,59.1081,56.7186,57.4731,53405088,
000750.SZ,国海证券,2021-03-10,57.5989,57.8504,56.2155,56.3413,41908666,
000750.SZ,国海证券,2021-03-11,56.7186,57.2216,56.4671,56.9701,52784055,
000750.SZ,国海证券,2021-03-12,56.8443,57.8504,55.964,57.3474,74643096,
000750.SZ,国海证券,2021-03-15,56.7186,57.0959,56.4671,56.9701,37904562,
000750.SZ,国海证券,2021-03-16,56.9701,57.3474,56.7186,57.2216,34497009,
000750.SZ,国海证券,2021-03-17,57.4731,57.5989,56.7186,57.0959,36448779,
000750.SZ,国海证券,2021-03-18,57.0959,57.3474,56.5928,56.5928,36419604,
000750.SZ,国海证券,2021-03-19,56.2155,56.7186,56.0898,56.4671,38057045,
000750.SZ,国海证券,2021-03-22,56.7186,57.7247,56.4671,57.4731,48896919,
000750.SZ,国海证券,2021-03-23,57.4731,58.3535,56.8443,57.8504,61353503,
000750.SZ,国海证券,2021-03-24,57.3474,59.6111,57.3474,58.102,88027242,
000750.SZ,国海证券,2021-03-25,57.5989,58.3535,57.3474,57.4731,45063316,
000750.SZ,国海证券,2021-03-26,57.4731,57.7247,57.0959,57.4731,40922362,
000750.SZ,国海证券,2021-03-29,57.4731,57.4731,56.8443,56.8443,35002598,
000750.SZ,国海证券,2021-03-30,56.9701,57.0959,56.4671,56.5928,38167947,
000750.SZ,国海证券,2021-03-31,56.5928,56.8443,56.0898,56.2155,36461732,
000750.SZ,国海证券,2021-04-01,56.2155,56.5928,56.0898,56.3413,21244357,
000750.SZ,国海证券,2021-04-02,56.4671,56.5928,56.0898,56.3413,26244580,
000750.SZ,国海证券,2021-04-06,56.3413,56.7186,56.2155,56.2155,23166266,
000750.SZ,国海证券,2021-04-07,56.3413,57.2216,55.964,56.8443,43152677,
000750.SZ,国海证券,2021-04-08,56.4671,58.7308,56.4671,57.7247,96066330,
000750.SZ,国海证券,2021-04-09,57.2216,57.3474,56.5928,56.7186,43705014,
