代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603559.SH,ST通脉,2019-08-07,27.9184,28.5655,27.7679,28.1291,2269172,
603559.SH,ST通脉,2019-08-08,28.2946,28.5655,28.1592,28.2946,2120250,
603559.SH,ST通脉,2019-08-09,28.6107,28.8665,27.512,27.6625,2644969,
603559.SH,ST通脉,2019-08-12,27.6625,28.0087,27.4067,28.0087,1938950,
603559.SH,ST通脉,2019-08-13,27.6475,29.4986,27.211,28.5655,3307350,
603559.SH,ST通脉,2019-08-14,28.7612,29.1073,28.3548,28.7913,2868977,
603559.SH,ST通脉,2019-08-15,27.5421,28.7461,27.5421,28.5956,2658769,
603559.SH,ST通脉,2019-08-16,28.7913,31.094,28.7913,29.4685,6209369,
603559.SH,ST通脉,2019-08-19,29.5438,30.3866,29.1374,30.2211,6487830,
603559.SH,ST通脉,2019-08-20,30.1457,30.206,29.4075,29.5582,4009526,
603559.SH,ST通脉,2019-08-21,29.4226,29.8143,29.4226,29.5582,2417693,
603559.SH,ST通脉,2019-08-22,29.4678,29.7089,29.0158,29.272,2244146,
603559.SH,ST通脉,2019-08-23,29.272,29.6034,29.046,29.1062,1913798,
603559.SH,ST通脉,2019-08-26,28.4434,28.8049,28.1873,28.5187,2127514,
603559.SH,ST通脉,2019-08-27,28.7899,29.9348,28.6844,29.2418,2900849,
603559.SH,ST通脉,2019-08-28,29.2268,29.4829,29.0158,29.3473,2632100,
603559.SH,ST通脉,2019-08-29,29.3473,29.4979,29.0912,29.0912,2013600,
603559.SH,ST通脉,2019-08-30,29.3925,29.4829,28.1722,28.3228,3008338,
603559.SH,ST通脉,2019-09-02,28.3228,29.1062,28.2475,29.0309,2236136,
603559.SH,ST通脉,2019-09-03,29.0158,29.6486,28.9556,29.5733,3895173,
603559.SH,ST通脉,2019-09-04,29.3774,29.965,29.2268,29.6787,3366714,
603559.SH,ST通脉,2019-09-05,29.9499,30.658,29.6787,30.0252,6329530,
603559.SH,ST通脉,2019-09-06,30.0252,31.4414,30.0252,30.8689,9355868,
603559.SH,ST通脉,2019-09-09,31.3359,32.1946,30.7936,32.0892,9931527,
603559.SH,ST通脉,2019-09-10,31.7276,34.6503,31.2455,32.0892,11296319,
603559.SH,ST通脉,2019-09-11,32.2097,32.7671,31.4112,31.4414,6559400,
603559.SH,ST通脉,2019-09-12,31.4564,32.0892,31.1551,31.818,4770129,
603559.SH,ST通脉,2019-09-16,31.9988,32.3453,31.4715,31.9385,5123571,
603559.SH,ST通脉,2019-09-17,31.6975,31.9084,30.4772,31.0497,5014529,
603559.SH,ST通脉,2019-09-18,31.1853,31.6221,30.899,31.0949,3294601,
603559.SH,ST通脉,2019-09-19,31.1099,31.8632,30.5525,31.7728,4555526,
603559.SH,ST通脉,2019-09-20,31.5619,31.8632,31.1401,31.2154,3580005,
603559.SH,ST通脉,2019-09-23,31.2154,32.2097,30.7333,32.2097,6613050,
603559.SH,ST通脉,2019-09-24,31.9837,33.4451,31.9687,33.0232,10759072,
603559.SH,ST通脉,2019-09-25,32.5562,32.8123,31.6372,31.6824,6432490,
603559.SH,ST通脉,2019-09-26,31.6975,32.059,30.1005,30.1307,4888368,
603559.SH,ST通脉,2019-09-27,29.9198,30.7936,29.8444,30.5977,2614085,
603559.SH,ST通脉,2019-09-30,30.5826,30.9442,29.8595,29.8595,2144526,
603559.SH,ST通脉,2019-10-08,29.8294,31.0045,29.8294,30.8237,3096166,
603559.SH,ST通脉,2019-10-09,30.7785,31.3811,30.3717,31.3811,2928309,
603559.SH,ST通脉,2019-10-10,31.3058,31.6975,31.0647,31.5016,3025565,
603559.SH,ST通脉,2019-10-11,31.4866,31.6221,30.6128,30.8388,2756787,
603559.SH,ST通脉,2019-10-14,31.2756,31.577,31.1099,31.577,3163705,
603559.SH,ST通脉,2019-10-15,31.577,31.577,30.6429,30.6429,2867081,
603559.SH,ST通脉,2019-10-16,31.0195,31.1551,29.8294,29.98,2557926,
603559.SH,ST通脉,2019-10-17,29.98,30.3115,29.7992,29.8896,1714947,
603559.SH,ST通脉,2019-10-18,29.9047,30.1457,29.0008,29.1665,2577397,
603559.SH,ST通脉,2019-10-21,28.9255,29.1665,28.3831,28.8501,1964188,
603559.SH,ST通脉,2019-10-22,29.046,29.1966,28.6241,29.1364,1273658,
603559.SH,ST通脉,2019-10-23,29.1364,29.2268,28.5488,28.6392,1821694,
603559.SH,ST通脉,2019-10-24,28.7748,29.0008,28.3228,28.6995,1727000,
603559.SH,ST通脉,2019-10-25,28.6693,28.8953,28.368,28.82,1449350,
603559.SH,ST通脉,2019-10-28,29.0158,29.6486,28.7597,29.6486,2512858,
603559.SH,ST通脉,2019-10-29,29.754,30.5676,29.754,29.8595,3524400,
603559.SH,ST通脉,2019-10-30,29.6787,30.2512,29.2418,29.8294,2318678,
603559.SH,ST通脉,2019-10-31,30.0704,30.5676,29.5883,30.4169,3842500,
603559.SH,ST通脉,2019-11-01,30.1307,32.0892,30.1307,31.6221,7610958,
603559.SH,ST通脉,2019-11-04,31.2606,31.5318,30.673,31.3208,4957917,
603559.SH,ST通脉,2019-11-05,31.2003,31.2003,30.6128,30.658,3133328,
603559.SH,ST通脉,2019-11-06,30.7333,30.8237,29.5582,29.8595,3734204,
603559.SH,ST通脉,2019-11-07,29.8294,30.0102,29.272,29.8294,2369927,
603559.SH,ST通脉,2019-11-08,29.965,30.2813,29.4527,29.4979,2425135,
603559.SH,ST通脉,2019-11-11,29.3774,29.3774,28.3379,28.6241,2683239,
603559.SH,ST通脉,2019-11-12,28.8049,28.8049,28.1571,28.594,1751500,
603559.SH,ST通脉,2019-11-13,28.6543,28.6995,27.8859,28.3078,1700000,
603559.SH,ST通脉,2019-11-14,28.0517,28.594,28.0517,28.4886,1383644,
603559.SH,ST通脉,2019-11-15,28.4886,28.4886,27.7052,27.7202,1987487,
603559.SH,ST通脉,2019-11-18,27.66,28.3982,27.4189,28.2174,1574434,
603559.SH,ST通脉,2019-11-19,28.2174,28.7296,28.1873,28.6241,1864762,
603559.SH,ST通脉,2019-11-20,28.6995,28.7748,28.0065,28.0517,1583883,
603559.SH,ST通脉,2019-11-21,28.127,28.6241,27.901,28.3228,2103998,
603559.SH,ST通脉,2019-11-22,28.2174,28.6392,27.8106,28.0517,1867709,
603559.SH,ST通脉,2019-11-25,27.8709,28.2174,27.0574,27.2231,2111100,
603559.SH,ST通脉,2019-11-26,26.4095,26.9519,25.3399,25.6713,4584495,
603559.SH,ST通脉,2019-11-27,25.8371,25.8371,25.1139,25.1591,2564633,
603559.SH,ST通脉,2019-11-28,25.2344,25.6864,25.129,25.4002,2097450,
603559.SH,ST通脉,2019-11-29,25.5207,25.5659,25.0838,25.355,1421099,
603559.SH,ST通脉,2019-12-02,24.4209,26.9368,24.4209,26.2438,3738983,
603559.SH,ST通脉,2019-12-03,25.9877,26.2137,25.6111,26.0932,2332800,
603559.SH,ST通脉,2019-12-04,25.9726,26.1233,25.4755,25.5508,2223883,
603559.SH,ST通脉,2019-12-05,25.6713,26.0329,25.6261,25.7768,1996500,
603559.SH,ST通脉,2019-12-06,25.9124,25.9275,25.5508,25.9124,1938400,
603559.SH,ST通脉,2019-12-09,26.1534,26.5903,25.9275,26.4095,3065277,
603559.SH,ST通脉,2019-12-10,26.6054,26.6054,26.0028,26.3041,2045887,
603559.SH,ST通脉,2019-12-11,26.3794,26.5903,26.048,26.1082,1751542,
603559.SH,ST通脉,2019-12-12,26.2288,26.4547,26.063,26.1685,2055433,
603559.SH,ST通脉,2019-12-13,26.4095,26.4397,26.1082,26.3041,2182958,
603559.SH,ST通脉,2019-12-16,26.4397,27.3587,26.4397,26.8916,4187321,
603559.SH,ST通脉,2019-12-17,26.8163,27.9613,26.8163,27.66,5751518,
603559.SH,ST通脉,2019-12-18,27.675,27.8407,27.3285,27.3888,4551368,
603559.SH,ST通脉,2019-12-19,27.5997,27.7805,27.3436,27.5696,3065077,
603559.SH,ST通脉,2019-12-20,27.6901,27.7202,27.1327,27.1929,2526600,
603559.SH,ST通脉,2019-12-23,27.208,27.208,26.3643,26.3794,3180033,
603559.SH,ST通脉,2019-12-24,26.741,26.8766,26.3643,26.8464,2805850,
603559.SH,ST通脉,2019-12-25,26.8314,27.2381,26.6506,26.756,3260769,
603559.SH,ST通脉,2019-12-26,26.756,27.0423,26.6054,27.0423,2594848,
603559.SH,ST通脉,2019-12-27,27.0423,27.4039,26.6506,26.6807,2958784,
603559.SH,ST通脉,2019-12-30,26.756,26.756,25.6412,26.5753,2873423,
603559.SH,ST通脉,2019-12-31,26.5451,26.9368,26.289,26.8012,2176000,
603559.SH,ST通脉,2020-01-02,27.0875,27.4942,26.8615,27.3436,4244844,
603559.SH,ST通脉,2020-01-03,27.5244,27.7504,27.1327,27.4039,3792426,
603559.SH,ST通脉,2020-01-06,27.0574,27.6449,27.0423,27.5093,3634917,
603559.SH,ST通脉,2020-01-07,27.5997,27.9462,27.434,27.8257,4007189,
603559.SH,ST通脉,2020-01-08,27.8257,27.9763,27.1477,27.2984,3854402,
603559.SH,ST通脉,2020-01-09,27.5394,27.8859,27.5394,27.8407,3975400,
603559.SH,ST通脉,2020-01-10,27.9462,27.9462,27.4641,27.7052,3072500,
603559.SH,ST通脉,2020-01-13,27.5394,27.8859,27.1779,27.7956,3907786,
603559.SH,ST通脉,2020-01-14,27.8558,29.0309,27.7504,28.2174,8127444,
603559.SH,ST通脉,2020-01-15,28.0065,28.0366,27.2381,27.5244,6137780,
603559.SH,ST通脉,2020-01-16,27.5997,27.7202,26.9368,26.982,3870250,
603559.SH,ST通脉,2020-01-17,27.1929,27.4039,26.967,26.9971,2205600,
603559.SH,ST通脉,2020-01-20,26.967,27.2381,26.6807,27.2381,2357981,
603559.SH,ST通脉,2020-01-21,27.1025,27.3135,26.7108,26.7862,2465705,
603559.SH,ST通脉,2020-01-22,26.8916,27.2381,25.8521,27.1025,3095599,
603559.SH,ST通脉,2020-01-23,26.6506,27.1779,25.7919,26.048,3542228,
603559.SH,ST通脉,2020-02-03,23.4417,23.4417,23.4417,23.4417,545300,
603559.SH,ST通脉,2020-02-04,21.0915,22.8541,21.0915,21.7393,6188600,
603559.SH,ST通脉,2020-02-05,21.7393,22.824,21.7393,22.4172,4091885,
603559.SH,ST通脉,2020-02-06,22.6733,23.2609,22.4775,23.1705,3794189,
603559.SH,ST通脉,2020-02-07,23.05,23.758,22.8993,23.4869,3560670,
603559.SH,ST通脉,2020-02-10,23.3965,23.9991,23.2609,23.8032,2599183,
603559.SH,ST通脉,2020-02-11,23.9238,25.4454,23.8334,24.2552,5504499,
603559.SH,ST通脉,2020-02-12,23.8032,24.4661,23.6526,24.3607,3398925,
603559.SH,ST通脉,2020-02-13,24.3908,24.4812,23.8334,23.8786,2901300,
603559.SH,ST通脉,2020-02-14,23.8786,24.3305,23.7882,23.9539,2645930,
603559.SH,ST通脉,2020-02-17,24.1799,25.2344,24.1045,25.1591,5276710,
603559.SH,ST通脉,2020-02-18,25.1591,26.2438,25.0085,26.0932,5956800,
603559.SH,ST通脉,2020-02-19,25.8521,26.5301,25.7919,26.0329,4887600,
603559.SH,ST通脉,2020-02-20,26.0932,26.3493,25.3098,26.063,4534078,
603559.SH,ST通脉,2020-02-21,26.1685,26.6807,26.0781,26.4397,5237639,
603559.SH,ST通脉,2020-02-24,26.9368,28.4434,26.6807,28.353,12341760,
603559.SH,ST通脉,2020-02-25,27.5696,29.7691,26.8163,29.0761,17419230,
603559.SH,ST通脉,2020-02-26,28.4584,28.7748,26.6054,26.9218,12069160,
603559.SH,ST通脉,2020-02-27,27.0122,27.8407,26.7108,27.3587,6570760,
603559.SH,ST通脉,2020-02-28,26.0932,26.515,24.903,25.0989,7349578,
603559.SH,ST通脉,2020-03-02,25.4604,27.6148,25.4604,27.6148,7071859,
603559.SH,ST通脉,2020-03-03,29.3774,29.754,27.7202,28.2023,17771782,
603559.SH,ST通脉,2020-03-04,27.7052,31.0195,27.7052,31.0195,28711992,
603559.SH,ST通脉,2020-03-05,34.123,34.123,33.1437,34.123,28191942,
603559.SH,ST通脉,2020-03-06,34.1381,37.5428,34.1079,37.5428,39972680,
603559.SH,ST通脉,2020-03-09,38.266,41.2941,37.814,41.2941,21673210,
603559.SH,ST通脉,2020-03-10,45.422,45.422,42.9663,45.422,48367780,
603559.SH,ST通脉,2020-03-11,49.9717,49.9717,46.7026,46.7026,44497771,
603559.SH,ST通脉,2020-03-12,45.4973,51.3728,45.3467,51.3728,76476103,
603559.SH,ST通脉,2020-03-13,46.2355,52.7136,46.2355,46.2355,65232887,
603559.SH,ST通脉,2020-03-16,44.0059,44.729,41.6105,41.6105,35048306,
603559.SH,ST通脉,2020-03-17,39.9232,41.8816,37.7387,39.667,40158054,
603559.SH,ST通脉,2020-03-18,39.9232,40.6011,37.5428,37.6634,34821190,
603559.SH,ST通脉,2020-03-19,37.6634,41.4297,37.4826,40.2395,44186920,
603559.SH,ST通脉,2020-03-20,39.5465,40.2245,37.5278,38.04,36856977,
603559.SH,ST通脉,2020-03-23,36.0212,40.5258,35.8706,37.5127,34612988,
603559.SH,ST通脉,2020-03-24,38.4919,39.2904,35.1776,39.1398,36439678,
603559.SH,ST通脉,2020-03-25,39.1247,39.5465,38.1605,38.4467,29452184,
603559.SH,ST通脉,2020-03-26,37.2415,37.5278,35.6898,36.9854,25898370,
603559.SH,ST通脉,2020-03-27,37.3168,37.5278,35.3584,35.3885,20334724,
603559.SH,ST通脉,2020-03-30,34.1983,36.1116,32.9178,34.8612,21866801,
603559.SH,ST通脉,2020-03-31,35.3734,35.5542,33.8518,33.8819,16706153,
603559.SH,ST通脉,2020-04-01,34.364,36.88,34.2586,35.0721,25896674,
603559.SH,ST通脉,2020-04-02,35.7049,38.5823,35.7049,38.5823,23304279,
603559.SH,ST通脉,2020-04-03,40.0738,40.6463,38.6727,38.974,43741077,
603559.SH,ST通脉,2020-04-07,40.1039,42.0624,39.6218,40.2395,38640854,
603559.SH,ST通脉,2020-04-08,39.1548,40.9325,38.4919,39.3657,30031618,
603559.SH,ST通脉,2020-04-09,39.3808,41.8515,39.3808,39.6218,28817568,
603559.SH,ST通脉,2020-04-10,38.4317,38.8384,36.0815,36.428,27195175,
603559.SH,ST通脉,2020-04-13,35.8856,36.7293,34.364,34.9516,15585103,
603559.SH,ST通脉,2020-04-14,35.6898,35.8404,34.8763,35.7802,14888411,
603559.SH,ST通脉,2020-04-15,35.8706,36.9553,35.1776,35.3433,18797919,
603559.SH,ST通脉,2020-04-16,34.9516,35.961,34.364,35.5843,15123946,
603559.SH,ST通脉,2020-04-17,34.7407,35.8404,33.9723,34.2435,22707973,
603559.SH,ST通脉,2020-04-20,33.5204,34.6202,33.3245,34.5599,14495929,
603559.SH,ST通脉,2020-04-21,34.6352,36.1418,34.3188,35.6446,24109777,
603559.SH,ST通脉,2020-04-22,34.7708,35.5241,33.9121,35.2529,15649757,
603559.SH,ST通脉,2020-04-23,35.1022,35.3433,33.656,33.671,17653241,
603559.SH,ST通脉,2020-04-24,34.0929,34.6352,32.1645,32.4357,16079364,
603559.SH,ST通脉,2020-04-27,32.1042,33.7162,31.6372,32.6014,13676157,
603559.SH,ST通脉,2020-04-28,32.2248,32.27,29.6335,31.2756,15410810,
603559.SH,ST通脉,2020-04-29,31.2756,31.4564,29.7239,29.8143,10989210,
603559.SH,ST通脉,2020-04-30,29.7992,31.2154,29.7992,30.8086,12540346,
603559.SH,ST通脉,2020-05-06,30.5676,32.6466,30.3717,32.6466,15021874,
603559.SH,ST通脉,2020-05-07,33.9121,34.4695,32.1645,32.3001,21305039,
603559.SH,ST通脉,2020-05-08,32.6918,33.5053,32.1946,32.4055,13346386,
603559.SH,ST通脉,2020-05-11,32.4959,32.8876,31.7125,32.2097,9580190,
603559.SH,ST通脉,2020-05-12,32.3453,32.3453,31.3058,32.059,7988835,
603559.SH,ST通脉,2020-05-13,31.9385,32.7972,31.6523,32.6617,10099302,
603559.SH,ST通脉,2020-05-14,32.3905,33.0232,32.1796,32.1946,8509136,
603559.SH,ST通脉,2020-05-15,32.3001,32.8123,31.9687,32.6617,8512064,
603559.SH,ST通脉,2020-05-18,32.27,32.3604,29.9348,30.3416,17140558,
603559.SH,ST通脉,2020-05-19,30.7032,31.9385,30.5977,31.8481,14671910,
603559.SH,ST通脉,2020-05-20,31.8331,32.1645,30.8839,31.0798,10291346,
603559.SH,ST通脉,2020-05-21,31.3058,31.3058,30.0554,30.2964,7764912,
603559.SH,ST通脉,2020-05-22,30.5525,30.8086,29.1062,29.272,8013611,
603559.SH,ST通脉,2020-05-25,29.0761,29.513,28.4735,28.7447,5436639,
603559.SH,ST通脉,2020-05-26,29.0158,29.6938,28.9104,29.4979,5497706,
603559.SH,ST通脉,2020-05-27,29.3774,30.5977,29.1213,29.6486,9361564,
603559.SH,ST通脉,2020-05-28,29.0912,29.5883,28.4735,29.3774,7218782,
603559.SH,ST通脉,2020-05-29,29.3322,29.6335,28.9556,28.9706,5229212,
603559.SH,ST通脉,2020-06-01,29.3473,30.4169,29.0158,30.3265,9697620,
603559.SH,ST通脉,2020-06-02,30.7785,30.7785,30.0403,30.1759,8144869,
603559.SH,ST通脉,2020-06-03,30.2663,32.7219,29.8444,32.0892,20142701,
603559.SH,ST通脉,2020-06-04,31.7125,31.8933,30.9743,31.2907,11425020,
603559.SH,ST通脉,2020-06-05,31.0647,31.8632,30.9291,31.1853,7655882,
603559.SH,ST通脉,2020-06-08,31.6221,31.8933,31.125,31.1853,8115083,
603559.SH,ST通脉,2020-06-09,31.0195,31.1099,30.5826,30.7936,5930335,
603559.SH,ST通脉,2020-06-10,30.9593,30.9743,29.8746,30.1156,6843272,
603559.SH,ST通脉,2020-06-11,30.0704,30.3717,29.7089,29.98,6087339,
603559.SH,ST通脉,2020-06-12,29.3774,29.8746,29.061,29.6787,5560258,
603559.SH,ST通脉,2020-06-15,29.4678,30.0704,29.2569,29.3473,5176320,
603559.SH,ST通脉,2020-06-16,29.8444,30.5224,29.6787,30.2512,6867212,
603559.SH,ST通脉,2020-06-17,30.1307,31.6071,29.8444,31.2003,12719526,
603559.SH,ST通脉,2020-06-18,31.0346,34.3188,30.6278,34.3188,16361008,
603559.SH,ST通脉,2020-06-19,34.816,35.6446,33.6861,33.7162,33769888,
603559.SH,ST通脉,2020-06-22,32.8424,34.2285,32.4809,33.0986,18294766,
603559.SH,ST通脉,2020-06-23,33.0684,33.43,32.0289,32.285,13684581,
603559.SH,ST通脉,2020-06-24,32.27,32.9931,31.8481,32.3754,10868572,
603559.SH,ST通脉,2020-06-29,32.5863,34.6202,32.4809,33.6258,16226958,
603559.SH,ST通脉,2020-06-30,33.9573,34.6051,33.3095,33.6258,12582716,
603559.SH,ST通脉,2020-07-01,33.2944,34.6202,32.9931,34.1983,15553935,
603559.SH,ST通脉,2020-07-02,33.9723,35.0119,33.671,34.8763,17797057,
603559.SH,ST通脉,2020-07-03,34.9516,35.1022,34.2134,34.816,15382329,
603559.SH,ST通脉,2020-07-06,34.7708,36.3677,34.6653,35.7952,20826676,
603559.SH,ST通脉,2020-07-07,35.3282,38.9891,34.6503,36.0815,29555975,
603559.SH,ST通脉,2020-07-08,35.6747,36.9854,35.4186,36.6088,19767977,
603559.SH,ST通脉,2020-07-09,36.5636,38.4166,36.202,37.6634,22177876,
603559.SH,ST通脉,2020-07-10,37.0306,37.5278,35.8555,36.0062,18057846,
603559.SH,ST通脉,2020-07-13,35.8555,36.8649,35.5542,36.8348,14053333,
603559.SH,ST通脉,2020-07-14,37.0457,37.9345,35.5542,36.0062,16147361,
603559.SH,ST通脉,2020-07-15,35.7802,36.4431,33.4601,33.5354,13050950,
603559.SH,ST通脉,2020-07-16,33.6861,34.4243,31.6824,32.2097,9256166,
603559.SH,ST通脉,2020-07-17,32.2398,32.8274,31.6372,31.8933,6008660,
603559.SH,ST通脉,2020-07-20,31.9837,32.7822,31.8632,32.752,6133735,
603559.SH,ST通脉,2020-07-21,32.7671,34.0025,32.3604,33.5957,7552954,
603559.SH,ST通脉,2020-07-22,33.3848,33.9874,32.9328,33.0684,8409885,
603559.SH,ST通脉,2020-07-23,32.6466,32.9479,31.125,31.9385,8293545,
603559.SH,ST通脉,2020-07-24,32.0138,32.3001,29.5281,30.0252,8030916,
603559.SH,ST通脉,2020-07-27,30.673,30.673,29.6185,29.9198,4751818,
603559.SH,ST通脉,2020-07-28,30.1005,30.5826,29.965,30.2512,3576804,
603559.SH,ST通脉,2020-07-29,30.2512,31.3359,29.98,30.9593,5370450,
603559.SH,ST通脉,2020-07-30,30.9141,31.125,30.1759,30.2813,5682736,
603559.SH,ST通脉,2020-07-31,30.5826,30.8086,30.1307,30.5073,4927507,
603559.SH,ST通脉,2020-08-03,30.7032,31.5619,30.7032,31.4715,6710715,
603559.SH,ST通脉,2020-08-04,31.7728,31.7728,30.8086,30.9442,5599935,
603559.SH,ST通脉,2020-08-05,31.4263,33.4752,30.7484,32.3604,10784947,
603559.SH,ST通脉,2020-08-06,31.7728,33.0986,31.6071,32.6767,10200100,
603559.SH,ST通脉,2020-08-07,32.4055,34.6202,32.2248,33.7765,13632952,
603559.SH,ST通脉,2020-08-10,33.7614,34.2134,33.1739,33.2643,8450577,
603559.SH,ST通脉,2020-08-11,32.9178,33.1437,30.9141,31.1099,9578194,
603559.SH,ST通脉,2020-08-12,30.8839,31.8029,30.7484,31.7879,5297027,
603559.SH,ST通脉,2020-08-13,31.9385,31.9385,31.2606,31.2606,3361861,
603559.SH,ST通脉,2020-08-14,31.0647,32.8424,31.0647,32.2097,6566468,
603559.SH,ST通脉,2020-08-17,31.9385,34.0175,31.7879,33.0986,8586554,
603559.SH,ST通脉,2020-08-18,32.9931,33.5957,32.6617,32.963,6484539,
603559.SH,ST通脉,2020-08-19,32.978,33.4149,31.7879,31.8632,5875571,
603559.SH,ST通脉,2020-08-20,31.4564,32.059,31.3359,31.5619,3133935,
603559.SH,ST通脉,2020-08-21,31.7577,32.0741,30.8839,31.1551,3279424,
603559.SH,ST通脉,2020-08-24,31.1702,32.0138,30.899,31.6975,3043508,
603559.SH,ST通脉,2020-08-25,31.6372,32.059,31.1853,31.2455,3102929,
603559.SH,ST通脉,2020-08-26,31.4414,31.4414,30.1005,30.1156,4541121,
603559.SH,ST通脉,2020-08-27,30.1307,30.8086,30.0554,30.5073,2666154,
603559.SH,ST通脉,2020-08-28,30.5224,30.6881,30.1156,30.5224,2384929,
603559.SH,ST通脉,2020-08-31,30.7182,31.0647,30.3115,30.3416,2964083,
603559.SH,ST通脉,2020-09-01,30.3416,30.9593,30.2361,30.6128,2735079,
603559.SH,ST通脉,2020-09-02,30.8237,30.8237,30.432,30.658,2725316,
603559.SH,ST通脉,2020-09-03,30.6278,30.7333,29.9951,29.9951,2889184,
603559.SH,ST通脉,2020-09-04,29.7842,30.2663,29.3774,30.1307,3230481,
603559.SH,ST通脉,2020-09-07,30.1307,30.432,29.4678,29.5733,3054949,
603559.SH,ST通脉,2020-09-08,29.6185,29.8294,29.2268,29.754,2386521,
603559.SH,ST通脉,2020-09-09,29.5281,29.5281,28.4735,28.6241,3602361,
603559.SH,ST通脉,2020-09-10,28.8501,28.9857,26.9218,26.967,4104842,
603559.SH,ST通脉,2020-09-11,27.1176,27.4189,26.8163,27.2683,2286584,
603559.SH,ST通脉,2020-09-14,27.2984,27.675,27.2683,27.6148,1959398,
603559.SH,ST通脉,2020-09-15,27.6298,27.675,27.0423,27.3436,2216400,
603559.SH,ST通脉,2020-09-16,27.3436,27.6901,26.5602,26.7108,2877823,
603559.SH,ST通脉,2020-09-17,26.7108,27.1025,26.1534,26.9067,3018906,
603559.SH,ST通脉,2020-09-18,26.8916,27.449,26.7259,27.449,2373972,
603559.SH,ST通脉,2020-09-21,27.5394,27.7052,27.208,27.4792,1860277,
603559.SH,ST通脉,2020-09-22,27.2984,27.5545,27.0423,27.2231,1729427,
603559.SH,ST通脉,2020-09-23,27.2231,27.4641,27.0272,27.3135,1507761,
603559.SH,ST通脉,2020-09-24,27.2984,27.2984,26.4397,26.4999,1908645,
603559.SH,ST通脉,2020-09-25,26.5903,28.0667,26.5903,27.5394,4408240,
603559.SH,ST通脉,2020-09-28,27.449,27.8407,27.1779,27.2231,2456120,
603559.SH,ST通脉,2020-09-29,27.1025,27.7654,26.9971,27.3888,2473909,
603559.SH,ST通脉,2020-09-30,27.3436,27.7956,27.1327,27.6148,2296397,
603559.SH,ST通脉,2020-10-09,27.9462,28.3982,27.8709,28.2927,2851332,
603559.SH,ST通脉,2020-10-12,28.1571,28.82,27.9161,28.7447,4537415,
603559.SH,ST通脉,2020-10-13,28.5488,28.7447,28.2174,28.4132,2720881,
603559.SH,ST通脉,2020-10-14,28.3228,28.5338,27.7956,27.7956,2651800,
603559.SH,ST通脉,2020-10-15,27.8257,27.9914,27.4942,27.7202,1953900,
603559.SH,ST通脉,2020-10-16,27.6449,27.6901,27.1477,27.3737,1798334,
603559.SH,ST通脉,2020-10-19,27.9613,28.5187,27.3285,27.4189,3196500,
603559.SH,ST通脉,2020-10-20,27.4189,27.8558,26.982,27.8257,2329361,
603559.SH,ST通脉,2020-10-21,28.1722,28.1722,27.2833,27.3737,1951863,
603559.SH,ST通脉,2020-10-22,27.2833,27.7504,27.0423,27.4641,1739600,
603559.SH,ST通脉,2020-10-23,27.4641,27.6298,26.7862,26.8615,2241800,
603559.SH,ST通脉,2020-10-26,26.8163,26.982,26.5301,26.8766,1189961,
603559.SH,ST通脉,2020-10-27,26.6807,26.9971,26.6054,26.7711,1017000,
603559.SH,ST通脉,2020-10-28,26.7711,26.8163,25.9124,26.4095,1908952,
603559.SH,ST通脉,2020-10-29,25.9124,26.274,25.8823,26.0329,1633027,
603559.SH,ST通脉,2020-10-30,26.0028,26.3643,24.8879,24.8879,2841026,
603559.SH,ST通脉,2020-11-02,24.8578,25.0235,24.1497,24.4661,2145761,
603559.SH,ST通脉,2020-11-03,24.5565,25.4755,24.4962,25.37,1950546,
603559.SH,ST通脉,2020-11-04,25.6111,25.7617,25.1139,25.4002,1486500,
603559.SH,ST通脉,2020-11-05,25.4604,27.6298,25.4604,26.967,6590051,
603559.SH,ST通脉,2020-11-06,27.2683,28.1722,27.0574,27.6148,7651541,
603559.SH,ST通脉,2020-11-09,27.8257,28.2324,27.6449,27.9763,5757618,
603559.SH,ST通脉,2020-11-10,27.7353,28.1722,27.3135,27.5394,3376709,
603559.SH,ST通脉,2020-11-11,27.5997,27.5997,26.9218,27.2683,2393157,
603559.SH,ST通脉,2020-11-12,27.2984,27.66,27.0423,27.1327,1794000,
603559.SH,ST通脉,2020-11-13,27.0574,27.1327,26.5602,26.6958,2017123,
603559.SH,ST通脉,2020-11-16,26.6657,26.9067,25.8521,26.0178,3086587,
603559.SH,ST通脉,2020-11-17,26.063,26.063,25.3399,25.7467,2438245,
603559.SH,ST通脉,2020-11-18,25.7467,25.9877,25.5809,25.822,1770438,
603559.SH,ST通脉,2020-11-19,25.6713,26.0932,25.4906,25.9124,1853650,
603559.SH,ST通脉,2020-11-20,25.9425,26.2137,25.6261,26.2137,2184778,
603559.SH,ST通脉,2020-11-23,26.274,26.3493,25.6864,26.1384,2089128,
603559.SH,ST通脉,2020-11-24,26.1986,26.3493,25.9425,26.1233,1578536,
603559.SH,ST通脉,2020-11-25,26.1836,27.9613,25.9124,27.4942,7677629,
603559.SH,ST通脉,2020-11-26,26.8314,27.0724,26.3794,26.6958,4648364,
603559.SH,ST通脉,2020-11-27,26.6807,26.6807,25.7617,25.9124,2921710,
603559.SH,ST通脉,2020-11-30,25.9124,26.4698,25.5358,26.0781,3147846,
603559.SH,ST通脉,2020-12-01,26.0178,26.1082,25.6864,25.9726,2382969,
