代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300779.SZ,惠城环保,2021-12-24,18.185,18.307,17.1679,17.2188,3061500,
300779.SZ,惠城环保,2021-12-27,17.5747,17.5747,16.9848,17.2493,1633400,
300779.SZ,惠城环保,2021-12-28,17.3713,17.534,17.2086,17.4527,1371800,
300779.SZ,惠城环保,2021-12-29,17.3917,17.6256,17.2086,17.3611,1155800,
300779.SZ,惠城环保,2021-12-30,17.4323,17.9002,17.4323,17.534,1357800,
300779.SZ,惠城环保,2021-12-31,17.534,17.7273,17.4323,17.534,1194500,
300779.SZ,惠城环保,2022-01-04,17.6256,18.0527,17.4934,17.9409,1605500,
300779.SZ,惠城环保,2022-01-05,17.9002,18.0019,17.3306,17.5951,1594000,
300779.SZ,惠城环保,2022-01-06,17.5442,18.1646,17.4323,18.0426,2235100,
300779.SZ,惠城环保,2022-01-07,17.9714,18.0426,17.2696,17.29,1806200,
300779.SZ,惠城环保,2022-01-10,17.2188,17.6764,17.0459,17.6154,1284685,
300779.SZ,惠城环保,2022-01-11,17.5544,18.0934,17.5442,17.6663,1393879,
300779.SZ,惠城环保,2022-01-12,17.6561,18.1341,17.6561,18.0121,1936100,
300779.SZ,惠城环保,2022-01-13,17.9002,18.1951,17.8798,18.0019,1627500,
300779.SZ,惠城环保,2022-01-14,17.9917,18.1544,17.412,17.4222,1647900,
300779.SZ,惠城环保,2022-01-17,17.3306,17.9816,17.3306,17.8798,1294567,
300779.SZ,惠城环保,2022-01-18,18.0324,18.0324,17.412,17.5137,1987800,
300779.SZ,惠城环保,2022-01-19,17.4934,17.951,17.4934,17.9002,1758900,
300779.SZ,惠城环保,2022-01-20,18.0527,18.0527,16.9848,17.0357,2759100,
300779.SZ,惠城环保,2022-01-21,17.0357,17.3103,16.8933,17.0967,910700,
300779.SZ,惠城环保,2022-01-24,16.934,17.1374,16.6695,16.8526,1060732,
300779.SZ,惠城环保,2022-01-25,16.8424,16.8424,15.9068,15.9068,1322700,
300779.SZ,惠城环保,2022-01-26,15.8864,16.1508,15.5711,15.9678,833200,
300779.SZ,惠城环保,2022-01-27,16.0898,16.0898,15.4287,15.4287,1208078,
300779.SZ,惠城环保,2022-01-28,15.4898,15.9373,15.4898,15.7949,827500,
300779.SZ,惠城环保,2022-02-07,16.1102,16.3543,15.7949,16.1814,845900,
300779.SZ,惠城环保,2022-02-08,16.3237,16.4763,16.2017,16.4356,891247,
300779.SZ,惠城环保,2022-02-09,16.4458,16.6695,16.3237,16.4661,962700,
300779.SZ,惠城环保,2022-02-10,16.5678,16.8424,16.2526,16.3746,954200,
300779.SZ,惠城环保,2022-02-11,16.2831,16.4661,15.8762,15.8966,1182800,
300779.SZ,惠城环保,2022-02-14,15.9169,16.3034,15.561,16.1102,1390000,
300779.SZ,惠城环保,2022-02-15,16.1,16.3746,15.8661,16.0085,945700,
300779.SZ,惠城环保,2022-02-16,16.161,16.9238,16.161,16.6492,2053400,
300779.SZ,惠城环保,2022-02-17,16.578,17.1577,16.5272,16.7916,2359300,
300779.SZ,惠城环保,2022-02-18,16.5373,17.2289,16.5272,17.1781,2247100,
300779.SZ,惠城环保,2022-02-21,17.0662,17.2696,16.995,17.1882,1265800,
300779.SZ,惠城环保,2022-02-22,17.1374,17.1577,16.7306,16.8933,1765600,
300779.SZ,惠城环保,2022-02-23,17.0865,17.1272,16.7407,17.0153,1107200,
300779.SZ,惠城环保,2022-02-24,16.9848,17.2798,16.2526,16.5577,2049301,
300779.SZ,惠城环保,2022-02-25,16.6085,17.056,16.578,16.6594,1097400,
300779.SZ,惠城环保,2022-02-28,16.6085,16.8119,16.2424,16.5678,930699,
300779.SZ,惠城环保,2022-03-01,16.5678,16.9442,16.5678,16.8831,989600,
300779.SZ,惠城环保,2022-03-02,16.7611,17.0459,16.7407,17.0052,1034000,
300779.SZ,惠城环保,2022-03-03,17.0153,17.0865,16.7916,16.934,1011100,
300779.SZ,惠城环保,2022-03-04,16.934,16.9848,16.5577,16.6492,961900,
300779.SZ,惠城环保,2022-03-07,16.6492,16.7611,16.2729,16.456,994500,
300779.SZ,惠城环保,2022-03-08,16.456,16.5678,15.8762,15.8762,1388300,
300779.SZ,惠城环保,2022-03-09,16.0491,16.3441,15.2355,15.7542,1868500,
300779.SZ,惠城环保,2022-03-10,16.0186,16.4356,16.0186,16.222,1257407,
300779.SZ,惠城环保,2022-03-11,16.2729,16.2729,15.7644,16.2322,1115000,
300779.SZ,惠城环保,2022-03-14,16.1814,16.1814,15.4999,15.4999,1299300,
300779.SZ,惠城环保,2022-03-15,15.3575,15.561,14.5846,14.6965,1643500,
300779.SZ,惠城环保,2022-03-16,14.9609,15.0423,14.3507,15.0016,1477500,
300779.SZ,惠城环保,2022-03-17,15.0626,15.4084,15.0626,15.144,1385400,
300779.SZ,惠城环保,2022-03-18,15.144,15.4999,15.0524,15.3779,868100,
300779.SZ,惠城环保,2022-03-21,15.3779,15.8254,15.327,15.7847,1305900,
300779.SZ,惠城环保,2022-03-22,15.683,15.8254,15.5203,15.7033,739858,
300779.SZ,惠城环保,2022-03-23,15.7033,15.7949,15.4593,15.6016,918724,
300779.SZ,惠城环保,2022-03-24,15.5915,15.5915,15.2558,15.3372,793700,
300779.SZ,惠城环保,2022-03-25,15.4796,15.6423,15.3067,15.5304,1005724,
300779.SZ,惠城环保,2022-03-28,15.3474,15.4796,15.0423,15.3067,1091800,
300779.SZ,惠城环保,2022-03-29,15.205,15.4593,14.91,15.0524,1078524,
300779.SZ,惠城环保,2022-03-30,15.0829,15.2253,14.9202,15.1745,1025000,
300779.SZ,惠城环保,2022-03-31,15.1745,15.4287,15.1033,15.144,991100,
300779.SZ,惠城环保,2022-04-01,15.0626,15.144,14.8897,14.9812,965600,
300779.SZ,惠城环保,2022-04-06,14.9812,15.3779,14.9812,15.205,1144300,
300779.SZ,惠城环保,2022-04-07,15.205,15.205,14.727,14.8388,1104028,
300779.SZ,惠城环保,2022-04-08,14.7473,14.9406,14.4829,14.5541,1316200,
300779.SZ,惠城环保,2022-04-11,14.5541,14.6354,14.1574,14.2896,873100,
300779.SZ,惠城环保,2022-04-12,14.2591,14.727,14.1269,14.6965,1456385,
300779.SZ,惠城环保,2022-04-13,14.6456,14.6863,14.1574,14.1676,780100,
300779.SZ,惠城环保,2022-04-14,14.2286,14.4219,14.1574,14.2998,900400,
300779.SZ,惠城环保,2022-04-15,14.2591,14.2693,13.8625,14.2083,1213500,
300779.SZ,惠城环保,2022-04-18,14.1167,14.31,13.8421,14.31,634600,
300779.SZ,惠城环保,2022-04-19,14.2184,14.493,14.1472,14.2693,695600,
300779.SZ,惠城环保,2022-04-20,14.2693,14.8795,14.1066,14.493,1900400,
300779.SZ,惠城环保,2022-04-21,14.3507,14.4219,13.7404,13.7608,1761300,
300779.SZ,惠城环保,2022-04-22,13.7201,13.893,13.3743,13.6896,884000,
300779.SZ,惠城环保,2022-04-25,13.5268,13.598,12.6623,12.6623,1320000,
300779.SZ,惠城环保,2022-04-26,12.8759,13.0183,12.0318,12.1233,1369195,
300779.SZ,惠城环保,2022-04-27,12.1335,12.4183,11.7267,12.3267,1124967,
300779.SZ,惠城环保,2022-04-28,12.2148,12.4589,11.6758,11.6961,1020800,
300779.SZ,惠城环保,2022-04-29,11.8894,12.5606,11.747,12.3064,1369000,
300779.SZ,惠城环保,2022-05-05,12.1945,12.6725,12.1945,12.4894,998500,
300779.SZ,惠城环保,2022-05-06,12.4183,12.5505,12.2352,12.3979,1127500,
300779.SZ,惠城环保,2022-05-09,12.6318,12.8047,12.3776,12.6929,1069388,
300779.SZ,惠城环保,2022-05-10,12.52,12.8759,12.52,12.7946,776400,
300779.SZ,惠城环保,2022-05-11,12.8149,13.2116,12.7132,12.7844,1069700,
300779.SZ,惠城环保,2022-05-12,12.7234,12.998,12.5098,12.8251,773778,
300779.SZ,惠城环保,2022-05-13,12.8251,13.0285,12.7132,12.8454,504500,
300779.SZ,惠城环保,2022-05-16,12.998,13.0285,12.7641,12.9166,755000,
300779.SZ,惠城环保,2022-05-17,12.9878,12.9878,12.6013,12.7844,783200,
300779.SZ,惠城环保,2022-05-18,12.7335,13.1709,12.7335,12.9471,1211600,
300779.SZ,惠城环保,2022-05-19,12.7742,13.1404,12.7742,13.1404,820957,
300779.SZ,惠城环保,2022-05-20,13.0285,13.6082,13.0285,13.4557,1873900,
300779.SZ,惠城环保,2022-05-23,13.4048,13.8218,13.3336,13.7201,1052258,
300779.SZ,惠城环保,2022-05-24,13.7201,13.8116,13.0387,13.059,1141192,
300779.SZ,惠城环保,2022-05-25,13.0692,13.4251,13.059,13.4251,637103,
300779.SZ,惠城环保,2022-05-26,13.4862,13.6286,13.12,13.5268,724003,
300779.SZ,惠城环保,2022-05-27,13.5472,13.8726,13.4862,13.7303,850900,
300779.SZ,惠城环保,2022-05-30,13.7303,13.7811,13.5268,13.6794,762500,
300779.SZ,惠城环保,2022-05-31,13.6794,13.7099,13.4963,13.6591,511800,
300779.SZ,惠城环保,2022-06-01,13.6591,13.8218,13.5472,13.6692,664900,
300779.SZ,惠城环保,2022-06-02,13.6591,13.832,13.4455,13.832,1045400,
300779.SZ,惠城环保,2022-06-06,13.832,14.0862,13.7303,13.9337,884400,
300779.SZ,惠城环保,2022-06-07,13.832,14.0455,13.6082,13.7201,730100,
300779.SZ,惠城环保,2022-06-08,13.7099,13.8218,13.3845,13.6489,814800,
300779.SZ,惠城环保,2022-06-09,13.6591,13.6997,13.4455,13.4658,1015500,
300779.SZ,惠城环保,2022-06-10,13.4353,13.6692,13.4353,13.5675,527558,
300779.SZ,惠城环保,2022-06-13,13.7099,13.7811,13.2726,13.4455,1109103,
300779.SZ,惠城环保,2022-06-14,13.5574,13.5574,13.1607,13.5167,958200,
300779.SZ,惠城环保,2022-06-15,13.537,13.8625,13.537,13.5777,1424600,
300779.SZ,惠城环保,2022-06-16,13.5167,13.7811,13.5167,13.6489,810400,
300779.SZ,惠城环保,2022-06-17,13.6286,13.7913,13.4048,13.5675,793400,
300779.SZ,惠城环保,2022-06-20,13.6997,13.7709,13.5574,13.7201,817600,
300779.SZ,惠城环保,2022-06-21,13.8222,13.8732,13.6895,13.863,999400,
300779.SZ,惠城环保,2022-06-22,13.7915,13.8834,13.669,13.7201,722240,
300779.SZ,惠城环保,2022-06-23,13.6997,13.8528,13.6588,13.8324,980116,
300779.SZ,惠城环保,2022-06-24,13.7813,13.863,13.7507,13.7813,743840,
300779.SZ,惠城环保,2022-06-27,13.8324,13.9345,13.6384,13.7915,819400,
300779.SZ,惠城环保,2022-06-28,13.7915,14.057,13.7609,14.0059,1203000,
300779.SZ,惠城环保,2022-06-29,13.9549,14.1488,13.618,13.6486,1130500,
300779.SZ,惠城环保,2022-06-30,13.5976,14.0366,13.5976,13.7099,1342658,
300779.SZ,惠城环保,2022-07-01,13.7099,14.0161,13.6895,13.8222,734137,
300779.SZ,惠城环保,2022-07-04,13.9753,14.0059,13.6997,13.863,652202,
300779.SZ,惠城环保,2022-07-05,14.0366,14.0366,13.6588,13.7405,867000,
300779.SZ,惠城环保,2022-07-06,13.7405,13.7915,13.5261,13.7915,793650,
300779.SZ,惠城环保,2022-07-07,13.6384,13.914,13.6384,13.7609,644700,
300779.SZ,惠城环保,2022-07-08,13.7405,13.9447,13.7405,13.863,789269,
300779.SZ,惠城环保,2022-07-11,13.7609,13.863,13.6282,13.7099,622069,
300779.SZ,惠城环保,2022-07-12,13.7609,13.7711,13.2811,13.2811,736200,
300779.SZ,惠城环保,2022-07-13,13.424,13.8324,13.3015,13.8222,1026357,
300779.SZ,惠城环保,2022-07-14,13.6588,13.8018,13.6588,13.7405,401660,
300779.SZ,惠城环保,2022-07-15,13.6793,13.7609,13.3015,13.3015,899969,
300779.SZ,惠城环保,2022-07-18,13.3015,14.4755,13.2709,14.1488,3253500,
300779.SZ,惠城环保,2022-07-19,14.2203,14.2918,13.9855,14.2713,1235100,
300779.SZ,惠城环保,2022-07-20,14.1693,14.4959,14.1488,14.353,1098900,
300779.SZ,惠城环保,2022-07-21,14.3938,14.4551,14.1897,14.2305,649900,
300779.SZ,惠城环保,2022-07-22,14.2305,15.2105,14.2305,14.7511,2217256,
300779.SZ,惠城环保,2022-07-25,14.9043,15.8741,14.7613,15.0982,3833736,
300779.SZ,惠城环保,2022-07-26,15.037,15.0982,14.4857,14.7716,1884100,
300779.SZ,惠城环保,2022-07-27,14.6899,15.2003,14.6899,15.0268,1391562,
300779.SZ,惠城环保,2022-07-28,15.2105,15.2105,14.8328,14.843,1197062,
300779.SZ,惠城环保,2022-07-29,14.843,15.0982,14.7716,14.8226,860000,
300779.SZ,惠城环保,2022-08-01,14.9961,14.9961,14.6184,14.7409,747900,
300779.SZ,惠城环保,2022-08-02,14.7409,14.7409,13.9855,14.3326,1665188,
300779.SZ,惠城环保,2022-08-03,14.3326,14.9655,14.3326,14.5061,1505100,
300779.SZ,惠城环保,2022-08-04,14.6082,15.3126,14.598,15.1084,1491900,
300779.SZ,惠城环保,2022-08-05,15.1186,15.3126,14.8022,15.1391,1420200,
300779.SZ,惠城环保,2022-08-08,15.2003,15.7311,14.8328,15.4045,1857377,
300779.SZ,惠城环保,2022-08-09,15.333,15.9557,15.3126,15.7311,1837900,
300779.SZ,惠城环保,2022-08-10,15.9557,16.2211,15.5372,15.8026,1822679,
300779.SZ,惠城环保,2022-08-11,16.0068,16.0884,15.823,15.8536,877078,
300779.SZ,惠城环保,2022-08-12,15.8434,16.0374,15.7107,15.772,891700,
300779.SZ,惠城环保,2022-08-15,15.7822,15.9761,15.5168,15.6086,1002278,
300779.SZ,惠城环保,2022-08-16,15.6086,15.8536,15.5372,15.7209,1324588,
300779.SZ,惠城环保,2022-08-17,15.7209,15.9455,15.7005,15.8026,633000,
300779.SZ,惠城环保,2022-08-18,15.8332,15.9557,15.5882,15.9149,930800,
300779.SZ,惠城环保,2022-08-19,15.9557,16.5887,15.9047,16.068,2699712,
300779.SZ,惠城环保,2022-08-22,16.4253,16.4253,15.9353,15.9761,997600,
300779.SZ,惠城环保,2022-08-23,15.9455,16.2007,15.8536,16.017,758900,
300779.SZ,惠城环保,2022-08-24,16.0884,16.0884,15.4147,15.6189,917100,
300779.SZ,惠城环保,2022-08-25,15.6189,15.6699,15.0982,15.3943,756912,
300779.SZ,惠城环保,2022-08-26,15.333,15.6086,15.1901,15.2513,643485,
300779.SZ,惠城环保,2022-08-29,15.5168,15.8741,15.037,15.6495,1550700,
300779.SZ,惠城环保,2022-08-30,15.9047,15.9047,15.3534,15.6189,812100,
300779.SZ,惠城环保,2022-08-31,15.578,15.7107,15.1084,15.1288,895300,
300779.SZ,惠城环保,2022-09-01,15.1186,15.3636,14.9655,15.1084,588564,
300779.SZ,惠城环保,2022-09-02,15.037,15.823,14.9553,15.7924,1530500,
300779.SZ,惠城环保,2022-09-05,16.0884,16.4764,16.0272,16.3334,2633600,
300779.SZ,惠城环保,2022-09-06,16.3334,16.5376,16.2109,16.4049,2058100,
300779.SZ,惠城环保,2022-09-07,16.4049,16.5274,16.1599,16.2926,796200,
300779.SZ,惠城环保,2022-09-08,16.2211,16.4355,16.1497,16.1599,695800,
300779.SZ,惠城环保,2022-09-09,16.2926,16.2926,15.7822,15.9761,711800,
300779.SZ,惠城环保,2022-09-13,16.1293,16.1293,15.8332,15.9251,583200,
300779.SZ,惠城环保,2022-09-14,15.8536,15.9455,15.6495,15.7209,564600,
300779.SZ,惠城环保,2022-09-15,15.7209,15.8434,15.037,15.2309,1518100,
300779.SZ,惠城环保,2022-09-16,15.2309,15.3841,14.6695,14.843,1086623,
300779.SZ,惠城环保,2022-09-19,14.9553,14.9553,14.1386,14.6797,1253712,
300779.SZ,惠城环保,2022-09-20,14.6797,15.0676,14.6082,14.9961,757900,
300779.SZ,惠城环保,2022-09-21,15.0063,15.4045,14.8226,15.3841,1241400,
300779.SZ,惠城环保,2022-09-22,15.1799,15.5066,15.1186,15.2003,507400,
300779.SZ,惠城环保,2022-09-23,15.1493,15.2616,14.4449,14.598,1269100,
300779.SZ,惠城环保,2022-09-26,14.4245,14.5163,14.0672,14.1386,875600,
300779.SZ,惠城环保,2022-09-27,14.1488,14.6593,14.1488,14.6082,953400,
300779.SZ,惠城环保,2022-09-28,14.6082,14.6899,14.1897,14.3938,583890,
300779.SZ,惠城环保,2022-09-29,14.3836,14.4449,13.6486,13.863,1106090,
300779.SZ,惠城环保,2022-09-30,13.8222,13.9855,13.5568,13.7609,457600,
300779.SZ,惠城环保,2022-10-10,13.7711,13.8834,13.2403,13.3934,785792,
300779.SZ,惠城环保,2022-10-11,13.3934,13.5261,13.0974,13.4343,404700,
300779.SZ,惠城环保,2022-10-12,13.4343,13.7405,13.0565,13.7201,470200,
300779.SZ,惠城环保,2022-10-13,13.7303,14.3836,13.4036,14.2305,790500,
300779.SZ,惠城环保,2022-10-14,14.2305,14.598,14.0978,14.5674,698700,
300779.SZ,惠城环保,2022-10-17,14.5674,15.7822,14.547,15.5678,1588835,
300779.SZ,惠城环保,2022-10-18,15.578,15.7107,15.3943,15.4453,941500,
300779.SZ,惠城环保,2022-10-19,15.527,15.772,15.3432,15.4555,770900,
300779.SZ,惠城环保,2022-10-20,15.3739,15.7107,15.3228,15.333,687574,
300779.SZ,惠城环保,2022-10-21,15.3228,15.5168,15.1697,15.4555,480600,
300779.SZ,惠城环保,2022-10-24,15.4657,15.9149,15.3228,15.4147,1307244,
300779.SZ,惠城环保,2022-10-25,15.1084,15.5066,15.0676,15.2309,818200,
300779.SZ,惠城环保,2022-10-26,15.4555,15.4759,15.1288,15.4147,860200,
300779.SZ,惠城环保,2022-10-27,15.5168,16.0476,15.4657,16.0068,2186500,
300779.SZ,惠城环保,2022-10-28,16.017,16.0782,15.037,15.2922,1414500,
300779.SZ,惠城环保,2022-10-31,15.088,15.6495,14.9349,15.282,831699,
300779.SZ,惠城环保,2022-11-01,15.6189,15.6189,15.1084,15.3943,806099,
300779.SZ,惠城环保,2022-11-02,15.527,15.6086,15.1697,15.4759,711546,
300779.SZ,惠城环保,2022-11-03,15.1901,15.6189,15.1901,15.5678,536423,
300779.SZ,惠城环保,2022-11-04,15.5474,15.9251,15.3432,15.7311,831200,
300779.SZ,惠城环保,2022-11-07,15.7311,16.8439,15.5984,16.6907,3062600,
300779.SZ,惠城环保,2022-11-08,16.8541,18.2118,16.7112,17.6707,6781987,
300779.SZ,惠城环保,2022-11-09,17.8545,18.5793,17.5584,18.0791,4586173,
300779.SZ,惠城环保,2022-11-10,18.1301,18.906,17.4972,17.5482,5499861,
300779.SZ,惠城环保,2022-11-11,17.732,19.2837,17.4053,19.0693,7024426,
300779.SZ,惠城环保,2022-11-14,19.4674,19.4674,18.4057,18.4568,4469112,
300779.SZ,惠城环保,2022-11-15,18.8141,19.5491,18.4772,18.6405,3492099,
300779.SZ,惠城环保,2022-11-16,19.1918,19.9064,18.8549,19.7022,5271012,
300779.SZ,惠城环保,2022-11-17,19.5491,20.4985,19.4164,20.131,3566100,
300779.SZ,惠城环保,2022-11-18,20.131,20.9476,20.0595,20.7639,4812462,
300779.SZ,惠城环保,2022-11-21,20.7639,22.0093,20.6414,21.6112,4278016,
300779.SZ,惠城环保,2022-11-22,21.6112,24.2654,21.4683,23.8366,9517892,
300779.SZ,惠城环保,2022-11-23,24.5002,24.5002,22.091,23.6733,10085820,
300779.SZ,惠城环保,2022-11-24,23.5814,25.7252,22.9485,25.3679,12274628,
300779.SZ,惠城环保,2022-11-25,24.9289,26.1131,24.7043,25.327,7751458,
300779.SZ,惠城环保,2022-11-28,25.521,29.3185,25.327,28.1752,12249188,
300779.SZ,惠城环保,2022-11-29,28.1752,28.2977,26.4193,27.2054,9527472,
300779.SZ,惠城环保,2022-11-30,26.6643,27.0829,25.8885,26.7562,8164637,
300779.SZ,惠城环保,2022-12-01,26.7562,29.9106,26.0518,29.2266,10248058,
300779.SZ,惠城环保,2022-12-02,28.9204,30.0842,27.8281,28.8285,6743769,
300779.SZ,惠城环保,2022-12-05,29.6044,30.7273,27.1135,29.8902,9005096,
300779.SZ,惠城环保,2022-12-06,30.0739,31.1254,29.0429,29.6248,6170145,
300779.SZ,惠城环保,2022-12-07,29.7881,30.9315,29.4104,30.9315,5672658,
300779.SZ,惠城环保,2022-12-08,31.1356,31.1458,30.0025,30.9417,4576234,
300779.SZ,惠城环保,2022-12-09,31.0744,33.4836,30.6252,33.1977,4896501,
300779.SZ,惠城环保,2022-12-12,33.6775,36.7502,33.1773,35.9336,7283331,
300779.SZ,惠城环保,2022-12-13,35.9234,38.7307,35.3721,38.5878,6423605,
300779.SZ,惠城环保,2022-12-14,38.4959,39.6903,36.934,37.9855,6412693,
300779.SZ,惠城环保,2022-12-15,36.7604,37.9446,31.646,32.3198,13214773,
300779.SZ,惠城环保,2022-12-16,31.9727,33.7081,30.176,30.421,12156816,
300779.SZ,惠城环保,2022-12-19,30.4108,32.8098,30.3394,31.9421,8553365,
300779.SZ,惠城环保,2022-12-20,31.9829,32.4933,30.5639,31.4929,5393200,
300779.SZ,惠城环保,2022-12-21,31.35,32.7588,30.7069,32.4015,4166909,
300779.SZ,惠城环保,2022-12-22,32.626,33.1875,31.8502,32.7179,3607717,
300779.SZ,惠城环保,2022-12-23,32.4219,32.5954,30.6252,31.1867,5253862,
300779.SZ,惠城环保,2022-12-26,31.2275,35.8111,31.1867,35.5763,8105257,
300779.SZ,惠城环保,2022-12-27,35.3006,36.7298,34.3002,36.4644,6368135,
300779.SZ,惠城环保,2022-12-28,35.8825,36.4032,34.5044,34.7596,4492979,
300779.SZ,惠城环保,2022-12-29,35.1271,35.9846,34.0756,34.9331,4593046,
300779.SZ,惠城环保,2022-12-30,35.0148,36.2092,34.4023,34.8106,4883860,
300779.SZ,惠城环保,2023-01-03,35.1986,35.6988,34.0246,34.4738,3752041,
300779.SZ,惠城环保,2023-01-04,34.0246,34.5963,32.769,33.0548,4600030,
300779.SZ,惠城环保,2023-01-05,33.4427,33.6877,32.2585,33.0038,3040992,
300779.SZ,惠城环保,2023-01-06,33.1671,33.31,31.646,32.4729,4805992,
300779.SZ,惠城环保,2023-01-09,33.0242,34.2492,31.9523,33.8,4854317,
300779.SZ,惠城环保,2023-01-10,33.5652,34.3921,32.8506,34.239,3628209,
300779.SZ,惠城环保,2023-01-11,33.6877,34.1573,32.7179,33.4631,3208533,
300779.SZ,惠城环保,2023-01-12,33.6877,33.6877,32.0442,32.1667,2720837,
300779.SZ,惠城环保,2023-01-13,32.1769,32.8608,31.7787,32.1769,1818330,
300779.SZ,惠城环保,2023-01-16,31.646,32.7485,31.5644,32.3606,1915236,
300779.SZ,惠城环保,2023-01-17,32.8302,32.8302,31.891,32.0033,1396958,
300779.SZ,惠城环保,2023-01-18,32.0033,32.5342,31.7481,31.7481,1260654,
300779.SZ,惠城环保,2023-01-19,31.7481,32.7588,31.5644,32.2688,1969612,
300779.SZ,惠城环保,2023-01-20,32.279,33.2488,32.2585,33.0344,1997417,
300779.SZ,惠城环保,2023-01-30,33.2386,34.2798,33.014,33.1773,2472530,
300779.SZ,惠城环保,2023-01-31,32.8813,34.8923,32.871,34.5861,2404651,
300779.SZ,惠城环保,2023-02-01,34.3206,35.6375,33.2794,34.4329,3582705,
300779.SZ,惠城环保,2023-02-02,34.0246,37.6282,34.0246,37.4036,5136200,
300779.SZ,惠城环保,2023-02-03,37.6894,38.0773,35.8621,37.1075,4630700,
300779.SZ,惠城环保,2023-02-06,36.7809,40.5273,36.7809,40.0169,5161540,
300779.SZ,惠城环保,2023-02-07,40.8846,41.1705,39.6188,40.5784,4084676,
300779.SZ,惠城环保,2023-02-08,40.6294,41.0276,39.1492,40.0373,3101745,
300779.SZ,惠城环保,2023-02-09,40.9969,40.9969,38.7919,40.068,2925740,
300779.SZ,惠城环保,2023-02-10,40.5273,41.2317,40.0884,40.364,2427993,
300779.SZ,惠城环保,2023-02-13,40.609,44.1411,40.609,43.1611,4350350,
300779.SZ,惠城环保,2023-02-14,43.5184,46.1113,42.2832,45.6826,4540460,
300779.SZ,惠城环保,2023-02-15,45.6826,45.9276,44.3351,44.6107,2596324,
300779.SZ,惠城环保,2023-02-16,44.8455,46.9178,43.8859,44.4065,4799237,
300779.SZ,惠城环保,2023-02-17,44.529,46.0603,43.9165,45.0701,3367940,
300779.SZ,惠城环保,2023-02-20,44.9578,45.6213,42.6813,43.7634,4036028,
300779.SZ,惠城环保,2023-02-21,43.7736,44.6107,42.8957,43.3551,2624876,
300779.SZ,惠城环保,2023-02-22,43.2428,44.5903,41.8544,42.5894,3225782,
300779.SZ,惠城环保,2023-02-23,42.4567,43.2428,41.9157,42.4669,1755072,
300779.SZ,惠城环保,2023-02-24,42.763,42.763,40.8336,41.5482,2002900,
300779.SZ,惠城环保,2023-02-27,41.8034,42.3853,41.0888,41.9565,2201717,
300779.SZ,惠城环保,2023-02-28,41.9463,44.4065,41.5278,43.4163,3779532,
300779.SZ,惠城环保,2023-03-01,43.3347,44.1207,41.9565,42.1097,2303500,
300779.SZ,惠城环保,2023-03-02,42.3138,42.9978,41.344,41.7421,1526663,
300779.SZ,惠城环保,2023-03-03,42.3138,44.0697,41.4461,44.0288,2565422,
300779.SZ,惠城环保,2023-03-06,44.0799,44.4678,41.6401,42.7732,3349334,
300779.SZ,惠城环保,2023-03-07,43.2122,43.743,42.5384,42.8549,1588788,
300779.SZ,惠城环保,2023-03-08,42.5588,43.7124,42.028,42.6201,1225317,
300779.SZ,惠城环保,2023-03-09,42.9876,44.3657,42.2832,43.6613,2079271,
300779.SZ,惠城环保,2023-03-10,43.3857,43.5388,41.9667,42.6201,1521443,
300779.SZ,惠城环保,2023-03-13,42.6201,43.3857,41.7319,41.8544,1952298,
300779.SZ,惠城环保,2023-03-14,42.569,43.2836,41.2624,41.5482,1990251,
300779.SZ,惠城环保,2023-03-15,41.5482,42.7222,41.3849,42.4669,1579372,
300779.SZ,惠城环保,2023-03-16,42.2628,42.4057,41.5584,42.273,1297006,
300779.SZ,惠城环保,2023-03-17,42.2934,43.0284,42.0382,42.2526,1159719,
300779.SZ,惠城环保,2023-03-20,42.2424,42.2424,40.6601,40.9255,2264702,
300779.SZ,惠城环保,2023-03-21,40.9255,43.2734,40.9255,43.008,3188912,
300779.SZ,惠城环保,2023-03-22,43.5082,43.794,42.273,43.1509,1791881,
300779.SZ,惠城环保,2023-03-23,43.1611,43.5592,41.2011,41.8442,2677097,
300779.SZ,惠城环保,2023-03-24,41.783,42.2117,40.3232,41.0378,2285197,
300779.SZ,惠城环保,2023-03-27,41.0174,41.7115,38.4755,40.5988,4072093,
300779.SZ,惠城环保,2023-03-28,40.609,40.6192,38.6286,39.7617,2261759,
300779.SZ,惠城环保,2023-03-29,39.7719,39.8944,38.843,38.894,2086269,
300779.SZ,惠城环保,2023-03-30,38.894,39.2003,37.6792,38.1692,3508972,
300779.SZ,惠城环保,2023-03-31,38.1998,39.629,38.1896,39.1594,2067973,
300779.SZ,惠城环保,2023-04-03,39.1594,40.119,37.0973,37.8936,2505109,
300779.SZ,惠城环保,2023-04-04,37.9038,38.0161,36.5461,37.5669,2060828,
300779.SZ,惠城环保,2023-04-06,37.5669,40.4967,36.495,39.8944,3553658,
300779.SZ,惠城环保,2023-04-07,39.5882,41.7115,39.5882,40.8642,3059242,
300779.SZ,惠城环保,2023-04-10,41.0071,41.0071,39.5065,40.7111,1764560,
300779.SZ,惠城环保,2023-04-11,40.1292,40.609,39.5065,40.0884,1547823,
300779.SZ,惠城环保,2023-04-12,39.8842,40.7723,39.5678,39.8536,1561234,
300779.SZ,惠城环保,2023-04-13,40.6294,40.6294,39.1798,39.8842,1072810,
