代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300454.SZ,深信服,2021-03-09,236.9405,238.6552,223.1727,224.6066,2322518,
300454.SZ,深信服,2021-03-10,232.1373,233.13,224.9376,227.5247,1605814,
300454.SZ,深信服,2021-03-11,229.2193,232.8894,224.6167,227.8957,2072221,
300454.SZ,深信服,2021-03-12,230.1118,232.6086,219.6029,221.0469,2192743,
300454.SZ,深信服,2021-03-15,214.7295,220.2948,213.5864,215.9228,2234526,
300454.SZ,深信服,2021-03-16,218.7706,227.6249,216.5846,225.82,1702176,
300454.SZ,深信服,2021-03-17,226.6222,229.1491,220.6057,227.8756,1103144,
300454.SZ,深信服,2021-03-18,227.8255,236.5194,224.6167,235.4364,1462214,
300454.SZ,深信服,2021-03-19,231.0142,232.4983,222.19,224.6167,1206001,
300454.SZ,深信服,2021-03-22,229.5502,243.0473,226.6222,234.1428,1763683,
300454.SZ,深信服,2021-03-23,231.6259,237.6124,230.1318,232.7289,1547775,
300454.SZ,深信服,2021-03-24,231.2449,232.6387,224.0351,225.8601,812766,
300454.SZ,深信服,2021-03-25,225.4991,241.6635,222.7415,238.4246,1440496,
300454.SZ,深信服,2021-03-26,241.5632,252.8642,241.5632,249.6755,2234183,
300454.SZ,深信服,2021-03-29,249.6755,250.6883,241.7136,242.3453,1140612,
300454.SZ,深信服,2021-03-30,242.0445,248.6527,238.6452,245.3536,1197613,
300454.SZ,深信服,2021-03-31,246.6772,248.2115,243.2077,247.68,1177832,
300454.SZ,深信服,2021-04-01,248.6827,262.1999,243.3782,259.5526,1536362,
300454.SZ,深信服,2021-04-02,259.5626,267.5044,255.2006,257.3064,1501945,
300454.SZ,深信服,2021-04-06,261.0266,261.9291,252.6938,255.5817,1177487,
300454.SZ,深信服,2021-04-07,260.7158,261.7787,249.6755,259.2117,1231719,
300454.SZ,深信服,2021-04-08,260.8361,271.5355,254.1979,268.1562,1722026,
300454.SZ,深信服,2021-04-09,265.7295,270.4224,265.2984,266.9028,901817,
300454.SZ,深信服,2021-04-12,267.8353,271.1845,256.805,260.5654,1044694,
300454.SZ,深信服,2021-04-13,261.9492,267.3941,257.3164,259.713,982126,
300454.SZ,深信服,2021-04-14,260.6356,270.6531,257.7577,268.1662,976090,
300454.SZ,深信服,2021-04-15,269.1289,270.7433,263.0722,266.3111,572639,
300454.SZ,深信服,2021-04-16,263.2828,267.0432,254.6993,257.2061,977194,
300454.SZ,深信服,2021-04-19,255.7522,273.7516,255.702,273.3404,1529340,
300454.SZ,深信服,2021-04-20,273.3404,279.7581,270.9038,277.5119,1585714,
300454.SZ,深信服,2021-04-21,276.7598,285.7846,276.7598,279.7681,885635,
300454.SZ,深信服,2021-04-22,281.7936,283.5585,276.7699,282.1546,597028,
300454.SZ,深信服,2021-04-23,281.543,281.543,273.7516,276.7097,1049090,
300454.SZ,深信服,2021-04-26,275.7671,281.3524,270.2119,273.2803,1289397,
300454.SZ,深信服,2021-04-27,268.2364,276.1481,266.7323,272.1672,929690,
300454.SZ,深信服,2021-04-28,270.7433,281.7736,269.7406,274.0724,913152,
300454.SZ,深信服,2021-04-29,282.7763,285.7345,274.8546,277.9832,1581086,
300454.SZ,深信服,2021-04-30,276.6295,277.191,264.6165,274.2429,1930624,
300454.SZ,深信服,2021-05-06,270.8536,271.1244,258.4395,261.6082,1539943,
300454.SZ,深信服,2021-05-07,259.9637,263.8143,255.702,256.8752,1324692,
300454.SZ,深信服,2021-05-10,257.7075,259.1314,249.866,254.6592,1424906,
300454.SZ,深信服,2021-05-11,252.2726,257.6474,250.5479,252.0921,1133932,
300454.SZ,深信服,2021-05-12,252.0921,258.3593,249.9362,257.7075,1204690,
300454.SZ,深信服,2021-05-13,255.702,257.7075,248.9836,250.8888,895713,
300454.SZ,深信服,2021-05-14,253.6464,270.6029,250.8988,268.7378,1995781,
300454.SZ,深信服,2021-05-17,267.7351,290.7683,267.3941,284.5111,1545036,
300454.SZ,深信服,2021-05-18,284.3507,285.7846,276.7598,285.7746,671922,
300454.SZ,深信服,2021-05-19,284.6715,284.6715,275.366,277.0005,668784,
300454.SZ,深信服,2021-05-20,278.7553,282.7763,276.8601,278.645,573599,
300454.SZ,深信服,2021-05-21,278.7754,283.4582,273.8318,281.7736,1163584,
300454.SZ,深信服,2021-05-24,277.1208,286.2158,271.7761,283.4482,1318419,
300454.SZ,深信服,2021-05-25,283.4482,291.8011,277.3916,287.9506,1575927,
300454.SZ,深信服,2021-05-26,286.7974,300.1039,268.9183,278.655,2309338,
300454.SZ,深信服,2021-05-27,273.7716,281.7736,270.9238,281.7736,1434433,
300454.SZ,深信服,2021-05-28,276.7598,286.667,272.1472,274.7242,2070212,
300454.SZ,深信服,2021-05-31,276.7598,279.6478,268.6375,270.9739,1492568,
300454.SZ,深信服,2021-06-01,271.7461,272.8491,260.7158,262.1196,2285732,
300454.SZ,深信服,2021-06-02,265.519,267.0231,257.5872,259.5927,1208368,
300454.SZ,深信服,2021-06-03,256.805,261.5882,251.7111,253.7667,1086677,
300454.SZ,深信服,2021-06-04,254.6993,258.61,250.6883,258.61,1250179,
300454.SZ,深信服,2021-06-07,256.6947,257.7075,253.2052,255.7522,825247,
300454.SZ,深信服,2021-06-08,255.4012,256.2636,249.6855,251.0091,973120,
300454.SZ,深信服,2021-06-09,252.3328,263.2026,249.8159,258.7103,1565775,
300454.SZ,深信服,2021-06-10,258.7103,266.5017,258.4596,265.4789,1671190,
300454.SZ,深信服,2021-06-11,268.457,275.9576,263.6538,274.7142,2786754,
300454.SZ,深信服,2021-06-15,277.7626,277.7626,263.9246,265.5992,2354446,
300454.SZ,深信服,2021-06-16,263.7441,268.457,253.6965,257.7075,1936444,
300454.SZ,深信服,2021-06-17,251.7111,264.2154,251.7111,262.7213,1364960,
300454.SZ,深信服,2021-06-18,263.6739,267.3039,254.1979,256.2836,1511130,
300454.SZ,深信服,2021-06-21,256.7048,258.5799,248.9334,254.6993,1680194,
300454.SZ,深信服,2021-06-22,253.9773,265.1981,251.9617,265.1078,1757460,
300454.SZ,深信服,2021-06-23,263.9346,265.2081,254.6993,260.6957,1638948,
300454.SZ,深信服,2021-06-24,259.0299,263.9271,247.5295,256.9024,1828381,
300454.SZ,深信服,2021-06-25,258.8693,258.9195,250.8812,255.4674,1004291,
300454.SZ,深信服,2021-06-28,255.1462,261.3681,252.1357,258.6987,1440181,
300454.SZ,深信服,2021-06-29,256.9024,265.8037,256.9024,260.9165,2111078,
300454.SZ,深信服,2021-06-30,264.5292,264.5292,254.8954,260.3947,1800514,
300454.SZ,深信服,2021-07-01,258.9094,281.9705,256.1197,281.7898,2807218,
300454.SZ,深信服,2021-07-02,278.147,278.147,250.3795,250.7909,3959179,
300454.SZ,深信服,2021-07-05,253.7915,265.4324,251.2024,253.7814,3042866,
300454.SZ,深信服,2021-07-06,256.9024,256.9024,247.9008,251.8848,2003616,
300454.SZ,深信服,2021-07-07,250.4096,257.1031,244.8601,255.9089,2239699,
300454.SZ,深信服,2021-07-08,255.9089,265.9341,254.8954,265.9241,3439218,
300454.SZ,深信服,2021-07-09,266.9377,267.4394,248.0011,253.6108,2413240,
300454.SZ,深信服,2021-07-12,256.782,301.0575,256.782,299.0605,7446436,
300454.SZ,深信服,2021-07-13,301.6395,322.0111,301.1177,306.9783,5199795,
300454.SZ,深信服,2021-07-14,304.5498,312.0963,285.5029,287.3293,4774512,
300454.SZ,深信服,2021-07-15,294.6349,304.7003,290.0187,301.0575,2736861,
300454.SZ,深信服,2021-07-16,303.2251,303.2251,283.0041,286.0046,2844624,
300454.SZ,深信服,2021-07-19,280.987,287.4096,274.9759,284.2886,2793033,
300454.SZ,深信服,2021-07-20,281.3282,281.8601,268.9447,272.9989,2338298,
300454.SZ,深信服,2021-07-21,271.2327,279.7627,271.0822,275.9493,2304066,
300454.SZ,深信服,2021-07-22,275.9694,284.2786,270.8514,281.1676,2913448,
300454.SZ,深信服,2021-07-23,279.0402,279.0402,260.9165,267.2287,2732288,
300454.SZ,深信服,2021-07-26,266.7771,273.2599,261.0269,266.2352,2686122,
300454.SZ,深信服,2021-07-27,263.9973,268.162,254.4839,254.9957,1869097,
300454.SZ,深信服,2021-07-28,255.5075,259.2607,243.415,247.3689,2055153,
300454.SZ,深信服,2021-07-29,251.8848,262.7028,246.817,246.9374,2459666,
300454.SZ,深信服,2021-07-30,250.8812,250.8812,235.427,242.853,2580869,
300454.SZ,深信服,2021-08-02,243.8566,252.3765,232.8178,250.229,2162315,
300454.SZ,深信服,2021-08-03,248.8742,265.623,247.0377,260.2943,2430810,
300454.SZ,深信服,2021-08-04,257.4142,260.7961,253.8918,257.063,1798521,
300454.SZ,深信服,2021-08-05,255.8989,257.9059,247.3689,249.6168,1595004,
300454.SZ,深信服,2021-08-06,251.8848,253.8818,243.8566,245.4221,1131191,
300454.SZ,深信服,2021-08-09,245.4221,256.501,243.8766,253.6911,1475689,
300454.SZ,深信服,2021-08-10,253.5707,258.9094,246.8872,258.217,1358071,
300454.SZ,深信服,2021-08-11,259.7926,260.9165,253.2496,253.8918,1076384,
300454.SZ,深信服,2021-08-12,253.8918,266.6366,253.3901,254.8954,1495669,
300454.SZ,深信服,2021-08-13,254.3936,258.6887,250.3795,256.1498,1435691,
300454.SZ,深信服,2021-08-16,254.9054,262.2713,249.968,260.8864,1074892,
300454.SZ,深信服,2021-08-17,260.7961,274.9658,258.5883,260.9165,2710522,
300454.SZ,深信服,2021-08-18,264.2081,272.5273,260.0334,269.8278,1712674,
300454.SZ,深信服,2021-08-19,268.9447,273.4405,264.1278,264.8302,1275388,
300454.SZ,深信服,2021-08-20,259.9029,293.8321,257.9762,283.9976,4895666,
300454.SZ,深信服,2021-08-23,284.2886,293.6515,275.6282,291.0222,2569410,
300454.SZ,深信服,2021-08-24,293.7318,294.0328,279.3814,282.0006,2323744,
300454.SZ,深信服,2021-08-25,284.8004,284.8606,274.6447,276.9629,1847670,
300454.SZ,深信服,2021-08-26,278.0065,280.2946,268.6537,274.9658,1197860,
300454.SZ,深信服,2021-08-27,271.9854,280.987,267.7706,274.4641,1362160,
300454.SZ,深信服,2021-08-30,283.9976,294.8959,274.4942,279.4416,1942875,
300454.SZ,深信服,2021-08-31,275.016,280.7562,269.7274,273.3602,1403667,
300454.SZ,深信服,2021-09-01,271.9553,275.9192,260.0133,271.4535,1449449,
300454.SZ,深信服,2021-09-02,272.5875,272.9588,254.0022,256.9325,1294273,
300454.SZ,深信服,2021-09-03,259.7123,259.7123,243.7562,249.8777,1753630,
300454.SZ,深信服,2021-09-06,248.8742,251.8747,243.4853,250.8712,1296912,
300454.SZ,深信服,2021-09-07,240.9464,258.4077,240.9464,254.0725,1509640,
300454.SZ,深信服,2021-09-08,251.4834,257.0228,246.3654,247.8506,1354630,
300454.SZ,深信服,2021-09-09,247.8707,249.376,244.84,248.5531,641850,
300454.SZ,深信服,2021-09-10,246.4055,249.1552,243.1641,245.8636,723800,
300454.SZ,深信服,2021-09-13,243.8566,245.8636,239.2404,240.846,1227514,
300454.SZ,深信服,2021-09-14,238.839,245.3318,238.3372,239.5314,1354874,
300454.SZ,深信服,2021-09-15,239.5314,241.2675,223.0033,227.2984,2466721,
300454.SZ,深信服,2021-09-16,230.2488,235.8083,226.2447,227.0676,1695664,
300454.SZ,深信服,2021-09-17,226.9974,229.9377,211.8642,227.6998,1679519,
300454.SZ,深信服,2021-09-22,227.7299,237.4842,223.0535,235.1359,1147162,
300454.SZ,深信服,2021-09-23,239.6317,239.6317,230.9111,232.868,1475865,
300454.SZ,深信服,2021-09-24,230.8208,243.6358,230.8108,233.0687,1483292,
300454.SZ,深信服,2021-09-27,235.8284,246.7467,232.8178,235.2764,3358258,
300454.SZ,深信服,2021-09-28,233.9217,236.7014,229.8373,230.7706,851199,
300454.SZ,深信服,2021-09-29,229.7872,230.61,222.7825,226.7665,1276481,
300454.SZ,深信服,2021-09-30,228.1414,238.8189,228.1113,235.427,1815226,
300454.SZ,深信服,2021-10-08,237.5444,238.8891,231.9247,234.1224,898500,
300454.SZ,深信服,2021-10-11,231.8143,235.6076,231.0115,232.8178,868655,
300454.SZ,深信服,2021-10-12,234.8248,239.3407,232.8178,237.3838,1322160,
300454.SZ,深信服,2021-10-13,241.6388,241.6488,235.3969,238.1967,961304,
300454.SZ,深信服,2021-10-14,239.712,239.8425,233.8213,235.0858,569328,
300454.SZ,深信服,2021-10-15,236.9323,244.2379,232.316,242.7326,2129220,
300454.SZ,深信服,2021-10-18,242.853,242.853,226.897,233.8213,2295437,
300454.SZ,深信服,2021-10-19,234.9453,234.9453,224.348,229.3055,2235068,
300454.SZ,深信服,2021-10-20,231.3125,233.9719,217.7649,220.073,2543586,
300454.SZ,深信服,2021-10-21,220.2737,220.7755,209.3955,212.7473,4031566,
300454.SZ,深信服,2021-10-22,212.5466,215.226,210.7503,213.7508,2509874,
300454.SZ,深信服,2021-10-25,213.9616,214.7142,207.2078,209.5862,2082900,
300454.SZ,深信服,2021-10-26,209.5862,214.0519,207.7799,209.1948,1621495,
300454.SZ,深信服,2021-10-27,209.1246,209.7367,202.401,205.5018,1512804,
300454.SZ,深信服,2021-10-28,195.577,209.7267,186.756,203.3543,5357298,
300454.SZ,深信服,2021-10-29,202.3407,206.2244,199.3703,203.5249,2729076,
300454.SZ,深信服,2021-11-01,200.715,204.5184,198.6979,201.4275,2559370,
300454.SZ,深信服,2021-11-02,202.0397,204.2073,198.708,201.7085,2245678,
300454.SZ,深信服,2021-11-03,203.5048,212.7473,200.2634,207.7397,2364146,
300454.SZ,深信服,2021-11-04,208.8235,208.8235,198.7782,201.2369,2892995,
300454.SZ,深信服,2021-11-05,199.7115,207.81,199.7115,203.2339,2086121,
300454.SZ,深信服,2021-11-08,202.7121,206.3047,199.7517,204.5184,1928648,
300454.SZ,深信服,2021-11-09,204.0768,224.0269,202.7422,221.0063,3106102,
300454.SZ,深信服,2021-11-10,221.8292,224.4685,216.2596,217.3434,1783850,
300454.SZ,深信服,2021-11-11,217.3434,219.9727,213.3193,216.1593,1574095,
300454.SZ,深信服,2021-11-12,214.7644,216.7514,208.2415,210.7403,1877115,
300454.SZ,深信服,2021-11-15,211.8341,212.7272,205.7527,206.7261,1103209,
300454.SZ,深信服,2021-11-16,207.7297,209.0343,206.2244,207.2179,1211279,
300454.SZ,深信服,2021-11-17,206.7362,210.2887,205.2409,206.957,1854221,
300454.SZ,深信服,2021-11-18,206.967,208.7332,202.7121,203.2138,1473977,
300454.SZ,深信服,2021-11-19,203.0131,205.9233,200.0728,204.1069,1019071,
300454.SZ,深信服,2021-11-22,204.0969,204.2173,199.0291,200.5846,1677102,
300454.SZ,深信服,2021-11-23,199.7115,202.3307,189.6662,190.6697,2981313,
300454.SZ,深信服,2021-11-24,190.5493,193.3592,185.6521,192.175,3237202,
300454.SZ,深信服,2021-11-25,189.7967,202.8927,189.7967,199.5008,2745049,
300454.SZ,深信服,2021-11-26,201.7085,201.7085,191.8639,195.1154,1662166,
300454.SZ,深信服,2021-11-29,191.1715,194.0817,186.1539,190.4189,3253875,
300454.SZ,深信服,2021-11-30,189.1645,201.4376,189.1645,196.8916,3170224,
300454.SZ,深信服,2021-12-01,198.8685,210.3388,195.6874,206.7161,3480123,
300454.SZ,深信服,2021-12-02,205.7126,207.258,198.3768,199.7015,2267029,
300454.SZ,深信服,2021-12-03,199.7015,201.9895,193.6904,196.5805,1849958,
300454.SZ,深信服,2021-12-06,192.6768,199.1997,192.6768,196.5604,2863126,
300454.SZ,深信服,2021-12-07,199.7015,200.5143,192.6768,193.1585,2073237,
300454.SZ,深信服,2021-12-08,193.4495,205.7026,193.4495,204.9298,2689588,
300454.SZ,深信服,2021-12-09,203.7256,210.2285,200.8154,205.823,2531200,
300454.SZ,深信服,2021-12-10,204.7392,209.536,203.9364,207.7297,2006078,
300454.SZ,深信服,2021-12-13,207.9304,212.7473,203.7156,211.7438,2718176,
300454.SZ,深信服,2021-12-14,208.7633,219.0896,208.7533,217.7649,2711655,
300454.SZ,深信服,2021-12-15,217.7649,219.5612,211.4126,215.2561,1778322,
300454.SZ,深信服,2021-12-16,213.7609,216.0288,207.2982,208.7332,1811043,
300454.SZ,深信服,2021-12-17,206.7362,209.6163,202.2605,207.7799,1458451,
300454.SZ,深信服,2021-12-20,207.7297,209.1346,202.3006,204.3378,1212091,
300454.SZ,深信服,2021-12-21,204.7592,212.7473,204.2876,212.6469,1156745,
300454.SZ,深信服,2021-12-22,213.3494,213.7308,208.8235,210.3388,1034625,
300454.SZ,深信服,2021-12-23,211.4728,211.6735,205.7427,207.1476,979686,
300454.SZ,深信服,2021-12-24,207.0673,209.6865,204.3679,206.4652,979006,
300454.SZ,深信服,2021-12-27,207.7096,208.2314,201.5078,204.7091,1098612,
300454.SZ,深信服,2021-12-28,204.5987,204.5987,194.3728,197.8249,2847541,
300454.SZ,深信服,2021-12-29,196.6909,198.6277,187.8599,189.6863,3206329,
300454.SZ,深信服,2021-12-30,189.6963,193.6803,188.6627,192.2654,1378474,
300454.SZ,深信服,2021-12-31,191.021,192.2553,187.4585,191.6733,1642646,
300454.SZ,深信服,2022-01-04,192.3757,193.1786,187.7395,189.2648,1643511,
300454.SZ,深信服,2022-01-05,187.89,189.6462,177.7243,179.6812,3459957,
300454.SZ,深信服,2022-01-06,179.5306,179.6812,172.6063,172.797,3516205,
300454.SZ,深信服,2022-01-07,172.9074,176.5,170.5993,171.8035,2162090,
300454.SZ,深信服,2022-01-10,171.4522,173.7804,167.2876,170.8501,2551467,
300454.SZ,深信服,2022-01-11,172.4758,172.6063,167.6087,169.5355,2036672,
300454.SZ,深信服,2022-01-12,169.395,171.1412,165.8124,167.1672,2459963,
300454.SZ,深信服,2022-01-13,166.8661,171.4824,165.5816,166.4647,2329680,
300454.SZ,深信服,2022-01-14,166.5651,170.3985,164.0462,166.5651,1732325,
300454.SZ,深信服,2022-01-17,167.4281,182.9526,167.4281,180.3334,4735318,
300454.SZ,深信服,2022-01-18,182.3505,192.1249,178.6275,186.2041,2908398,
300454.SZ,深信服,2022-01-19,184.6386,184.6586,178.6275,181.7384,1717791,
300454.SZ,深信服,2022-01-20,182.6215,182.7419,176.1889,178.6375,1916830,
300454.SZ,深信服,2022-01-21,177.4634,178.9586,171.4522,174.4528,2684955,
300454.SZ,深信服,2022-01-24,172.0644,178.5973,170.8802,176.6204,2108901,
300454.SZ,深信服,2022-01-25,175.8176,176.6204,168.5922,168.9635,1733955,
300454.SZ,深信服,2022-01-26,160.564,176.4197,160.0622,173.5797,4433148,
300454.SZ,深信服,2022-01-27,172.1045,172.2952,157.2724,162.3703,4943856,
300454.SZ,深信服,2022-01-28,162.3703,163.6749,154.2217,154.5428,3645470,
300454.SZ,深信服,2022-02-07,157.5534,158.557,150.9302,153.7099,2042727,
300454.SZ,深信服,2022-02-08,153.73,153.7902,146.6451,148.8228,2267909,
300454.SZ,深信服,2022-02-09,148.4615,153.5393,145.0395,147.6888,2929583,
300454.SZ,深信服,2022-02-10,146.1935,150.4083,144.5879,145.4108,2767186,
300454.SZ,深信服,2022-02-11,145.3104,150.4083,143.5041,147.6185,2659911,
300454.SZ,深信服,2022-02-14,147.6185,148.331,143.1629,145.0094,3028509,
300454.SZ,深信服,2022-02-15,146.4645,147.4881,142.5006,147.1469,2551822,
300454.SZ,深信服,2022-02-16,149.0335,152.0842,142.8819,146.7856,2195193,
300454.SZ,深信服,2022-02-17,146.8558,147.7691,144.5678,146.3039,1920928,
300454.SZ,深信服,2022-02-18,146.5046,146.5046,141.1759,146.0731,2525096,
300454.SZ,深信服,2022-02-21,148.5518,152.3552,145.1198,147.2372,2338575,
300454.SZ,深信服,2022-02-22,145.7118,146.2236,140.7745,143.5241,2596076,
300454.SZ,深信服,2022-02-23,141.7278,149.0235,141.7278,148.0801,2317703,
300454.SZ,深信服,2022-02-24,147.3175,150.1273,141.778,143.4138,2349147,
300454.SZ,深信服,2022-02-25,145.2602,150.2779,144.4173,148.602,1711750,
300454.SZ,深信服,2022-02-28,148.5217,150.318,143.5442,146.0129,1701223,
300454.SZ,深信服,2022-03-01,145.8122,146.5146,141.9888,142.9321,1854158,
300454.SZ,深信服,2022-03-02,142.7916,144.0058,139.5903,142.5608,1241164,
300454.SZ,深信服,2022-03-03,142.5006,143.9055,139.5703,143.193,1999247,
300454.SZ,深信服,2022-03-04,143.5041,145.2803,139.51,140.8247,1893639,
300454.SZ,深信服,2022-03-07,139.49,139.49,131.6524,133.0172,2247057,
300454.SZ,深信服,2022-03-08,135.4257,136.9611,127.6584,130.679,2838294,
300454.SZ,深信服,2022-03-09,130.4582,130.4582,122.691,127.6885,2464031,
300454.SZ,深信服,2022-03-10,130.5084,134.7232,129.5049,131.9635,1852216,
300454.SZ,深信服,2022-03-11,130.4884,130.6288,124.0959,128.5516,3330295,
300454.SZ,深信服,2022-03-14,127.3273,128.2505,122.3498,122.5806,2467549,
300454.SZ,深信服,2022-03-15,124.9389,125.3302,117.8841,118.2654,3026077,
300454.SZ,深信服,2022-03-16,119.58,124.969,114.5524,122.0487,4016637,
300454.SZ,深信服,2022-03-17,123.4336,123.6845,119.4998,120.4029,3502970,
300454.SZ,深信服,2022-03-18,119.4195,123.7246,118.7571,121.6272,2455831,
300454.SZ,深信服,2022-03-21,124.3267,124.4371,120.5334,121.0653,1993470,
300454.SZ,深信服,2022-03-22,121.567,122.0286,117.6131,118.6066,2052524,
300454.SZ,深信服,2022-03-23,118.6367,119.4998,115.4556,117.6834,2681322,
300454.SZ,深信服,2022-03-24,118.3256,119.7908,113.4184,118.3959,2910307,
300454.SZ,深信服,2022-03-25,118.2654,119.9714,112.6658,113.589,2682592,
300454.SZ,深信服,2022-03-28,112.2944,113.318,109.9863,111.6923,2393332,
300454.SZ,深信服,2022-03-29,112.1439,112.5955,108.5914,109.7355,2699045,
300454.SZ,深信服,2022-03-30,109.7355,110.7791,107.0962,110.187,3975071,
300454.SZ,深信服,2022-03-31,109.9462,114.6929,108.8524,111.9532,3166476,
300454.SZ,深信服,2022-04-01,112.0536,113.2779,109.3842,112.2443,2004165,
300454.SZ,深信服,2022-04-06,112.4249,112.7862,108.3807,111.3612,2454847,
300454.SZ,深信服,2022-04-07,110.187,112.3848,107.2367,107.7284,2684998,
300454.SZ,深信服,2022-04-08,107.7083,108.3907,105.2296,106.6847,2112264,
300454.SZ,深信服,2022-04-11,105.0691,106.1027,101.5467,102.8111,2696452,
300454.SZ,深信服,2022-04-12,102.0986,103.1624,98.3454,101.2456,3214302,
300454.SZ,深信服,2022-04-13,100.3525,100.3525,97.1412,97.6028,2265090,
300454.SZ,深信服,2022-04-14,98.0344,98.6465,94.8331,95.2747,2817811,
300454.SZ,深信服,2022-04-15,95.3349,101.5166,93.8597,99.359,3539651,
300454.SZ,深信服,2022-04-18,98.496,101.8478,96.0674,100.5632,1930638,
300454.SZ,深信服,2022-04-19,101.2757,101.6571,98.5462,99.7504,1961224,
300454.SZ,深信服,2022-04-20,102.0485,106.3636,100.3525,100.4529,2888624,
300454.SZ,深信服,2022-04-21,99.2486,103.8648,97.1011,97.944,3184652,
300454.SZ,深信服,2022-04-22,97.7433,98.225,94.5321,95.6359,2465755,
300454.SZ,深信服,2022-04-25,93.3379,95.2245,89.0327,89.5847,2620069,
300454.SZ,深信服,2022-04-26,91.371,91.4211,86.5239,87.3067,3260587,
300454.SZ,深信服,2022-04-27,88.3102,88.3102,83.2926,87.0759,3593367,
300454.SZ,深信服,2022-04-28,86.3032,86.5139,82.3392,85.0788,3211094,
300454.SZ,深信服,2022-04-29,86.7949,90.1667,85.2996,89.4643,3854050,
300454.SZ,深信服,2022-05-05,89.2937,93.0669,87.979,92.525,2898852,
300454.SZ,深信服,2022-05-06,90.4076,92.3143,88.3102,88.832,1513000,
300454.SZ,深信服,2022-05-09,87.3167,87.9088,85.5505,86.3032,2059408,
300454.SZ,深信服,2022-05-10,84.3061,87.2063,83.704,86.3032,2696722,
300454.SZ,深信服,2022-05-11,86.2429,92.1035,85.8516,88.8822,3556192,
300454.SZ,深信服,2022-05-12,86.825,90.0062,85.2996,89.7151,2423538,
300454.SZ,深信服,2022-05-13,90.3173,90.7187,86.8852,88.0392,1627938,
300454.SZ,深信服,2022-05-16,88.822,89.8155,85.8014,86.3734,2041491,
300454.SZ,深信服,2022-05-17,87.5776,88.0694,84.7377,86.6544,1824344,
300454.SZ,深信服,2022-05-18,87.2966,93.0569,86.9053,90.0162,3861470,
300454.SZ,深信服,2022-05-19,88.3102,88.7919,85.6007,87.4371,2785041,
300454.SZ,深信服,2022-05-20,87.4572,91.8225,87.0658,91.1502,2956058,
300454.SZ,深信服,2022-05-23,91.7924,91.8526,89.8958,90.5882,1676689,
300454.SZ,深信服,2022-05-24,90.3273,90.6685,84.256,84.3563,3242490,
300454.SZ,深信服,2022-05-25,84.2961,85.3197,82.7908,83.8244,2780862,
300454.SZ,深信服,2022-05-26,84.1957,87.0759,80.8942,85.2093,2876253,
300454.SZ,深信服,2022-05-27,85.5605,88.551,84.4065,85.2996,2972107,
300454.SZ,深信服,2022-05-30,85.9921,93.8396,85.41,91.2405,5171756,
300454.SZ,深信服,2022-05-31,91.5215,94.7528,88.9725,94.6525,4243436,
300454.SZ,深信服,2022-06-01,94.3615,97.4824,93.7292,96.238,3679556,
300454.SZ,深信服,2022-06-02,96.238,99.4493,94.8331,99.068,2535180,
300454.SZ,深信服,2022-06-06,97.8437,104.1559,96.9204,103.3631,4172692,
300454.SZ,深信服,2022-06-07,101.8678,102.3495,98.6465,100.3525,3606682,
300454.SZ,深信服,2022-06-08,99.3289,105.0289,99.3289,102.9015,2589164,
300454.SZ,深信服,2022-06-09,102.8513,102.9617,100.0314,101.1152,2263069,
300454.SZ,深信服,2022-06-10,100.6837,104.5472,99.8006,102.3595,5491694,
300454.SZ,深信服,2022-06-13,103.2427,105.1293,100.4729,102.0585,2460645,
300454.SZ,深信服,2022-06-14,100.8835,101.8375,97.4893,100.7329,2399407,
300454.SZ,深信服,2022-06-15,102.2392,103.7355,100.1103,100.9237,2159743,
300454.SZ,深信服,2022-06-16,101.5162,107.3507,100.5321,104.9406,3922018,
300454.SZ,深信服,2022-06-17,103.4342,106.7482,101.4359,104.0267,3030305,
300454.SZ,深信服,2022-06-20,105.2218,109.319,103.5347,107.5114,3014581,
300454.SZ,深信服,2022-06-21,106.5272,107.4411,103.0426,103.5447,3476243,
300454.SZ,深信服,2022-06-22,103.1229,104.7297,99.337,99.7287,4179097,
300454.SZ,深信服,2022-06-23,100.1103,105.4427,100.1103,104.6393,4040520,
300454.SZ,深信服,2022-06-24,104.7799,107.0293,103.5347,104.3682,2527112,
300454.SZ,深信服,2022-06-27,103.7857,105.9548,102.6309,103.3338,2499867,
300454.SZ,深信服,2022-06-28,102.4702,103.2234,98.8751,102.0384,3083489,
300454.SZ,深信服,2022-06-29,101.5262,106.3565,101.1246,103.4142,4076339,
300454.SZ,深信服,2022-06-30,103.9364,105.764,102.7313,104.2175,1955414,
300454.SZ,深信服,2022-07-01,104.2276,104.7397,100.6124,101.5262,1810446,
300454.SZ,深信服,2022-07-04,103.364,105.995,102.3397,104.8201,3156001,
300454.SZ,深信服,2022-07-05,103.9564,104.9908,99.3672,101.0743,4303933,
300454.SZ,深信服,2022-07-06,100.4216,103.2334,99.4475,100.2208,2318554,
300454.SZ,深信服,2022-07-07,100.2208,100.6024,96.6056,98.4031,2999226,
300454.SZ,深信服,2022-07-08,99.4073,100.1304,97.8809,98.614,2375384,
300454.SZ,深信服,2022-07-11,98.2927,98.4132,93.3118,94.4967,2918192,
300454.SZ,深信服,2022-07-12,94.3963,94.9888,92.1167,92.1167,2232528,
