代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603809.SH,豪能股份,2020-08-04,44.5821,47.9659,43.8842,44.4552,9788882,
603809.SH,豪能股份,2020-08-05,43.5881,48.8965,43.4189,48.8965,10130436,
603809.SH,豪能股份,2020-08-06,49.7002,53.7819,49.4675,53.7819,3017457,
603809.SH,豪能股份,2020-08-07,59.1538,59.1538,53.8242,56.0448,13841070,
603809.SH,豪能股份,2020-08-10,56.6582,61.4378,56.5736,60.3804,10151081,
603809.SH,豪能股份,2020-08-11,57.6945,58.8365,54.3529,54.3529,7088159,
603809.SH,豪能股份,2020-08-12,50.3346,53.8031,48.9176,49.9116,13749873,
603809.SH,豪能股份,2020-08-13,50.7576,54.9028,50.7576,54.9028,6200112,
603809.SH,豪能股份,2020-08-14,57.7156,57.7368,52.0265,56.1929,10228268,
603809.SH,豪能股份,2020-08-17,56.8485,61.1206,54.226,54.9874,7108868,
603809.SH,豪能股份,2020-08-18,56.5101,56.5101,52.5553,55.2412,7958111,
603809.SH,豪能股份,2020-08-19,56.0448,60.7611,55.5796,59.3229,10053927,
603809.SH,豪能股份,2020-08-20,57.483,57.8848,53.8454,57.1023,6537572,
603809.SH,豪能股份,2020-08-21,56.9543,61.5436,56.912,59.2172,4985251,
603809.SH,豪能股份,2020-08-24,59.2383,61.1206,57.4195,59.8728,3977168,
603809.SH,豪能股份,2020-08-25,60.0632,61.8185,58.1598,59.0057,3444308,
603809.SH,豪能股份,2020-08-26,58.3712,59.9997,56.0448,56.5947,4110115,
603809.SH,豪能股份,2020-08-27,57.3349,58.1386,55.5796,56.5736,2693436,
603809.SH,豪能股份,2020-08-28,58.1386,58.1386,55.3046,57.3772,2745851,
603809.SH,豪能股份,2020-08-31,58.1598,60.2535,56.0237,59.8517,3371800,
603809.SH,豪能股份,2020-09-01,60.042,62.3895,58.8365,60.3804,4851942,
603809.SH,豪能股份,2020-09-02,61.036,64.5045,60.0843,62.601,5298808,
603809.SH,豪能股份,2020-09-03,63.024,63.9757,61.4167,61.5647,2783804,
603809.SH,豪能股份,2020-09-04,61.1629,62.2838,59.7459,60.0632,2380396,
603809.SH,豪能股份,2020-09-07,61.2898,64.0815,59.7459,61.3321,4043441,
603809.SH,豪能股份,2020-09-08,61.311,65.5619,60.2747,64.441,4667577,
603809.SH,豪能股份,2020-09-09,64.293,65.0543,61.882,62.2415,3416488,
603809.SH,豪能股份,2020-09-10,63.024,65.1389,62.2838,64.0603,2907008,
603809.SH,豪能股份,2020-09-11,64.2507,64.5045,57.6522,57.6522,6531596,
603809.SH,豪能股份,2020-09-14,57.3138,58.1598,53.4224,54.9663,7272112,
603809.SH,豪能股份,2020-09-15,55.6007,56.3409,54.1626,55.7276,2968620,
603809.SH,豪能股份,2020-09-16,56.214,57.1023,54.1414,56.4467,3177792,
603809.SH,豪能股份,2020-09-17,57.0812,57.6522,54.8182,54.8182,3067896,
603809.SH,豪能股份,2020-09-18,54.9874,55.6219,53.1051,54.8182,3466024,
603809.SH,豪能股份,2020-09-21,54.9451,55.7699,53.3166,53.8454,3193471,
603809.SH,豪能股份,2020-09-22,53.5916,54.2895,52.4495,52.4495,2432352,
603809.SH,豪能股份,2020-09-23,52.7668,54.8605,52.7668,53.3166,2126948,
603809.SH,豪能股份,2020-09-24,54.0568,54.078,50.7787,50.7787,1800732,
603809.SH,豪能股份,2020-09-25,51.5824,51.5824,49.7424,50.7999,1922168,
603809.SH,豪能股份,2020-09-28,52.0265,53.8665,50.3558,52.8091,3663560,
603809.SH,豪能股份,2020-09-29,53.7185,58.0963,52.8936,58.0963,3956338,
603809.SH,豪能股份,2020-09-30,58.1598,58.5404,53.4012,53.4224,4554082,
603809.SH,豪能股份,2020-10-09,54.6279,56.1929,53.232,54.4798,2805166,
603809.SH,豪能股份,2020-10-12,54.4798,56.2986,54.3106,55.0085,2423464,
603809.SH,豪能股份,2020-10-13,55.0085,56.4044,53.7185,55.7488,3044228,
603809.SH,豪能股份,2020-10-14,55.5796,56.0448,53.0417,54.5644,2422160,
603809.SH,豪能股份,2020-10-15,55.0508,55.1989,52.2803,52.3649,2547132,
603809.SH,豪能股份,2020-10-16,52.7668,55.918,52.3015,53.9088,4588512,
603809.SH,豪能股份,2020-10-19,53.9299,55.5161,53.3166,53.4435,3390449,
603809.SH,豪能股份,2020-10-20,53.5704,53.7185,52.4707,53.0628,1931740,
603809.SH,豪能股份,2020-10-21,52.9148,53.5281,50.7576,51.9419,1685055,
603809.SH,豪能股份,2020-10-22,52.8725,52.8725,50.7576,50.9479,1373335,
603809.SH,豪能股份,2020-10-23,50.8633,51.3921,48.114,48.1986,2698331,
603809.SH,豪能股份,2020-10-26,48.1986,50.4827,46.7393,49.2772,3473783,
603809.SH,豪能股份,2020-10-27,48.3678,50.2289,48.0717,49.2349,2101588,
603809.SH,豪能股份,2020-10-28,49.827,49.827,48.3255,49.0234,1342968,
603809.SH,豪能股份,2020-10-29,49.0234,50.9479,48.114,50.4404,2285760,
603809.SH,豪能股份,2020-10-30,51.815,53.8031,50.3346,50.3346,3955893,
603809.SH,豪能股份,2020-11-02,50.5673,52.7668,49.9962,50.9268,3179643,
603809.SH,豪能股份,2020-11-03,51.7305,51.815,49.5944,50.4404,2583601,
603809.SH,豪能股份,2020-11-04,50.9691,51.3921,48.6216,51.2652,3036500,
603809.SH,豪能股份,2020-11-05,51.2652,53.8242,50.7787,53.6127,3505775,
603809.SH,豪能股份,2020-11-06,53.5493,54.7336,51.9419,52.661,2122296,
603809.SH,豪能股份,2020-11-09,54.0991,54.0991,51.667,52.0688,2322627,
603809.SH,豪能股份,2020-11-10,52.4284,52.661,50.6519,51.096,2537446,
603809.SH,豪能股份,2020-11-11,51.3075,52.09,49.7002,50.9479,1475600,
603809.SH,豪能股份,2020-11-12,51.0537,51.519,50.3558,50.6519,1046486,
603809.SH,豪能股份,2020-11-13,50.2289,51.5401,49.108,50.5461,1706412,
603809.SH,豪能股份,2020-11-16,50.7576,50.7576,49.3829,49.4675,1376260,
603809.SH,豪能股份,2020-11-17,48.833,49.9116,47.839,48.5581,2609200,
603809.SH,豪能股份,2020-11-18,48.7273,50.525,46.9085,49.1291,3178161,
603809.SH,豪能股份,2020-11-19,48.6216,49.6579,47.7967,48.6638,1511280,
603809.SH,豪能股份,2020-11-20,48.7484,50.5038,48.2832,50.25,1783520,
603809.SH,豪能股份,2020-11-23,50.1443,50.7576,49.108,49.4041,2083954,
603809.SH,豪能股份,2020-11-24,49.1503,50.3346,48.5158,49.0657,1774946,
603809.SH,豪能股份,2020-11-25,48.9388,49.4252,47.9659,48.0294,1234568,
603809.SH,豪能股份,2020-11-26,47.8179,48.1986,46.0202,46.9296,1895340,
603809.SH,豪能股份,2020-11-27,46.8027,48.114,46.2317,48.0082,2465504,
603809.SH,豪能股份,2020-11-30,48.0082,49.2772,45.9356,46.5701,3361688,
603809.SH,豪能股份,2020-12-01,46.3798,47.2257,45.6818,47.0354,2538431,
603809.SH,豪能股份,2020-12-02,47.4584,47.9448,45.8933,46.2106,2112289,
603809.SH,豪能股份,2020-12-03,45.8933,46.4644,44.6878,44.8782,2382940,
603809.SH,豪能股份,2020-12-04,45.6818,45.6818,43.7996,45.2166,2839071,
603809.SH,豪能股份,2020-12-07,45.2166,45.9568,44.8782,45.1531,1741369,
603809.SH,豪能股份,2020-12-08,45.4704,45.9568,45.0474,45.2589,945700,
603809.SH,豪能股份,2020-12-09,44.8782,45.8722,44.5609,44.6244,1118730,
603809.SH,豪能股份,2020-12-10,43.7996,44.8359,43.5881,44.1591,826941,
603809.SH,豪能股份,2020-12-11,44.2226,44.5398,42.5941,42.6998,1305178,
603809.SH,豪能股份,2020-12-14,43.4823,45.3646,42.298,44.5609,2031250,
603809.SH,豪能股份,2020-12-15,44.7936,45.3223,44.0745,44.9205,1149636,
603809.SH,豪能股份,2020-12-16,45.3223,45.3223,43.8842,44.1803,976860,
603809.SH,豪能股份,2020-12-17,44.8359,45.0685,43.144,43.6727,1259000,
603809.SH,豪能股份,2020-12-18,43.7361,44.6878,43.292,43.9476,1111822,
603809.SH,豪能股份,2020-12-21,43.9899,44.9416,43.0382,44.434,1350828,
603809.SH,豪能股份,2020-12-22,44.3072,45.0474,42.3403,42.9536,2076421,
603809.SH,豪能股份,2020-12-23,43.7996,45.3646,43.7996,44.6455,2861196,
603809.SH,豪能股份,2020-12-24,44.6032,44.6032,42.5729,42.6364,2609352,
603809.SH,豪能股份,2020-12-25,42.7844,43.9265,41.7693,43.3554,2336701,
603809.SH,豪能股份,2020-12-28,44.2014,47.691,43.8419,45.132,5492015,
603809.SH,豪能股份,2020-12-29,45.132,45.2589,42.721,44.1803,3795751,
603809.SH,豪能股份,2020-12-30,43.7996,44.0957,41.2828,43.3977,2399727,
603809.SH,豪能股份,2020-12-31,43.1228,43.9476,42.5095,43.7573,2349189,
603809.SH,豪能股份,2021-01-04,43.5669,48.1351,43.5669,48.0082,7018649,
603809.SH,豪能股份,2021-01-05,48.5793,48.6427,45.3012,46.1048,4543797,
603809.SH,豪能股份,2021-01-06,46.126,46.6335,44.5609,45.9991,2809056,
603809.SH,豪能股份,2021-01-07,46.0202,46.3163,42.298,42.6998,4238432,
603809.SH,豪能股份,2021-01-08,42.6998,45.2589,42.1923,43.6727,3489850,
603809.SH,豪能股份,2021-01-11,43.1651,43.6727,41.5155,41.6001,2977641,
603809.SH,豪能股份,2021-01-12,42.298,44.0957,41.5155,41.7481,3516965,
603809.SH,豪能股份,2021-01-13,41.6847,41.9385,38.3854,38.9776,4555385,
603809.SH,豪能股份,2021-01-14,39.1045,41.9808,37.3703,41.0079,5430274,
603809.SH,豪能股份,2021-01-15,40.1831,41.9173,40.0562,41.6635,1845753,
603809.SH,豪能股份,2021-01-18,41.4097,42.2769,40.4157,40.9233,2986494,
603809.SH,豪能股份,2021-01-19,40.8599,45.0262,40.7964,45.0262,6319583,
603809.SH,豪能股份,2021-01-20,44.4129,45.6818,43.4189,44.5609,3508470,
603809.SH,豪能股份,2021-01-21,44.286,45.0051,43.1017,43.4612,3295466,
603809.SH,豪能股份,2021-01-22,42.6998,43.5669,42.0865,42.7844,3094036,
603809.SH,豪能股份,2021-01-25,42.0865,42.7844,40.4157,40.6061,4080423,
603809.SH,豪能股份,2021-01-26,40.1831,43.2497,39.5698,42.7421,3602854,
603809.SH,豪能股份,2021-01-27,42.6787,43.9899,40.9868,41.1983,1551900,
603809.SH,豪能股份,2021-01-28,41.156,42.6998,40.2465,41.0925,1471060,
603809.SH,豪能股份,2021-01-29,41.0291,41.4943,38.8719,39.5275,2071942,
603809.SH,豪能股份,2021-02-01,40.5426,40.5426,38.2374,39.3583,1781612,
603809.SH,豪能股份,2021-02-02,39.3371,41.3886,38.7027,40.9233,1807540,
603809.SH,豪能股份,2021-02-03,40.2042,40.8599,39.1257,39.5063,1227505,
603809.SH,豪能股份,2021-02-04,38.4066,39.8024,37.6452,38.0471,1356802,
603809.SH,豪能股份,2021-02-05,38.5123,38.5969,36.2705,36.3128,2702519,
603809.SH,豪能股份,2021-02-08,36.2917,37.0319,35.2765,35.5092,1879472,
603809.SH,豪能股份,2021-02-09,35.5092,37.5395,34.6632,37.0108,1784304,
603809.SH,豪能股份,2021-02-10,36.8204,37.5183,35.9533,37.0953,1364000,
603809.SH,豪能股份,2021-02-18,39.3794,40.7964,38.7238,40.7964,4298198,
603809.SH,豪能股份,2021-02-19,41.8327,44.8359,41.6212,44.6032,6289656,
603809.SH,豪能股份,2021-02-22,44.5821,48.4312,42.8479,46.1683,6338991,
603809.SH,豪能股份,2021-02-23,44.6667,45.703,42.5095,42.7421,5914315,
603809.SH,豪能股份,2021-02-24,42.4249,43.9053,42.0865,42.6998,3781425,
603809.SH,豪能股份,2021-02-25,42.9536,46.5489,42.8267,45.8933,8712116,
603809.SH,豪能股份,2021-02-26,45.3223,45.3223,42.5941,43.144,3559120,
603809.SH,豪能股份,2021-03-01,42.9325,44.2014,42.4672,43.5246,2703920,
603809.SH,豪能股份,2021-03-02,43.5881,44.3706,42.0865,42.6152,2118936,
603809.SH,豪能股份,2021-03-03,41.5366,42.869,41.5366,42.6998,1863826,
603809.SH,豪能股份,2021-03-04,42.7844,43.5035,40.8176,41.2828,2617820,
603809.SH,豪能股份,2021-03-05,40.9656,42.5095,40.4157,41.8116,1680592,
603809.SH,豪能股份,2021-03-08,42.298,42.9325,40.8176,41.1348,1703316,
603809.SH,豪能股份,2021-03-09,40.8599,40.9445,38.322,38.6392,2040626,
603809.SH,豪能股份,2021-03-10,39.4217,40.0562,37.8779,38.0893,1491300,
603809.SH,豪能股份,2021-03-11,38.0048,39.4006,37.5183,39.1257,1392100,
603809.SH,豪能股份,2021-03-12,39.2948,40.3311,38.8084,40.1831,1417992,
603809.SH,豪能股份,2021-03-15,40.1408,41.2405,39.1468,39.464,1356100,
603809.SH,豪能股份,2021-03-16,39.1679,40.1197,38.9988,40.0562,991625,
603809.SH,豪能股份,2021-03-17,40.2042,40.6484,39.3371,39.8236,1088405,
603809.SH,豪能股份,2021-03-18,39.9293,40.5638,39.3583,40.0985,1238368,
603809.SH,豪能股份,2021-03-19,39.9505,40.9233,39.1257,40.6061,1124673,
603809.SH,豪能股份,2021-03-22,39.6332,40.6061,39.5275,40.2465,1107680,
603809.SH,豪能股份,2021-03-23,39.5486,40.0774,39.3583,39.9293,905864,
603809.SH,豪能股份,2021-03-24,39.6544,40.5638,39.2102,40.2465,1127176,
603809.SH,豪能股份,2021-03-25,40.4157,40.5215,38.6604,38.7873,1430374,
603809.SH,豪能股份,2021-03-26,38.4066,39.3371,38.2797,39.1468,1101720,
603809.SH,豪能股份,2021-03-29,39.2737,41.5366,39.2737,39.9716,1690608,
603809.SH,豪能股份,2021-03-30,39.9716,41.2405,39.2314,41.2405,2068196,
603809.SH,豪能股份,2021-03-31,41.2405,42.2557,40.6061,41.9808,1640687,
603809.SH,豪能股份,2021-04-01,41.8962,42.2134,40.9445,41.4309,1749884,
603809.SH,豪能股份,2021-04-02,41.452,42.1923,40.0774,40.8387,1435060,
603809.SH,豪能股份,2021-04-06,40.9022,41.8962,40.881,41.5789,1497500,
603809.SH,豪能股份,2021-04-07,41.5789,41.7058,40.7964,40.8387,764300,
603809.SH,豪能股份,2021-04-08,40.9233,41.1137,40.3523,40.4157,793472,
603809.SH,豪能股份,2021-04-09,40.9445,41.9808,40.1831,41.6424,1288408,
603809.SH,豪能股份,2021-04-12,41.6212,42.6364,39.7601,39.8659,1729500,
603809.SH,豪能股份,2021-04-13,39.887,40.6272,38.7661,39.0834,1094796,
603809.SH,豪能股份,2021-04-14,39.5063,39.8236,38.7873,39.6544,560420,
603809.SH,豪能股份,2021-04-15,39.7178,39.7178,38.2797,39.2102,667916,
603809.SH,豪能股份,2021-04-16,38.8507,39.9293,38.8507,39.8024,746728,
603809.SH,豪能股份,2021-04-19,40.1831,41.8116,39.6755,40.6484,1211252,
603809.SH,豪能股份,2021-04-20,40.6484,41.5366,40.5003,40.5638,956956,
603809.SH,豪能股份,2021-04-21,40.3311,40.7118,39.7601,39.887,829100,
603809.SH,豪能股份,2021-04-22,39.3371,40.458,39.2102,39.5486,955989,
603809.SH,豪能股份,2021-04-23,39.9505,39.9505,38.9353,39.4006,885536,
603809.SH,豪能股份,2021-04-26,39.3794,39.8447,38.745,38.893,801700,
603809.SH,豪能股份,2021-04-27,39.6544,41.875,38.8296,39.1257,3130788,
603809.SH,豪能股份,2021-04-28,39.2314,41.452,38.322,40.6272,2615474,
603809.SH,豪能股份,2021-04-29,40.6272,41.5155,39.7601,39.7601,2724623,
603809.SH,豪能股份,2021-04-30,39.5063,40.5003,39.1257,39.9293,1498648,
603809.SH,豪能股份,2021-05-06,39.9082,40.9868,39.6544,40.7118,1810608,
603809.SH,豪能股份,2021-05-07,41.0714,41.1983,39.3371,39.6755,2490884,
603809.SH,豪能股份,2021-05-10,39.5909,40.0985,38.8084,38.893,1523660,
603809.SH,豪能股份,2021-05-11,38.8507,39.1257,38.4277,38.7027,1190648,
603809.SH,豪能股份,2021-05-12,38.47,38.9142,38.3643,38.7661,827859,
603809.SH,豪能股份,2021-05-13,38.9988,38.9988,37.3703,37.4549,1617696,
603809.SH,豪能股份,2021-05-14,38.0048,38.0048,37.2645,37.7298,1067796,
603809.SH,豪能股份,2021-05-17,37.8567,38.4912,37.4972,37.7298,1041353,
603809.SH,豪能股份,2021-05-18,38.2797,38.2797,36.4397,37.0108,1326897,
603809.SH,豪能股份,2021-05-19,37.2857,37.2857,36.4186,36.6935,870380,
603809.SH,豪能股份,2021-05-20,36.8627,37.7721,36.1225,37.7721,1329816,
603809.SH,豪能股份,2021-05-21,37.3914,37.7298,36.8204,37.476,1160241,
603809.SH,豪能股份,2021-05-24,37.2222,37.4549,36.6724,37.2434,845357,
603809.SH,豪能股份,2021-05-25,37.0108,37.8144,36.8839,37.6029,879371,
603809.SH,豪能股份,2021-05-26,37.3914,39.0411,37.3914,38.9565,1652728,
603809.SH,豪能股份,2021-05-27,38.9565,40.0985,38.7238,40.0985,1704549,
603809.SH,豪能股份,2021-05-28,40.2254,40.31,39.6121,40.0351,1629544,
603809.SH,豪能股份,2021-05-31,40.5849,41.7481,39.7601,41.4732,1900773,
603809.SH,豪能股份,2021-06-01,42.0865,42.0865,40.4792,40.7118,1773532,
603809.SH,豪能股份,2021-06-02,40.7118,41.0925,40.5426,40.9233,926360,
603809.SH,豪能股份,2021-06-03,40.9445,41.452,40.162,40.3523,1075792,
603809.SH,豪能股份,2021-06-04,40.3523,40.7118,40.0774,40.3946,1197901,
603809.SH,豪能股份,2021-06-07,40.5638,42.1923,40.5638,41.3463,2869203,
603809.SH,豪能股份,2021-06-08,41.6424,41.7481,40.2888,40.6907,1435106,
603809.SH,豪能股份,2021-06-09,41.4309,42.8267,40.7118,41.727,2044240,
603809.SH,豪能股份,2021-06-10,41.6424,42.15,41.0714,41.5366,1646196,
603809.SH,豪能股份,2021-06-11,42.0865,42.0865,40.7753,40.9868,1056860,
603809.SH,豪能股份,2021-06-15,40.9656,41.1348,40.0139,40.4792,1264972,
603809.SH,豪能股份,2021-06-16,40.4792,40.8176,39.8024,40.2254,1476569,
603809.SH,豪能股份,2021-06-17,39.6538,41.4589,39.1122,40.075,1679680,
603809.SH,豪能股份,2021-06-18,39.2025,40.1351,38.5105,39.3228,2803922,
603809.SH,豪能股份,2021-06-21,39.0219,40.2856,38.5105,39.8042,2806232,
603809.SH,豪能股份,2021-06-22,39.8944,41.9704,39.6237,41.6395,4000528,
603809.SH,豪能股份,2021-06-23,41.3687,42.0005,40.767,41.128,2706326,
603809.SH,豪能股份,2021-06-24,41.1581,41.1882,39.7741,40.2254,2132225,
603809.SH,豪能股份,2021-06-25,41.0076,41.82,39.1122,39.9546,3839277,
603809.SH,豪能股份,2021-06-28,40.6466,41.3386,40.0449,40.5563,3673034,
603809.SH,豪能股份,2021-06-29,39.9245,40.7369,39.6237,40.2254,2030599,
603809.SH,豪能股份,2021-06-30,40.0148,40.8271,39.5635,39.7741,1920320,
603809.SH,豪能股份,2021-07-01,40.0148,40.1351,38.33,38.36,2441183,
603809.SH,豪能股份,2021-07-02,38.3901,38.7813,37.5176,37.6681,1774440,
603809.SH,豪能股份,2021-07-05,38.0592,38.7813,37.6681,38.4503,1440648,
603809.SH,豪能股份,2021-07-06,38.1494,38.6609,37.9689,38.5105,1227800,
603809.SH,豪能股份,2021-07-07,38.5105,39.9245,38.33,39.8644,2095692,
603809.SH,豪能股份,2021-07-08,39.8944,43.8658,39.1423,43.8658,7915256,
603809.SH,豪能股份,2021-07-09,46.2126,47.3559,42.4819,44.618,13695918,
603809.SH,豪能股份,2021-07-12,43.9561,49.0708,43.7154,49.0708,16677776,
603809.SH,豪能股份,2021-07-13,51.8989,51.8989,49.2814,49.8831,18612605,
603809.SH,豪能股份,2021-07-14,49.8229,50.8158,48.1381,48.2885,10371215,
603809.SH,豪能股份,2021-07-15,48.1682,49.3716,47.2355,48.2885,5174331,
603809.SH,豪能股份,2021-07-16,48.1381,53.1324,47.8974,51.1467,11100087,
603809.SH,豪能股份,2021-07-19,51.3573,52.1997,48.8903,49.3115,7076654,
603809.SH,豪能股份,2021-07-20,49.7327,51.598,49.5822,49.7928,5043866,
603809.SH,豪能股份,2021-07-21,49.9132,51.2972,49.3115,50.6954,5598989,
603809.SH,豪能股份,2021-07-22,50.6954,53.6138,50.6954,51.7485,7259734,
603809.SH,豪能股份,2021-07-23,51.7184,53.8545,51.0264,52.2599,5621623,
603809.SH,豪能股份,2021-07-26,52.1997,53.4333,49.9132,50.4547,9957255,
603809.SH,豪能股份,2021-07-27,51.1467,51.3874,48.3487,48.5894,8387363,
603809.SH,豪能股份,2021-07-28,48.5894,48.7398,43.7455,44.5277,9336081,
603809.SH,豪能股份,2021-07-29,45.2197,48.6195,45.2197,47.9576,7684311,
603809.SH,豪能股份,2021-07-30,47.6266,47.8974,46.3329,47.0249,5219201,
603809.SH,豪能股份,2021-08-02,46.9346,49.8831,46.9346,48.8903,5359965,
603809.SH,豪能股份,2021-08-03,48.9203,49.8229,48.5894,48.9203,3876286,
603809.SH,豪能股份,2021-08-04,48.8602,49.5221,48.1381,48.9805,4044657,
603809.SH,豪能股份,2021-08-05,48.5593,50.3946,48.4991,49.5522,4942256,
603809.SH,豪能股份,2021-08-06,49.3716,50.3645,48.6796,49.5822,3422803,
603809.SH,豪能股份,2021-08-09,49.7026,51.4476,48.7699,49.7026,3728860,
603809.SH,豪能股份,2021-08-10,50.1238,54.6668,49.853,54.6668,7865418,
603809.SH,豪能股份,2021-08-11,54.5465,55.4491,52.6811,55.4491,9121059,
603809.SH,豪能股份,2021-08-12,54.7571,56.3817,54.2456,55.1181,5613439,
603809.SH,豪能股份,2021-08-13,55.3287,55.9004,53.7943,54.4863,4563444,
603809.SH,豪能股份,2021-08-16,54.7571,54.7571,52.3201,52.4705,3819467,
603809.SH,豪能股份,2021-08-17,52.4104,52.8316,49.8229,49.9734,5009205,
603809.SH,豪能股份,2021-08-18,50.7857,51.0264,49.3716,49.9433,3421591,
603809.SH,豪能股份,2021-08-19,49.9433,50.4547,48.2584,49.9132,4174443,
603809.SH,豪能股份,2021-08-20,50.4848,51.0866,48.4991,49.6424,4091320,
603809.SH,豪能股份,2021-08-23,50.5149,53.3731,50.2141,52.8015,5252944,
603809.SH,豪能股份,2021-08-24,53.8846,58.0666,53.5536,57.4649,16941253,
603809.SH,豪能股份,2021-08-25,57.9763,60.1726,57.3144,58.6382,12416094,
603809.SH,豪能股份,2021-08-26,58.7886,59.1798,57.0737,57.2242,6942200,
603809.SH,豪能股份,2021-08-27,56.9233,57.164,54.3058,54.5766,6791968,
603809.SH,豪能股份,2021-08-30,55.2986,58.217,54.2456,57.1941,9238916,
603809.SH,豪能股份,2021-08-31,57.4649,59.8718,56.3216,57.1038,6218475,
603809.SH,豪能股份,2021-09-01,57.0136,57.856,54.2456,55.0579,6348743,
603809.SH,豪能股份,2021-09-02,54.4863,56.0207,54.3058,55.5995,3243061,
603809.SH,豪能股份,2021-09-03,55.5995,57.164,54.3058,55.4491,3842902,
603809.SH,豪能股份,2021-09-06,55.0279,57.6153,55.0279,56.0207,3865168,
603809.SH,豪能股份,2021-09-07,56.1411,57.4047,55.3588,56.7127,3495042,
603809.SH,豪能股份,2021-09-08,56.6525,56.9835,54.9376,55.419,3050072,
603809.SH,豪能股份,2021-09-09,55.419,56.2614,54.4562,55.088,3272726,
603809.SH,豪能股份,2021-09-10,55.0279,55.5694,53.4634,54.1554,3148068,
603809.SH,豪能股份,2021-09-13,54.1554,54.8774,53.3731,53.9448,3037176,
603809.SH,豪能股份,2021-09-14,53.7943,54.9376,52.1997,52.5909,4775078,
603809.SH,豪能股份,2021-09-15,51.929,54.2456,51.4476,53.2528,3914057,
603809.SH,豪能股份,2021-09-16,53.2528,53.3129,51.7184,51.8989,5253059,
603809.SH,豪能股份,2021-09-17,50.8158,53.0422,50.8158,51.9591,6490319,
603809.SH,豪能股份,2021-09-22,50.545,55.1482,50.545,54.1554,4923105,
603809.SH,豪能股份,2021-09-23,54.2155,54.366,51.5378,53.0422,6172080,
603809.SH,豪能股份,2021-09-24,53.0121,53.8545,51.6883,51.8989,2786322,
603809.SH,豪能股份,2021-09-27,52.7112,52.9519,50.7255,51.0866,3579724,
603809.SH,豪能股份,2021-09-28,51.1467,51.3272,48.5292,48.5894,5535909,
603809.SH,豪能股份,2021-09-29,48.4991,49.7026,47.8974,48.0178,2302459,
603809.SH,豪能股份,2021-09-30,48.0178,49.0407,47.6266,48.1983,1780208,
603809.SH,豪能股份,2021-10-08,48.4089,49.8831,48.0478,48.3487,1475265,
603809.SH,豪能股份,2021-10-11,48.3487,48.7699,47.3859,48.1983,1918951,
603809.SH,豪能股份,2021-10-12,48.1381,48.7097,46.2427,47.9576,2366334,
603809.SH,豪能股份,2021-10-13,46.9647,48.0178,46.4232,47.2355,1966232,
603809.SH,豪能股份,2021-10-14,46.9948,50.2141,46.9948,49.9734,2776141,
603809.SH,豪能股份,2021-10-15,49.9734,50.3645,48.9805,49.5822,1935782,
603809.SH,豪能股份,2021-10-18,50.0335,51.0264,48.7097,49.3415,2080707,
603809.SH,豪能股份,2021-10-19,49.3415,49.7026,48.8903,49.492,1240285,
603809.SH,豪能股份,2021-10-20,49.5522,52.9519,49.2212,52.5006,4422272,
603809.SH,豪能股份,2021-10-21,52.29,56.7428,52.2298,52.5608,5774223,
603809.SH,豪能股份,2021-10-22,52.2599,55.6296,52.2599,54.4562,5681622,
603809.SH,豪能股份,2021-10-25,54.9978,56.6826,53.2528,56.4419,4953291,
603809.SH,豪能股份,2021-10-26,56.4419,57.9161,55.5092,57.0436,3772410,
603809.SH,豪能股份,2021-10-27,57.0436,57.525,55.9906,57.0436,3704796,
603809.SH,豪能股份,2021-10-28,54.3058,55.9605,52.8616,53.4032,5367127,
603809.SH,豪能股份,2021-10-29,53.4333,54.1554,51.9591,53.674,3015286,
603809.SH,豪能股份,2021-11-01,53.6138,54.9677,52.3502,52.5006,3589044,
603809.SH,豪能股份,2021-11-02,52.4705,53.1926,50.8158,51.3272,3506129,
603809.SH,豪能股份,2021-11-03,51.598,52.651,50.545,51.8086,2475375,
603809.SH,豪能股份,2021-11-04,52.7413,56.9835,51.8387,56.9835,6670003,
603809.SH,豪能股份,2021-11-05,58.3674,59.8417,56.4118,56.7729,7781198,
603809.SH,豪能股份,2021-11-08,56.2614,58.6683,55.9305,56.7127,4855904,
603809.SH,豪能股份,2021-11-09,56.5623,58.0666,55.419,57.5852,3690864,
603809.SH,豪能股份,2021-11-10,58.1268,59.601,56.7428,58.3073,3657564,
603809.SH,豪能股份,2021-11-11,57.5852,58.4276,56.8631,57.5551,2696552,
603809.SH,豪能股份,2021-11-12,58.0365,61.0752,57.0737,60.3231,6439089,
603809.SH,豪能股份,2021-11-15,61.0752,64.0538,60.4133,61.9176,7842938,
603809.SH,豪能股份,2021-11-16,61.6168,63.1813,60.0222,60.7743,5187253,
603809.SH,豪能股份,2021-11-17,60.8044,61.9778,59.7514,61.2858,2777155,
603809.SH,豪能股份,2021-11-18,61.2557,63.1512,59.7213,61.3159,4183771,
603809.SH,豪能股份,2021-11-19,61.3159,63.0308,60.0523,62.038,4100986,
603809.SH,豪能股份,2021-11-22,62.2787,63.6325,61.2256,62.5795,4316827,
603809.SH,豪能股份,2021-11-23,62.399,63.3317,61.7672,62.73,3494953,
603809.SH,豪能股份,2021-11-24,63.3317,63.3317,60.6841,61.6769,4219779,
603809.SH,豪能股份,2021-11-25,61.8274,62.399,60.9549,61.4663,2461802,
603809.SH,豪能股份,2021-11-26,61.1956,62.1583,59.7514,61.6769,3658611,
