代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300769.SZ,德方纳米,2021-11-30,1202.982,1235.7906,1170.1916,1202.7815,1995616,
300769.SZ,德方纳米,2021-12-01,1184.19,1218.6208,1130.1287,1141.9216,1587641,
300769.SZ,德方纳米,2021-12-02,1137.383,1164.2132,1104.5562,1139.1875,1282108,
300769.SZ,德方纳米,2021-12-03,1143.9994,1155.5918,1118.1718,1153.5686,1043355,
300769.SZ,德方纳米,2021-12-06,1144.6556,1144.6556,1113.1229,1124.6059,927860,
300769.SZ,德方纳米,2021-12-07,1138.823,1158.7086,1060.0276,1105.7956,1718275,
300769.SZ,德方纳米,2021-12-08,1093.6018,1152.1104,1084.5612,1119.1378,1405453,
300769.SZ,德方纳米,2021-12-09,1148.301,1150.1237,1086.2745,1121.9448,1136678,
300769.SZ,德方纳米,2021-12-10,1109.8056,1217.5636,1102.7335,1201.3416,2007186,
300769.SZ,德方纳米,2021-12-13,1221.209,1229.0466,1141.0102,1152.8395,1813754,
300769.SZ,德方纳米,2021-12-14,1143.0152,1155.2273,1107.673,1122.8014,1264911,
300769.SZ,德方纳米,2021-12-15,1122.7832,1136.4352,1108.2016,1119.1378,724550,
300769.SZ,德方纳米,2021-12-16,1113.3598,1138.9688,1078.3275,1080.8611,1459635,
300769.SZ,德方纳米,2021-12-17,1079.0384,1091.5786,1041.6731,1059.171,1509386,
300769.SZ,德方纳米,2021-12-20,1071.6565,1071.7476,1011.7808,1021.8603,1372329,
300769.SZ,德方纳米,2021-12-21,1022.5529,1029.8255,989.1975,1009.7758,1588132,
300769.SZ,德方纳米,2021-12-22,1008.828,1026.9092,1002.6673,1013.7493,1023549,
300769.SZ,德方纳米,2021-12-23,1011.963,1018.8893,984.4403,998.5662,1113487,
300769.SZ,德方纳米,2021-12-24,1002.1751,1004.3077,865.819,879.7808,4394227,
300769.SZ,德方纳米,2021-12-27,884.0095,897.5704,862.1371,869.4279,1938449,
300769.SZ,德方纳米,2021-12-28,869.355,903.6947,854.5729,899.0103,1750408,
300769.SZ,德方纳米,2021-12-29,900.2133,914.8678,891.4826,896.7684,1103554,
300769.SZ,德方纳米,2021-12-30,895.4561,927.5356,892.7949,896.094,1456808,
300769.SZ,德方纳米,2021-12-31,909.4544,909.4544,878.5414,895.2373,1283749,
300769.SZ,德方纳米,2022-01-04,899.229,932.0376,869.3914,879.4892,1856528,
300769.SZ,德方纳米,2022-01-05,877.7212,885.4677,830.1852,836.4006,2120775,
300769.SZ,德方纳米,2022-01-06,854.0079,894.9457,825.4279,887.6549,2432224,
300769.SZ,德方纳米,2022-01-07,894.9457,894.9457,838.7701,860.3144,2155212,
300769.SZ,德方纳米,2022-01-10,869.355,870.3392,818.3923,829.4925,2042595,
300769.SZ,德方纳米,2022-01-11,831.3517,842.4155,822.22,833.1197,1661100,
300769.SZ,德方纳米,2022-01-12,966.031,976.8761,913.1727,975.1627,4670612,
300769.SZ,德方纳米,2022-01-13,974.5248,974.5248,914.7584,951.4494,2980077,
300769.SZ,德方纳米,2022-01-14,933.2224,1075.393,930.6342,1040.7799,3557857,
300769.SZ,德方纳米,2022-01-17,1048.0525,1108.2198,1013.4212,1079.0384,1855692,
300769.SZ,德方纳米,2022-01-18,1073.7708,1075.393,1035.2936,1066.2795,1659225,
300769.SZ,德方纳米,2022-01-19,1060.6109,1064.4568,975.1445,999.9879,2115617,
300769.SZ,德方纳米,2022-01-20,1005.8388,1042.5662,1002.485,1027.9663,1522560,
300769.SZ,德方纳米,2022-01-21,1038.2464,1043.0036,995.1942,1036.5877,1299910,
300769.SZ,德方纳米,2022-01-24,1031.6482,1082.6473,1015.4809,1064.7302,1406894,
300769.SZ,德方纳米,2022-01-25,1071.9116,1073.5703,1026.1801,1026.1801,834618,
300769.SZ,德方纳米,2022-01-26,1028.5678,1060.8114,1009.5935,1035.2936,974167,
300769.SZ,德方纳米,2022-01-27,1026.0343,1066.2795,1015.2439,1020.4933,947462,
300769.SZ,德方纳米,2022-01-28,1020.712,1037.0798,995.1942,1007.9531,1040523,
300769.SZ,德方纳米,2022-02-07,1031.4659,1031.4659,945.9813,1004.4717,1598176,
300769.SZ,德方纳米,2022-02-08,999.3682,1006.1122,928.7203,947.0567,1078046,
300769.SZ,德方纳米,2022-02-09,946.838,955.0948,906.0459,921.7394,1383885,
300769.SZ,德方纳米,2022-02-10,920.4635,929.2125,874.896,886.7071,1326779,
300769.SZ,德方纳米,2022-02-11,885.8322,920.828,869.4279,907.7228,1295578,
300769.SZ,德方纳米,2022-02-14,889.5687,958.7402,884.0095,934.316,1357381,
300769.SZ,德方纳米,2022-02-15,938.4353,1044.4071,938.4353,1040.543,2094252,
300769.SZ,德方纳米,2022-02-16,1040.5794,1057.166,1022.5347,1034.8379,1069801,
300769.SZ,德方纳米,2022-02-17,1034.8562,1084.47,1012.4916,1076.4866,1849229,
300769.SZ,德方纳米,2022-02-18,1058.7882,1069.8702,1038.939,1057.2754,764907,
300769.SZ,德方纳米,2022-02-21,1039.0119,1106.3789,1031.6482,1092.1436,1305463,
300769.SZ,德方纳米,2022-02-22,1075.3019,1098.6689,1064.2016,1080.7153,933629,
300769.SZ,德方纳米,2022-02-23,1079.0202,1144.6374,1075.393,1131.8967,1391804,
300769.SZ,德方纳米,2022-02-24,1130.074,1175.6415,1115.2737,1148.3557,1342896,
300769.SZ,德方纳米,2022-02-25,1170.1552,1209.89,1159.0002,1194.0325,1337093,
300769.SZ,德方纳米,2022-02-28,1185.4294,1217.5454,1170.1916,1195.6912,877862,
300769.SZ,德方纳米,2022-03-01,1190.2049,1209.6166,1162.8826,1178.6672,1402116,
300769.SZ,德方纳米,2022-03-02,1178.7036,1182.7136,1088.3342,1124.4236,1704216,
300769.SZ,德方纳米,2022-03-03,1128.1966,1133.5736,1053.5206,1064.4568,1413930,
300769.SZ,德方纳米,2022-03-04,1053.4841,1071.9116,1009.7758,1020.9125,1305669,
300769.SZ,德方纳米,2022-03-07,1014.9887,1023.0633,953.2721,961.1462,1114036,
300769.SZ,德方纳米,2022-03-08,968.8744,1033.4709,961.1097,992.1685,2203234,
300769.SZ,德方纳米,2022-03-09,995.3582,1032.6325,975.6913,1014.1321,1717134,
300769.SZ,德方纳米,2022-03-10,1048.0525,1075.393,1031.6482,1034.8744,1771683,
300769.SZ,德方纳米,2022-03-11,1015.2439,1046.2298,993.3715,1029.0964,1112241,
300769.SZ,德方纳米,2022-03-14,1008.4999,1029.0964,995.3947,1012.0724,980233,
300769.SZ,德方纳米,2022-03-15,1002.4668,1107.8735,998.5115,1067.1908,1880818,
300769.SZ,德方纳米,2022-03-16,1093.62,1159.0185,1057.166,1150.1602,1952420,
300769.SZ,德方纳米,2022-03-17,1148.301,1194.9257,1050.2944,1079.5488,2692698,
300769.SZ,德方纳米,2022-03-18,1057.166,1114.2894,1042.6209,1114.2894,1145157,
300769.SZ,德方纳米,2022-03-21,1104.3739,1135.5421,1077.8172,1097.2836,1098875,
300769.SZ,德方纳米,2022-03-22,1093.5835,1117.3151,1073.3516,1077.562,752489,
300769.SZ,德方纳米,2022-03-23,1079.0566,1086.3292,1060.5927,1073.789,740948,
300769.SZ,德方纳米,2022-03-24,1084.5065,1087.5322,1042.5844,1057.7493,882207,
300769.SZ,德方纳米,2022-03-25,1057.7493,1069.7062,1021.8238,1033.0699,840098,
300769.SZ,德方纳米,2022-03-28,1022.5165,1056.4369,986.3906,998.8761,1024575,
300769.SZ,德方纳米,2022-03-29,1005.7112,1038.8479,994.538,1020.5297,1037248,
300769.SZ,德方纳米,2022-03-30,1038.9755,1128.2513,1031.6482,1128.2148,1810847,
300769.SZ,德方纳米,2022-03-31,1112.7584,1120.7782,1017.0666,1036.5695,2049013,
300769.SZ,德方纳米,2022-04-01,1029.9531,1080.2961,1013.4577,1055.3433,1122333,
300769.SZ,德方纳米,2022-04-06,1046.2298,1046.2298,971.4991,1035.2936,1359343,
300769.SZ,德方纳米,2022-04-07,1011.234,1048.0525,1005.5836,1028.1668,726232,
300769.SZ,德方纳米,2022-04-08,1033.6896,1047.688,975.1445,980.6126,1155309,
300769.SZ,德方纳米,2022-04-11,929.577,929.577,876.7187,876.8827,2272628,
300769.SZ,德方纳米,2022-04-12,877.6483,898.5911,862.1371,885.6499,1388190,
300769.SZ,德方纳米,2022-04-13,884.7933,922.6143,869.4097,911.35,1248466,
300769.SZ,德方纳米,2022-04-14,911.6781,922.2862,856.5779,894.7817,1439514,
300769.SZ,德方纳米,2022-04-15,913.1727,953.2721,882.1868,932.0923,1999672,
300769.SZ,德方纳米,2022-04-18,913.1727,914.9954,865.7825,907.5041,1566051,
300769.SZ,德方纳米,2022-04-19,907.7046,927.7543,884.5563,889.4776,1491917,
300769.SZ,德方纳米,2022-04-20,886.1967,895.857,846.8264,851.0186,1674689,
300769.SZ,德方纳米,2022-04-21,851.0186,873.0733,807.6201,818.8662,1794315,
300769.SZ,德方纳米,2022-04-22,820.215,824.7717,780.1338,785.5837,1751462,
300769.SZ,德方纳米,2022-04-25,784.6177,791.4163,741.766,745.6666,1429165,
300769.SZ,德方纳米,2022-04-26,753.3037,760.0659,697.2921,706.9524,1699588,
300769.SZ,德方纳米,2022-04-27,692.1886,787.6434,677.1331,782.394,2325995,
300769.SZ,德方纳米,2022-04-28,765.5522,813.9449,754.5978,783.5787,1774620,
300769.SZ,德方纳米,2022-04-29,783.6699,816.5696,760.9226,805.4511,1933265,
300769.SZ,德方纳米,2022-05-05,793.7858,806.6359,758.2432,793.6218,2384078,
300769.SZ,德方纳米,2022-05-06,760.0659,823.8604,757.3319,803.756,1164828,
300769.SZ,德方纳米,2022-05-09,790.7419,803.592,765.5158,782.0112,1456938,
300769.SZ,德方纳米,2022-05-10,767.3202,847.3732,762.0709,827.5058,1918029,
300769.SZ,德方纳米,2022-05-11,838.442,909.4544,816.5149,887.582,2143071,
300769.SZ,德方纳米,2022-05-12,893.0865,899.5024,860.3144,889.4047,1371847,
300769.SZ,德方纳米,2022-05-13,898.6093,904.0592,867.6052,876.7187,1111366,
300769.SZ,德方纳米,2022-05-16,874.896,896.7684,869.4461,873.0368,1064813,
300769.SZ,德方纳米,2022-05-17,875.8314,909.7284,852.4553,900.3254,2433469,
300769.SZ,德方纳米,2022-05-18,899.2076,978.0814,890.4949,955.0998,3436811,
300769.SZ,德方纳米,2022-05-19,945.5652,959.3082,907.427,944.5789,3283694,
300769.SZ,德方纳米,2022-05-20,935.932,947.6365,910.1559,920.9727,3225144,
300769.SZ,德方纳米,2022-05-23,918.737,933.1046,907.8544,923.8659,1722979,
300769.SZ,德方纳米,2022-05-24,921.4658,921.4658,871.3601,875.9958,2400275,
300769.SZ,德方纳米,2022-05-25,884.4126,900.424,861.3652,895.4924,2001894,
300769.SZ,德方纳米,2022-05-26,906.079,953.4559,895.591,935.3731,2907467,
300769.SZ,德方纳米,2022-05-27,937.017,955.0998,923.8659,927.1537,1988566,
300769.SZ,德方纳米,2022-05-30,923.3727,961.6754,919.8548,961.2151,2923048,
300769.SZ,德方纳米,2022-05-31,961.2151,977.1608,943.8556,977.1608,2642612,
300769.SZ,德方纳米,2022-06-01,963.122,974.6621,940.3377,967.429,1968523,
300769.SZ,德方纳米,2022-06-02,957.7958,1022.9267,951.0887,1007.7371,2168351,
300769.SZ,德方纳米,2022-06-06,999.4848,1076.912,998.8601,1062.2814,2831679,
300769.SZ,德方纳米,2022-06-07,1068.5282,1078.0299,1048.8015,1068.4624,1578693,
300769.SZ,德方纳米,2022-06-08,1068.1008,1134.481,1055.4099,1125.9657,2887368,
300769.SZ,德方纳米,2022-06-09,1118.1079,1165.5177,1098.1182,1134.2838,2941164,
300769.SZ,德方纳米,2022-06-10,1117.8449,1169.6931,1099.1045,1167.3588,3410896,
300769.SZ,德方纳米,2022-06-13,1147.8294,1301.6317,1144.1471,1275.6911,3253247,
300769.SZ,德方纳米,2022-06-14,1250.3095,1332.6355,1216.4782,1311.8238,2701244,
300769.SZ,德方纳米,2022-06-15,1305.2154,1315.0787,1224.1388,1270.7266,3282207,
300769.SZ,德方纳米,2022-06-16,1260.8632,1285.5216,1242.7805,1244.8518,2050858,
300769.SZ,德方纳米,2022-06-17,1232.9171,1315.1116,1226.3416,1311.4293,2789428,
300769.SZ,德方纳米,2022-06-20,1318.9583,1358.4445,1308.536,1328.2627,2513914,
300769.SZ,德方纳米,2022-06-21,1321.6872,1356.1431,1302.0262,1333.8191,1917204,
300769.SZ,德方纳米,2022-06-22,1334.2136,1369.0969,1324.9749,1341.4796,1918638,
300769.SZ,德方纳米,2022-06-23,1364.4283,1377.0862,1315.5061,1364.9872,2235383,
300769.SZ,德方纳米,2022-06-24,1357.8198,1364.4283,1319.4515,1350.1593,2285795,
300769.SZ,德方纳米,2022-06-27,1327.2106,1400.5939,1327.2106,1371.0038,2530395,
300769.SZ,德方纳米,2022-06-28,1365.2502,1369.36,1329.8408,1356.702,1686628,
300769.SZ,德方纳米,2022-06-29,1347.9894,1367.7161,1301.9605,1307.484,2301256,
300769.SZ,德方纳米,2022-06-30,1338.1261,1380.8672,1332.3724,1343.6495,2460447,
300769.SZ,德方纳米,2022-07-01,1356.2088,1357.8527,1321.72,1328.9203,1383940,
300769.SZ,德方纳米,2022-07-04,1329.4134,1373.4697,1316.7555,1365.3489,2280022,
300769.SZ,德方纳米,2022-07-05,1371.0038,1403.9803,1343.6495,1379.1904,1944614,
300769.SZ,德方纳米,2022-07-06,1372.0888,1382.7412,1332.4711,1355.354,1780714,
300769.SZ,德方纳米,2022-07-07,1355.354,1380.7028,1318.3994,1350.1264,2564508,
300769.SZ,德方纳米,2022-07-08,1361.3049,1366.927,1284.2065,1312.58,3636528,
300769.SZ,德方纳米,2022-07-11,1311.7581,1311.7581,1237.783,1269.5101,3054049,
300769.SZ,德方纳米,2022-07-12,1274.639,1308.536,1205.9573,1228.2485,3516014,
300769.SZ,德方纳米,2022-07-13,1240.5777,1269.0169,1209.9355,1264.414,2541370,
300769.SZ,德方纳米,2022-07-14,1255.3069,1298.6727,1251.3287,1291.7684,2398982,
300769.SZ,德方纳米,2022-07-15,1299.0015,1317.413,1249.356,1256.9179,2546581,
300769.SZ,德方纳米,2022-07-18,1256.885,1265.762,1216.3467,1246.1011,2737175,
300769.SZ,德方纳米,2022-07-19,1246.5614,1247.0546,1203.3271,1218.1221,2564628,
300769.SZ,德方纳米,2022-07-20,1223.0538,1234.3309,1194.0227,1196.7516,2353233,
300769.SZ,德方纳米,2022-07-21,1209.9027,1307.7799,1200.0722,1243.6024,3969370,
300769.SZ,德方纳米,2022-07-22,1263.9538,1276.5788,1183.6991,1200.3024,3229072,
300769.SZ,德方纳米,2022-07-25,1183.7648,1238.1776,1180.3127,1185.4087,2464145,
300769.SZ,德方纳米,2022-07-26,1185.4745,1243.4051,1169.6603,1227.9855,2246283,
300769.SZ,德方纳米,2022-07-27,1222.0346,1230.254,1194.1213,1199.8421,1761423,
300769.SZ,德方纳米,2022-07-28,1208.0615,1210.6917,1147.4349,1172.8494,2897784,
300769.SZ,德方纳米,2022-07-29,1172.0603,1193.4638,1150.7226,1178.2742,1847129,
300769.SZ,德方纳米,2022-08-01,1178.34,1241.4982,1152.3665,1231.5363,3274635,
300769.SZ,德方纳米,2022-08-02,1216.7084,1247.9752,1203.3271,1229.5307,2925775,
300769.SZ,德方纳米,2022-08-03,1242.7805,1255.8001,1154.3721,1160.0271,3307326,
300769.SZ,德方纳米,2022-08-04,1209.9027,1249.356,1209.9027,1242.1229,4664253,
300769.SZ,德方纳米,2022-08-05,1255.8987,1337.7644,1236.5994,1293.1821,4232859,
300769.SZ,德方纳米,2022-08-08,1314.9801,1331.945,1282.5297,1326.5531,3108984,
300769.SZ,德方纳米,2022-08-09,1321.6872,1338.1261,1287.7573,1288.8094,2173905,
300769.SZ,德方纳米,2022-08-10,1285.2914,1303.6044,1250.9999,1261.3893,1806447,
300769.SZ,德方纳米,2022-08-11,1278.3214,1280.5899,1209.8369,1256.885,2380185,
300769.SZ,德方纳米,2022-08-12,1252.6438,1288.8094,1244.523,1278.2227,1734438,
300769.SZ,德方纳米,2022-08-15,1260.8961,1304.7551,1252.6767,1265.1374,1841076,
300769.SZ,德方纳米,2022-08-16,1259.2194,1345.951,1255.9316,1322.1803,2803470,
300769.SZ,德方纳米,2022-08-17,1324.4489,1324.4489,1219.7989,1247.5477,4113913,
300769.SZ,德方纳米,2022-08-18,1242.7805,1262.5071,1190.176,1192.609,4756609,
300769.SZ,德方纳米,2022-08-19,1200.0393,1200.0393,1171.3041,1171.4357,2013365,
300769.SZ,德方纳米,2022-08-22,1171.6329,1232.9171,1140.8922,1230.3198,2711616,
300769.SZ,德方纳米,2022-08-23,1230.3198,1284.1407,1172.7508,1265.4661,4059872,
300769.SZ,德方纳米,2022-08-24,1249.4547,1265.4333,1213.1905,1222.0675,2257399,
300769.SZ,德方纳米,2022-08-25,1232.8842,1234.561,1167.3259,1194.5487,1946142,
300769.SZ,德方纳米,2022-08-26,1170.4493,1176.992,1104.9568,1107.324,4733705,
300769.SZ,德方纳米,2022-08-29,1089.5042,1166.767,1089.5042,1111.2693,3300167,
300769.SZ,德方纳米,2022-08-30,1108.4418,1119.4887,1085.3945,1097.0661,1841970,
300769.SZ,德方纳米,2022-08-31,1091.2139,1116.3654,1051.4317,1053.7332,2470698,
300769.SZ,德方纳米,2022-09-01,1061.9197,1093.3509,1046.5987,1051.1687,2000418,
300769.SZ,德方纳米,2022-09-02,1055.4099,1060.243,1023.913,1030.8502,2051448,
300769.SZ,德方纳米,2022-09-05,1029.0748,1029.0748,993.6326,1015.2662,3009101,
300769.SZ,德方纳米,2022-09-06,1015.9895,1031.8694,984.0323,1030.0612,2767311,
300769.SZ,德方纳米,2022-09-07,1019.2115,1071.7831,1013.3264,1056.1004,2570321,
300769.SZ,德方纳米,2022-09-08,1056.1004,1056.199,1029.4036,1035.6504,1639735,
300769.SZ,德方纳米,2022-09-09,1038.8724,1077.0764,1031.3763,1074.1174,2751736,
300769.SZ,德方纳米,2022-09-13,1084.9671,1104.0362,1069.0871,1089.7343,2019186,
300769.SZ,德方纳米,2022-09-14,1069.8762,1084.9342,1048.8344,1059.8156,1820564,
300769.SZ,德方纳米,2022-09-15,1063.5965,1068.857,997.282,1007.7043,2082552,
300769.SZ,德方纳米,2022-09-16,1002.8055,1023.6829,991.7914,1000.2739,1644355,
300769.SZ,德方纳米,2022-09-19,996.2299,1002.5425,970.388,978.0485,1638150,
300769.SZ,德方纳米,2022-09-20,989.6215,1049.7878,988.5694,1018.7512,2336642,
300769.SZ,德方纳米,2022-09-21,1022.1705,1025.787,992.9421,993.4024,1550989,
300769.SZ,德方纳米,2022-09-22,986.4323,1010.9592,963.3192,998.367,1372154,
300769.SZ,德方纳米,2022-09-23,989.6215,1008.6906,960.163,980.6458,1781643,
300769.SZ,德方纳米,2022-09-26,973.1826,1027.4309,964.9631,1012.6359,2063255,
300769.SZ,德方纳米,2022-09-27,1019.2115,1024.3733,983.0788,999.8136,1672159,
300769.SZ,德方纳米,2022-09-28,999.5177,1002.7726,946.8804,952.8312,1661578,
300769.SZ,德方纳米,2022-09-29,960.0315,965.9495,917.6191,950.1681,1944441,
300769.SZ,德方纳米,2022-09-30,953.7847,953.7847,916.6328,926.4961,1376664,
300769.SZ,德方纳米,2022-10-10,920.5781,926.4961,887.7003,892.8293,1693267,
300769.SZ,德方纳米,2022-10-11,900.8514,925.5098,892.8621,909.2353,1287523,
300769.SZ,德方纳米,2022-10-12,930.4415,968.6126,900.8514,940.3048,3353977,
300769.SZ,德方纳米,2022-10-13,940.3048,969.829,927.1537,933.7292,2401620,
300769.SZ,德方纳米,2022-10-14,945.5981,953.4559,890.9881,944.9077,2283532,
300769.SZ,德方纳米,2022-10-17,937.017,958.7164,907.6243,924.8522,1657695,
300769.SZ,德方纳米,2022-10-18,927.1866,955.0998,927.1537,932.2169,1586242,
300769.SZ,德方纳米,2022-10-19,934.4525,978.3115,928.14,962.859,3461321,
300769.SZ,德方纳米,2022-10-20,950.4969,962.4973,907.4599,950.0695,2892717,
300769.SZ,德方纳米,2022-10-21,932.1511,941.2911,910.386,926.8249,2016659,
300769.SZ,德方纳米,2022-10-24,938.102,959.6369,916.8958,935.932,2177244,
300769.SZ,德方纳米,2022-10-25,923.9317,956.7437,910.7148,933.0717,1966129,
300769.SZ,德方纳米,2022-10-26,940.3048,941.9487,920.5781,927.4496,1600610,
300769.SZ,德方纳米,2022-10-27,927.4825,959.9986,910.7148,910.8792,1813216,
300769.SZ,德方纳米,2022-10-28,903.8104,905.8817,848.247,848.2799,2838140,
300769.SZ,德方纳米,2022-10-31,844.9592,889.2456,840.6522,848.247,2873524,
300769.SZ,德方纳米,2022-11-01,854.8225,878.7247,823.6873,877.1794,2308775,
300769.SZ,德方纳米,2022-11-02,869.3545,907.3941,866.4942,898.5171,2061580,
300769.SZ,德方纳米,2022-11-03,895.9198,933.6635,890.9881,901.0158,2115894,
300769.SZ,德方纳米,2022-11-04,901.1473,969.8948,901.1145,959.4725,3525557,
300769.SZ,德方纳米,2022-11-07,956.7437,1043.8698,950.7271,1036.3079,4688817,
300769.SZ,德方纳米,2022-11-08,1020.4937,1061.5581,1013.9182,1029.5351,3211668,
300769.SZ,德方纳米,2022-11-09,1029.8639,1048.0782,1019.2115,1019.7375,1143420,
300769.SZ,德方纳米,2022-11-10,1009.3482,1017.1402,960.426,970.388,2018708,
300769.SZ,德方纳米,2022-11-11,1010.992,1016.4169,978.6732,984.8542,1714363,
300769.SZ,德方纳米,2022-11-14,974.9909,988.6351,924.2276,933.5648,2005630,
300769.SZ,德方纳米,2022-11-15,925.6413,950.1681,913.0162,942.935,1879045,
300769.SZ,德方纳米,2022-11-16,937.017,948.4585,918.2767,925.5098,1282065,
300769.SZ,德方纳米,2022-11-17,917.6191,925.181,854.691,877.8041,3623685,
300769.SZ,德方纳米,2022-11-18,860.7405,873.8588,838.5152,848.3127,3027711,
300769.SZ,德方纳米,2022-11-21,847.2935,863.042,830.4272,846.3401,1937338,
300769.SZ,德方纳米,2022-11-22,847.0963,851.4361,810.9636,814.1198,2466170,
300769.SZ,德方纳米,2022-11-23,814.1198,836.5754,803.8291,822.9311,2238324,
300769.SZ,德方纳米,2022-11-24,821.9447,834.1095,809.221,811.1937,1958849,
300769.SZ,德方纳米,2022-11-25,805.999,811.7198,782.1297,783.0832,2027138,
300769.SZ,德方纳米,2022-11-28,743.0381,761.1208,728.802,755.696,3617290,
300769.SZ,德方纳米,2022-11-29,756.1892,759.4441,734.2597,743.0381,2681596,
300769.SZ,德方纳米,2022-11-30,743.1038,755.4659,736.9557,743.6627,1961109,
300769.SZ,德方纳米,2022-12-01,758.0303,795.6425,757.8331,773.0555,3364975,
300769.SZ,德方纳米,2022-12-02,779.0392,783.4777,761.614,770.0307,1931021,
300769.SZ,德方纳米,2022-12-05,769.9978,775.9158,743.0709,748.7917,2702893,
300769.SZ,德方纳米,2022-12-06,746.3258,778.5461,737.942,772.1678,2970878,
300769.SZ,德方纳米,2022-12-07,769.1759,866.2969,762.7976,854.8225,5824935,
300769.SZ,德方纳米,2022-12-08,851.4032,886.0236,843.5126,877.1137,3526109,
300769.SZ,德方纳米,2022-12-09,876.1602,895.3609,864.6859,873.1026,4134768,
300769.SZ,德方纳米,2022-12-12,868.0723,880.8289,844.2359,854.8225,2667612,
300769.SZ,德方纳米,2022-12-13,854.8554,859.3268,837.5288,841.6714,1954480,
300769.SZ,德方纳米,2022-12-14,842.0331,850.2196,824.1147,827.1723,1690001,
300769.SZ,德方纳米,2022-12-15,829.671,843.9729,820.8269,843.94,2075338,
300769.SZ,德方纳米,2022-12-16,838.3836,846.6031,816.2569,821.9119,1660216,
300769.SZ,德方纳米,2022-12-19,824.312,854.2965,812.1143,825.364,2136009,
300769.SZ,德方纳米,2022-12-20,818.9857,828.0271,793.1438,801.2317,3462958,
300769.SZ,德方纳米,2022-12-21,798.9632,823.8845,788.7382,810.7005,2478636,
300769.SZ,德方纳米,2022-12-22,815.5336,818.1638,775.9487,784.1353,1948270,
300769.SZ,德方纳米,2022-12-23,769.3403,787.6203,751.4876,759.7071,2471352,
300769.SZ,德方纳米,2022-12-26,764.6716,792.289,758.9509,781.1105,1704879,
300769.SZ,德方纳米,2022-12-27,781.1434,790.7108,759.5098,775.9816,1671001,
300769.SZ,德方纳米,2022-12-28,774.8966,775.5871,741.6572,762.5675,2272995,
300769.SZ,德方纳米,2022-12-29,756.1892,785.1874,753.8548,760.6934,1962874,
300769.SZ,德方纳米,2022-12-30,763.8168,789.0012,744.6819,754.8412,2917928,
300769.SZ,德方纳米,2023-01-03,744.7806,744.9778,713.448,724.9553,4550354,
300769.SZ,德方纳米,2023-01-04,714.0727,728.1773,700.6257,706.478,3101156,
300769.SZ,德方纳米,2023-01-05,706.8725,744.7148,701.2833,742.4134,5665212,
300769.SZ,德方纳米,2023-01-06,734.7857,778.0858,720.2866,763.488,5807439,
300769.SZ,德方纳米,2023-01-09,771.7732,821.9119,766.4799,803.5332,5842118,
300769.SZ,德方纳米,2023-01-10,803.5332,837.1014,793.8342,825.5613,4394634,
300769.SZ,德方纳米,2023-01-11,821.9447,837.3316,813.6267,817.6706,2705835,
300769.SZ,德方纳米,2023-01-12,817.6049,841.0139,808.7936,813.9554,2959082,
300769.SZ,德方纳米,2023-01-13,815.4021,848.247,799.2591,828.4546,4299057,
300769.SZ,德方纳米,2023-01-16,804.4866,804.4866,765.5265,779.1707,6480399,
300769.SZ,德方纳米,2023-01-17,772.6281,843.8742,769.3403,831.1505,5316183,
300769.SZ,德方纳米,2023-01-18,838.3836,838.3836,812.5088,818.3282,2505740,
300769.SZ,德方纳米,2023-01-19,817.046,826.4819,809.221,816.0925,1683402,
300769.SZ,德方纳米,2023-01-20,813.7582,846.6031,809.6813,833.1232,2437231,
300769.SZ,德方纳米,2023-01-30,877.837,905.553,877.837,884.0838,5527423,
300769.SZ,德方纳米,2023-01-31,884.9386,895.9198,871.6888,883.0317,2668355,
300769.SZ,德方纳米,2023-02-01,882.7687,896.8404,881.1248,892.632,2980584,
300769.SZ,德方纳米,2023-02-02,892.5991,897.1363,879.1521,882.67,2350434,
300769.SZ,德方纳米,2023-02-03,881.1248,889.3442,853.5732,861.957,2088178,
300769.SZ,德方纳米,2023-02-06,854.8225,858.1103,835.6877,844.9592,2025495,
300769.SZ,德方纳米,2023-02-07,841.6714,850.9101,830.8218,838.6795,1839463,
300769.SZ,德方纳米,2023-02-08,841.6714,848.51,830.493,832.2026,1993269,
300769.SZ,德方纳米,2023-02-09,830.1642,836.4767,817.2761,824.838,2614993,
300769.SZ,德方纳米,2023-02-10,825.0353,829.9998,807.3799,809.3526,1959870,
300769.SZ,德方纳米,2023-02-13,798.9303,813.2979,791.9602,794.6891,2300293,
300769.SZ,德方纳米,2023-02-14,800.903,808.695,777.2638,789.067,2898141,
300769.SZ,德方纳米,2023-02-15,782.4914,792.1904,774.6994,780.8475,2374943,
300769.SZ,德方纳米,2023-02-16,780.8804,786.4039,755.8933,761.1208,2741141,
300769.SZ,德方纳米,2023-02-17,754.5453,761.088,744.945,747.082,2097591,
300769.SZ,德方纳米,2023-02-20,745.6683,745.9971,715.3221,737.4488,3611771,
300769.SZ,德方纳米,2023-02-21,737.1201,763.7511,733.109,754.1507,3577967,
300769.SZ,德方纳米,2023-02-22,749.6136,752.5069,741.7887,751.5863,1685194,
300769.SZ,德方纳米,2023-02-23,752.9014,768.8471,747.6409,749.5807,2429400,
300769.SZ,德方纳米,2023-02-24,748.8574,749.4492,731.1363,733.2734,1745966,
300769.SZ,德方纳米,2023-02-27,733.2734,749.6136,729.9198,744.3532,1798628,
