代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300548.SZ,长芯博创,2019-06-03,34.399,34.8439,32.7104,34.1968,1839586,
300548.SZ,长芯博创,2019-06-04,33.7721,35.2383,33.7721,34.8844,2335455,
300548.SZ,长芯博创,2019-06-05,35.1978,36.7954,34.5911,35.8551,3212381,
300548.SZ,长芯博创,2019-06-06,35.7641,35.8348,33.4789,33.7721,1784734,
300548.SZ,长芯博创,2019-06-10,33.6305,35.2888,33.6002,35.0563,1889799,
300548.SZ,长芯博创,2019-06-11,35.2888,36.2797,34.4597,36.0775,2441792,
300548.SZ,长芯博创,2019-06-12,35.9966,37.8672,35.7135,37.2707,3185869,
300548.SZ,长芯博创,2019-06-13,36.8864,37.7661,36.7853,37.0684,1890996,
300548.SZ,长芯博创,2019-06-14,37.0482,37.6043,35.7034,35.7539,1656708,
300548.SZ,长芯博创,2019-06-17,35.4203,36.391,35.1877,35.3495,1268592,
300548.SZ,长芯博创,2019-06-18,35.3495,35.8449,34.9046,35.2484,899492,
300548.SZ,长芯博创,2019-06-19,36.1078,36.7651,35.7742,35.7843,1717820,
300548.SZ,长芯博创,2019-06-20,35.6326,36.0876,35.0664,36.0775,1607143,
300548.SZ,长芯博创,2019-06-21,36.2494,37.0078,36.2494,36.6539,1893206,
300548.SZ,长芯博创,2019-06-24,36.7044,36.7145,35.5719,35.8247,1198717,
300548.SZ,长芯博创,2019-06-25,35.8045,36.0371,34.6012,34.9956,1243563,
300548.SZ,长芯博创,2019-06-26,35.1371,35.7641,34.5406,35.1169,1018880,
300548.SZ,长芯博创,2019-06-27,35.3899,38.2717,35.3697,37.3212,3532451,
300548.SZ,长芯博创,2019-06-28,37.3617,37.4122,36.4617,36.7651,1936180,
300548.SZ,长芯博创,2019-07-01,38.302,38.3425,37.2201,37.4931,3021480,
300548.SZ,长芯博创,2019-07-02,37.5032,37.9178,36.8864,37.5942,1804117,
300548.SZ,长芯博创,2019-07-03,37.3111,37.3111,36.4112,36.7954,1156666,
300548.SZ,长芯博创,2019-07-04,36.9168,36.9471,36.3809,36.7954,884058,
300548.SZ,长芯博创,2019-07-05,36.7449,37.392,36.4921,37.0179,1517563,
300548.SZ,长芯博创,2019-07-08,36.9066,36.9066,34.4597,34.4698,1704927,
300548.SZ,长芯博创,2019-07-09,34.6316,34.6316,33.0643,33.5699,1406696,
300548.SZ,长芯博创,2019-07-10,33.7519,33.7721,33.1149,33.3677,961500,
300548.SZ,长芯博创,2019-07-11,33.4789,33.7013,32.8621,33.0542,843200,
300548.SZ,长芯博创,2019-07-12,33.1149,34.3687,32.6801,33.4283,617099,
300548.SZ,长芯博创,2019-07-15,32.3565,33.5294,31.9318,33.125,1043441,
300548.SZ,长芯博创,2019-07-16,33.1958,33.8732,32.6599,33.6508,760896,
300548.SZ,长芯博创,2019-07-17,33.5901,34.0856,33.3879,33.7519,586595,
300548.SZ,长芯博创,2019-07-18,33.4182,33.7216,32.67,33.1654,695601,
300548.SZ,长芯博创,2019-07-19,33.1654,33.3373,32.7812,33.1553,706596,
300548.SZ,长芯博创,2019-07-22,33.671,33.7216,32.1846,32.2453,1089454,
300548.SZ,长芯博创,2019-07-23,32.3666,32.67,31.8509,32.6497,536310,
300548.SZ,长芯博创,2019-07-24,32.67,34.3282,32.5082,33.7923,1144526,
300548.SZ,长芯博创,2019-07-25,33.1958,33.944,33.0744,33.4283,1095488,
300548.SZ,长芯博创,2019-07-26,33.671,34.0653,33.1856,33.4182,970000,
300548.SZ,长芯博创,2019-07-29,33.3677,34.0653,33.1755,33.6407,1053913,
300548.SZ,长芯博创,2019-07-30,33.3677,33.8429,33.0643,33.2665,1159943,
300548.SZ,长芯博创,2019-07-31,32.9733,33.6609,32.8924,33.5699,1066043,
300548.SZ,长芯博创,2019-08-01,33.216,33.7216,33.1856,33.307,802487,
300548.SZ,长芯博创,2019-08-02,32.7104,33.1351,32.2857,32.7003,862455,
300548.SZ,长芯博创,2019-08-05,32.3262,33.3171,32.3262,32.4273,692697,
300548.SZ,长芯博创,2019-08-06,31.4263,31.9116,30.3342,30.9814,1302881,
300548.SZ,长芯博创,2019-08-07,31.0218,31.5476,30.6881,30.7185,623980,
300548.SZ,长芯博创,2019-08-08,30.7892,31.0825,30.6679,30.9106,580310,
300548.SZ,长芯博创,2019-08-09,31.0724,31.5274,29.95,30.0612,855603,
300548.SZ,长芯博创,2019-08-12,29.7478,30.7892,29.7478,30.7589,813544,
300548.SZ,长芯博创,2019-08-13,30.5061,33.6609,30.3443,31.9723,1998878,
300548.SZ,长芯博创,2019-08-14,32.488,33.5699,31.8611,32.6599,2123141,
300548.SZ,长芯博创,2019-08-15,31.5476,33.1149,30.6376,32.9228,1349000,
300548.SZ,长芯博创,2019-08-16,33.2463,33.2463,32.3565,32.7407,1316478,
300548.SZ,长芯博创,2019-08-19,32.67,34.0552,32.67,33.8631,1691247,
300548.SZ,长芯博创,2019-08-20,33.8732,35.3192,33.6305,34.6821,2197963,
300548.SZ,长芯博创,2019-08-21,34.6316,35.7438,34.3586,35.6629,2334835,
300548.SZ,长芯博创,2019-08-22,35.3899,35.8551,34.7428,35.2888,1576290,
300548.SZ,长芯博创,2019-08-23,35.1877,35.5618,34.5911,34.7428,1063463,
300548.SZ,长芯博创,2019-08-26,33.7013,34.8237,33.7013,34.2878,1122197,
300548.SZ,长芯博创,2019-08-27,34.7731,35.3697,34.1766,34.4192,1188240,
300548.SZ,长芯博创,2019-08-28,34.581,34.854,33.853,34.6012,967600,
300548.SZ,长芯博创,2019-08-29,34.3181,37.301,34.3181,36.6437,4028388,
300548.SZ,长芯博创,2019-08-30,36.5022,40.2131,36.3404,38.6863,5840168,
300548.SZ,长芯博创,2019-09-02,38.4335,41.841,37.4324,41.204,4765657,
300548.SZ,长芯博创,2019-09-03,41.1332,45.3295,40.658,45.3295,6632148,
300548.SZ,长芯博创,2019-09-04,44.47,45.9766,42.3466,45.289,5112024,
300548.SZ,长芯博创,2019-09-05,44.8744,47.7562,44.5104,45.9058,4330826,
300548.SZ,长芯博创,2019-09-06,45.3497,47.8876,45.3497,47.4427,4019847,
300548.SZ,长芯博创,2019-09-09,47.6247,52.185,47.6045,52.185,4533115,
300548.SZ,长芯博创,2019-09-10,53.3882,55.6128,50.4559,52.4782,3332253,
300548.SZ,长芯博创,2019-09-11,51.5783,52.0738,49.7481,49.9504,2731835,
300548.SZ,长芯博创,2019-09-12,50.5571,52.0738,49.0504,50.2739,2935024,
300548.SZ,长芯博创,2019-09-16,50.9008,51.0626,49.7279,50.3144,2672893,
300548.SZ,长芯博创,2019-09-17,50.5571,50.6885,48.3325,48.7572,2593047,
300548.SZ,长芯博创,2019-09-18,49.5459,51.002,47.8876,48.7876,2334870,
300548.SZ,长芯博创,2019-09-19,49.5055,49.5358,47.7056,48.9089,2781940,
300548.SZ,长芯博创,2019-09-20,48.9291,49.4448,48.2011,48.2618,2152065,
300548.SZ,长芯博创,2019-09-23,48.6662,53.0849,47.1394,53.0647,4423809,
300548.SZ,长芯博创,2019-09-24,52.5793,54.4803,51.6491,52.094,3716108,
300548.SZ,长芯博创,2019-09-25,51.7805,52.5793,48.0292,48.1606,2671262,
300548.SZ,长芯博创,2019-09-26,48.6561,48.6662,43.4791,44.3082,2662899,
300548.SZ,长芯博创,2019-09-27,43.8532,45.198,43.8532,44.1869,1343100,
300548.SZ,长芯博创,2019-09-30,43.8431,45.4609,42.478,43.8835,2078505,
300548.SZ,长芯博创,2019-10-08,43.6611,45.1474,43.0645,43.2768,1299310,
300548.SZ,长芯博创,2019-10-09,43.0544,44.8037,43.0544,43.6813,1150864,
300548.SZ,长芯博创,2019-10-10,44.5509,44.8744,43.2768,44.6823,1011200,
300548.SZ,长芯博创,2019-10-11,44.6823,44.7733,42.6398,43.0645,1570861,
300548.SZ,长芯博创,2019-10-14,43.1555,45.1677,43.1555,43.7116,976100,
300548.SZ,长芯博创,2019-10-15,42.9533,45.6631,42.6904,43.9139,1503172,
300548.SZ,长芯博创,2019-10-16,43.4791,48.0292,43.1858,46.5428,2626808,
300548.SZ,长芯博创,2019-10-17,46.3103,47.0181,45.0969,46.8967,1375960,
300548.SZ,长芯博创,2019-10-18,46.1687,46.5125,44.8947,46.3709,939926,
300548.SZ,长芯博创,2019-10-21,46.199,46.4215,44.5509,46.2496,982353,
300548.SZ,长芯博创,2019-10-22,46.5024,47.3214,45.7541,47.2102,1260312,
300548.SZ,长芯博创,2019-10-23,47.3113,47.4731,46.4114,46.8361,817491,
300548.SZ,长芯博创,2019-10-24,46.9271,51.2648,46.9271,50.5773,2093471,
300548.SZ,长芯博创,2019-10-25,50.5571,51.6794,49.2021,51.0626,1442602,
300548.SZ,长芯博创,2019-10-28,51.0626,55.087,49.6875,54.096,2036963,
300548.SZ,长芯博创,2019-10-29,54.5005,54.5005,51.7098,52.003,1627009,
300548.SZ,长芯博创,2019-10-30,51.9828,53.4691,51.7704,52.1951,1055016,
300548.SZ,长芯博创,2019-10-31,53.5905,53.5905,51.0828,52.5996,1088400,
300548.SZ,长芯博创,2019-11-01,54.4803,54.4803,52.0738,53.186,1163969,
300548.SZ,长芯博创,2019-11-04,52.1749,54.096,52.1749,52.458,979566,
300548.SZ,长芯博创,2019-11-05,53.0343,54.0455,52.0738,53.5905,850800,
300548.SZ,长芯博创,2019-11-06,53.7826,57.1295,52.9029,55.6026,1495153,
300548.SZ,长芯博创,2019-11-07,55.6128,56.6239,55.0263,55.2083,850603,
300548.SZ,长芯博创,2019-11-08,55.9464,56.1992,53.0343,53.3074,1582342,
300548.SZ,长芯博创,2019-11-11,53.7927,54.0455,52.3063,52.5793,936943,
300548.SZ,长芯博创,2019-11-12,52.6602,53.5905,50.5571,52.5894,1225079,
300548.SZ,长芯博创,2019-11-13,52.2254,55.1072,51.3457,54.9353,1099049,
300548.SZ,长芯博创,2019-11-14,54.1163,54.8948,53.3882,53.8534,956715,
300548.SZ,长芯博创,2019-11-15,53.8938,56.725,53.8938,55.2184,1450158,
300548.SZ,长芯博创,2019-11-18,55.7139,56.6239,53.8938,55.2083,1012000,
300548.SZ,长芯博创,2019-11-19,54.5612,60.7291,54.4499,60.7291,2491226,
300548.SZ,长芯博创,2019-11-20,60.6381,62.5896,58.8484,62.1447,2047164,
300548.SZ,长芯博创,2019-11-21,62.1548,62.7009,59.4652,60.9718,1343930,
300548.SZ,长芯博创,2019-11-22,60.9819,62.893,59.6573,61.3257,1650206,
300548.SZ,长芯博创,2019-11-25,60.537,63.7019,57.6755,62.4481,1828755,
300548.SZ,长芯博创,2019-11-26,62.0537,63.0952,59.6674,62.3874,1311187,
300548.SZ,长芯博创,2019-11-27,61.6796,63.803,60.9819,62.7211,1367237,
300548.SZ,长芯博创,2019-11-28,62.5593,64.2075,61.6998,62.8222,1249510,
300548.SZ,长芯博创,2019-11-29,62.7919,63.2873,60.6685,62.8525,1167285,
300548.SZ,长芯博创,2019-12-02,62.8525,63.5805,60.6988,61.7807,1260900,
300548.SZ,长芯博创,2019-12-03,61.9526,62.438,60.7696,61.9829,897500,
300548.SZ,长芯博创,2019-12-04,61.7908,63.1458,61.3257,62.2661,1125531,
300548.SZ,长芯博创,2019-12-05,62.3874,64.9153,61.9728,64.2075,1403124,
300548.SZ,长芯博创,2019-12-06,64.1468,64.167,61.0527,61.2347,1709439,
300548.SZ,长芯博创,2019-12-09,61.0729,62.1852,59.536,60.0011,1369800,
300548.SZ,长芯博创,2019-12-10,59.3236,60.992,58.9495,59.6472,1289000,
300548.SZ,长芯博创,2019-12-11,59.3742,65.6129,59.3742,65.1781,2665215,
300548.SZ,长芯博创,2019-12-12,64.3996,65.4714,63.8333,64.5614,1224100,
300548.SZ,长芯博创,2019-12-13,65.7242,66.068,62.8727,63.5603,1319720,
300548.SZ,长芯博创,2019-12-16,63.621,64.2782,62.7716,64.167,2065965,
300548.SZ,长芯博创,2019-12-17,64.4501,70.4361,63.3985,67.1297,2785204,
300548.SZ,长芯博创,2019-12-18,67.0993,71.3663,67.0589,69.253,1899376,
300548.SZ,长芯博创,2019-12-19,70.7799,76.1794,68.2419,76.1794,2376324,
300548.SZ,长芯博创,2019-12-20,75.6232,76.3917,73.8133,76.1895,1666235,
300548.SZ,长芯博创,2019-12-23,75.8052,76.9478,72.0438,72.0944,1295940,
300548.SZ,长芯博创,2019-12-24,73.7627,73.7627,71.2854,72.3876,1096900,
300548.SZ,长芯博创,2019-12-25,72.3977,73.3178,71.6899,73.0044,799481,
300548.SZ,长芯博创,2019-12-26,72.7516,73.6818,71.4573,73.0347,623889,
300548.SZ,长芯博创,2019-12-27,73.0347,73.783,70.608,71.5686,612700,
300548.SZ,长芯博创,2019-12-30,69.7687,71.7708,68.3531,71.2045,688015,
300548.SZ,长芯博创,2019-12-31,70.4866,72.9538,69.071,70.3046,715412,
300548.SZ,长芯博创,2020-01-02,71.791,74.8042,70.4765,73.4695,1152021,
300548.SZ,长芯博创,2020-01-03,73.8133,76.8164,73.1055,76.2603,1251977,
300548.SZ,长芯博创,2020-01-06,76.2603,77.0692,74.6829,75.9367,1016456,
300548.SZ,长芯博创,2020-01-07,75.3806,75.8255,73.1055,74.9154,853461,
300548.SZ,长芯博创,2020-01-08,74.9357,75.3199,71.7202,71.7202,885500,
300548.SZ,长芯博创,2020-01-09,72.8729,72.9033,71.0023,72.0741,985500,
300548.SZ,长芯博创,2020-01-10,72.0741,74.5413,68.7576,71.1338,1390527,
300548.SZ,长芯博创,2020-01-13,72.1449,72.3876,70.2844,71.5079,1083743,
300548.SZ,长芯博创,2020-01-14,71.5079,72.7819,69.6777,70.1226,1164227,
300548.SZ,长芯博创,2020-01-15,70.1226,74.8042,68.6666,73.1358,1957100,
300548.SZ,长芯博创,2020-01-16,73.1055,75.33,71.6495,72.1045,1871156,
300548.SZ,长芯博创,2020-01-17,73.7122,73.7122,69.9811,71.973,1397777,
300548.SZ,长芯博创,2020-01-20,69.6474,71.6495,69.6474,71.5989,843477,
300548.SZ,长芯博创,2020-01-21,71.7303,72.8022,69.6676,69.9811,922403,
300548.SZ,长芯博创,2020-01-22,69.789,74.3189,69.4856,74.1065,1751255,
300548.SZ,长芯博创,2020-01-23,74.4503,80.2745,72.5393,78.2623,2591806,
300548.SZ,长芯博创,2020-02-03,70.4361,75.1278,70.4361,70.4361,1778654,
300548.SZ,长芯博创,2020-02-04,71.2854,77.4837,71.2854,77.4837,1476799,
300548.SZ,长芯博创,2020-02-05,78.869,85.2291,76.8366,84.946,1897697,
300548.SZ,长芯博创,2020-02-06,84.5314,90.7701,82.408,84.946,1836628,
300548.SZ,长芯博创,2020-02-07,85.2392,88.8186,82.0035,86.6143,1543169,
300548.SZ,长芯博创,2020-02-10,86.5537,88.8793,84.9358,86.0582,1035159,
300548.SZ,长芯博创,2020-02-11,85.4819,88.8995,83.5101,87.9592,936158,
300548.SZ,长芯博创,2020-02-12,88.576,89.2838,86.129,88.4647,961900,
300548.SZ,长芯博创,2020-02-13,89.3343,89.3849,86.2301,86.9581,779900,
300548.SZ,长芯博创,2020-02-14,86.7357,91.5892,86.7357,89.9915,1194009,
300548.SZ,长芯博创,2020-02-17,91.1544,94.9259,89.0006,94.5215,1129518,
300548.SZ,长芯博创,2020-02-18,92.5194,102.9645,89.85,101.6702,1976680,
300548.SZ,长芯博创,2020-02-19,101.104,111.8423,101.104,111.8423,2130690,
300548.SZ,长芯博创,2020-02-20,115.8768,120.0831,111.0233,114.8656,1573813,
300548.SZ,长芯博创,2020-02-21,113.7331,116.7969,111.7614,116.079,1603449,
300548.SZ,长芯博创,2020-02-24,114.269,127.6869,114.2589,123.2581,2425662,
300548.SZ,长芯博创,2020-02-25,118.3035,135.4929,118.3035,131.8831,1783788,
300548.SZ,长芯博创,2020-02-26,124.3703,139.6183,124.3703,126.3926,1721718,
300548.SZ,长芯博创,2020-02-27,125.8871,139.0319,124.704,133.4706,1818908,
300548.SZ,长芯博创,2020-02-28,126.9184,129.426,120.1236,120.1236,1896329,
300548.SZ,长芯博创,2020-03-02,121.3875,127.3937,112.904,120.7403,1684934,
300548.SZ,长芯博创,2020-03-03,121.4279,128.9205,121.4279,125.5635,1422944,
300548.SZ,长芯博创,2020-03-04,124.4715,129.6081,118.3035,122.0447,1421316,
300548.SZ,长芯博创,2020-03-05,124.8355,126.5746,115.2701,122.1357,2038200,
300548.SZ,长芯博创,2020-03-06,117.7979,123.3592,114.3904,115.2701,1137200,
300548.SZ,长芯博创,2020-03-09,114.2488,115.6745,103.7431,103.7431,1870800,
300548.SZ,长芯博创,2020-03-10,101.8118,107.8382,100.2749,104.9463,2542700,
300548.SZ,长芯博创,2020-03-11,106.2103,108.0809,94.4507,99.1626,2670900,
300548.SZ,长芯博创,2020-03-12,99.6479,101.4781,96.0685,96.564,1515100,
300548.SZ,长芯博创,2020-03-13,92.7722,100.6085,92.1958,98.3335,2491400,
300548.SZ,长芯博创,2020-03-16,99.0311,100.3557,88.5052,88.5052,1850800,
300548.SZ,长芯博创,2020-03-17,92.7115,94.7945,85.9571,91.5993,2181300,
300548.SZ,长芯博创,2020-03-18,94.5821,97.0695,90.0118,90.0118,1668655,
300548.SZ,长芯博创,2020-03-19,90.6488,93.025,87.0289,90.9825,1789755,
300548.SZ,长芯博创,2020-03-20,93.025,96.4325,89.0107,92.3071,1640484,
300548.SZ,长芯博创,2020-03-23,89.1826,91.306,84.9965,85.947,1932147,
300548.SZ,长芯博创,2020-03-24,87.3525,89.2332,82.9237,87.3626,1494006,
300548.SZ,长芯博创,2020-03-25,90.1736,90.5982,86.5638,88.3232,1191036,
300548.SZ,长芯博创,2020-03-26,88.0603,91.5892,85.9672,87.4637,1282309,
300548.SZ,长芯博创,2020-03-27,88.2726,88.9804,85.9571,86.2402,956773,
300548.SZ,长芯博创,2020-03-30,83.5607,86.9076,80.6082,82.9338,1274075,
300548.SZ,长芯博创,2020-03-31,84.2988,86.5436,82.6001,84.7336,1079962,
300548.SZ,长芯博创,2020-04-01,83.2573,87.5446,81.9934,85.2392,1050645,
300548.SZ,长芯博创,2020-04-02,86.1998,89.0107,83.4495,88.4748,1474917,
300548.SZ,长芯博创,2020-04-03,88.1513,92.0644,86.4323,89.9612,1556766,
300548.SZ,长芯博创,2020-04-07,91.0532,94.4203,89.8904,94.1372,2313169,
300548.SZ,长芯博创,2020-04-08,93.9653,100.6085,92.0947,98.9705,1603618,
300548.SZ,长芯博创,2020-04-09,100.2546,108.8696,98.5054,107.1911,2314649,
300548.SZ,长芯博创,2020-04-10,104.6531,106.6754,96.473,97.4841,2627281,
300548.SZ,长芯博创,2020-04-13,96.4527,96.7662,90.5477,93.844,1230609,
300548.SZ,长芯博创,2020-04-14,96.0584,96.9684,93.025,96.3921,847124,
300548.SZ,长芯博创,2020-04-15,98.1515,99.0817,91.2959,92.0138,1375852,
300548.SZ,长芯博创,2020-04-16,90.9016,93.9754,88.2726,90.7701,1333900,
300548.SZ,长芯博创,2020-04-17,93.1969,94.6428,90.4061,90.7297,1269806,
300548.SZ,长芯博创,2020-04-20,90.0724,92.2161,88.9501,90.6488,781284,
300548.SZ,长芯博创,2020-04-21,91.0836,91.0836,86.0178,87.2008,1070907,
300548.SZ,长芯博创,2020-04-22,86.3211,89.1119,85.9268,88.3737,756449,
300548.SZ,长芯博创,2020-04-23,89.0006,91.0027,87.2109,88.6771,803476,
300548.SZ,长芯博创,2020-04-24,88.6771,88.6771,86.3514,86.675,543252,
300548.SZ,长芯博创,2020-04-27,86.6851,89.7893,84.9864,89.2029,854196,
300548.SZ,长芯博创,2020-04-28,89.1017,95.2394,87.9996,91.7307,1402216,
300548.SZ,长芯博创,2020-04-29,91.7408,93.5811,89.1017,90.3859,671044,
300548.SZ,长芯博创,2020-04-30,90.7802,98.6166,90.7095,96.6246,1376840,
300548.SZ,长芯博创,2020-05-06,95.7854,102.4286,95.0574,100.6894,1485023,
300548.SZ,长芯博创,2020-05-07,101.6197,104.7744,100.7096,102.8836,1408112,
300548.SZ,长芯博创,2020-05-08,102.469,106.372,101.2152,103.4903,1414903,
300548.SZ,长芯博创,2020-05-11,103.824,105.5126,98.0807,100.103,1301000,
300548.SZ,长芯博创,2020-05-12,101.4276,101.4478,97.4133,98.7581,1140237,
300548.SZ,长芯博创,2020-05-13,100.9321,101.013,97.5245,100.0625,914761,
300548.SZ,长芯博创,2020-05-14,100.0221,102.6005,98.2323,100.558,1276440,
300548.SZ,长芯博创,2020-05-15,101.2152,101.7208,97.8784,98.1312,1531390,
300548.SZ,长芯博创,2020-05-18,98.7784,102.6308,96.928,98.2829,1817293,
300548.SZ,长芯博创,2020-05-19,98.1211,100.0018,95.0473,98.1312,1239696,
300548.SZ,长芯博创,2020-05-20,101.0629,101.0629,95.072,98.113,2191410,
300548.SZ,长芯博创,2020-05-21,96.5106,97.4392,88.8626,92.5045,4236409,
300548.SZ,长芯博创,2020-05-22,92.3224,92.3224,83.7457,84.4923,2810791,
300548.SZ,长芯博创,2020-05-25,85.3299,85.3299,81.3966,81.9429,2408382,
300548.SZ,长芯博创,2020-05-26,81.4513,83.3633,80.122,81.9429,3158051,
300548.SZ,长芯博创,2020-05-27,82.034,82.817,77.7183,79.5757,2592494,
300548.SZ,长芯博创,2020-05-28,78.6652,79.9035,77.0264,78.301,1572919,
300548.SZ,长芯博创,2020-05-29,78.6288,85.3845,76.4072,83.8185,4053344,
300548.SZ,长芯博创,2020-06-01,83.9824,89.9915,83.6728,89.9915,2931192,
300548.SZ,长芯博创,2020-06-02,89.9733,89.9733,86.8231,87.2965,2037872,
300548.SZ,长芯博创,2020-06-03,87.2965,94.4711,86.1311,92.1949,2369357,
300548.SZ,长芯博创,2020-06-04,92.1403,96.3103,89.2267,94.4711,2262808,
300548.SZ,长芯博创,2020-06-05,94.289,95.5819,92.2495,94.4711,1796977,
300548.SZ,长芯博创,2020-06-08,94.6896,98.9324,93.1964,96.8383,2021183,
300548.SZ,长芯博创,2020-06-09,98.3315,98.3315,94.6714,96.4741,1248333,
300548.SZ,长芯博创,2020-06-10,97.2936,97.2936,93.943,94.981,1827976,
300548.SZ,长芯博创,2020-06-11,95.2359,98.1494,93.0507,93.9612,1818448,
300548.SZ,长芯博创,2020-06-12,91.8853,95.9643,89.2267,93.7245,2592247,
300548.SZ,长芯博创,2020-06-15,93.7791,94.1433,89.9551,89.9551,2419277,
300548.SZ,长芯博创,2020-06-16,91.7761,96.9294,91.0477,94.3436,3417410,
300548.SZ,长芯博创,2020-06-17,95.1813,96.2192,87.4058,89.2267,3785015,
300548.SZ,长芯博创,2020-06-18,89.3178,93.0872,87.2237,91.0113,2795764,
300548.SZ,长芯博创,2020-06-19,90.8656,95.6001,89.9551,93.9794,3883278,
300548.SZ,长芯博创,2020-06-22,94.635,103.3756,93.7973,103.3756,6250346,
300548.SZ,长芯博创,2020-06-23,103.5759,107.6184,101.6092,105.4879,5936147,
300548.SZ,长芯博创,2020-06-24,105.4697,107.6184,102.1919,102.6654,4308429,
300548.SZ,长芯博创,2020-06-29,104.0857,104.7231,99.8611,100.6077,2661802,
300548.SZ,长芯博创,2020-06-30,102.1737,110.6776,101.7003,108.893,5050783,
300548.SZ,长芯博创,2020-07-01,109.1662,117.9978,106.7079,115.2664,6228220,
300548.SZ,长芯博创,2020-07-02,113.9189,117.4151,113.1905,115.6488,3487418,
300548.SZ,长芯博创,2020-07-03,114.8294,126.9023,111.9523,125.6458,3777663,
300548.SZ,长芯博创,2020-07-06,126.2832,132.5108,122.3681,126.793,4963399,
300548.SZ,长芯博创,2020-07-07,128.3044,131.1087,124.5715,126.7384,3384046,
300548.SZ,长芯博创,2020-07-08,125.0813,135.825,124.7171,133.6398,3412028,
300548.SZ,长芯博创,2020-07-09,132.4198,147.0056,132.4198,143.8918,5018054,
300548.SZ,长芯博创,2020-07-10,144.0375,152.7234,137.3546,137.8644,5286967,
300548.SZ,长芯博创,2020-07-13,136.5533,140.2135,131.0723,135.8432,5907615,
300548.SZ,长芯博创,2020-07-14,136.3895,142.9449,127.2847,129.7248,6589974,
300548.SZ,长芯博创,2020-07-15,129.2877,129.6519,122.5502,127.1026,5248472,
300548.SZ,长芯博创,2020-07-16,127.139,127.139,114.3923,114.3923,5702051,
300548.SZ,长芯博创,2020-07-17,114.4105,121.9493,112.28,116.3225,4152881,
300548.SZ,长芯博创,2020-07-20,117.6336,119.4,112.8991,117.3787,3923934,
300548.SZ,长芯博创,2020-07-21,119.9827,122.8416,116.104,118.3802,3312049,
300548.SZ,长芯博创,2020-07-22,119.9098,127.0844,118.4895,124.3712,4897571,
300548.SZ,长芯博创,2020-07-23,122.1314,124.9539,115.0843,120.6928,3739010,
300548.SZ,长芯博创,2020-07-24,120.6928,121.403,110.8597,113.4454,3495469,
300548.SZ,长芯博创,2020-07-27,115.7216,115.7216,109.8399,112.8991,2046141,
300548.SZ,长芯博创,2020-07-28,114.6655,115.8673,110.8051,113.4819,2205009,
300548.SZ,长芯博创,2020-07-29,113.6275,115.3392,108.4014,112.8081,3817866,
300548.SZ,长芯博创,2020-07-30,114.7201,120.5107,113.0995,116.5957,4882083,
300548.SZ,长芯博创,2020-07-31,114.9022,119.5456,114.7201,116.1587,3397674,
300548.SZ,长芯博创,2020-08-03,116.9235,118.1799,113.5365,116.45,3348630,
300548.SZ,长芯博创,2020-08-04,117.8704,120.7293,115.6852,117.8339,4398641,
300548.SZ,长芯博创,2020-08-05,117.8521,120.4561,114.1374,114.4834,4287723,
300548.SZ,长芯博创,2020-08-06,114.5016,115.6124,107.4545,108.4014,4629538,
300548.SZ,长芯博创,2020-08-07,108.3468,111.9887,100.1525,102.9203,5951391,
300548.SZ,长芯博创,2020-08-10,101.245,105.1055,99.7883,102.1555,3721524,
300548.SZ,长芯博创,2020-08-11,103.7944,103.7944,99.4241,99.8975,1891865,
300548.SZ,长芯博创,2020-08-12,101.0629,101.9552,96.292,99.3148,2505160,
300548.SZ,长芯博创,2020-08-13,99.6608,101.3907,97.1479,99.1509,1752420,
300548.SZ,长芯博创,2020-08-14,99.6608,100.4802,97.9673,99.3877,2110740,
300548.SZ,长芯博创,2020-08-17,101.154,103.1388,99.0053,102.2101,2532829,
300548.SZ,长芯博创,2020-08-18,103.3573,105.3422,102.4833,104.7959,3076926,
300548.SZ,长芯博创,2020-08-19,104.7049,104.7049,99.242,99.4423,2448627,
300548.SZ,长芯博创,2020-08-20,97.5121,100.8809,97.4575,99.4423,2039657,
300548.SZ,长芯博创,2020-08-21,99.7154,103.758,99.242,99.3877,2376854,
300548.SZ,长芯博创,2020-08-24,99.2966,102.9567,96.5106,101.3907,2365317,
300548.SZ,长芯博创,2020-08-25,102.2648,104.4317,101.4271,101.9734,1903589,
300548.SZ,长芯博创,2020-08-26,101.4636,102.7746,95.8914,96.6927,2695689,
300548.SZ,长芯博创,2020-08-27,97.4028,101.0629,95.8914,100.717,2417747,
300548.SZ,长芯博创,2020-08-28,99.4241,102.1009,98.8778,101.2086,1862124,
300548.SZ,长芯博创,2020-08-31,101.7367,102.9932,98.9871,99.0053,1872980,
300548.SZ,长芯博创,2020-09-01,99.4059,99.4059,97.6942,98.1494,1465765,
300548.SZ,长芯博创,2020-09-02,98.896,99.9522,97.7124,99.4787,1543979,
300548.SZ,长芯博创,2020-09-03,99.588,105.5789,99.588,100.6623,3760631,
300548.SZ,长芯博创,2020-09-04,99.3877,100.1525,96.3285,98.55,3464216,
300548.SZ,长芯博创,2020-09-07,100.1161,101.9188,97.5303,98.3315,3285064,
300548.SZ,长芯博创,2020-09-08,98.3497,99.4059,95.1631,98.6047,2875562,
300548.SZ,长芯博创,2020-09-09,98.3315,99.1874,92.4134,92.9779,2680527,
