代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603867.SH,新化股份,2022-03-16,31.9983,32.5489,30.0659,32.1126,3033207,
603867.SH,新化股份,2022-03-17,32.5074,33.2034,31.9256,31.9567,2323100,
603867.SH,新化股份,2022-03-18,31.6866,33.5878,31.6866,33.2242,2484779,
603867.SH,新化股份,2022-03-21,33.245,33.9514,32.4139,33.3385,1794200,
603867.SH,新化股份,2022-03-22,33.2969,33.5982,32.7255,33.1203,1194700,
603867.SH,新化股份,2022-03-23,33.5151,33.5151,33.0372,33.2554,851846,
603867.SH,新化股份,2022-03-24,33.3489,33.5774,32.9853,33.2658,901700,
603867.SH,新化股份,2022-03-25,33.4008,33.7644,33.0268,33.1411,1265546,
603867.SH,新化股份,2022-03-28,33.1307,33.1307,31.4269,32.0918,1433546,
603867.SH,新化股份,2022-03-29,32.0918,32.5593,31.7178,32.0503,1133800,
603867.SH,新化股份,2022-03-30,32.2165,32.3931,31.8529,32.2892,1026400,
603867.SH,新化股份,2022-03-31,32.2061,32.7048,31.4477,32.258,1634704,
603867.SH,新化股份,2022-04-01,32.1957,32.3723,31.8009,31.9048,949597,
603867.SH,新化股份,2022-04-06,32.0814,32.0814,30.8971,31.4685,1572797,
603867.SH,新化股份,2022-04-07,31.4581,31.4581,30.6581,30.6789,1482543,
603867.SH,新化股份,2022-04-08,30.6581,31.4685,30.6269,30.9594,1243904,
603867.SH,新化股份,2022-04-11,31.1672,31.5308,29.8893,29.8997,1640600,
603867.SH,新化股份,2022-04-12,30.1283,30.4503,29.3491,30.2218,1272704,
603867.SH,新化股份,2022-04-13,30.6166,30.6269,29.7023,29.8478,576635,
603867.SH,新化股份,2022-04-14,30.1283,30.1283,29.3491,29.5984,1084300,
603867.SH,新化股份,2022-04-15,29.401,29.6608,27.8531,29.1933,1753104,
603867.SH,新化股份,2022-04-18,29.1829,29.8062,28.4245,29.6608,1143189,
603867.SH,新化股份,2022-04-19,29.6815,31.5724,29.453,31.2918,2243646,
603867.SH,新化股份,2022-04-20,31.2815,31.936,30.8763,31.375,1424304,
603867.SH,新化股份,2022-04-21,31.4373,31.7801,30.6477,31.2087,1993389,
603867.SH,新化股份,2022-04-22,31.9983,32.2165,30.4296,30.4607,3604300,
603867.SH,新化股份,2022-04-25,30.1075,30.8555,29.2036,29.4218,2604689,
603867.SH,新化股份,2022-04-26,29.9101,29.9101,27.0116,27.2505,3041800,
603867.SH,新化股份,2022-04-27,27.0116,29.9724,26.6999,29.9724,4566604,
603867.SH,新化股份,2022-04-28,29.8166,30.388,29.0998,29.827,2473700,
603867.SH,新化股份,2022-04-29,30.0867,30.8555,29.6712,30.5958,2860058,
603867.SH,新化股份,2022-05-05,30.9075,32.1541,30.4607,31.5827,2371300,
603867.SH,新化股份,2022-05-06,30.6685,32.1853,30.6477,31.375,2921103,
603867.SH,新化股份,2022-05-09,31.136,31.6866,30.8659,31.0633,1856600,
603867.SH,新化股份,2022-05-10,30.6166,31.375,30.6166,31.0321,1746400,
603867.SH,新化股份,2022-05-11,30.9906,31.6866,30.8659,30.8659,2032000,
603867.SH,新化股份,2022-05-12,30.4503,31.6243,30.4399,31.3022,1860058,
603867.SH,新化股份,2022-05-13,31.2399,32.4762,31.2295,31.9775,2888035,
603867.SH,新化股份,2022-05-16,31.8632,32.5697,31.697,32.3619,2019876,
603867.SH,新化股份,2022-05-17,32.2269,33.0892,32.0918,32.7255,2044058,
603867.SH,新化股份,2022-05-18,32.7048,33.4008,32.4139,33.3489,2258800,
603867.SH,新化股份,2022-05-19,33.0372,36.1539,33.006,35.0423,5879110,
603867.SH,新化股份,2022-05-20,34.98,36.3409,34.98,35.2397,5307000,
603867.SH,新化股份,2022-05-23,35.2812,36.3409,34.9072,36.3098,4371500,
603867.SH,新化股份,2022-05-24,36.2578,37.3902,35.0423,35.2397,4981346,
603867.SH,新化股份,2022-05-25,34.9592,35.7384,34.18,34.5956,4236100,
603867.SH,新化股份,2022-05-26,34.554,34.8034,33.8787,34.4709,2625100,
603867.SH,新化股份,2022-05-27,35.115,36.0293,34.4605,35.2501,3345637,
603867.SH,新化股份,2022-05-30,35.0631,35.8423,34.6995,35.1981,2594700,
603867.SH,新化股份,2022-05-31,34.9488,35.7903,34.9176,35.2397,2063100,
603867.SH,新化股份,2022-06-01,35.2397,36.0189,34.8553,35.2189,2907500,
603867.SH,新化股份,2022-06-02,35.1981,35.7591,34.9072,35.3747,3154258,
603867.SH,新化股份,2022-06-06,35.4475,36.3202,35.0735,36.2163,3893992,
603867.SH,新化股份,2022-06-07,36.1851,36.4968,35.6033,35.8319,2597429,
603867.SH,新化股份,2022-06-08,36.2163,36.9227,35.3228,36.0293,3703160,
603867.SH,新化股份,2022-06-09,36.2059,36.2059,35.0111,35.2812,3338900,
603867.SH,新化股份,2022-06-10,35.1358,36.6734,35.0839,36.3513,3713600,
603867.SH,新化股份,2022-06-13,35.8942,37.5253,35.863,37.3071,4021900,
603867.SH,新化股份,2022-06-14,37.1409,38.3356,36.5695,37.9928,4769000,
603867.SH,新化股份,2022-06-15,37.9824,37.9824,35.5202,36.1228,4914000,
603867.SH,新化股份,2022-06-16,36.1124,36.7565,35.2501,35.6137,2967800,
603867.SH,新化股份,2022-06-17,35.3124,36.4448,35.2397,36.1539,3712400,
603867.SH,新化股份,2022-06-20,36.1539,36.8708,35.7695,36.3617,2777900,
603867.SH,新化股份,2022-06-21,36.102,36.3825,34.0242,34.2423,4451569,
603867.SH,新化股份,2022-06-22,34.1385,34.928,33.993,34.2631,2902800,
603867.SH,新化股份,2022-06-23,34.3047,34.7826,33.9203,34.6579,2085800,
603867.SH,新化股份,2022-06-24,34.6371,38.0032,34.3462,37.5668,8237000,
603867.SH,新化股份,2022-06-27,37.7123,37.8577,36.476,37.4837,5467630,
603867.SH,新化股份,2022-06-28,37.1305,37.8162,36.8812,37.1617,2771710,
603867.SH,新化股份,2022-06-29,37.2552,37.2552,35.541,35.5514,4033100,
603867.SH,新化股份,2022-06-30,35.4267,36.237,35.1877,35.2916,2099800,
603867.SH,新化股份,2022-07-01,35.3644,37.1928,35.0319,36.6734,3715200,
603867.SH,新化股份,2022-07-04,37.0786,40.3407,36.424,40.3407,7051195,
603867.SH,新化股份,2022-07-05,41.1095,42.564,40.2888,41.7952,13485483,
603867.SH,新化股份,2022-07-06,41.7952,42.2835,40.0706,40.4966,7093564,
603867.SH,新化股份,2022-07-07,40.2161,40.6212,39.6654,40.1849,5191257,
603867.SH,新化股份,2022-07-08,40.6364,41.0058,38.6525,38.7482,6212300,
603867.SH,新化股份,2022-07-11,37.9547,38.4062,36.6959,36.819,7006437,
603867.SH,新化股份,2022-07-12,37.6947,38.201,35.3003,35.574,6921473,
603867.SH,新化股份,2022-07-13,35.615,36.6685,35.4508,36.176,4459551,
603867.SH,新化股份,2022-07-14,36.4633,37.7358,36.3128,36.9832,4427904,
603867.SH,新化股份,2022-07-15,37.0653,39.6513,36.9695,38.1462,6372124,
603867.SH,新化股份,2022-07-18,37.8315,39.2682,37.7631,38.5293,4486560,
603867.SH,新化股份,2022-07-19,38.6251,40.2943,38.3104,39.8839,6262403,
603867.SH,新化股份,2022-07-20,39.6786,39.9523,39.1313,39.6239,3313991,
603867.SH,新化股份,2022-07-21,39.5965,40.2943,38.9398,38.9672,4710330,
603867.SH,新化股份,2022-07-22,39.2955,39.8018,38.3104,39.4734,4761898,
603867.SH,新化股份,2022-07-25,39.4597,39.8018,37.6263,38.0641,5357118,
603867.SH,新化股份,2022-07-26,38.0368,38.1189,36.8464,37.941,3631093,
603867.SH,新化股份,2022-07-27,38.0778,38.7893,37.5305,38.2694,2361359,
603867.SH,新化股份,2022-07-28,38.3104,40.91,38.1189,40.3764,7111130,
603867.SH,新化股份,2022-07-29,40.4175,42.7572,40.308,42.2235,12123200,
603867.SH,新化股份,2022-08-01,42.2235,42.4151,40.4996,42.2646,8252455,
603867.SH,新化股份,2022-08-02,41.7036,42.333,40.7869,40.8416,8754867,
603867.SH,新化股份,2022-08-03,41.1974,44.0707,41.129,42.7572,15908784,
603867.SH,新化股份,2022-08-04,42.9761,44.8916,42.7161,43.4686,10419511,
603867.SH,新化股份,2022-08-05,43.756,44.4127,41.4984,43.797,7392633,
603867.SH,新化股份,2022-08-08,43.8107,48.0796,43.6602,47.6417,9797763,
603867.SH,新化股份,2022-08-09,47.026,49.4067,46.6566,47.6144,8437628,
603867.SH,新化股份,2022-08-10,47.6554,50.775,46.9303,50.0361,11085868,
603867.SH,新化股份,2022-08-11,49.2562,50.0361,48.4353,49.3931,8698241,
603867.SH,新化股份,2022-08-12,49.0236,49.0921,45.6031,46.6429,15295057,
603867.SH,新化股份,2022-08-15,46.164,48.6132,46.164,47.1081,9375966,
603867.SH,新化股份,2022-08-16,47.4502,48.3669,45.7673,47.7512,7527110,
603867.SH,新化股份,2022-08-17,48.0932,48.3532,46.1093,46.8618,6529450,
603867.SH,新化股份,2022-08-18,46.3419,46.8618,45.0421,45.4115,7109320,
603867.SH,新化股份,2022-08-19,45.4662,45.6031,44.5222,44.9463,5350040,
603867.SH,新化股份,2022-08-22,45.0421,46.3146,44.358,46.0135,5000510,
603867.SH,新化股份,2022-08-23,45.4252,46.1367,44.7548,45.6988,4653280,
603867.SH,新化股份,2022-08-24,45.6715,45.6715,43.3729,44.1664,6348502,
603867.SH,新化股份,2022-08-25,44.1254,44.399,42.7435,43.5097,4562064,
603867.SH,新化股份,2022-08-26,44.0159,45.2884,43.4823,43.8928,5337650,
603867.SH,新化股份,2022-08-29,43.7696,44.1391,42.6477,43.0308,3360684,
603867.SH,新化股份,2022-08-30,43.3865,43.5097,41.6078,42.333,3472496,
603867.SH,新化股份,2022-08-31,41.9225,42.3604,40.1986,40.3217,4991430,
603867.SH,新化股份,2022-09-01,41.0195,41.2521,39.7607,40.0754,2810940,
603867.SH,新化股份,2022-09-02,40.6911,41.3479,39.6923,40.8143,3081720,
603867.SH,新化股份,2022-09-05,40.3628,42.1415,40.3628,41.6215,3743630,
603867.SH,新化股份,2022-09-06,42.032,43.2908,41.6489,42.4425,4245216,
603867.SH,新化股份,2022-09-07,42.2099,43.2634,42.1415,42.4151,2735550,
603867.SH,新化股份,2022-09-08,42.4151,42.5519,39.9523,39.9523,5544286,
603867.SH,新化股份,2022-09-09,40.5543,40.609,38.9945,39.1313,6377308,
603867.SH,新化股份,2022-09-13,39.2955,40.2807,39.0903,39.9112,3593113,
603867.SH,新化股份,2022-09-14,39.145,39.9249,38.4609,38.8577,2893717,
603867.SH,新化股份,2022-09-15,39.0766,39.2819,37.2432,37.8315,3826956,
603867.SH,新化股份,2022-09-16,37.681,38.4472,37.0927,37.1474,2474694,
603867.SH,新化股份,2022-09-19,36.9422,37.8726,36.7369,36.9422,2317520,
603867.SH,新化股份,2022-09-20,37.3527,38.3925,37.0106,37.8042,2614704,
603867.SH,新化股份,2022-09-21,37.8178,38.1052,37.0927,37.5989,1868640,
603867.SH,新化股份,2022-09-22,37.2158,38.7756,37.2158,37.8178,2978440,
603867.SH,新化股份,2022-09-23,38.0368,38.1462,36.6275,37.0106,2872680,
603867.SH,新化股份,2022-09-26,36.6685,37.1885,35.9844,36.1486,2249320,
603867.SH,新化股份,2022-09-27,36.3949,36.8054,35.8202,36.8054,2333870,
603867.SH,新化股份,2022-09-28,36.7096,36.9011,35.2045,35.2319,2323513,
603867.SH,新化股份,2022-09-29,35.4098,36.2307,35.4098,35.6834,2057347,
603867.SH,新化股份,2022-09-30,35.8886,36.3265,34.7393,34.753,2616304,
603867.SH,新化股份,2022-10-10,34.8351,36.2581,34.2057,35.054,2286033,
603867.SH,新化股份,2022-10-11,35.1224,35.9297,34.7257,35.6287,2184120,
603867.SH,新化股份,2022-10-12,35.6013,37.0516,34.2057,36.8875,3143351,
603867.SH,新化股份,2022-10-13,36.6549,37.3527,36.3265,37.2021,2858210,
603867.SH,新化股份,2022-10-14,37.4347,38.0094,37.079,37.7631,2683830,
603867.SH,新化股份,2022-10-17,37.2158,38.2283,37.2158,37.9684,1852100,
603867.SH,新化股份,2022-10-18,38.3104,39.6239,37.9136,39.1861,4459047,
603867.SH,新化股份,2022-10-19,38.9808,39.5145,38.4472,38.4746,3010990,
603867.SH,新化股份,2022-10-20,38.7209,38.7346,36.6685,37.7221,3419200,
603867.SH,新化股份,2022-10-21,37.8726,39.3366,37.5442,38.844,3208631,
603867.SH,新化股份,2022-10-24,39.0082,40.1986,38.3651,38.9261,3501997,
603867.SH,新化股份,2022-10-25,38.8988,39.3503,37.2295,39.3229,3097895,
603867.SH,新化股份,2022-10-26,39.3092,39.7881,38.7209,39.1313,2967200,
603867.SH,新化股份,2022-10-27,39.1313,39.6376,38.1736,38.3104,2899550,
603867.SH,新化股份,2022-10-28,38.3104,38.4472,36.4496,36.7506,2764226,
603867.SH,新化股份,2022-10-31,36.7643,38.1736,36.6138,37.4895,2296278,
603867.SH,新化股份,2022-11-01,37.5305,39.104,37.5305,38.9945,3732293,
603867.SH,新化股份,2022-11-02,39.0356,39.3092,38.3241,39.0219,3107579,
603867.SH,新化股份,2022-11-03,38.9945,40.7732,38.7346,40.4722,4172723,
603867.SH,新化股份,2022-11-04,40.8964,43.6191,40.2259,43.3044,9053211,
603867.SH,新化股份,2022-11-07,43.6465,44.2622,42.6887,42.9077,5385470,
603867.SH,新化股份,2022-11-08,42.9077,43.2908,42.4151,43.1676,2771954,
603867.SH,新化股份,2022-11-09,43.4686,44.0296,43.0582,43.4413,2499030,
603867.SH,新化股份,2022-11-10,43.0992,43.3455,40.9511,41.3616,4952458,
603867.SH,新化股份,2022-11-11,42.4014,42.6203,41.0195,41.0742,3129620,
603867.SH,新化股份,2022-11-14,41.3068,41.7994,40.2396,41.6215,3804390,
603867.SH,新化股份,2022-11-15,41.2932,45.7262,41.2932,45.3705,8957400,
603867.SH,新化股份,2022-11-16,45.3568,46.0546,44.0707,44.399,3713609,
603867.SH,新化股份,2022-11-17,45.0011,45.0695,43.5097,43.9886,3772531,
603867.SH,新化股份,2022-11-18,44.0022,45.4662,43.9202,44.2212,4216922,
603867.SH,新化股份,2022-11-21,44.2348,46.0409,43.5097,45.2337,4656625,
603867.SH,新化股份,2022-11-22,45.2473,46.082,44.2896,44.4401,3384333,
603867.SH,新化股份,2022-11-23,44.2485,45.4936,43.3044,44.9463,3941800,
603867.SH,新化股份,2022-11-24,46.1914,46.1914,44.4811,45.3568,4326753,
603867.SH,新化股份,2022-11-25,45.2063,45.2884,43.5507,44.1254,4383205,
603867.SH,新化股份,2022-11-28,42.3056,42.5382,40.7869,42.0046,6412465,
603867.SH,新化股份,2022-11-29,42.0457,43.0992,41.731,42.4151,3593380,
603867.SH,新化股份,2022-11-30,42.3877,42.5382,40.7048,40.9237,4424265,
603867.SH,新化股份,2022-12-01,41.2521,42.7161,40.9374,42.1825,4141808,
603867.SH,新化股份,2022-12-02,41.7994,44.5632,41.7994,43.9612,4843804,
603867.SH,新化股份,2022-12-05,43.9612,44.5495,43.3865,43.9475,4142346,
603867.SH,新化股份,2022-12-06,44.0433,46.4787,43.4413,46.2461,6399097,
603867.SH,新化股份,2022-12-07,46.3419,47.9838,46.0409,46.9303,5937940,
603867.SH,新化股份,2022-12-08,47.026,49.0236,46.383,48.2574,5151470,
603867.SH,新化股份,2022-12-09,47.8607,48.9142,47.7375,47.9701,3650340,
603867.SH,新化股份,2022-12-12,47.9701,49.3383,47.7238,49.0236,3818288,
603867.SH,新化股份,2022-12-13,48.709,49.8172,46.9166,47.0808,5829195,
603867.SH,新化股份,2022-12-14,47.6007,47.847,46.424,46.8618,3677450,
603867.SH,新化股份,2022-12-15,46.5882,47.1902,46.1093,46.5882,2242348,
603867.SH,新化股份,2022-12-16,46.6566,46.7524,45.5894,45.6988,2356932,
603867.SH,新化股份,2022-12-19,45.7536,46.725,44.0159,44.3306,3069016,
603867.SH,新化股份,2022-12-20,44.8642,44.8642,43.0308,43.537,2190571,
603867.SH,新化股份,2022-12-21,43.9475,46.0409,42.894,45.2337,3591888,
603867.SH,新化股份,2022-12-22,45.2473,45.8357,43.5644,43.9886,2739425,
603867.SH,新化股份,2022-12-23,44.1117,44.1117,41.8541,42.1688,4289920,
603867.SH,新化股份,2022-12-26,42.4288,44.96,42.4151,44.1938,3191115,
603867.SH,新化股份,2022-12-27,44.2485,44.8642,43.9475,44.098,2105727,
603867.SH,新化股份,2022-12-28,44.098,44.7274,42.6887,44.057,2809104,
603867.SH,新化股份,2022-12-29,44.0707,45.7399,43.455,44.5632,3641690,
603867.SH,新化股份,2022-12-30,44.6453,45.3842,43.7149,44.1938,2635195,
603867.SH,新化股份,2023-01-03,45.562,46.4787,44.8095,46.123,5133241,
603867.SH,新化股份,2023-01-04,46.0546,47.3407,45.4252,46.725,3711536,
603867.SH,新化股份,2023-01-05,46.9987,47.6144,46.5198,47.4228,2955969,
603867.SH,新化股份,2023-01-06,47.1629,47.7238,46.3966,46.7113,3043622,
603867.SH,新化股份,2023-01-09,46.8755,47.1629,46.2735,46.9713,2873459,
603867.SH,新化股份,2023-01-10,47.2997,48.6269,46.7524,48.3122,4393121,
603867.SH,新化股份,2023-01-11,48.7363,49.2562,47.3407,47.587,2868193,
603867.SH,新化股份,2023-01-12,46.9166,47.1765,45.1516,46.2461,5285606,
603867.SH,新化股份,2023-01-13,46.5335,48.3532,45.8494,47.286,3544251,
603867.SH,新化股份,2023-01-16,47.5186,48.1343,47.0397,47.2723,2869542,
603867.SH,新化股份,2023-01-17,47.1902,47.4502,46.3966,46.5335,1882630,
603867.SH,新化股份,2023-01-18,47.2039,47.3955,46.1093,46.1777,2041959,
603867.SH,新化股份,2023-01-19,46.1777,46.3146,45.562,45.8357,1903179,
603867.SH,新化股份,2023-01-20,46.5198,46.8618,45.562,46.3966,1905427,
603867.SH,新化股份,2023-01-30,46.7661,48.2985,46.5472,47.8059,4861793,
603867.SH,新化股份,2023-01-31,47.4775,48.0248,47.3407,47.6144,2197474,
603867.SH,新化股份,2023-02-01,47.7512,49.352,47.6281,49.3247,4213520,
603867.SH,新化股份,2023-02-02,49.1878,49.3657,48.449,49.311,2699062,
603867.SH,新化股份,2023-02-03,49.4067,49.6257,46.7797,47.0534,6947673,
603867.SH,新化股份,2023-02-06,46.8755,47.3407,46.4514,46.6156,2490325,
603867.SH,新化股份,2023-02-07,46.7661,47.9564,46.1504,47.587,3005980,
603867.SH,新化股份,2023-02-08,47.546,50.9118,47.3681,49.9677,6580239,
603867.SH,新化股份,2023-02-09,49.9677,50.2824,49.5299,50.0772,3219360,
603867.SH,新化股份,2023-02-10,50.0772,50.2414,48.7774,49.9951,4409079,
603867.SH,新化股份,2023-02-13,49.5573,52.3895,49.5025,52.0611,6865588,
603867.SH,新化股份,2023-02-14,52.1022,52.7452,51.4454,52.5126,3996983,
603867.SH,新化股份,2023-02-15,52.2116,52.6084,50.1593,51.3633,7111973,
603867.SH,新化股份,2023-02-16,51.3496,52.1295,50.214,50.5561,4485985,
603867.SH,新化股份,2023-02-17,50.7202,51.4454,50.2824,50.7613,3622563,
603867.SH,新化股份,2023-02-20,50.6108,50.6108,49.2289,50.1045,4064336,
603867.SH,新化股份,2023-02-21,50.4603,52.1158,50.3235,52.0201,4525009,
603867.SH,新化股份,2023-02-22,52.2663,52.6768,50.474,51.6643,5390306,
603867.SH,新化股份,2023-02-23,51.637,52.239,50.775,51.4317,2367825,
603867.SH,新化股份,2023-02-24,51.5549,51.9517,50.9118,51.5686,3065532,
603867.SH,新化股份,2023-02-27,51.5686,54.7976,51.2265,54.6744,9941964,
603867.SH,新化股份,2023-02-28,54.3187,55.4133,54.0861,55.1396,5445219,
603867.SH,新化股份,2023-03-01,55.1807,57.0962,55.1396,56.1521,5912814,
603867.SH,新化股份,2023-03-02,56.1521,56.5626,55.0165,55.3859,2422637,
603867.SH,新化股份,2023-03-03,55.0986,55.2491,53.8809,54.6881,2801734,
603867.SH,新化股份,2023-03-06,54.7976,55.6869,53.5935,55.2765,4758038,
603867.SH,新化股份,2023-03-07,55.769,58.0266,54.7292,56.891,5379880,
603867.SH,新化股份,2023-03-08,56.8089,58.4234,56.0974,57.7803,3337507,
603867.SH,新化股份,2023-03-09,58.1908,58.1908,57.1783,57.9719,2197214,
603867.SH,新化股份,2023-03-10,57.9992,59.4222,56.2342,56.6447,2761123,
603867.SH,新化股份,2023-03-13,55.6185,56.8499,54.3187,54.3324,4615358,
603867.SH,新化股份,2023-03-14,54.4555,55.468,52.9641,54.004,5465204,
603867.SH,新化股份,2023-03-15,54.1682,54.5787,52.6084,53.1146,3199790,
603867.SH,新化股份,2023-03-16,52.5126,53.4978,51.6917,51.8285,2897924,
603867.SH,新化股份,2023-03-17,52.3758,52.9231,51.1581,51.2812,2856561,
603867.SH,新化股份,2023-03-20,51.1718,52.581,50.6245,51.5686,2436570,
603867.SH,新化股份,2023-03-21,51.5275,51.5686,50.6929,51.117,2505520,
603867.SH,新化股份,2023-03-22,51.117,52.9231,51.117,51.7601,3146607,
603867.SH,新化股份,2023-03-23,51.4591,52.6358,50.7613,51.2265,3154093,
603867.SH,新化股份,2023-03-24,51.4454,51.8559,50.2961,50.4192,3192129,
603867.SH,新化股份,2023-03-27,50.6655,50.6655,47.7375,47.9975,7065897,
603867.SH,新化股份,2023-03-28,48.7363,48.9826,47.4775,47.8333,3583449,
603867.SH,新化股份,2023-03-29,47.888,48.2301,47.3134,47.8196,1993700,
603867.SH,新化股份,2023-03-30,47.8059,48.4216,47.3407,47.8607,2908805,
603867.SH,新化股份,2023-03-31,47.847,49.5299,47.7101,48.8458,3594409,
603867.SH,新化股份,2023-04-03,48.8458,49.2289,48.1617,48.5448,2190510,
603867.SH,新化股份,2023-04-04,48.1753,48.5174,46.7934,47.286,3691271,
603867.SH,新化股份,2023-04-06,47.286,48.0112,46.6566,46.9029,3020486,
603867.SH,新化股份,2023-04-07,46.8755,47.4912,44.9874,45.4526,5266648,
603867.SH,新化股份,2023-04-10,45.5483,45.6304,44.358,44.7958,4124776,
603867.SH,新化股份,2023-04-11,44.8779,45.7673,44.4401,45.6988,3101687,
603867.SH,新化股份,2023-04-12,45.7125,46.424,44.5769,44.7411,3521373,
603867.SH,新化股份,2023-04-13,44.7411,44.7411,43.496,43.8381,3462156,
603867.SH,新化股份,2023-04-14,44.1527,44.3033,43.5781,43.9065,2160756,
603867.SH,新化股份,2023-04-17,43.8654,44.7411,43.797,44.2485,2335120,
603867.SH,新化股份,2023-04-18,44.3443,45.9178,44.2622,45.3705,4971351,
603867.SH,新化股份,2023-04-19,45.1652,45.9999,44.7548,45.4662,2807285,
603867.SH,新化股份,2023-04-20,45.5073,45.521,43.1813,43.6876,5360912,
603867.SH,新化股份,2023-04-21,43.756,43.9886,42.5793,42.8529,3303669,
603867.SH,新化股份,2023-04-24,42.8529,44.6043,42.4425,44.057,2827990,
603867.SH,新化股份,2023-04-25,44.1254,44.2622,41.471,42.1825,3706333,
603867.SH,新化股份,2023-04-26,42.4151,42.9624,41.8678,42.2646,2559329,
603867.SH,新化股份,2023-04-27,42.4561,44.3306,42.292,43.2087,3437470,
603867.SH,新化股份,2023-04-28,43.3181,43.9749,43.2087,43.6465,1877740,
603867.SH,新化股份,2023-05-04,43.797,44.9737,43.2771,43.3044,2655008,
603867.SH,新化股份,2023-05-05,43.3455,43.6328,42.8256,43.0582,1547659,
603867.SH,新化股份,2023-05-08,43.0718,44.3853,42.7435,43.2908,2746279,
603867.SH,新化股份,2023-05-09,43.4823,43.9612,42.5246,42.7298,2475126,
603867.SH,新化股份,2023-05-10,42.4288,43.4686,42.3604,43.236,1528476,
603867.SH,新化股份,2023-05-11,43.0992,46.9987,43.0171,46.0409,5945948,
603867.SH,新化股份,2023-05-12,46.0409,46.4514,45.0968,45.3978,2870018,
603867.SH,新化股份,2023-05-15,45.3978,47.1492,45.3568,47.0671,3488683,
603867.SH,新化股份,2023-05-16,47.0534,47.9701,46.4514,47.8743,4689590,
603867.SH,新化股份,2023-05-17,48.148,48.148,46.684,47.2997,3012130,
603867.SH,新化股份,2023-05-18,47.7512,47.7512,46.8755,47.2723,2138079,
603867.SH,新化股份,2023-05-19,47.327,47.8196,46.9439,47.4639,1280916,
603867.SH,新化股份,2023-05-22,47.888,49.5025,47.3407,48.6953,3630020,
603867.SH,新化股份,2023-05-23,48.7226,49.3657,48.1617,48.8047,2039347,
603867.SH,新化股份,2023-05-24,48.9552,48.9552,47.888,48.4627,2036856,
603867.SH,新化股份,2023-05-25,48.5174,49.4888,47.888,48.7363,2660340,
603867.SH,新化股份,2023-05-26,48.791,49.0373,48.0796,48.5584,1968680,
603867.SH,新化股份,2023-05-29,48.709,48.8047,47.1902,47.286,2951209,
603867.SH,新化股份,2023-05-30,47.587,47.7512,46.3419,46.5472,3217830,
603867.SH,新化股份,2023-05-31,46.5198,47.0534,45.562,46.7387,3367309,
603867.SH,新化股份,2023-06-01,47.1492,49.2562,46.6566,48.5037,4749579,
603867.SH,新化股份,2023-06-02,48.4216,50.2824,48.4216,49.9404,4238234,
603867.SH,新化股份,2023-06-05,50.1182,51.6506,49.954,51.2402,4255980,
603867.SH,新化股份,2023-06-06,51.2128,51.7054,50.2551,50.4192,3989935,
603867.SH,新化股份,2023-06-07,50.6108,50.8981,49.3794,49.612,2733262,
603867.SH,新化股份,2023-06-08,49.9951,51.8148,49.7214,49.7762,2860918,
603867.SH,新化股份,2023-06-09,50.0498,50.1593,49.0647,49.5573,2196980,
603867.SH,新化股份,2023-06-12,49.8993,50.5287,49.1331,50.1593,2180395,
603867.SH,新化股份,2023-06-13,50.2277,50.2824,49.6257,49.9404,1757220,
603867.SH,新化股份,2023-06-14,50.214,51.336,50.214,50.6382,2152487,
603867.SH,新化股份,2023-06-15,50.6245,50.7202,49.4067,50.5287,2050474,
603867.SH,新化股份,2023-06-16,50.7066,52.7452,50.5287,52.1158,3781598,
603867.SH,新化股份,2023-06-19,52.6768,56.5079,52.6768,55.468,9201444,
603867.SH,新化股份,2023-06-20,56.07,56.7131,55.0302,56.0153,4089186,
603867.SH,新化股份,2023-06-21,55.5853,56.8613,54.4759,54.781,4154299,
603867.SH,新化股份,2023-06-26,54.3926,59.0248,54.0875,56.6948,7125547,
603867.SH,新化股份,2023-06-27,56.8613,57.943,56.2094,57.5547,4121420,
603867.SH,新化股份,2023-06-28,57.2357,57.6379,54.781,56.0153,3792990,
603867.SH,新化股份,2023-06-29,56.0153,56.6532,55.3357,55.835,2811026,
603867.SH,新化股份,2023-06-30,56.8474,56.9722,55.724,56.1678,3523077,
603867.SH,新化股份,2023-07-03,55.9321,56.5839,50.551,50.8284,12088396,
603867.SH,新化股份,2023-07-04,51.7299,52.243,49.7189,50.6897,6578758,
603867.SH,新化股份,2023-07-05,50.7729,51.9934,49.7883,50.7036,3966624,
603867.SH,新化股份,2023-07-06,50.8978,52.2569,50.4124,51.397,3003801,
603867.SH,新化股份,2023-07-07,51.4525,51.6328,50.1905,50.3846,2988900,
603867.SH,新化股份,2023-07-10,50.6204,52.2291,50.4817,51.1613,2709726,
603867.SH,新化股份,2023-07-11,51.6883,54.7116,51.4386,54.4759,6454414,
603867.SH,新化股份,2023-07-12,54.2401,54.4759,52.7284,52.8671,3703090,
603867.SH,新化股份,2023-07-13,53.2554,53.6715,52.1043,52.451,2530836,
603867.SH,新化股份,2023-07-14,52.8394,52.9919,51.8686,52.2985,2227818,
603867.SH,新化股份,2023-07-17,52.5065,53.2277,51.8824,52.2985,1192923,
603867.SH,新化股份,2023-07-18,52.4233,54.1014,52.0072,52.5343,3400786,
603867.SH,新化股份,2023-07-19,52.4788,52.6452,50.8978,51.1613,1867940,
