代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603030.SH,全筑股份,2017-11-10,26.4452,26.7769,26.1135,26.2944,3590533,
603030.SH,全筑股份,2017-11-13,26.3246,27.772,26.3246,27.6514,11949258,
603030.SH,全筑股份,2017-11-14,27.7117,28.3449,26.7467,26.8975,9632060,
603030.SH,全筑股份,2017-11-15,27.2594,28.2846,26.8674,27.772,11124636,
603030.SH,全筑股份,2017-11-16,27.7418,28.1338,26.8674,27.0784,5754976,
603030.SH,全筑股份,2017-11-17,27.0784,27.5911,25.9326,26.0532,7507240,
603030.SH,全筑股份,2017-11-20,25.9627,26.4151,25.6612,26.3547,2944825,
603030.SH,全筑股份,2017-11-21,26.1738,26.5658,25.3898,25.5707,4779800,
603030.SH,全筑股份,2017-11-22,25.6914,26.0532,25.4803,26.023,3494746,
603030.SH,全筑股份,2017-11-23,25.6612,26.1738,25.4501,25.5707,3802486,
603030.SH,全筑股份,2017-11-24,25.3898,25.9024,25.0883,25.3597,3272267,
603030.SH,全筑股份,2017-11-27,25.3295,25.9024,25.1184,25.5707,2390300,
603030.SH,全筑股份,2017-11-28,25.5707,26.0834,25.4803,25.9024,2371000,
603030.SH,全筑股份,2017-11-29,25.812,25.9929,25.1787,25.4803,2461603,
603030.SH,全筑股份,2017-11-30,25.3597,25.6009,25.0883,25.1787,2000400,
603030.SH,全筑股份,2017-12-01,25.1787,25.3597,25.0883,25.2089,1252200,
603030.SH,全筑股份,2017-12-04,25.1184,25.2993,24.1535,24.5455,3213844,
603030.SH,全筑股份,2017-12-05,24.4852,24.6058,22.4347,23.8821,7669669,
603030.SH,全筑股份,2017-12-06,23.5203,24.1233,23.1282,23.7916,4452229,
603030.SH,全筑股份,2017-12-07,23.5504,24.1535,23.3695,23.9123,2421200,
603030.SH,全筑股份,2017-12-08,23.8218,24.9073,23.6107,24.6058,3948701,
603030.SH,全筑股份,2017-12-11,24.7264,25.6612,24.6661,24.9978,6655200,
603030.SH,全筑股份,2017-12-12,25.1787,25.7215,24.7264,24.8772,4352208,
603030.SH,全筑股份,2017-12-13,24.8772,25.1184,24.3947,24.5153,1922708,
603030.SH,全筑股份,2017-12-14,24.3947,24.6661,24.1535,24.3947,1556115,
603030.SH,全筑股份,2017-12-15,24.3043,24.4852,24.1836,24.4249,1002897,
603030.SH,全筑股份,2017-12-18,24.4249,24.7264,24.1233,24.5153,1891800,
603030.SH,全筑股份,2017-12-19,24.5153,25.4803,24.244,24.9677,6813038,
603030.SH,全筑股份,2017-12-20,24.7867,26.8372,24.7867,25.5406,7234563,
603030.SH,全筑股份,2017-12-21,25.4803,25.6612,24.847,25.3295,5856500,
603030.SH,全筑股份,2017-12-22,25.1486,25.9326,25.0581,25.6914,4980300,
603030.SH,全筑股份,2017-12-25,25.4803,26.1135,25.239,25.6612,4276300,
603030.SH,全筑股份,2017-12-26,25.4803,25.5707,24.8772,24.9677,4213400,
603030.SH,全筑股份,2017-12-27,24.9375,24.9978,24.3043,24.3344,2630178,
603030.SH,全筑股份,2017-12-28,24.3947,24.5153,24.1836,24.3947,1475503,
603030.SH,全筑股份,2017-12-29,24.3947,24.7566,24.3947,24.6661,1641016,
603030.SH,全筑股份,2018-01-02,24.6661,25.3597,24.4249,25.0883,2392189,
603030.SH,全筑股份,2018-01-03,24.8772,25.7215,24.8772,25.2692,3571800,
603030.SH,全筑股份,2018-01-04,25.3898,25.42,25.1184,25.2993,1730907,
603030.SH,全筑股份,2018-01-05,25.3295,25.6612,25.3295,25.5104,2575300,
603030.SH,全筑股份,2018-01-08,25.5406,25.9929,24.9677,25.9024,7367451,
603030.SH,全筑股份,2018-01-09,25.8723,26.1437,25.239,25.2692,3520051,
603030.SH,全筑股份,2018-01-10,25.0883,25.3898,24.9677,25.3597,2029486,
603030.SH,全筑股份,2018-01-11,25.1184,25.6009,25.0883,25.2692,1396500,
603030.SH,全筑股份,2018-01-12,25.1486,25.2692,24.9073,24.9375,1263061,
603030.SH,全筑股份,2018-01-15,25.0581,26.1135,25.0581,25.3597,5395943,
603030.SH,全筑股份,2018-01-16,25.028,25.8421,24.6963,25.812,4481341,
603030.SH,全筑股份,2018-01-17,25.9627,26.1738,25.4803,25.631,4392665,
603030.SH,全筑股份,2018-01-18,25.631,26.7769,25.4803,26.7166,8924357,
603030.SH,全筑股份,2018-01-19,26.8674,27.0181,26.2341,26.6864,6821361,
603030.SH,全筑股份,2018-01-22,26.3849,27.2895,26.3849,27.0784,8139208,
603030.SH,全筑股份,2018-01-23,26.8071,27.0784,26.5658,26.6261,3017108,
603030.SH,全筑股份,2018-01-24,26.8372,26.9277,26.023,26.4151,5897400,
603030.SH,全筑股份,2018-01-25,26.4151,26.988,25.9024,26.4452,6292778,
603030.SH,全筑股份,2018-01-26,26.2944,27.2895,26.023,26.8372,6993126,
603030.SH,全筑股份,2018-01-29,26.8071,27.1086,26.1437,26.4452,8519100,
603030.SH,全筑股份,2018-01-30,26.2341,26.596,25.8421,26.0834,4888208,
603030.SH,全筑股份,2018-01-31,25.9929,26.5055,24.8169,24.9677,10195641,
603030.SH,全筑股份,2018-02-01,24.8772,24.9375,23.3996,23.7012,5320608,
603030.SH,全筑股份,2018-02-02,23.6107,23.9123,23.0679,23.7615,2540600,
603030.SH,全筑股份,2018-02-05,23.3695,23.7615,23.2187,23.6107,2155133,
603030.SH,全筑股份,2018-02-06,23.4599,24.0027,21.5602,21.6808,4160900,
603030.SH,全筑股份,2018-02-07,23.2187,23.2187,19.6304,20.8064,8318421,
603030.SH,全筑股份,2018-02-08,20.9571,21.2285,20.5651,21.1079,4831821,
603030.SH,全筑股份,2018-02-09,20.7461,20.9571,19.9922,20.3842,6581932,
603030.SH,全筑股份,2018-02-12,20.4445,20.8667,20.3541,20.5048,2452432,
603030.SH,全筑股份,2018-02-13,20.4747,21.0175,20.4747,20.7762,1687300,
603030.SH,全筑股份,2018-02-14,20.8064,21.0175,20.535,20.8064,1375690,
603030.SH,全筑股份,2018-02-22,20.8064,21.2587,20.8064,21.0175,1633100,
603030.SH,全筑股份,2018-02-23,21.0778,21.6205,20.9571,21.5602,2455973,
603030.SH,全筑股份,2018-02-26,21.6205,22.0427,21.5301,21.9824,2404262,
603030.SH,全筑股份,2018-02-27,22.1633,22.1633,21.5602,21.8015,2371284,
603030.SH,全筑股份,2018-02-28,21.7412,22.0125,21.2888,21.8618,1603300,
603030.SH,全筑股份,2018-03-01,21.7412,22.103,21.6507,22.0427,3904600,
603030.SH,全筑股份,2018-03-02,21.8618,22.1633,21.8316,21.9824,1428500,
603030.SH,全筑股份,2018-03-05,21.9221,22.2538,21.8618,22.1332,1517503,
603030.SH,全筑股份,2018-03-06,22.1332,22.495,21.8316,22.4649,2007273,
603030.SH,全筑股份,2018-03-07,22.3442,22.5855,22.2538,22.2839,1419367,
603030.SH,全筑股份,2018-03-08,22.2538,22.3442,22.0427,22.2839,1322400,
603030.SH,全筑股份,2018-03-09,22.2839,22.7362,22.0729,22.6458,2323100,
603030.SH,全筑股份,2018-03-12,22.5553,23.3393,22.4045,23.2187,2948614,
603030.SH,全筑股份,2018-03-13,23.1584,23.3393,23.0378,23.0378,1645900,
603030.SH,全筑股份,2018-03-14,23.0378,23.0378,22.495,22.6156,1384800,
603030.SH,全筑股份,2018-03-15,22.6156,22.9473,22.2538,22.8267,2651861,
603030.SH,全筑股份,2018-03-16,22.9172,25.1184,22.8569,24.244,13182785,
603030.SH,全筑股份,2018-03-19,23.7313,23.7615,22.4649,22.6458,7224782,
603030.SH,全筑股份,2018-03-20,22.495,22.8569,22.3442,22.3442,3443100,
603030.SH,全筑股份,2018-03-21,22.5855,22.887,22.0427,22.0729,3385600,
603030.SH,全筑股份,2018-03-22,22.103,22.5553,22.0427,22.2236,2016110,
603030.SH,全筑股份,2018-03-23,21.4698,22.0125,21.4095,21.5904,6440634,
603030.SH,全筑股份,2018-03-26,21.1079,22.6156,21.0175,22.5553,3345444,
603030.SH,全筑股份,2018-03-27,22.7061,23.3092,22.3744,23.1886,4007600,
603030.SH,全筑股份,2018-03-28,23.0981,23.4599,22.7362,23.1886,2797541,
603030.SH,全筑股份,2018-03-29,23.2187,24.063,22.887,23.9726,4281530,
603030.SH,全筑股份,2018-03-30,23.9726,23.9726,23.3695,23.7916,3597096,
603030.SH,全筑股份,2018-04-02,23.8218,24.4852,23.671,23.9726,7300536,
603030.SH,全筑股份,2018-04-03,23.7012,24.4852,23.5203,24.4249,4592916,
603030.SH,全筑股份,2018-04-04,24.7264,24.8169,23.9726,24.063,2500309,
603030.SH,全筑股份,2018-04-09,24.063,24.1836,23.5504,24.063,3101924,
603030.SH,全筑股份,2018-04-10,24.0329,24.2741,23.9726,24.2138,1636172,
603030.SH,全筑股份,2018-04-11,24.2138,24.3646,23.9424,24.1233,3335000,
603030.SH,全筑股份,2018-04-12,24.1233,24.1535,23.7916,23.9726,1842683,
603030.SH,全筑股份,2018-04-13,24.0027,24.4852,23.9726,24.2741,3889520,
603030.SH,全筑股份,2018-04-16,24.1233,24.3646,24.063,24.0932,1595259,
603030.SH,全筑股份,2018-04-17,24.1535,24.9073,24.063,24.0932,4284008,
603030.SH,全筑股份,2018-04-18,24.0027,24.4249,23.6409,24.3646,2619400,
603030.SH,全筑股份,2018-04-19,24.4249,24.6058,24.0932,24.2741,3111912,
603030.SH,全筑股份,2018-04-20,24.0329,24.3947,23.9726,24.0027,2745421,
603030.SH,全筑股份,2018-04-23,24.063,24.4249,23.8821,24.0027,4396523,
603030.SH,全筑股份,2018-04-24,24.1233,25.1184,24.063,24.9677,8689996,
603030.SH,全筑股份,2018-04-25,24.9677,24.9978,24.244,24.3947,3640128,
603030.SH,全筑股份,2018-04-26,24.455,24.455,23.8218,24.1535,1911781,
603030.SH,全筑股份,2018-04-27,24.1535,24.3043,23.3695,23.9123,3336284,
603030.SH,全筑股份,2018-05-02,23.671,24.1233,23.4298,23.5806,2638790,
603030.SH,全筑股份,2018-05-03,23.7012,24.1233,23.4298,23.8821,2523253,
603030.SH,全筑股份,2018-05-04,23.9726,24.636,23.7313,24.0932,3789584,
603030.SH,全筑股份,2018-05-07,24.0932,24.3947,23.8218,24.3043,1274966,
603030.SH,全筑股份,2018-05-08,24.4249,24.7264,24.2138,24.5455,2296885,
603030.SH,全筑股份,2018-05-09,24.636,24.636,24.1233,24.2138,2109838,
603030.SH,全筑股份,2018-05-10,24.1233,24.5756,23.8218,23.9123,1890362,
603030.SH,全筑股份,2018-05-11,23.9726,24.1535,23.8218,23.9424,1442675,
603030.SH,全筑股份,2018-05-14,24.1233,24.1233,23.3695,23.4599,1955687,
603030.SH,全筑股份,2018-05-15,23.5806,23.8821,23.4298,23.8218,1050450,
603030.SH,全筑股份,2018-05-16,24.0027,24.6661,23.5504,24.2138,4013338,
603030.SH,全筑股份,2018-05-17,24.455,24.5153,23.6107,23.7615,2306807,
603030.SH,全筑股份,2018-05-18,23.6409,23.9424,23.3092,23.6107,1929696,
603030.SH,全筑股份,2018-05-21,23.6409,23.7916,23.4298,23.7012,1278697,
603030.SH,全筑股份,2018-05-22,23.7012,24.2741,23.5203,24.0329,5864087,
603030.SH,全筑股份,2018-05-23,23.9726,24.0932,23.3092,23.4298,8997000,
603030.SH,全筑股份,2018-05-24,23.3695,23.5806,22.7966,22.8267,2130858,
603030.SH,全筑股份,2018-05-25,22.8569,23.0076,22.5553,22.5855,3056798,
603030.SH,全筑股份,2018-05-28,22.3744,23.0679,22.3744,22.9775,1525307,
603030.SH,全筑股份,2018-05-29,23.0076,23.0076,22.3442,22.4649,2490964,
603030.SH,全筑股份,2018-05-30,22.1935,22.7061,21.8316,22.4045,1468299,
603030.SH,全筑股份,2018-05-31,22.6156,22.6156,22.0729,22.1633,1473815,
603030.SH,全筑股份,2018-06-01,22.2839,22.3141,21.8316,21.9824,1105802,
603030.SH,全筑股份,2018-06-04,22.0125,22.4347,21.711,22.2538,1905470,
603030.SH,全筑股份,2018-06-05,22.1633,22.5252,22.0729,22.495,1830040,
603030.SH,全筑股份,2018-06-06,22.495,23.279,22.495,23.2187,3338662,
603030.SH,全筑股份,2018-06-07,23.3092,23.9123,22.8569,23.0679,2353263,
603030.SH,全筑股份,2018-06-08,22.9473,23.0378,22.1633,22.3442,2217586,
603030.SH,全筑股份,2018-06-11,22.0729,22.7966,22.0729,22.1332,1380430,
603030.SH,全筑股份,2018-06-12,22.1332,22.4045,21.9221,22.2538,1669060,
603030.SH,全筑股份,2018-06-13,22.3141,22.3141,21.8015,21.9824,1644370,
603030.SH,全筑股份,2018-06-14,22.0125,22.0125,21.6205,21.8919,1069310,
603030.SH,全筑股份,2018-06-15,22.0125,22.0125,21.1984,21.4698,1458196,
603030.SH,全筑股份,2018-06-19,21.4698,21.5301,19.9018,20.6556,3014084,
603030.SH,全筑股份,2018-06-20,20.4445,20.9571,20.2938,20.8365,1435582,
603030.SH,全筑股份,2018-06-21,21.0476,21.0476,20.3541,20.8365,2237047,
603030.SH,全筑股份,2018-06-22,20.8667,20.9571,20.535,20.8365,1112064,
603030.SH,全筑股份,2018-06-25,20.8365,21.1079,20.2334,20.6255,1678148,
603030.SH,全筑股份,2018-06-26,20.2636,20.6858,19.9922,20.3239,1428203,
603030.SH,全筑股份,2018-06-27,20.5048,20.8064,20.2334,20.3842,896724,
603030.SH,全筑股份,2018-06-28,20.2334,20.6556,20.143,20.5651,2418102,
603030.SH,全筑股份,2018-06-29,20.6858,20.8667,20.4144,20.7762,585600,
603030.SH,全筑股份,2018-07-02,20.7762,21.0476,20.2636,20.5048,1223800,
603030.SH,全筑股份,2018-07-03,20.6858,21.0175,20.3541,20.8968,971062,
603030.SH,全筑股份,2018-07-04,20.6556,21.0175,20.5048,20.8968,1005600,
603030.SH,全筑股份,2018-07-05,20.3541,20.8667,20.2033,20.5651,1214370,
603030.SH,全筑股份,2018-07-06,20.4747,20.7762,20.2033,20.5953,2757312,
603030.SH,全筑股份,2018-07-09,20.5048,21.1381,20.2636,20.5651,3650823,
603030.SH,全筑股份,2018-07-10,20.4144,20.7762,20.3239,20.7461,2642843,
603030.SH,全筑股份,2018-07-11,20.4144,21.1079,19.4796,19.8113,3812638,
603030.SH,全筑股份,2018-07-12,19.6605,20.4144,19.6605,20.3239,1760104,
603030.SH,全筑股份,2018-07-13,20.1731,20.4445,19.9922,20.1731,2039100,
603030.SH,全筑股份,2018-07-16,19.9922,20.4144,19.9018,20.3239,3491858,
603030.SH,全筑股份,2018-07-17,20.2033,20.3541,19.6304,20.2033,3225700,
603030.SH,全筑股份,2018-07-18,20.2033,20.8365,19.8716,20.5048,5470931,
603030.SH,全筑股份,2018-07-19,20.3239,20.5048,20.0224,20.1128,2615347,
603030.SH,全筑股份,2018-07-20,20.143,20.2334,19.7811,20.143,1728535,
603030.SH,全筑股份,2018-07-23,20.143,20.5651,19.9621,20.4144,1715800,
603030.SH,全筑股份,2018-07-24,20.4144,21.7713,20.3239,21.0175,3757654,
603030.SH,全筑股份,2018-07-25,21.1682,21.1682,20.3842,21.0175,2649800,
603030.SH,全筑股份,2018-07-26,20.927,20.927,20.7159,20.8365,1296300,
603030.SH,全筑股份,2018-07-27,20.8365,21.1079,20.6556,20.6858,1078082,
603030.SH,全筑股份,2018-07-30,20.6858,20.9571,20.6255,20.7461,2638477,
603030.SH,全筑股份,2018-07-31,20.8667,20.8667,20.6556,20.7762,855800,
603030.SH,全筑股份,2018-08-01,20.7762,21.0175,20.6858,20.8365,1860963,
603030.SH,全筑股份,2018-08-02,20.8667,20.927,20.2334,20.5651,1613400,
603030.SH,全筑股份,2018-08-03,20.3541,20.7159,20.1731,20.3239,1436584,
603030.SH,全筑股份,2018-08-06,20.2636,20.4445,19.6002,19.9922,1615957,
603030.SH,全筑股份,2018-08-07,20.0525,20.2636,19.6907,20.2334,2146400,
603030.SH,全筑股份,2018-08-08,20.1128,20.2033,19.8414,19.8414,768200,
603030.SH,全筑股份,2018-08-09,19.8414,20.4445,19.8414,20.2334,1639700,
603030.SH,全筑股份,2018-08-10,20.2033,20.3541,20.0827,20.2636,1001954,
603030.SH,全筑股份,2018-08-13,20.1128,20.4747,19.9319,20.3842,1524868,
603030.SH,全筑股份,2018-08-14,20.3539,20.9294,19.9905,20.7477,1924094,
603030.SH,全筑股份,2018-08-15,20.5962,21.0809,20.0813,20.1722,1692768,
603030.SH,全筑股份,2018-08-16,20.2328,20.3842,19.8693,20.1116,1743772,
603030.SH,全筑股份,2018-08-17,20.2934,20.3539,19.8693,20.2328,1651466,
603030.SH,全筑股份,2018-08-20,20.4145,20.4751,19.7482,19.9905,2453000,
603030.SH,全筑股份,2018-08-21,19.8087,19.9905,18.6578,19.8996,2379936,
603030.SH,全筑股份,2018-08-22,19.6573,19.7482,19.203,19.627,1607474,
603030.SH,全筑股份,2018-08-23,19.5361,19.7482,19.2635,19.5664,1120400,
603030.SH,全筑股份,2018-08-24,19.415,19.5967,19.2635,19.4756,1041752,
603030.SH,全筑股份,2018-08-27,19.4756,19.6876,19.1727,19.5664,1365454,
603030.SH,全筑股份,2018-08-28,19.7482,19.7482,19.2333,19.4756,1802436,
603030.SH,全筑股份,2018-08-29,19.4756,19.4756,19.0515,19.3847,2053982,
603030.SH,全筑股份,2018-08-30,19.2333,19.627,19.1424,19.3241,4007860,
603030.SH,全筑股份,2018-08-31,19.3241,19.415,19.1121,19.2635,3809292,
603030.SH,全筑股份,2018-09-03,19.2635,19.2635,18.8092,19.0818,2901809,
603030.SH,全筑股份,2018-09-04,18.9909,19.0515,18.8092,18.9001,5451818,
603030.SH,全筑股份,2018-09-05,18.9001,18.9304,18.6881,18.9304,2627552,
603030.SH,全筑股份,2018-09-06,18.8698,18.8698,18.6578,18.8395,2202600,
603030.SH,全筑股份,2018-09-07,18.6881,18.8698,18.6578,18.8092,1764600,
603030.SH,全筑股份,2018-09-10,18.7486,18.8395,18.3852,18.476,4089800,
603030.SH,全筑股份,2018-09-11,18.476,18.476,17.9308,18.264,3007306,
603030.SH,全筑股份,2018-09-12,18.264,18.2943,17.5674,17.9611,2490729,
603030.SH,全筑股份,2018-09-13,18.052,18.052,17.5977,17.628,2962000,
603030.SH,全筑股份,2018-09-14,17.628,17.7491,17.1131,17.1736,2104500,
603030.SH,全筑股份,2018-09-17,17.1433,17.3251,16.9313,17.1736,2104900,
603030.SH,全筑股份,2018-09-18,17.2342,17.2342,16.477,17.0525,3814629,
603030.SH,全筑股份,2018-09-19,16.8405,17.0828,16.6284,16.901,4517121,
603030.SH,全筑股份,2018-09-20,16.8707,17.0222,16.7799,16.901,1700329,
603030.SH,全筑股份,2018-09-21,16.9616,17.3554,16.9313,17.2342,5008929,
603030.SH,全筑股份,2018-09-25,16.9919,17.3251,16.7193,17.1736,6467643,
603030.SH,全筑股份,2018-09-26,17.0828,17.2342,16.6587,17.2039,7759668,
603030.SH,全筑股份,2018-09-27,17.0525,17.1131,16.7799,17.0222,6901430,
603030.SH,全筑股份,2018-09-28,16.8405,17.0222,16.8102,16.8405,5068444,
603030.SH,全筑股份,2018-10-08,16.477,16.8405,16.477,16.5073,6829409,
603030.SH,全筑股份,2018-10-09,16.5679,16.8102,16.3861,16.8102,9747286,
603030.SH,全筑股份,2018-10-10,16.8102,16.8102,16.5679,16.689,1814000,
603030.SH,全筑股份,2018-10-11,16.3558,16.3558,15.0231,15.0231,4687618,
603030.SH,全筑股份,2018-10-12,15.0231,16.5376,13.5087,15.6289,13792724,
603030.SH,全筑股份,2018-10-15,14.8717,14.9929,14.3568,14.4174,5745606,
603030.SH,全筑股份,2018-10-16,14.3871,14.6597,13.9328,13.9933,3342149,
603030.SH,全筑股份,2018-10-17,14.1145,14.2659,13.6904,14.0842,2666001,
603030.SH,全筑股份,2018-10-18,13.8722,14.0236,13.1452,13.5087,2851367,
603030.SH,全筑股份,2018-10-19,13.327,13.9025,13.1452,13.7207,5247082,
603030.SH,全筑股份,2018-10-22,13.9328,14.5991,13.6904,14.3871,7706304,
603030.SH,全筑股份,2018-10-23,14.5688,14.6294,14.2356,14.3568,6341888,
603030.SH,全筑股份,2018-10-24,14.5082,14.5082,14.1751,14.3568,2101766,
603030.SH,全筑股份,2018-10-25,14.1448,14.7505,13.963,14.5991,3130000,
603030.SH,全筑股份,2018-10-26,14.6597,14.9323,14.5082,14.7808,2960819,
603030.SH,全筑股份,2018-10-29,14.7808,15.0534,14.5082,14.7203,2745937,
603030.SH,全筑股份,2018-10-30,14.69,14.8414,14.2053,14.69,2208403,
603030.SH,全筑股份,2018-10-31,14.6597,14.902,14.5991,14.8414,2543427,
603030.SH,全筑股份,2018-11-01,14.8717,15.0837,14.7808,15.0231,4751796,
603030.SH,全筑股份,2018-11-02,15.0231,16.2044,15.0231,15.9318,6338508,
603030.SH,全筑股份,2018-11-05,15.9924,15.9924,15.538,15.6289,3548840,
603030.SH,全筑股份,2018-11-06,15.6289,15.9318,15.2654,15.5078,6571104,
603030.SH,全筑股份,2018-11-07,15.4472,15.6289,15.3563,15.4472,2173000,
603030.SH,全筑股份,2018-11-08,15.5683,15.6289,15.3866,15.3866,1627087,
603030.SH,全筑股份,2018-11-09,15.2049,15.4775,15.2049,15.2352,1421400,
603030.SH,全筑股份,2018-11-12,15.2654,15.8106,15.2654,15.7804,3007300,
603030.SH,全筑股份,2018-11-13,15.5683,16.477,15.538,16.2347,4266151,
603030.SH,全筑股份,2018-11-14,16.1438,16.689,16.0832,16.5073,3584225,
603030.SH,全筑股份,2018-11-15,16.6284,16.7193,16.2953,16.7193,2359569,
603030.SH,全筑股份,2018-11-16,16.7496,16.9919,16.5981,16.7496,3321886,
603030.SH,全筑股份,2018-11-19,16.7496,18.052,16.7496,17.9611,7739492,
603030.SH,全筑股份,2018-11-20,17.9308,17.9611,17.5068,17.8703,6408712,
603030.SH,全筑股份,2018-11-21,17.6885,18.9001,17.5977,18.7183,6935761,
603030.SH,全筑股份,2018-11-22,18.8395,19.3847,18.3852,18.8092,4547147,
603030.SH,全筑股份,2018-11-23,18.9304,19.3241,18.4155,19.0212,6482603,
603030.SH,全筑股份,2018-11-26,19.5967,19.5967,18.0217,18.5669,11051571,
603030.SH,全筑股份,2018-11-27,18.4458,18.5366,17.2342,18.1126,7473239,
603030.SH,全筑股份,2018-11-28,18.0217,18.0217,17.0828,17.4765,14158661,
603030.SH,全筑股份,2018-11-29,17.4159,17.628,16.6587,16.6587,9241522,
603030.SH,全筑股份,2018-11-30,16.6587,16.7799,16.1741,16.477,3890820,
603030.SH,全筑股份,2018-12-03,16.8102,17.2039,16.7496,16.8102,4251800,
603030.SH,全筑股份,2018-12-04,17.0828,17.7794,16.7496,17.7794,5756840,
603030.SH,全筑股份,2018-12-05,17.4765,17.4765,17.1433,17.2948,3772459,
603030.SH,全筑股份,2018-12-06,17.2948,17.2948,16.7799,16.8405,2204500,
603030.SH,全筑股份,2018-12-07,16.8102,17.2948,16.6587,17.2948,3576875,
603030.SH,全筑股份,2018-12-10,17.2039,17.4765,17.0525,17.4462,3207622,
603030.SH,全筑股份,2018-12-11,17.5068,18.2943,17.4462,18.0217,6607829,
603030.SH,全筑股份,2018-12-12,18.1429,18.5063,17.9308,18.0823,4582417,
603030.SH,全筑股份,2018-12-13,18.0823,18.9304,17.8703,18.264,8970645,
603030.SH,全筑股份,2018-12-14,18.264,18.3549,17.4462,17.628,6858480,
603030.SH,全筑股份,2018-12-17,17.7188,17.84,16.9616,17.3554,3486300,
603030.SH,全筑股份,2018-12-18,17.1433,17.84,16.689,16.9313,5210358,
603030.SH,全筑股份,2018-12-19,16.9616,17.1736,16.7496,16.9313,2549366,
603030.SH,全筑股份,2018-12-20,16.7496,17.1433,16.5679,17.0525,3110606,
603030.SH,全筑股份,2018-12-21,16.7496,16.9616,15.4472,15.9318,7677744,
603030.SH,全筑股份,2018-12-24,15.5986,16.0832,15.5986,15.8106,3198343,
603030.SH,全筑股份,2018-12-25,15.6895,15.6895,15.1443,15.4775,3013300,
603030.SH,全筑股份,2018-12-26,15.4169,15.7501,15.4169,15.6289,2005288,
603030.SH,全筑股份,2018-12-27,15.9015,16.1135,15.538,15.538,2643938,
603030.SH,全筑股份,2018-12-28,15.6289,15.8106,15.1443,15.4472,2074533,
603030.SH,全筑股份,2019-01-02,15.4472,15.6289,15.114,15.1746,1974270,
603030.SH,全筑股份,2019-01-03,15.326,16.4164,15.2957,16.1135,6683959,
603030.SH,全筑股份,2019-01-04,15.6895,16.2044,15.538,16.053,3708939,
603030.SH,全筑股份,2019-01-07,16.053,16.4164,16.0227,16.2953,3744226,
603030.SH,全筑股份,2019-01-08,16.1135,16.2044,15.9924,16.0227,1991900,
603030.SH,全筑股份,2019-01-09,15.9015,17.2645,15.9015,16.3256,5362493,
603030.SH,全筑股份,2019-01-10,16.2044,16.8102,16.1438,16.5981,3681740,
603030.SH,全筑股份,2019-01-11,16.5073,16.5679,16.1135,16.265,3898380,
603030.SH,全筑股份,2019-01-14,16.2953,16.4467,15.9318,16.265,2872965,
603030.SH,全筑股份,2019-01-15,16.2044,16.4164,16.0832,16.3558,1739100,
603030.SH,全筑股份,2019-01-16,16.3558,16.477,16.2044,16.265,1254539,
603030.SH,全筑股份,2019-01-17,16.265,16.4164,16.1135,16.1438,1706900,
603030.SH,全筑股份,2019-01-18,16.3558,16.5073,16.1135,16.477,2319985,
603030.SH,全筑股份,2019-01-21,16.3861,17.0828,16.3861,16.8405,3828300,
603030.SH,全筑股份,2019-01-22,16.7799,16.901,16.265,16.3558,2462740,
603030.SH,全筑股份,2019-01-23,16.9313,17.4159,16.5981,16.689,5199720,
603030.SH,全筑股份,2019-01-24,16.477,17.3554,16.477,17.0222,5875290,
603030.SH,全筑股份,2019-01-25,16.901,17.1131,16.7799,16.9313,3857000,
603030.SH,全筑股份,2019-01-28,17.1131,17.2645,16.7496,16.901,3724694,
603030.SH,全筑股份,2019-01-29,16.8405,17.1131,16.3861,16.689,2703634,
603030.SH,全筑股份,2019-01-30,16.477,16.7193,16.4164,16.5376,1721663,
603030.SH,全筑股份,2019-01-31,16.5376,16.6587,16.2044,16.3558,2800734,
603030.SH,全筑股份,2019-02-01,16.4467,17.1736,16.3558,16.8707,6139654,
603030.SH,全筑股份,2019-02-11,17.0222,17.2645,16.9313,17.1433,3926000,
603030.SH,全筑股份,2019-02-12,17.0828,17.5068,17.0525,17.2645,4922639,
603030.SH,全筑股份,2019-02-13,17.2645,17.5371,17.1131,17.5068,4627909,
603030.SH,全筑股份,2019-02-14,17.4159,17.6582,17.2948,17.4462,3356237,
603030.SH,全筑股份,2019-02-15,17.3857,17.5371,17.1736,17.2645,3280268,
603030.SH,全筑股份,2019-02-18,17.4159,17.9611,17.4159,17.84,5975774,
603030.SH,全筑股份,2019-02-19,17.9006,18.264,17.7188,18.1732,6871490,
603030.SH,全筑股份,2019-02-20,18.2034,18.5063,18.0217,18.3246,7582763,
603030.SH,全筑股份,2019-02-21,18.2337,19.5664,18.1429,18.7486,14588488,
603030.SH,全筑股份,2019-02-22,18.6275,19.2333,18.5669,18.8092,8844779,
603030.SH,全筑股份,2019-02-25,18.7789,20.566,18.7183,20.0813,24277279,
603030.SH,全筑股份,2019-02-26,19.8693,21.8078,19.8693,21.0506,13767100,
603030.SH,全筑股份,2019-02-27,20.99,21.3837,20.3539,20.8688,13171031,
603030.SH,全筑股份,2019-02-28,20.5962,21.0506,20.0208,20.8991,15087139,
603030.SH,全筑股份,2019-03-01,20.8385,21.0203,20.4751,20.8385,5672823,
603030.SH,全筑股份,2019-03-04,20.8991,21.414,20.5357,20.6871,15404934,
603030.SH,全筑股份,2019-03-05,20.1419,20.778,20.1419,20.6568,10381200,
603030.SH,全筑股份,2019-03-06,20.8688,20.99,20.5054,20.8385,8759353,
