代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603663.SH,三祥新材,2019-04-24,19.5152,19.6062,18.8987,19.2525,908800,
603663.SH,三祥新材,2019-04-25,19.3434,19.394,18.8381,18.8583,691700,
603663.SH,三祥新材,2019-04-26,18.8482,18.919,18.6764,18.8886,478176,
603663.SH,三祥新材,2019-04-29,18.8684,19.0503,18.3732,18.7775,738300,
603663.SH,三祥新材,2019-04-30,18.5956,19.111,18.5956,19.111,520200,
603663.SH,三祥新材,2019-05-06,18.8886,18.8886,17.2009,17.8881,1080826,
603663.SH,三祥新材,2019-05-07,17.9589,18.545,17.8982,18.5147,473002,
603663.SH,三祥新材,2019-05-08,18.3934,18.8583,18.2216,18.7573,567100,
603663.SH,三祥新材,2019-05-09,18.8886,18.8886,18.5147,18.636,398878,
603663.SH,三祥新材,2019-05-10,18.8482,19.0099,17.9892,18.8987,1098886,
603663.SH,三祥新材,2019-05-13,18.7876,19.1817,18.2115,18.4541,738300,
603663.SH,三祥新材,2019-05-14,18.444,18.444,18.0902,18.1003,299200,
603663.SH,三祥新材,2019-05-15,18.1913,18.6461,18.1206,18.2418,1117283,
603663.SH,三祥新材,2019-05-16,18.1408,18.3631,17.9892,18.2317,782200,
603663.SH,三祥新材,2019-05-17,18.2722,18.2823,17.3828,17.4738,922500,
603663.SH,三祥新材,2019-05-20,17.4738,17.7062,17.1403,17.686,498161,
603663.SH,三祥新材,2019-05-21,17.7163,18.2722,17.7163,18.1913,772531,
603663.SH,三祥新材,2019-05-22,18.1913,18.2519,17.7972,17.8679,393800,
603663.SH,三祥新材,2019-05-23,17.878,18.1206,17.3626,17.5041,400713,
603663.SH,三祥新材,2019-05-24,17.8679,17.8881,17.3929,17.8275,684500,
603663.SH,三祥新材,2019-05-27,17.9845,18.0701,17.6134,18.0701,710425,
603663.SH,三祥新材,2019-05-28,19.8828,19.8828,19.8828,19.8828,2104288,
603663.SH,三祥新材,2019-05-29,21.8668,21.8668,21.8668,21.8668,1877125,
603663.SH,三祥新材,2019-05-30,24.0364,24.0507,21.8098,22.138,16630495,
603663.SH,三祥新材,2019-05-31,20.4538,24.3504,20.1826,24.3504,18079935,
603663.SH,三祥新材,2019-06-03,25.321,26.6484,22.9231,23.8366,25238901,
603663.SH,三祥新材,2019-06-04,21.6242,22.7803,21.4529,21.4815,14152124,
603663.SH,三祥新材,2019-06-05,21.5386,22.7661,21.0533,21.0818,10516754,
603663.SH,三祥新材,2019-06-06,21.0675,22.4663,19.5403,21.8811,10635253,
603663.SH,三祥新材,2019-06-10,22.6662,23.5511,21.4101,22.1523,11503431,
603663.SH,三祥新材,2019-06-11,22.3521,23.965,21.9097,23.3227,13260133,
603663.SH,三祥新材,2019-06-12,23.337,25.1926,22.8517,23.2085,16144047,
603663.SH,三祥新材,2019-06-13,22.8089,22.8374,21.5243,21.7955,10399928,
603663.SH,三祥新材,2019-06-14,21.9382,22.0096,20.6964,20.7963,6900762,
603663.SH,三祥新材,2019-06-17,20.9391,22.238,20.568,21.4815,6629991,
603663.SH,三祥新材,2019-06-18,21.4101,21.4244,20.7107,20.8249,4844465,
603663.SH,三祥新材,2019-06-19,21.1246,21.353,20.4395,20.4823,5322298,
603663.SH,三祥新材,2019-06-20,20.7107,20.7107,19.9828,20.4681,5490111,
603663.SH,三祥新材,2019-06-21,20.5251,21.039,20.3396,20.6679,4395601,
603663.SH,三祥新材,2019-06-24,20.3253,21.039,20.3253,20.9676,4164916,
603663.SH,三祥新材,2019-06-25,20.7107,20.9105,20.0969,20.2397,3767574,
603663.SH,三祥新材,2019-06-26,19.997,20.3253,19.9828,20.1255,1940625,
603663.SH,三祥新材,2019-06-27,20.2682,20.3253,20.0684,20.1683,1876791,
603663.SH,三祥新材,2019-06-28,20.1398,20.2397,18.9979,19.9114,3235174,
603663.SH,三祥新材,2019-07-01,19.8686,20.3681,19.7687,20.2254,2884023,
603663.SH,三祥新材,2019-07-02,20.2254,20.2254,19.84,19.8686,1898286,
603663.SH,三祥新材,2019-07-03,19.8828,19.9399,19.3262,19.369,1682051,
603663.SH,三祥新材,2019-07-04,19.5546,19.5546,19.2548,19.2691,1517601,
603663.SH,三祥新材,2019-07-05,19.2691,20.1969,19.2405,20.1969,3320406,
603663.SH,三祥新材,2019-07-08,20.2825,22.0381,19.7401,21.353,10961904,
603663.SH,三祥新材,2019-07-09,21.353,21.824,20.725,21.4529,4903215,
603663.SH,三祥新材,2019-07-10,21.2674,21.3245,20.4823,20.4966,3057356,
603663.SH,三祥新材,2019-07-11,20.4395,21.824,20.4395,21.1675,5361900,
603663.SH,三祥新材,2019-07-12,21.0818,23.2799,20.4823,22.866,14207274,
603663.SH,三祥新材,2019-07-15,22.1951,22.709,21.3673,21.667,11149949,
603663.SH,三祥新材,2019-07-16,21.3816,21.5528,20.6536,21.4957,7155491,
603663.SH,三祥新材,2019-07-17,21.1675,21.4815,20.9819,20.9962,4458284,
603663.SH,三祥新材,2019-07-18,20.6964,23.0944,20.5822,23.0944,12505231,
603663.SH,三祥新材,2019-07-19,22.3379,23.1229,22.1238,22.4092,10980427,
603663.SH,三祥新材,2019-07-22,21.9953,22.3236,21.1246,21.51,7072044,
603663.SH,三祥新材,2019-07-23,21.196,22.395,21.1532,22.2808,7606316,
603663.SH,三祥新材,2019-07-24,22.0096,22.8232,22.0096,22.0381,8274348,
603663.SH,三祥新材,2019-07-25,21.4672,22.5234,21.196,22.4663,7192063,
603663.SH,三祥新材,2019-07-26,22.1095,22.1095,21.6099,21.6385,4853446,
603663.SH,三祥新材,2019-07-29,21.4529,22.0952,21.353,21.5671,4076282,
603663.SH,三祥新材,2019-07-30,21.2674,21.5528,20.8392,20.8963,5643039,
603663.SH,三祥新材,2019-07-31,20.5537,20.6964,19.6973,19.8828,5043240,
603663.SH,三祥新材,2019-08-01,19.4118,20.1112,19.3976,19.9828,2499956,
603663.SH,三祥新材,2019-08-02,19.7401,21.2245,19.7401,20.4538,4521465,
603663.SH,三祥新材,2019-08-05,20.4538,20.6536,19.8828,19.9542,3131166,
603663.SH,三祥新材,2019-08-06,19.4832,19.4832,18.584,18.8123,3561980,
603663.SH,三祥新材,2019-08-07,18.9551,19.2548,18.8123,19.2405,2408600,
603663.SH,三祥新材,2019-08-08,19.055,19.3976,19.0122,19.0835,2107932,
603663.SH,三祥新材,2019-08-09,19.212,19.7116,19.0978,19.2548,2379692,
603663.SH,三祥新材,2019-08-12,19.4546,19.4689,19.0835,19.4546,1511040,
603663.SH,三祥新材,2019-08-13,19.6687,20.9534,19.6687,20.2397,4539036,
603663.SH,三祥新材,2019-08-14,20.2825,20.4538,19.7972,20.0684,3368633,
603663.SH,三祥新材,2019-08-15,19.6545,20.0256,19.2691,20.0256,2674677,
603663.SH,三祥新材,2019-08-16,20.2111,20.8677,19.84,20.4823,4415671,
603663.SH,三祥新材,2019-08-19,20.1683,20.9819,20.1683,20.8677,4365245,
603663.SH,三祥新材,2019-08-20,20.8534,21.3673,20.7107,21.0247,4879500,
603663.SH,三祥新材,2019-08-21,21.1246,21.353,20.5537,20.882,3014805,
603663.SH,三祥新材,2019-08-22,21.0533,21.0961,20.3539,20.6964,2762341,
603663.SH,三祥新材,2019-08-23,20.8392,21.51,20.6964,21.3102,5313380,
603663.SH,三祥新材,2019-08-26,21.2531,21.8098,20.7821,21.1532,3323940,
603663.SH,三祥新材,2019-08-27,21.1817,21.4101,20.8677,21.1675,3617080,
603663.SH,三祥新材,2019-08-28,21.2531,21.2531,20.5251,20.5965,2955320,
603663.SH,三祥新材,2019-08-29,20.5965,20.7821,20.3681,20.4823,1659000,
603663.SH,三祥新材,2019-08-30,20.4823,20.6251,19.7972,19.997,2238520,
603663.SH,三祥新材,2019-09-02,19.9542,20.5537,19.8543,20.4252,2292740,
603663.SH,三祥新材,2019-09-03,20.7535,20.7535,20.2682,20.4395,1648367,
603663.SH,三祥新材,2019-09-04,20.5537,20.6251,20.3681,20.4966,1716680,
603663.SH,三祥新材,2019-09-05,20.6251,21.0675,20.5251,20.9962,3422260,
603663.SH,三祥新材,2019-09-06,21.0961,21.1532,20.568,20.725,2949087,
603663.SH,三祥新材,2019-09-09,20.7535,21.0533,20.7535,21.039,2728500,
603663.SH,三祥新材,2019-09-10,21.039,21.0675,20.6108,20.9248,2843186,
603663.SH,三祥新材,2019-09-11,20.9248,21.0961,20.6822,20.9962,3127000,
603663.SH,三祥新材,2019-09-12,20.9819,21.0533,20.7107,20.8249,2099276,
603663.SH,三祥新材,2019-09-16,20.9676,21.3673,20.8392,21.2245,3501876,
603663.SH,三祥新材,2019-09-17,21.2674,21.2674,20.1683,20.3539,3266619,
603663.SH,三祥新材,2019-09-18,20.3967,20.5251,20.2111,20.2968,1541740,
603663.SH,三祥新材,2019-09-19,20.3824,20.5109,20.2968,20.4538,1085720,
603663.SH,三祥新材,2019-09-20,20.6536,20.9676,20.4823,20.8534,2119259,
603663.SH,三祥新材,2019-09-23,20.8534,20.8677,20.311,20.6251,1691020,
603663.SH,三祥新材,2019-09-24,20.568,21.1246,20.568,21.039,2737000,
603663.SH,三祥新材,2019-09-25,20.9248,21.9239,20.7535,21.2388,5765320,
603663.SH,三祥新材,2019-09-26,21.2245,21.7669,20.154,20.2825,4529651,
603663.SH,三祥新材,2019-09-27,19.9685,19.9828,19.4118,19.6117,2987467,
603663.SH,三祥新材,2019-09-30,19.6402,19.8115,19.4689,19.4975,1044416,
603663.SH,三祥新材,2019-10-08,19.3833,19.6687,19.3405,19.526,865010,
603663.SH,三祥新材,2019-10-09,19.3119,19.6687,19.2548,19.6402,857347,
603663.SH,三祥新材,2019-10-10,19.6259,19.84,19.6259,19.7687,874247,
603663.SH,三祥新材,2019-10-11,19.8258,19.8686,19.4689,19.6973,946885,
603663.SH,三祥新材,2019-10-14,19.8115,19.9114,19.7401,19.8115,1074974,
603663.SH,三祥新材,2019-10-15,19.9542,19.9542,19.3119,19.4261,1214167,
603663.SH,三祥新材,2019-10-16,19.6259,19.6259,19.2548,19.2834,628000,
603663.SH,三祥新材,2019-10-17,19.4832,19.4832,19.212,19.3976,573385,
603663.SH,三祥新材,2019-10-18,19.3976,19.4118,19.0693,19.212,737100,
603663.SH,三祥新材,2019-10-21,19.2548,19.2548,18.6982,18.9408,511496,
603663.SH,三祥新材,2019-10-22,19.1406,19.3262,18.9979,19.212,596680,
603663.SH,三祥新材,2019-10-23,19.3976,19.3976,19.0693,19.1692,414980,
603663.SH,三祥新材,2019-10-24,19.1977,19.3405,19.0264,19.0835,435960,
603663.SH,三祥新材,2019-10-25,19.2691,19.4118,19.0122,19.369,499216,
603663.SH,三祥新材,2019-10-28,19.1977,19.5546,19.1977,19.4832,893702,
603663.SH,三祥新材,2019-10-29,19.4832,19.6259,19.3547,19.3833,605601,
603663.SH,三祥新材,2019-10-30,19.2548,19.2548,18.5697,18.6982,1559051,
603663.SH,三祥新材,2019-10-31,18.6125,18.7695,17.8132,17.8703,1714641,
603663.SH,三祥新材,2019-11-01,17.8703,18.741,17.7847,18.7267,1649579,
603663.SH,三祥新材,2019-11-04,18.7267,18.8266,18.3556,18.4555,1030480,
603663.SH,三祥新材,2019-11-05,18.4841,18.6553,18.3413,18.6268,599520,
603663.SH,三祥新材,2019-11-06,18.6553,18.7981,18.4983,18.5982,635540,
603663.SH,三祥新材,2019-11-07,18.7695,18.7838,18.3841,18.4127,522000,
603663.SH,三祥新材,2019-11-08,18.6268,18.9551,18.4412,18.4698,627080,
603663.SH,三祥新材,2019-11-11,18.6696,18.6839,18.0701,18.1129,827320,
603663.SH,三祥新材,2019-11-12,18.1129,18.2414,17.8418,18.17,789740,
603663.SH,三祥新材,2019-11-13,17.9845,18.0559,17.8703,17.8846,450260,
603663.SH,三祥新材,2019-11-14,17.8846,18.0844,17.7561,17.9131,472340,
603663.SH,三祥新材,2019-11-15,18.0559,18.0559,17.6276,17.6705,644800,
603663.SH,三祥新材,2019-11-18,17.6705,18.0273,17.6705,18.0273,543788,
603663.SH,三祥新材,2019-11-19,18.1272,18.1986,17.8418,18.1986,636040,
603663.SH,三祥新材,2019-11-20,18.1986,18.898,17.9845,18.4555,1410880,
603663.SH,三祥新材,2019-11-21,18.3556,18.4412,18.0987,18.1272,1093057,
603663.SH,三祥新材,2019-11-22,18.1129,18.2842,18.013,18.0987,505580,
603663.SH,三祥新材,2019-11-25,18.0844,18.2271,17.8703,18.0416,451800,
603663.SH,三祥新材,2019-11-26,18.0701,18.2271,17.8703,17.8988,403080,
603663.SH,三祥新材,2019-11-27,18.0559,18.0559,17.7989,17.8703,401600,
603663.SH,三祥新材,2019-11-28,17.856,18.1415,17.7989,17.9274,433580,
603663.SH,三祥新材,2019-11-29,17.9845,18.0416,17.7704,17.8846,366460,
603663.SH,三祥新材,2019-12-02,17.8846,17.8988,17.5991,17.6419,499800,
603663.SH,三祥新材,2019-12-03,17.7704,17.9417,17.6134,17.9274,439060,
603663.SH,三祥新材,2019-12-04,17.8132,18.1558,17.7989,18.0273,592020,
603663.SH,三祥新材,2019-12-05,18.0273,18.1558,17.8988,18.0987,863900,
603663.SH,三祥新材,2019-12-06,18.1415,18.17,17.9559,18.0559,574900,
603663.SH,三祥新材,2019-12-09,18.1272,18.1272,17.9845,18.0559,457660,
603663.SH,三祥新材,2019-12-10,18.0273,18.1272,18.013,18.0987,601622,
603663.SH,三祥新材,2019-12-11,18.1129,18.1558,18.013,18.0987,448335,
603663.SH,三祥新材,2019-12-12,18.0844,18.0987,17.7847,17.7989,740187,
603663.SH,三祥新材,2019-12-13,17.9417,18.2129,17.7847,18.1558,904682,
603663.SH,三祥新材,2019-12-16,18.1558,18.3556,18.0559,18.3128,899479,
603663.SH,三祥新材,2019-12-17,18.3128,18.6411,18.2842,18.5554,1313158,
603663.SH,三祥新材,2019-12-18,18.6268,18.7124,18.427,18.4698,859280,
603663.SH,三祥新材,2019-12-19,18.427,18.8123,18.427,18.7695,1140858,
603663.SH,三祥新材,2019-12-20,18.7695,19.0264,18.6125,18.7981,1531311,
603663.SH,三祥新材,2019-12-23,18.7695,18.9408,18.2842,18.2842,1114900,
603663.SH,三祥新材,2019-12-24,18.3413,18.6982,18.3413,18.6553,889325,
603663.SH,三祥新材,2019-12-25,18.6696,18.9551,18.6268,18.741,1134860,
603663.SH,三祥新材,2019-12-26,18.8409,18.9836,18.5697,18.9836,1357200,
603663.SH,三祥新材,2019-12-27,19.0122,19.4118,18.8266,18.8694,2157700,
603663.SH,三祥新材,2019-12-30,18.8694,19.1834,18.584,19.1264,1316980,
603663.SH,三祥新材,2019-12-31,19.1406,19.4118,18.9836,19.0978,1213120,
603663.SH,三祥新材,2020-01-02,19.1264,19.2548,19.055,19.1977,1307884,
603663.SH,三祥新材,2020-01-03,19.1977,19.1977,18.9836,19.0693,933440,
603663.SH,三祥新材,2020-01-06,19.0264,19.2263,18.8552,19.0978,1351860,
603663.SH,三祥新材,2020-01-07,19.2263,19.2263,19.0407,19.2263,1304960,
603663.SH,三祥新材,2020-01-08,19.1834,19.1977,18.741,18.7981,1270520,
603663.SH,三祥新材,2020-01-09,18.9265,19.1834,18.9265,19.1549,1312340,
603663.SH,三祥新材,2020-01-10,19.2548,19.2548,19.0978,19.1692,915200,
603663.SH,三祥新材,2020-01-13,19.1977,19.5403,19.0835,19.4546,1590945,
603663.SH,三祥新材,2020-01-14,19.3833,19.84,19.3262,19.6259,1834179,
603663.SH,三祥新材,2020-01-15,19.6687,19.7401,19.3119,19.5117,962760,
603663.SH,三祥新材,2020-01-16,19.4546,19.7116,19.1977,19.2548,1458889,
603663.SH,三祥新材,2020-01-17,19.4689,19.5403,19.1406,19.2976,1034193,
603663.SH,三祥新材,2020-01-20,19.3262,19.7401,19.1264,19.6687,1332633,
603663.SH,三祥新材,2020-01-21,19.6117,19.6687,19.3547,19.3833,1040800,
603663.SH,三祥新材,2020-01-22,19.3833,19.3833,18.7981,19.1264,1167253,
603663.SH,三祥新材,2020-01-23,18.9551,19.1406,18.0701,18.5411,1325628,
603663.SH,三祥新材,2020-02-03,16.6856,16.6856,16.6856,16.6856,267200,
603663.SH,三祥新材,2020-02-04,15.0156,16.2859,15.0156,16.0718,2211960,
603663.SH,三祥新材,2020-02-05,15.9291,16.4858,15.7864,16.0861,1473060,
603663.SH,三祥新材,2020-02-06,16.0576,16.3288,15.8863,16.1004,1580680,
603663.SH,三祥新材,2020-02-07,16.1147,16.5429,16.0718,16.4715,1508240,
603663.SH,三祥新材,2020-02-10,16.2717,16.9425,16.1718,16.757,1067120,
603663.SH,三祥新材,2020-02-11,16.8283,16.9853,16.6142,16.7427,1250520,
603663.SH,三祥新材,2020-02-12,16.7998,17.2423,16.5857,17.1281,1407560,
603663.SH,三祥新材,2020-02-13,16.9568,17.1138,16.7284,16.7855,1139264,
603663.SH,三祥新材,2020-02-14,16.6713,17.0567,16.6285,16.757,805116,
603663.SH,三祥新材,2020-02-17,16.757,17.3422,16.7284,17.2708,1276322,
603663.SH,三祥新材,2020-02-18,17.2851,17.8132,17.2851,17.7133,1778020,
603663.SH,三祥新材,2020-02-19,17.6134,18.0273,17.5706,17.7276,1596577,
603663.SH,三祥新材,2020-02-20,17.856,18.327,17.6847,18.1558,2051724,
603663.SH,三祥新材,2020-02-21,18.1558,18.327,18.0701,18.1129,1673249,
603663.SH,三祥新材,2020-02-24,18.1129,18.2842,17.7989,18.1415,1989400,
603663.SH,三祥新材,2020-02-25,19.9542,19.9542,19.9542,19.9542,2188944,
603663.SH,三祥新材,2020-02-26,21.9525,21.9525,21.9525,21.9525,959823,
603663.SH,三祥新材,2020-02-27,21.9525,22.6947,20.2682,20.5822,13861359,
603663.SH,三祥新材,2020-02-28,19.5974,19.9828,18.5697,18.9551,8246768,
603663.SH,三祥新材,2020-03-02,19.3119,20.2111,19.1549,19.6687,5830738,
603663.SH,三祥新材,2020-03-03,19.84,21.353,19.6973,20.8392,7690962,
603663.SH,三祥新材,2020-03-04,20.6108,20.6108,19.7687,20.2111,4980537,
603663.SH,三祥新材,2020-03-05,20.2682,20.4681,19.9399,20.4395,4503172,
603663.SH,三祥新材,2020-03-06,20.0684,21.196,20.0684,20.5394,4113984,
603663.SH,三祥新材,2020-03-09,20.5394,20.9819,19.8686,19.9114,4274882,
603663.SH,三祥新材,2020-03-10,19.6402,20.3967,19.1977,20.2825,3742578,
603663.SH,三祥新材,2020-03-11,20.3824,20.7393,19.9542,20.0827,3482148,
603663.SH,三祥新材,2020-03-12,19.5546,19.8115,19.3119,19.6973,2929468,
603663.SH,三祥新材,2020-03-13,18.3413,19.1406,18.3413,18.8694,3291520,
603663.SH,三祥新材,2020-03-16,18.9123,19.1121,17.8703,17.9845,2191937,
603663.SH,三祥新材,2020-03-17,18.2842,18.2842,17.1424,17.8846,1511851,
603663.SH,三祥新材,2020-03-18,17.9702,18.4127,17.6419,17.7418,1475046,
603663.SH,三祥新材,2020-03-19,17.3565,17.9559,17.3565,17.8846,1470949,
603663.SH,三祥新材,2020-03-20,18.0416,18.0559,17.7276,18.0273,1953100,
603663.SH,三祥新材,2020-03-23,17.6276,18.1843,17.3422,17.6134,1071420,
603663.SH,三祥新材,2020-03-24,18.0273,18.0416,17.6419,18.0416,1089260,
603663.SH,三祥新材,2020-03-25,18.4412,18.7981,18.1272,18.584,1857020,
603663.SH,三祥新材,2020-03-26,18.427,18.7695,18.4127,18.5411,1363540,
603663.SH,三祥新材,2020-03-27,18.6125,18.741,18.2414,18.27,1112120,
603663.SH,三祥新材,2020-03-30,18.1415,18.17,17.6276,17.8275,1156226,
603663.SH,三祥新材,2020-03-31,17.9131,18.1558,17.7418,17.8132,1092410,
603663.SH,三祥新材,2020-04-01,17.8132,17.9559,17.3422,17.6562,882780,
603663.SH,三祥新材,2020-04-02,17.6562,17.9131,17.4135,17.8846,683780,
603663.SH,三祥新材,2020-04-03,17.7561,18.0559,17.7418,17.9988,865760,
603663.SH,三祥新材,2020-04-07,18.3413,18.4983,18.1129,18.3841,1286295,
603663.SH,三祥新材,2020-04-08,18.2842,18.5554,18.1272,18.5269,1647928,
603663.SH,三祥新材,2020-04-09,18.7552,18.7552,18.3128,18.4127,1349128,
603663.SH,三祥新材,2020-04-10,18.4127,18.5126,17.8275,17.8418,1149991,
603663.SH,三祥新材,2020-04-13,17.8418,17.9131,17.5563,17.7276,956560,
603663.SH,三祥新材,2020-04-14,17.6562,17.9702,17.6419,17.9702,822540,
603663.SH,三祥新材,2020-04-15,18.0273,18.0701,17.7561,17.7847,901680,
603663.SH,三祥新材,2020-04-16,17.6562,17.8132,17.4849,17.7133,717520,
603663.SH,三祥新材,2020-04-17,17.6705,17.9274,17.6419,17.6419,691098,
603663.SH,三祥新材,2020-04-20,17.6419,17.7704,17.4564,17.7418,776938,
603663.SH,三祥新材,2020-04-21,17.7989,17.7989,17.4421,17.5277,993160,
603663.SH,三祥新材,2020-04-22,17.5277,17.6705,17.3136,17.6562,676964,
603663.SH,三祥新材,2020-04-23,18.0987,19.4261,17.856,19.4261,6674176,
603663.SH,三祥新材,2020-04-24,19.4689,19.4689,18.1558,18.4412,6256218,
603663.SH,三祥新材,2020-04-27,18.5554,19.9542,18.5269,19.1692,5012207,
603663.SH,三祥新材,2020-04-28,18.8123,19.1549,17.699,18.2271,4168506,
603663.SH,三祥新材,2020-04-29,18.2129,19.1977,18.0273,18.9693,3608640,
603663.SH,三祥新材,2020-04-30,19.1692,19.5117,18.6839,19.1692,3761620,
603663.SH,三祥新材,2020-05-06,19.0978,20.2254,18.9693,20.0684,5486748,
603663.SH,三祥新材,2020-05-07,20.0684,20.1255,19.5831,19.683,3251200,
603663.SH,三祥新材,2020-05-08,19.3119,19.6117,18.9979,19.5831,4399401,
603663.SH,三祥新材,2020-05-11,19.5831,19.5831,19.1692,19.2691,2157360,
603663.SH,三祥新材,2020-05-12,19.1692,20.1112,18.8694,19.9828,4914338,
603663.SH,三祥新材,2020-05-13,19.7829,20.0113,19.5974,19.7687,2459760,
603663.SH,三祥新材,2020-05-14,19.8115,20.6393,19.5831,19.9542,4178845,
603663.SH,三祥新材,2020-05-15,19.7116,20.3396,19.7116,20.1969,2759592,
603663.SH,三祥新材,2020-05-18,20.0675,20.7144,19.8231,20.0244,2977160,
603663.SH,三祥新材,2020-05-19,19.9812,20.2831,19.9094,20.0531,2261420,
603663.SH,三祥新材,2020-05-20,19.8375,19.8375,19.2769,19.4637,2747840,
603663.SH,三祥新材,2020-05-21,19.6219,19.6219,19.2481,19.3775,1276078,
603663.SH,三祥新材,2020-05-22,19.2481,19.895,19.0325,19.665,2498500,
603663.SH,三祥新材,2020-05-25,19.6362,20.3981,19.5069,20.1537,2906280,
603663.SH,三祥新材,2020-05-26,20.01,20.6425,19.9094,20.5562,4246245,
603663.SH,三祥新材,2020-05-27,20.5419,20.8006,20.1537,20.3262,3179563,
603663.SH,三祥新材,2020-05-28,20.2112,21.275,20.01,21.1887,7343890,
603663.SH,三祥新材,2020-05-29,20.9444,21.1025,20.6712,20.9731,5173460,
603663.SH,三祥新材,2020-06-01,21.1169,21.1169,20.6569,21.0737,3902120,
603663.SH,三祥新材,2020-06-02,20.9444,21.0594,20.4844,20.6856,3528742,
603663.SH,三祥新材,2020-06-03,20.7,20.9444,20.5562,20.6856,2684820,
603663.SH,三祥新材,2020-06-04,20.7,20.815,20.24,20.355,2476260,
603663.SH,三祥新材,2020-06-05,20.3406,20.5562,20.2975,20.3837,1677108,
603663.SH,三祥新材,2020-06-08,20.4412,20.5131,19.895,19.9381,2354180,
603663.SH,三祥新材,2020-06-09,20.0675,20.4125,20.0675,20.24,1715960,
603663.SH,三祥新材,2020-06-10,20.3837,20.3837,19.6937,19.9381,1340888,
603663.SH,三祥新材,2020-06-11,19.9094,20.2831,19.7944,20.0962,1276860,
603663.SH,三祥新材,2020-06-12,19.7656,20.2544,19.55,20.2112,1226760,
603663.SH,三祥新材,2020-06-15,20.3119,20.9156,20.0675,20.5706,2475540,
603663.SH,三祥新材,2020-06-16,20.5706,20.8294,20.4412,20.6281,2124480,
603663.SH,三祥新材,2020-06-17,20.5706,20.7287,20.3981,20.5994,1252460,
603663.SH,三祥新材,2020-06-18,20.6712,20.815,20.4556,20.8006,1835968,
603663.SH,三祥新材,2020-06-19,20.815,20.9444,20.5275,20.6137,1546780,
603663.SH,三祥新材,2020-06-22,20.6281,20.7431,20.4987,20.5131,1572120,
603663.SH,三祥新材,2020-06-23,20.5131,20.5131,19.9812,20.0387,2075995,
603663.SH,三祥新材,2020-06-24,20.2687,20.2687,19.8662,20.1106,1126340,
603663.SH,三祥新材,2020-06-29,20.0962,20.2112,19.8231,19.8806,1315800,
603663.SH,三祥新材,2020-06-30,19.9094,20.0819,19.8806,19.9525,1162188,
603663.SH,三祥新材,2020-07-01,20.0387,20.24,19.8087,20.0962,1957254,
603663.SH,三祥新材,2020-07-02,20.0962,20.2544,19.8806,20.24,2168384,
603663.SH,三祥新材,2020-07-03,20.2544,20.8294,20.125,20.7431,3277900,
603663.SH,三祥新材,2020-07-06,20.93,21.6631,20.93,21.62,5830705,
603663.SH,三祥新材,2020-07-07,21.7925,22.3675,21.7206,21.8931,5720298,
603663.SH,三祥新材,2020-07-08,21.8644,22.3962,21.6775,22.2956,3805820,
603663.SH,三祥新材,2020-07-09,22.2669,22.5112,21.9362,22.3962,4097473,
603663.SH,三祥新材,2020-07-10,22.2237,22.7269,21.9362,22.3387,3057556,
603663.SH,三祥新材,2020-07-13,22.5256,24.5669,22.4537,24.5669,6555090,
603663.SH,三祥新材,2020-07-14,25.2281,25.2281,23.5606,23.9344,7839800,
603663.SH,三祥新材,2020-07-15,24.0206,24.4375,23.4025,23.8912,4791073,
603663.SH,三祥新材,2020-07-16,24.4231,24.84,23.115,23.6756,6379247,
603663.SH,三祥新材,2020-07-17,23.6756,24.7106,23.1725,24.2219,4222051,
603663.SH,三祥新材,2020-07-20,24.2794,26.1194,24.2794,25.4437,6905878,
603663.SH,三祥新材,2020-07-21,25.415,25.415,24.5956,24.725,4383431,
603663.SH,三祥新材,2020-07-22,24.7106,27.0106,24.7106,26.0187,8000319,
603663.SH,三祥新材,2020-07-23,25.7312,26.8669,25.5444,26.1194,7049040,
603663.SH,三祥新材,2020-07-24,25.9612,26.45,25.0412,25.07,5426320,
603663.SH,三祥新材,2020-07-27,25.07,26.0044,24.5812,25.2712,4152991,
603663.SH,三祥新材,2020-07-28,25.8031,27.4275,25.4437,27.0537,6177056,
603663.SH,三祥新材,2020-07-29,26.9531,28.3187,26.6656,28.1031,5259817,
603663.SH,三祥新材,2020-07-30,28.4337,29.44,27.7725,28.5344,6295700,
603663.SH,三祥新材,2020-07-31,28.4912,28.6062,27.5425,28.3187,4364697,
603663.SH,三祥新材,2020-08-03,28.3619,29.0231,27.6862,28.175,4991775,
603663.SH,三祥新材,2020-08-04,28.405,29.3394,27.9162,28.2612,4685290,
603663.SH,三祥新材,2020-08-05,28.1031,28.865,27.6431,28.8506,4483520,
603663.SH,三祥新材,2020-08-06,29.0375,29.1812,28.3187,28.3187,3379180,
603663.SH,三祥新材,2020-08-07,26.7231,28.4194,26.7231,27.4994,4103805,
603663.SH,三祥新材,2020-08-10,27.1975,27.715,26.105,26.2775,4368067,
603663.SH,三祥新材,2020-08-11,26.7087,26.8525,25.0412,25.1562,3978140,
603663.SH,三祥新材,2020-08-12,25.2425,26.1337,24.5237,25.9181,4041200,
603663.SH,三祥新材,2020-08-13,26.0187,26.4212,25.4869,25.8894,2147580,
603663.SH,三祥新材,2020-08-14,26.105,26.6512,25.6019,26.5219,2036480,
603663.SH,三祥新材,2020-08-17,26.5506,27.0969,26.0762,27.0394,1841000,
