代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688559.SH,海目星,2023-09-22,42.3763,43.6315,42.3161,43.6315,1906116,
688559.SH,海目星,2023-09-25,43.3504,43.7822,42.788,43.5211,1808287,
688559.SH,海目星,2023-09-26,43.3704,44.2541,43.1897,43.8324,1651001,
688559.SH,海目星,2023-09-27,43.9428,45.4391,43.8324,44.696,2663810,
688559.SH,海目星,2023-09-28,44.6658,45.1278,44.4851,44.8868,1576101,
688559.SH,海目星,2023-10-09,44.6859,44.6859,43.4508,43.6014,2315344,
688559.SH,海目星,2023-10-10,43.5311,43.8826,42.778,42.9889,1284262,
688559.SH,海目星,2023-10-11,43.0893,43.5412,42.9387,43.1194,1381805,
688559.SH,海目星,2023-10-12,43.6717,44.3244,43.0391,43.993,1828677,
688559.SH,海目星,2023-10-13,43.8625,44.1135,42.6876,42.8282,1666312,
688559.SH,海目星,2023-10-16,42.7679,43.0089,41.4826,42.0449,1791548,
688559.SH,海目星,2023-10-17,41.7738,42.6776,41.6834,42.1052,1198522,
688559.SH,海目星,2023-10-18,42.1052,42.2257,41.4726,41.8742,859404,
688559.SH,海目星,2023-10-19,41.6031,41.9546,41.2818,41.6734,988988,
688559.SH,海目星,2023-10-20,41.3721,42.1654,41.1713,41.6131,1026081,
688559.SH,海目星,2023-10-23,41.2014,41.6232,36.281,36.4517,4755749,
688559.SH,海目星,2023-10-24,37.0341,37.1044,34.5738,36.05,4201918,
688559.SH,海目星,2023-10-25,36.1504,37.4157,35.8994,36.5922,2190969,
688559.SH,海目星,2023-10-26,36.3211,36.7027,35.3973,36.4517,2211049,
688559.SH,海目星,2023-10-27,36.8132,38.0583,35.9496,37.6065,2656872,
688559.SH,海目星,2023-10-30,37.255,39.1629,36.9136,39.0123,2448954,
688559.SH,海目星,2023-10-31,38.5303,39.0123,37.3554,38.0383,2646009,
688559.SH,海目星,2023-11-01,38.2893,38.46,37.255,37.6968,1519389,
688559.SH,海目星,2023-11-02,37.7069,37.9378,37.1345,37.1747,1395168,
688559.SH,海目星,2023-11-03,37.255,38.6609,37.255,38.3094,2194913,
688559.SH,海目星,2023-11-06,38.3897,39.665,38.3897,39.4642,2314475,
688559.SH,海目星,2023-11-07,39.3738,39.665,39.1328,39.4742,1437178,
688559.SH,海目星,2023-11-08,39.4742,39.7152,39.0224,39.3638,1575223,
688559.SH,海目星,2023-11-09,39.5646,40.5688,39.2834,39.7152,2587191,
688559.SH,海目星,2023-11-10,39.1429,39.7052,38.9219,39.5646,1399008,
688559.SH,海目星,2023-11-13,39.7654,40.3278,39.7654,40.0466,1378775,
688559.SH,海目星,2023-11-14,39.9864,40.5688,39.7755,40.2475,1447285,
688559.SH,海目星,2023-11-15,40.4684,41.1713,40.4081,40.7897,1593070,
688559.SH,海目星,2023-11-16,40.4985,40.4985,39.3939,39.3939,1842231,
688559.SH,海目星,2023-11-17,39.3939,39.9161,39.173,39.8458,1555848,
688559.SH,海目星,2023-11-20,39.655,40.5688,39.3136,40.3981,1814415,
688559.SH,海目星,2023-11-21,40.4684,40.6592,39.6952,39.7654,1924623,
688559.SH,海目星,2023-11-22,39.6449,39.6449,38.5604,38.6207,1739709,
688559.SH,海目星,2023-11-23,38.6408,38.9621,38.2592,38.7613,1636341,
688559.SH,海目星,2023-11-24,38.6408,38.7211,37.5964,37.6065,1391295,
688559.SH,海目星,2023-11-27,37.4558,37.8374,37.1144,37.4659,1374544,
688559.SH,海目星,2023-11-28,37.496,38.209,37.2048,38.1588,1542551,
688559.SH,海目星,2023-11-29,38.0383,38.5604,38.0182,38.0383,1367435,
688559.SH,海目星,2023-11-30,38.0483,38.1588,36.8132,36.9538,1250550,
688559.SH,海目星,2023-12-01,36.9839,37.1445,36.3814,36.9939,1045449,
688559.SH,海目星,2023-12-04,36.9839,37.3052,36.7127,37.0843,1472987,
688559.SH,海目星,2023-12-05,37.1546,37.2048,36.2408,36.2408,1140064,
688559.SH,海目星,2023-12-06,36.3312,37.245,36.1705,36.5119,1091846,
688559.SH,海目星,2023-12-07,36.4215,36.532,35.7889,36.4818,1379792,
688559.SH,海目星,2023-12-08,36.5019,37.004,35.9496,35.9596,1378694,
688559.SH,海目星,2023-12-11,35.9295,35.9998,34.6642,35.8692,2416340,
688559.SH,海目星,2023-12-12,35.7487,36.2508,35.6483,36.0098,1282102,
688559.SH,海目星,2023-12-13,35.8994,35.9797,35.2266,35.3169,1067348,
688559.SH,海目星,2023-12-14,35.4776,35.9395,35.1161,35.1462,1273010,
688559.SH,海目星,2023-12-15,35.4776,35.9194,34.7446,34.9454,1468908,
688559.SH,海目星,2023-12-18,34.7446,34.7446,33.4492,33.5094,2265346,
688559.SH,海目星,2023-12-19,33.5797,34.3027,33.4693,33.7404,1933365,
688559.SH,海目星,2023-12-20,33.8408,34.2324,33.4291,33.4291,1112721,
688559.SH,海目星,2023-12-21,33.419,34.3128,33.0475,34.0316,2007780,
688559.SH,海目星,2023-12-22,33.9713,34.5236,33.1981,33.8408,2989941,
688559.SH,海目星,2023-12-25,33.5596,34.373,33.5596,34.122,1438210,
688559.SH,海目星,2023-12-26,34.0316,34.0517,33.2283,33.4391,1477787,
688559.SH,海目星,2023-12-27,33.4693,33.5797,32.7161,33.0776,1927559,
688559.SH,海目星,2023-12-28,33.0274,36.4115,32.9973,35.8492,5083050,
688559.SH,海目星,2023-12-29,36.05,36.1705,35.4475,35.8492,2639711,
688559.SH,海目星,2024-01-02,35.6483,35.8391,34.9153,35.1161,2065834,
688559.SH,海目星,2024-01-03,35.0358,35.327,33.9713,34.2927,2080686,
688559.SH,海目星,2024-01-04,34.2224,34.2927,33.4893,33.66,2057488,
688559.SH,海目星,2024-01-05,33.65,34.2726,32.6659,32.8065,2726377,
688559.SH,海目星,2024-01-08,32.7362,33.1379,32.1437,32.1437,2048762,
688559.SH,海目星,2024-01-09,32.0935,33.3789,32.0132,32.5956,2178687,
688559.SH,海目星,2024-01-10,32.5856,33.2985,31.9329,32.4751,2029578,
688559.SH,海目星,2024-01-11,32.455,34.0216,32.1337,33.6801,2596130,
688559.SH,海目星,2024-01-12,33.6801,34.5939,33.2684,33.5998,1891166,
688559.SH,海目星,2024-01-15,33.399,33.4592,32.7362,32.9471,1590799,
688559.SH,海目星,2024-01-16,32.6559,33.5395,32.3647,33.0676,1950886,
688559.SH,海目星,2024-01-17,33.0676,33.0676,31.722,31.722,1866144,
688559.SH,海目星,2024-01-18,31.4709,32.1538,30.8283,31.9931,2410773,
688559.SH,海目星,2024-01-19,32.0132,32.3245,31.0291,31.1295,1688758,
688559.SH,海目星,2024-01-22,30.9889,31.1295,28.83,29.1312,2244552,
688559.SH,海目星,2024-01-23,29.2216,29.9848,28.6291,29.3622,1787182,
688559.SH,海目星,2024-01-24,30.0048,30.0048,28.2274,29.1714,1855790,
688559.SH,海目星,2024-01-25,29.1814,30.276,28.7396,30.045,2091758,
688559.SH,海目星,2024-01-26,29.9848,30.2258,29.0007,29.2115,1847680,
688559.SH,海目星,2024-01-29,29.2216,29.5128,27.9764,28.117,2063130,
688559.SH,海目星,2024-01-30,28.0668,28.2074,26.8015,26.8316,2185243,
688559.SH,海目星,2024-01-31,26.8216,27.3538,25.3856,25.4559,3050409,
688559.SH,海目星,2024-02-01,25.225,26.3597,25.225,25.7572,2329218,
688559.SH,海目星,2024-02-02,25.5764,25.717,23.5178,24.5722,3125609,
688559.SH,海目星,2024-02-05,24.2509,24.5622,21.5898,22.8752,3933643,
688559.SH,海目星,2024-02-06,22.594,24.9036,21.861,24.8233,3508586,
688559.SH,海目星,2024-02-07,24.994,26.7613,24.9036,26.209,4074287,
688559.SH,海目星,2024-02-08,26.6007,30.1655,26.1287,27.8258,6175171,
688559.SH,海目星,2024-02-19,28.2174,28.609,26.5806,27.2735,5142446,
688559.SH,海目星,2024-02-20,27.1128,27.1128,26.3798,26.8618,3065200,
688559.SH,海目星,2024-02-21,26.8216,28.3379,26.6609,27.2433,4214476,
688559.SH,海目星,2024-02-22,27.1128,27.8157,26.7111,27.6149,2251577,
688559.SH,海目星,2024-02-23,27.7153,28.6191,27.4844,28.5086,3581492,
688559.SH,海目星,2024-02-26,28.8802,29.5128,28.3982,28.9906,4174764,
688559.SH,海目星,2024-02-27,28.7195,29.6433,28.5387,29.6233,4180840,
688559.SH,海目星,2024-02-28,29.0408,29.8442,27.2132,27.2132,6365863,
688559.SH,海目星,2024-02-29,27.1228,28.6693,27.1128,28.599,4676193,
688559.SH,海目星,2024-03-01,28.8802,29.2517,28.2676,28.9505,3152823,
688559.SH,海目星,2024-03-04,28.84,29.1814,28.4785,28.9103,2579244,
688559.SH,海目星,2024-03-05,28.6291,28.6291,27.8459,28.117,3128552,
688559.SH,海目星,2024-03-06,27.9463,28.9203,27.645,28.117,3651196,
688559.SH,海目星,2024-03-07,28.3279,28.5187,27.3237,27.4141,3503162,
688559.SH,海目星,2024-03-08,27.3136,28.2877,27.2735,27.7454,5932295,
688559.SH,海目星,2024-03-11,27.9161,30.0751,27.7354,29.8643,9909497,
688559.SH,海目星,2024-03-12,29.9145,31.2099,29.6233,30.4768,7813197,
688559.SH,海目星,2024-03-13,30.3262,31.5613,29.7036,30.8483,7172605,
688559.SH,海目星,2024-03-14,30.7278,31.9931,30.4266,31.7019,7310425,
688559.SH,海目星,2024-03-15,31.5412,31.9931,30.8283,31.491,6456736,
688559.SH,海目星,2024-03-18,31.6316,33.9914,31.2801,33.6701,10105769,
688559.SH,海目星,2024-03-19,33.6902,35.4977,33.2684,34.2826,8992977,
688559.SH,海目星,2024-03-20,34.1521,34.5939,33.5898,34.3027,5753841,
688559.SH,海目星,2024-03-21,35.0157,35.4575,34.1421,34.5939,5886537,
688559.SH,海目星,2024-03-22,34.6441,35.4374,33.64,34.0718,5897291,
688559.SH,海目星,2024-03-25,33.8207,33.9211,32.6358,32.7563,4856496,
688559.SH,海目星,2024-03-26,32.3345,33.0375,31.4308,32.1337,4310748,
688559.SH,海目星,2024-03-27,31.9931,32.1136,31.0191,31.2299,2830955,
688559.SH,海目星,2024-03-28,31.2099,33.4391,31.1295,32.6559,5075058,
688559.SH,海目星,2024-03-29,32.6559,33.9412,32.2843,33.4592,4084741,
688559.SH,海目星,2024-04-01,33.3889,34.1421,33.158,33.64,3579689,
688559.SH,海目星,2024-04-02,33.9412,34.1119,32.7161,33.2483,3013960,
688559.SH,海目星,2024-04-03,33.0977,33.3186,32.4048,32.4349,3021788,
688559.SH,海目星,2024-04-08,32.1036,32.5755,31.1295,31.1295,3297767,
688559.SH,海目星,2024-04-09,31.0391,32.0132,31.0391,31.7421,2317984,
688559.SH,海目星,2024-04-10,32.0734,32.0734,30.5069,30.7379,2925890,
688559.SH,海目星,2024-04-11,30.4467,31.3504,29.312,29.4023,4432139,
688559.SH,海目星,2024-04-12,29.2015,29.8341,29.0007,29.322,2317494,
688559.SH,海目星,2024-04-15,29.322,29.8241,26.8116,27.394,5409773,
688559.SH,海目星,2024-04-16,27.0827,27.2835,25.1044,25.5362,5052010,
688559.SH,海目星,2024-04-17,25.9982,27.1931,25.9982,27.1429,3743337,
688559.SH,海目星,2024-04-18,27.1931,27.394,26.2894,26.2994,3952350,
688559.SH,海目星,2024-04-19,26.2593,26.2994,25.3254,25.8174,3007204,
688559.SH,海目星,2024-04-22,25.6567,26.8417,25.2049,26.6107,2677827,
688559.SH,海目星,2024-04-23,26.6007,26.8618,25.968,25.968,1989014,
688559.SH,海目星,2024-04-24,25.9881,26.3998,25.707,25.958,3253162,
688559.SH,海目星,2024-04-25,25.9178,26.199,25.2651,25.5262,3222956,
688559.SH,海目星,2024-04-26,25.5061,27.0023,25.2651,26.7915,4018350,
688559.SH,海目星,2024-04-29,27.1228,28.9203,27.1228,28.7396,4445753,
688559.SH,海目星,2024-04-30,29.2517,30.286,29.2216,29.7237,5048962,
688559.SH,海目星,2024-05-06,30.286,30.8986,30.1253,30.1253,4234241,
688559.SH,海目星,2024-05-07,30.4768,30.4768,29.8341,30.1354,2031563,
688559.SH,海目星,2024-05-08,30.1354,30.1354,28.9304,28.9806,2838002,
688559.SH,海目星,2024-05-09,29.9044,30.5973,29.553,30.4166,3742455,
688559.SH,海目星,2024-05-10,30.527,30.5873,29.3822,29.5831,2531988,
688559.SH,海目星,2024-05-13,29.081,31.0793,28.7898,31.0391,4868087,
688559.SH,海目星,2024-05-14,30.9889,31.8224,30.4065,31.3103,4626954,
688559.SH,海目星,2024-05-15,31.4107,33.6299,31.009,32.6358,7031446,
688559.SH,海目星,2024-05-16,32.8868,33.5898,32.3144,32.5956,4301457,
688559.SH,海目星,2024-05-17,32.8868,32.8868,31.4308,32.3345,5137390,
688559.SH,海目星,2024-05-20,32.917,35.4977,32.4149,34.1923,6721033,
688559.SH,海目星,2024-05-21,37.1546,41.0307,36.8232,41.0307,26087540,
688559.SH,海目星,2024-05-22,41.1713,45.2884,39.5445,43.973,29556019,
688559.SH,海目星,2024-05-23,42.8684,45.6901,42.3964,43.3905,22688329,
688559.SH,海目星,2024-05-24,44.2842,45.3989,40.9805,41.5931,20846832,
688559.SH,海目星,2024-05-27,43.1194,44.0533,41.5228,43.2801,18301323,
688559.SH,海目星,2024-05-28,43.3805,43.511,40.1671,40.9303,16604092,
688559.SH,海目星,2024-05-29,41.342,44.9068,38.0583,38.2793,27844184,
688559.SH,海目星,2024-05-30,37.5462,38.0684,36.5119,36.5119,15605299,
688559.SH,海目星,2024-05-31,36.6126,37.4484,36.2602,36.2602,8021054,
688559.SH,海目星,2024-06-03,36.2501,37.1362,35.8675,36.1595,7412146,
688559.SH,海目星,2024-06-04,36.2501,36.5522,35.4445,36.2501,5823680,
688559.SH,海目星,2024-06-05,36.2501,36.2501,34.5886,34.6893,7657668,
688559.SH,海目星,2024-06-06,34.5383,35.1223,33.7831,34.0549,7178607,
688559.SH,海目星,2024-06-07,34.5685,34.8001,33.3904,33.9845,5143898,
688559.SH,海目星,2024-06-11,33.8334,34.5181,33.0681,34.2865,5609886,
688559.SH,海目星,2024-06-12,34.1859,35.3841,34.1859,34.6692,5262446,
688559.SH,海目星,2024-06-13,35.0115,37.2268,34.8907,36.522,11740204,
688559.SH,海目星,2024-06-14,36.3306,36.7334,35.2935,35.8473,7680465,
688559.SH,海目星,2024-06-17,35.3136,36.4213,35.1425,36.0487,4639862,
688559.SH,海目星,2024-06-18,36.1494,37.0456,35.9077,36.1293,5519046,
688559.SH,海目星,2024-06-19,36.1293,36.23,35.3036,35.3036,4211570,
688559.SH,海目星,2024-06-20,35.2431,36.1695,35.0418,35.2431,4856085,
688559.SH,海目星,2024-06-21,34.8202,35.2129,34.4376,34.8202,3572158,
688559.SH,海目星,2024-06-24,34.2362,34.357,32.9272,33.1084,5641961,
688559.SH,海目星,2024-06-25,32.9876,33.2897,31.1147,31.447,6647969,
688559.SH,海目星,2024-06-26,31.447,33.5112,30.873,33.3501,5961896,
688559.SH,海目星,2024-06-27,33.5112,33.5313,32.2626,32.3733,3321571,
688559.SH,海目星,2024-06-28,32.3633,34.0046,32.1317,33.1185,4953816,
688559.SH,海目星,2024-07-01,33.1185,33.4911,32.2525,33.189,3134287,
688559.SH,海目星,2024-07-02,33.1789,33.1789,31.9202,32.182,3293203,
688559.SH,海目星,2024-07-03,32.1015,32.4237,31.5879,31.89,2257240,
688559.SH,海目星,2024-07-04,32.1921,32.5546,30.9133,31.2154,2814152,
688559.SH,海目星,2024-07-05,31.024,31.306,30.2789,30.9435,2594379,
688559.SH,海目星,2024-07-08,30.9133,30.9133,29.7855,29.9567,3944733,
688559.SH,海目星,2024-07-09,29.8056,30.7924,29.4935,30.44,3696634,
688559.SH,海目星,2024-07-10,30.5608,31.4167,30.3393,30.9737,3861197,
688559.SH,海目星,2024-07-11,31.5779,32.6956,31.1147,32.2324,4389093,
688559.SH,海目星,2024-07-12,32.2626,32.8164,31.6483,32.1921,3494762,
688559.SH,海目星,2024-07-15,31.8598,32.0914,31.0845,31.165,2980274,
688559.SH,海目星,2024-07-16,31.165,31.5376,30.5105,31.3865,2900563,
688559.SH,海目星,2024-07-17,31.4067,31.6181,30.9938,31.0039,3120508,
688559.SH,海目星,2024-07-18,30.7421,32.4237,30.2185,32.0511,5055542,
688559.SH,海目星,2024-07-19,31.7994,33.4206,31.739,32.6754,5801036,
688559.SH,海目星,2024-07-22,32.6251,33.0581,32.1216,32.4237,3251125,
688559.SH,海目星,2024-07-23,32.3331,32.5143,31.4973,31.598,2816859,
688559.SH,海目星,2024-07-24,31.5074,32.1216,30.7723,30.9334,2359965,
688559.SH,海目星,2024-07-25,30.7421,31.5376,30.581,31.0341,2370099,
688559.SH,海目星,2024-07-26,31.0341,31.4167,30.8126,31.0945,2108426,
688559.SH,海目星,2024-07-29,30.9838,31.1952,29.8056,30.7723,3164605,
688559.SH,海目星,2024-07-30,30.8529,31.3463,30.1279,31.1147,2819063,
688559.SH,海目星,2024-07-31,30.873,32.6049,30.7622,32.5244,3821198,
688559.SH,海目星,2024-08-01,32.6452,32.9876,32.1015,32.6452,3833169,
688559.SH,海目星,2024-08-02,32.5546,33.6924,32.172,32.2223,4589085,
688559.SH,海目星,2024-08-05,32.0209,32.7258,31.0542,31.1348,3664528,
688559.SH,海目星,2024-08-06,31.5174,32.2727,31.2758,32.1417,3023075,
688559.SH,海目星,2024-08-07,32.0713,33.5313,31.8598,33.4004,5811812,
688559.SH,海目星,2024-08-08,33.1386,34.5181,32.9473,34.1859,5631615,
688559.SH,海目星,2024-08-09,36.1494,36.1494,34.0449,34.0952,7510252,
688559.SH,海目星,2024-08-12,33.9945,34.0348,32.4539,32.7157,4585973,
688559.SH,海目星,2024-08-13,33.5414,33.7327,31.9202,32.1216,7144254,
688559.SH,海目星,2024-08-14,31.9102,31.9102,29.8358,29.866,7372928,
688559.SH,海目星,2024-08-15,29.6747,30.6917,29.6143,29.9265,3966126,
688559.SH,海目星,2024-08-16,30.1077,30.4803,29.6848,29.9466,2911255,
688559.SH,海目星,2024-08-19,29.2216,29.8056,28.9296,29.3525,3380326,
688559.SH,海目星,2024-08-20,29.2719,29.3324,27.7917,28.0938,4428338,
688559.SH,海目星,2024-08-21,28.8591,28.8692,27.8219,28.3959,2852992,
688559.SH,海目星,2024-08-22,28.4463,28.6879,27.8924,28.0737,2620509,
688559.SH,海目星,2024-08-23,27.7112,28.1945,27.5702,27.8522,1960884,
688559.SH,海目星,2024-08-26,27.4897,28.5067,27.389,28.0737,2499245,
688559.SH,海目星,2024-08-27,28.0737,28.0737,26.8452,26.9862,4182529,
688559.SH,海目星,2024-08-28,26.9761,27.3688,26.4928,27.0466,2373710,
688559.SH,海目星,2024-08-29,27.0567,28.5772,26.7949,28.3053,3390266,
688559.SH,海目星,2024-08-30,28.2046,29.2015,28.1945,28.6577,4591376,
688559.SH,海目星,2024-09-02,28.4261,29.0504,27.8219,27.8622,3385888,
688559.SH,海目星,2024-09-03,27.8018,28.4362,27.4997,27.8622,2883872,
688559.SH,海目星,2024-09-04,27.389,28.2751,27.0667,27.8018,2501418,
688559.SH,海目星,2024-09-05,27.8219,28.698,27.8219,28.2046,2859382,
688559.SH,海目星,2024-09-06,28.1341,28.2449,27.389,27.4897,2215228,
688559.SH,海目星,2024-09-09,27.3285,27.7011,27.0667,27.4796,2254336,
688559.SH,海目星,2024-09-10,27.4393,28.1844,26.9056,27.832,2827955,
688559.SH,海目星,2024-09-11,27.8119,28.3355,27.6105,28.1643,2460399,
688559.SH,海目星,2024-09-12,28.1945,28.698,27.9831,28.0032,2505669,
688559.SH,海目星,2024-09-13,28.0535,28.2147,27.0869,27.0869,2065797,
688559.SH,海目星,2024-09-18,27.0869,27.1876,26.1907,26.4122,2019966,
688559.SH,海目星,2024-09-19,26.4726,27.7615,26.2712,27.0567,2216893,
688559.SH,海目星,2024-09-20,26.9962,27.3285,26.241,26.5834,2066944,
688559.SH,海目星,2024-09-23,26.3216,26.7747,25.9994,26.0195,1955691,
688559.SH,海目星,2024-09-24,26.1806,27.4695,26.0799,27.399,3718464,
688559.SH,海目星,2024-09-25,27.5903,28.2046,27.399,27.4091,3932119,
688559.SH,海目星,2024-09-26,27.3386,28.2147,26.9962,28.1643,4489922,
688559.SH,海目星,2024-09-27,28.5973,30.9133,28.5973,30.7018,5263329,
688559.SH,海目星,2024-09-30,33.0178,35.515,32.1518,35.3237,12910242,
688559.SH,海目星,2024-10-08,41.738,41.9293,36.9046,40.1671,17206989,
688559.SH,海目星,2024-10-09,38.2237,38.5963,34.2865,34.3369,13007351,
688559.SH,海目星,2024-10-10,34.3369,36.7536,34.3369,34.5987,7800054,
688559.SH,海目星,2024-10-11,34.9511,34.9511,32.2324,32.6654,7892663,
688559.SH,海目星,2024-10-14,32.6654,33.34,31.5174,32.9876,5918043,
688559.SH,海目星,2024-10-15,32.9272,33.481,31.9706,31.9907,4723304,
688559.SH,海目星,2024-10-16,31.2657,33.1286,31.1046,32.1216,5063927,
688559.SH,海目星,2024-10-17,32.1317,33.5716,32.1317,32.3431,5375484,
688559.SH,海目星,2024-10-18,32.2223,36.1293,32.0713,35.4445,8648990,
688559.SH,海目星,2024-10-21,36.1595,37.0154,34.8907,35.4747,8661065,
688559.SH,海目星,2024-10-22,35.3438,36.4515,34.7497,36.0386,5588526,
688559.SH,海目星,2024-10-23,36.1494,37.8914,35.5352,36.6428,8352596,
688559.SH,海目星,2024-10-24,36.5522,36.5522,35.1223,35.5956,5251456,
688559.SH,海目星,2024-10-25,35.8372,40.4994,35.7567,39.2004,16430994,
688559.SH,海目星,2024-10-28,40.2175,40.8116,38.415,39.0293,16065090,
688559.SH,海目星,2024-10-29,41.2848,41.2848,37.4081,38.2338,10342831,
688559.SH,海目星,2024-10-30,37.7706,38.9588,36.6529,37.0657,6920427,
688559.SH,海目星,2024-10-31,35.7668,38.4754,35.7668,38.0425,7479214,
688559.SH,海目星,2024-11-01,37.7605,37.8008,34.6188,34.7699,8829860,
688559.SH,海目星,2024-11-04,34.649,36.0789,34.347,35.0418,5372686,
688559.SH,海目星,2024-11-05,35.2431,37.7504,34.8806,37.4786,7753640,
688559.SH,海目星,2024-11-06,37.7001,39.4824,36.7536,37.0959,10652880,
688559.SH,海目星,2024-11-07,36.7838,40.2275,36.7636,39.9859,12276641,
688559.SH,海目星,2024-11-08,40.2879,47.981,40.2879,46.823,28470933,
688559.SH,海目星,2024-11-11,46.823,51.8578,46.4203,49.6928,25160957,
688559.SH,海目星,2024-11-12,52.039,53.7508,46.8029,47.4071,25990766,
688559.SH,海目星,2024-11-13,46.9237,49.8439,46.1282,49.421,15192781,
688559.SH,海目星,2024-11-14,54.2543,54.8786,47.9407,48.6355,20180295,
688559.SH,海目星,2024-11-15,46.3196,49.0484,44.4265,44.5876,17714848,
688559.SH,海目星,2024-11-18,45.2119,45.7859,39.8348,40.0261,16354088,
688559.SH,海目星,2024-11-19,40.2577,41.7883,39.4925,41.3855,10569326,
688559.SH,海目星,2024-11-20,41.1841,44.0237,40.7914,43.6914,14897523,
688559.SH,海目星,2024-11-21,42.7952,43.0973,41.164,41.8084,13703012,
688559.SH,海目星,2024-11-22,41.3855,42.7952,39.4723,39.4723,9344480,
688559.SH,海目星,2024-11-25,39.7341,40.147,38.2741,39.2709,6296852,
688559.SH,海目星,2024-11-26,39.8348,41.1439,39.0695,39.422,7028232,
688559.SH,海目星,2024-11-27,38.8682,39.714,37.6195,39.6838,6685087,
688559.SH,海目星,2024-11-28,40.6807,42.5435,40.3383,40.8317,11787482,
688559.SH,海目星,2024-11-29,40.3282,43.047,40.2779,41.8386,10108494,
688559.SH,海目星,2024-12-02,41.6373,44.5574,41.2848,43.48,10260743,
688559.SH,海目星,2024-12-03,42.9161,43.4498,42.0904,42.4428,6275899,
688559.SH,海目星,2024-12-04,42.2918,42.7751,40.7814,41.1136,5258957,
688559.SH,海目星,2024-12-05,41.1036,41.5869,40.6907,41.4862,3674045,
688559.SH,海目星,2024-12-06,41.1136,41.6373,39.9557,40.9324,5748640,
688559.SH,海目星,2024-12-09,40.9123,41.0734,38.6768,38.707,7590279,
688559.SH,海目星,2024-12-10,40.2779,40.6505,38.848,38.9789,6552227,
688559.SH,海目星,2024-12-11,39.1702,39.9254,38.8279,39.4522,3932679,
688559.SH,海目星,2024-12-12,39.5831,39.9758,38.9185,39.4421,4183274,
688559.SH,海目星,2024-12-13,39.2206,39.2206,38.0827,38.123,4708762,
688559.SH,海目星,2024-12-16,38.1935,38.6366,36.5119,36.7032,4983835,
688559.SH,海目星,2024-12-17,36.6428,37.0154,35.9178,36.0487,3858395,
688559.SH,海目星,2024-12-18,36.3407,36.4414,35.4043,35.4949,4404167,
688559.SH,海目星,2024-12-19,35.1928,35.8171,34.8202,35.797,4470720,
688559.SH,海目星,2024-12-20,35.948,37.3678,35.807,36.9348,5470381,
688559.SH,海目星,2024-12-23,36.9348,38.5258,36.814,37.1664,6372519,
688559.SH,海目星,2024-12-24,37.5289,38.5459,37.1161,38.1129,5392883,
688559.SH,海目星,2024-12-25,38.556,38.697,37.5289,37.5692,4180492,
688559.SH,海目星,2024-12-26,37.7605,38.5359,37.1664,37.6296,4043378,
688559.SH,海目星,2024-12-27,37.4786,37.6497,36.2702,36.6025,4996298,
688559.SH,海目星,2024-12-30,36.2501,37.0456,35.5654,35.9681,5066642,
688559.SH,海目星,2024-12-31,35.9782,36.2098,34.5886,34.639,3999242,
