代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603628.SH,清源股份,2021-02-08,7.481,7.5516,7.2189,7.2391,2300300,
603628.SH,清源股份,2021-02-09,7.2491,7.4205,7.1685,7.4004,1301600,
603628.SH,清源股份,2021-02-10,7.481,7.6121,7.4004,7.5516,1896811,
603628.SH,清源股份,2021-02-18,7.6423,7.844,7.6423,7.7533,2281300,
603628.SH,清源股份,2021-02-19,7.7633,8.0658,7.7129,8.0154,2394900,
603628.SH,清源股份,2021-02-22,8.0154,8.1465,7.8541,7.8642,3556500,
603628.SH,清源股份,2021-02-23,7.9146,8.0356,7.8137,7.8339,2327011,
603628.SH,清源股份,2021-02-24,7.8339,7.9448,7.7936,7.8642,2048911,
603628.SH,清源股份,2021-02-25,7.8742,7.8944,7.6726,7.7028,2151600,
603628.SH,清源股份,2021-02-26,7.6726,7.7936,7.6222,7.7633,2019232,
603628.SH,清源股份,2021-03-01,7.7936,7.9246,7.7633,7.8541,1837000,
603628.SH,清源股份,2021-03-02,7.8843,8.0356,7.8238,7.9347,2263300,
603628.SH,清源股份,2021-03-03,7.9549,8.0154,7.7633,7.9751,1958600,
603628.SH,清源股份,2021-03-04,7.8944,8.0557,7.8642,7.8944,2205362,
603628.SH,清源股份,2021-03-05,7.8944,8.0053,7.7936,7.9751,1501700,
603628.SH,清源股份,2021-03-08,7.9751,8.1465,7.9045,7.9347,2663200,
603628.SH,清源股份,2021-03-09,7.9246,8.2473,7.5718,7.9045,4192700,
603628.SH,清源股份,2021-03-10,7.9751,8.0557,7.6928,7.723,2491100,
603628.SH,清源股份,2021-03-11,7.7129,7.7835,7.5919,7.7533,1706011,
603628.SH,清源股份,2021-03-12,8.0456,8.5296,8.0255,8.5296,4529690,
603628.SH,清源股份,2021-03-15,9.074,9.3866,8.7816,9.3866,9270480,
603628.SH,清源股份,2021-03-16,9.5076,10.3242,8.9833,9.6588,26597179,
603628.SH,清源股份,2021-03-17,9.1849,9.4672,8.8925,9.2757,17353171,
603628.SH,清源股份,2021-03-18,9.1144,9.3261,8.953,8.9732,12349479,
603628.SH,清源股份,2021-03-19,8.6304,9.0034,8.6304,8.9631,9178207,
603628.SH,清源股份,2021-03-22,8.8018,9.5681,8.8018,9.3967,15299879,
603628.SH,清源股份,2021-03-23,9.4269,9.4269,8.8724,9.0942,10608104,
603628.SH,清源股份,2021-03-24,8.9631,9.2353,8.9228,9.0337,6706380,
603628.SH,清源股份,2021-03-25,8.9127,8.953,8.5699,8.6607,6543852,
603628.SH,清源股份,2021-03-26,8.7211,9.1345,8.6909,8.9934,7730939,
603628.SH,清源股份,2021-03-29,9.0135,9.4067,8.9228,9.0135,6964738,
603628.SH,清源股份,2021-03-30,8.822,9.0539,8.7312,8.8522,5799400,
603628.SH,清源股份,2021-03-31,8.7312,9.1043,8.6304,9.0135,5572800,
603628.SH,清源股份,2021-04-01,8.953,9.0034,8.7211,8.7816,4557400,
603628.SH,清源股份,2021-04-02,8.7312,8.7716,8.5699,8.6102,4008800,
603628.SH,清源股份,2021-04-06,8.6203,8.7514,8.4792,8.6909,3133100,
603628.SH,清源股份,2021-04-07,8.7312,8.8119,8.5901,8.8119,3220300,
603628.SH,清源股份,2021-04-08,8.8119,8.8119,8.5094,8.5094,3471115,
603628.SH,清源股份,2021-04-09,8.5094,8.6203,8.4288,8.5497,2469043,
603628.SH,清源股份,2021-04-12,8.5397,8.58,8.217,8.2674,3375800,
603628.SH,清源股份,2021-04-13,8.217,8.2574,8.0557,8.0759,2434800,
603628.SH,清源股份,2021-04-14,8.0759,8.2372,8.0658,8.217,1721442,
603628.SH,清源股份,2021-04-15,8.217,8.4893,8.1868,8.4086,2986436,
603628.SH,清源股份,2021-04-16,8.3279,8.5397,8.3179,8.4792,2317279,
603628.SH,清源股份,2021-04-19,8.58,8.6405,8.3884,8.5497,2851266,
603628.SH,清源股份,2021-04-20,8.4792,8.5901,8.4489,8.5397,1990579,
603628.SH,清源股份,2021-04-21,8.4792,8.4993,8.4086,8.4691,1411200,
603628.SH,清源股份,2021-04-22,8.459,8.4691,8.3279,8.3582,1912300,
603628.SH,清源股份,2021-04-23,8.3582,8.4086,8.1465,8.4086,2131400,
603628.SH,清源股份,2021-04-26,8.4288,8.5598,8.3683,8.4288,1728535,
603628.SH,清源股份,2021-04-27,8.3985,8.4288,8.1263,8.1767,1789300,
603628.SH,清源股份,2021-04-28,8.2674,8.2977,8.0759,8.1162,1339400,
603628.SH,清源股份,2021-04-29,8.1061,8.2271,8.096,8.1061,1104900,
603628.SH,清源股份,2021-04-30,8.086,8.1565,7.9448,7.9851,1891100,
603628.SH,清源股份,2021-05-06,7.9851,8.1465,7.9347,8.0759,1171000,
603628.SH,清源股份,2021-05-07,8.0255,8.1364,8.0255,8.0658,1401300,
603628.SH,清源股份,2021-05-10,8.0658,8.2876,7.9952,8.2674,1893800,
603628.SH,清源股份,2021-05-11,8.2674,8.2977,8.1162,8.1969,1498500,
603628.SH,清源股份,2021-05-12,8.1465,8.2574,8.096,8.1465,1065900,
603628.SH,清源股份,2021-05-13,8.1465,8.1465,7.965,7.9851,2279600,
603628.SH,清源股份,2021-05-14,7.9549,8.096,7.9549,8.0658,1450300,
603628.SH,清源股份,2021-05-17,8.1061,8.1061,7.8742,7.8742,1869198,
603628.SH,清源股份,2021-05-18,7.8037,7.9448,7.7936,7.8944,1219100,
603628.SH,清源股份,2021-05-19,7.8742,7.9448,7.8137,7.844,1388000,
603628.SH,清源股份,2021-05-20,7.8137,7.8742,7.7331,7.844,1828900,
603628.SH,清源股份,2021-05-21,7.844,7.965,7.8238,7.9347,1295600,
603628.SH,清源股份,2021-05-24,7.9448,8.0154,7.8642,7.8742,1255598,
603628.SH,清源股份,2021-05-25,7.9146,7.9246,7.8339,7.9045,1341600,
603628.SH,清源股份,2021-05-26,7.9448,7.965,7.9045,7.9549,1492000,
603628.SH,清源股份,2021-05-27,7.9751,8.0255,7.9045,7.9246,1536900,
603628.SH,清源股份,2021-05-28,7.9549,7.9851,7.7633,7.8037,2219200,
603628.SH,清源股份,2021-05-31,7.8843,7.965,7.7633,7.965,2018869,
603628.SH,清源股份,2021-06-01,7.965,8.086,7.9347,8.086,2244200,
603628.SH,清源股份,2021-06-02,8.096,8.1465,7.965,8.0658,2005900,
603628.SH,清源股份,2021-06-03,7.9851,8.1061,7.9851,8.0154,1448173,
603628.SH,清源股份,2021-06-04,8.0154,8.0456,7.965,8.0154,1032742,
603628.SH,清源股份,2021-06-07,8.0154,8.0356,7.9448,7.965,1178577,
603628.SH,清源股份,2021-06-08,7.9751,8.0255,7.9246,7.9851,936100,
603628.SH,清源股份,2021-06-09,7.9751,8.1061,7.9347,8.1061,1345221,
603628.SH,清源股份,2021-06-10,8.0759,8.2271,8.0759,8.1364,2082100,
603628.SH,清源股份,2021-06-11,8.1263,8.207,8.096,8.1061,1582200,
603628.SH,清源股份,2021-06-15,8.1263,8.1565,8.0154,8.0557,1658815,
603628.SH,清源股份,2021-06-16,8.0253,8.0557,7.8731,7.9137,1374900,
603628.SH,清源股份,2021-06-17,7.9137,8.0557,7.8427,7.8832,1339573,
603628.SH,清源股份,2021-06-18,7.8731,7.9441,7.8021,7.9035,1365200,
603628.SH,清源股份,2021-06-21,7.8832,8.005,7.8427,7.9644,1625900,
603628.SH,清源股份,2021-06-22,7.9847,8.147,7.9543,8.1064,2158900,
603628.SH,清源股份,2021-06-23,8.0659,8.1978,8.0557,8.076,1363912,
603628.SH,清源股份,2021-06-24,8.8877,8.8877,8.8877,8.8877,1860097,
603628.SH,清源股份,2021-06-25,9.7805,9.7805,9.7805,9.7805,2098300,
603628.SH,清源股份,2021-06-28,10.2472,10.7545,10.0849,10.7545,41435463,
603628.SH,清源股份,2021-06-29,10.1254,10.2168,9.679,9.6892,28380697,
603628.SH,清源股份,2021-06-30,9.4355,10.4501,9.4355,10.2269,26065717,
603628.SH,清源股份,2021-07-01,9.9428,9.9733,9.2529,9.3848,17841496,
603628.SH,清源股份,2021-07-02,9.395,9.8211,9.395,9.6486,14932313,
603628.SH,清源股份,2021-07-05,9.679,9.9022,9.4761,9.8109,12704130,
603628.SH,清源股份,2021-07-06,9.8109,9.8312,9.3341,9.5573,9865500,
603628.SH,清源股份,2021-07-07,9.3848,9.7805,9.3442,9.6385,9333219,
603628.SH,清源股份,2021-07-08,9.537,10.3081,9.466,10.1559,16255764,
603628.SH,清源股份,2021-07-09,9.953,10.1457,9.7703,10.095,10311320,
603628.SH,清源股份,2021-07-12,10.1457,11.1096,9.9936,11.1096,16178874,
603628.SH,清源股份,2021-07-13,11.5154,12.2256,11.2313,11.8705,29325343,
603628.SH,清源股份,2021-07-14,11.8401,11.8401,10.9675,11.3632,17974105,
603628.SH,清源股份,2021-07-15,11.1603,12.1546,11.0386,11.6169,15762820,
603628.SH,清源股份,2021-07-16,11.7995,12.6112,11.6575,12.2662,16366872,
603628.SH,清源股份,2021-07-19,12.1647,12.7735,11.6879,11.7386,13323800,
603628.SH,清源股份,2021-07-20,11.7386,12.0531,11.4647,11.7285,9444553,
603628.SH,清源股份,2021-07-21,11.7285,12.2865,11.6372,12.114,11840800,
603628.SH,清源股份,2021-07-22,12.1749,12.8648,11.901,12.53,14488792,
603628.SH,清源股份,2021-07-23,12.2763,12.4691,11.9415,12.2256,10431507,
603628.SH,清源股份,2021-07-26,12.0734,12.2256,11.3531,11.7183,9844600,
603628.SH,清源股份,2021-07-27,11.6676,12.1242,11.0589,11.1806,9206400,
603628.SH,清源股份,2021-07-28,10.8052,11.1096,10.2269,10.927,8059300,
603628.SH,清源股份,2021-07-29,10.998,11.5357,10.998,11.4545,6623750,
603628.SH,清源股份,2021-07-30,11.4444,11.7691,11.1603,11.4748,6085700,
603628.SH,清源股份,2021-08-02,11.3937,11.8604,11.3125,11.6676,5384944,
603628.SH,清源股份,2021-08-03,11.6067,12.0227,11.414,11.5661,6545900,
603628.SH,清源股份,2021-08-04,11.485,11.8198,11.3125,11.627,7162100,
603628.SH,清源股份,2021-08-05,11.556,11.6169,11.1806,11.3328,4619900,
603628.SH,清源股份,2021-08-06,11.5154,11.6879,11.3125,11.6473,5198700,
603628.SH,清源股份,2021-08-09,11.8198,12.4285,11.2415,11.2415,8561020,
603628.SH,清源股份,2021-08-10,11.0183,11.9212,10.9168,11.6575,7656123,
603628.SH,清源股份,2021-08-11,11.414,12.2561,11.3632,12.2256,10226500,
603628.SH,清源股份,2021-08-12,12.0734,12.459,11.7691,12.4285,10472526,
603628.SH,清源股份,2021-08-13,12.4285,12.6619,11.8705,12.2256,8427326,
603628.SH,清源股份,2021-08-16,12.6619,12.8445,11.5661,11.6473,9282193,
603628.SH,清源股份,2021-08-17,11.3632,11.7893,10.9675,11.069,6918500,
603628.SH,清源股份,2021-08-18,10.998,11.5763,10.998,11.1299,4985000,
603628.SH,清源股份,2021-08-19,11.2618,11.2821,10.5617,10.9067,3692900,
603628.SH,清源股份,2021-08-20,10.8052,11.0386,10.6327,10.9574,3035900,
603628.SH,清源股份,2021-08-23,10.9473,11.4748,10.9473,11.4342,4337600,
603628.SH,清源股份,2021-08-24,11.4444,11.972,11.414,11.9618,5460800,
603628.SH,清源股份,2021-08-25,11.9517,13.159,11.8502,13.159,10042185,
603628.SH,清源股份,2021-08-26,14.478,14.478,14.0823,14.478,3851332,
603628.SH,清源股份,2021-08-27,15.2186,15.2186,13.2098,14.3258,25966915,
603628.SH,清源股份,2021-08-30,14.133,15.0766,13.9504,14.3258,21171666,
603628.SH,清源股份,2021-08-31,14.0518,14.9447,13.5953,14.6403,19440547,
603628.SH,清源股份,2021-09-01,14.7113,14.8128,13.4735,13.5953,14274370,
603628.SH,清源股份,2021-09-02,13.6765,14.691,13.4634,14.5084,13313493,
603628.SH,清源股份,2021-09-03,14.549,15.6853,14.2852,14.5591,16565017,
603628.SH,清源股份,2021-09-06,14.4983,14.7722,13.5649,13.8084,11743178,
603628.SH,清源股份,2021-09-07,13.7779,13.9504,13.5446,13.8388,7502066,
603628.SH,清源股份,2021-09-08,14.1026,14.1026,13.3518,13.4025,7586000,
603628.SH,清源股份,2021-09-09,13.4431,13.5243,13.0068,13.3518,6145579,
603628.SH,清源股份,2021-09-10,13.3518,13.3822,12.8851,13.2503,5403225,
603628.SH,清源股份,2021-09-13,13.2909,13.3112,12.7836,12.8952,5439405,
603628.SH,清源股份,2021-09-14,12.9054,13.23,12.8344,13.0576,5786027,
603628.SH,清源股份,2021-09-15,13.2808,14.3664,13.1895,14.3664,8526208,
603628.SH,清源股份,2021-09-16,14.8939,14.9142,13.5649,13.6967,14268457,
603628.SH,清源股份,2021-09-17,13.6967,14.2548,13.4533,14.1837,9591144,
603628.SH,清源股份,2021-09-22,13.9808,15.1476,13.717,15.1476,12888482,
603628.SH,清源股份,2021-09-23,14.6809,14.6809,13.6359,13.8895,12988788,
603628.SH,清源股份,2021-09-24,13.8794,13.8794,13.1895,13.2098,7048478,
603628.SH,清源股份,2021-09-27,13.1793,13.4431,11.8908,11.8908,9210347,
603628.SH,清源股份,2021-09-28,11.8705,12.1039,11.5256,12.0024,4499740,
603628.SH,清源股份,2021-09-29,11.9212,12.0531,11.0994,11.211,5055050,
603628.SH,清源股份,2021-09-30,11.211,12.2358,11.211,12.043,5947222,
603628.SH,清源股份,2021-10-08,12.1343,12.4996,11.6067,11.8604,4243700,
603628.SH,清源股份,2021-10-11,11.8198,12.0227,11.414,11.7285,2578100,
603628.SH,清源股份,2021-10-12,11.7285,11.7285,11.1603,11.3531,2556200,
603628.SH,清源股份,2021-10-13,11.3937,11.6473,11.14,11.6067,2562000,
603628.SH,清源股份,2021-10-14,11.6169,12.0633,11.4241,11.8705,4085115,
603628.SH,清源股份,2021-10-15,11.8908,11.9212,11.2618,11.3531,4560034,
603628.SH,清源股份,2021-10-18,11.3429,11.8198,11.3429,11.7691,3567510,
603628.SH,清源股份,2021-10-19,11.8198,12.5807,11.6372,12.0227,5426085,
603628.SH,清源股份,2021-10-20,12.043,12.6314,11.8807,12.53,8069441,
603628.SH,清源股份,2021-10-21,12.2966,12.6213,12.0836,12.2966,6188886,
603628.SH,清源股份,2021-10-22,12.4793,12.9764,11.7691,11.9923,7531640,
603628.SH,清源股份,2021-10-25,11.8198,12.4184,11.7183,12.2459,5004200,
603628.SH,清源股份,2021-10-26,12.2459,12.3981,11.8502,11.9314,4229000,
603628.SH,清源股份,2021-10-27,11.9314,12.6517,11.9212,12.5401,9206250,
603628.SH,清源股份,2021-10-28,12.459,12.4894,11.5256,11.7488,7999715,
603628.SH,清源股份,2021-10-29,11.5763,11.6777,10.7545,11.4748,8063600,
603628.SH,清源股份,2021-11-01,11.2922,12.3474,11.2516,12.0836,9264336,
603628.SH,清源股份,2021-11-02,12.185,12.2561,11.6169,11.698,6254606,
603628.SH,清源股份,2021-11-03,11.6575,11.7995,11.2618,11.6473,4288500,
603628.SH,清源股份,2021-11-04,11.901,12.3778,11.7082,12.2763,7696444,
603628.SH,清源股份,2021-11-05,12.2966,12.4488,11.9517,11.9618,5704300,
603628.SH,清源股份,2021-11-08,11.7386,12.5097,11.6777,12.3677,6993340,
603628.SH,清源股份,2021-11-09,12.4793,13.6054,12.4793,12.9663,17372800,
603628.SH,清源股份,2021-11-10,12.6822,13.7576,12.5198,13.7373,16559341,
603628.SH,清源股份,2021-11-11,13.433,13.8185,13.3112,13.433,9349904,
603628.SH,清源股份,2021-11-12,13.433,14.2446,13.4025,13.6866,10488404,
603628.SH,清源股份,2021-11-15,13.7779,13.9605,13.4533,13.5851,6974800,
603628.SH,清源股份,2021-11-16,13.4431,13.6562,13.1996,13.4938,6777700,
603628.SH,清源股份,2021-11-17,13.4938,14.3664,13.3112,14.204,9040100,
603628.SH,清源股份,2021-11-18,14.3968,15.6244,14.204,14.965,23625433,
603628.SH,清源股份,2021-11-19,14.7113,16.3346,14.5896,16.0303,23647137,
603628.SH,清源股份,2021-11-22,15.9085,17.1463,15.3302,16.9941,21882997,
603628.SH,清源股份,2021-11-23,16.8419,16.8419,16.1622,16.3752,15749874,
603628.SH,清源股份,2021-11-24,16.081,16.6086,15.4317,15.5433,15662700,
603628.SH,清源股份,2021-11-25,15.5331,15.736,15.2998,15.5433,10703000,
603628.SH,清源股份,2021-11-26,15.3201,15.939,15.0969,15.4317,9805937,
603628.SH,清源股份,2021-11-29,15.249,16.2027,14.8635,15.9998,11414632,
603628.SH,清源股份,2021-11-30,15.9998,16.1317,15.4317,15.4824,8904206,
603628.SH,清源股份,2021-12-01,15.5331,16.1419,15.3708,15.5433,7557000,
603628.SH,清源股份,2021-12-02,15.3708,15.665,14.9345,14.9954,9090000,
603628.SH,清源股份,2021-12-03,14.9954,15.4317,14.7823,15.2795,7167946,
603628.SH,清源股份,2021-12-06,15.3911,15.7056,14.6504,14.7113,7089100,
603628.SH,清源股份,2021-12-07,14.8026,14.9142,13.8185,14.2649,7559927,
603628.SH,清源股份,2021-12-08,14.3664,14.9244,14.3562,14.6809,5632300,
603628.SH,清源股份,2021-12-09,14.8939,14.8939,14.2953,14.3156,4836200,
603628.SH,清源股份,2021-12-10,14.4475,14.9244,14.1939,14.7215,5483900,
603628.SH,清源股份,2021-12-13,14.7519,15.1172,14.4171,15.0258,5727200,
603628.SH,清源股份,2021-12-14,15.0157,15.665,14.8432,15.5534,9160007,
603628.SH,清源股份,2021-12-15,15.5534,15.6244,14.9954,15.0664,5883400,
603628.SH,清源股份,2021-12-16,15.178,15.5737,14.8534,15.4215,6484800,
603628.SH,清源股份,2021-12-17,15.4317,15.8274,14.8534,14.9041,6902500,
603628.SH,清源股份,2021-12-20,14.9041,15.1679,14.1432,14.2243,5660315,
603628.SH,清源股份,2021-12-21,14.5997,14.6504,13.8997,14.0518,4775400,
603628.SH,清源股份,2021-12-22,14.204,14.3664,13.8591,13.9504,4011100,
603628.SH,清源股份,2021-12-23,13.8997,14.3055,13.6765,14.0417,5704723,
603628.SH,清源股份,2021-12-24,13.991,14.1736,13.1996,13.1996,6370792,
603628.SH,清源股份,2021-12-27,13.1489,13.4735,13.088,13.2098,4067000,
603628.SH,清源股份,2021-12-28,13.1692,13.3619,12.9865,13.2808,3159400,
603628.SH,清源股份,2021-12-29,13.2909,13.3619,13.1184,13.2503,3002200,
603628.SH,清源股份,2021-12-30,13.2706,13.4127,13.1286,13.1793,3410837,
603628.SH,清源股份,2021-12-31,13.3112,13.7272,13.3011,13.5649,5394700,
603628.SH,清源股份,2022-01-04,13.5953,13.6866,13.2808,13.3721,3849800,
603628.SH,清源股份,2022-01-05,13.4837,13.6257,12.7633,12.9967,5964232,
603628.SH,清源股份,2022-01-06,12.9358,13.4228,12.9054,13.3315,4594700,
603628.SH,清源股份,2022-01-07,13.2909,13.5446,13.1692,13.2199,3465100,
603628.SH,清源股份,2022-01-10,13.1692,13.1793,12.7633,12.7938,3224400,
603628.SH,清源股份,2022-01-11,12.8749,12.946,12.6112,12.6822,2480396,
603628.SH,清源股份,2022-01-12,12.7329,12.9663,12.7329,12.8749,2392404,
603628.SH,清源股份,2022-01-13,13.0068,13.0068,12.4793,12.4996,2638400,
603628.SH,清源股份,2022-01-14,12.4996,12.6314,12.2865,12.3474,2012400,
603628.SH,清源股份,2022-01-17,12.3474,12.5807,12.3068,12.4894,1646000,
603628.SH,清源股份,2022-01-18,12.4793,12.5604,12.3271,12.3778,1967600,
603628.SH,清源股份,2022-01-19,12.3575,12.4691,12.114,12.185,1890600,
603628.SH,清源股份,2022-01-20,12.2459,12.3677,11.5966,11.627,3457797,
603628.SH,清源股份,2022-01-21,11.6676,11.9212,11.5154,11.7589,2456604,
603628.SH,清源股份,2022-01-24,11.7589,12.0531,11.5966,11.901,2164500,
603628.SH,清源股份,2022-01-25,11.8299,12.0836,11.556,11.5661,3143100,
603628.SH,清源股份,2022-01-26,11.556,11.9517,11.4241,11.6676,2034500,
603628.SH,清源股份,2022-01-27,11.6169,11.9314,11.1603,11.2212,2435100,
603628.SH,清源股份,2022-01-28,11.4647,11.7082,10.9777,11.5256,2674600,
603628.SH,清源股份,2022-02-07,11.6575,11.8401,11.4444,11.7893,2151200,
603628.SH,清源股份,2022-02-08,11.7691,11.8908,11.6473,11.8604,2251600,
603628.SH,清源股份,2022-02-09,12.1749,12.1749,11.8705,12.0227,2564833,
603628.SH,清源股份,2022-02-10,12.0227,12.1242,11.7183,11.7995,2674901,
603628.SH,清源股份,2022-02-11,11.7995,11.7995,11.414,11.4241,2040100,
603628.SH,清源股份,2022-02-14,11.3024,11.6676,11.2719,11.5864,1568915,
603628.SH,清源股份,2022-02-15,11.5459,11.6879,11.4647,11.6067,1241080,
603628.SH,清源股份,2022-02-16,11.6169,11.7691,11.6067,11.7183,2146333,
603628.SH,清源股份,2022-02-17,11.7488,12.0126,11.6169,11.6879,2868615,
603628.SH,清源股份,2022-02-18,11.698,11.9517,11.6067,11.9212,2251260,
603628.SH,清源股份,2022-02-21,11.8908,12.0633,11.8502,12.0024,1997700,
603628.SH,清源股份,2022-02-22,11.9618,12.114,11.8604,11.972,2854760,
603628.SH,清源股份,2022-02-23,11.972,13.1692,11.9314,13.1692,7664615,
603628.SH,清源股份,2022-02-24,13.2808,13.5547,12.8344,13.3011,13299704,
603628.SH,清源股份,2022-02-25,13.4228,13.5243,13.0373,13.0982,8816515,
603628.SH,清源股份,2022-02-28,13.1996,13.3011,12.946,13.2706,4735415,
603628.SH,清源股份,2022-03-01,13.4228,13.8591,13.2909,13.5243,6304215,
603628.SH,清源股份,2022-03-02,13.3518,13.7678,13.1895,13.6967,5401015,
603628.SH,清源股份,2022-03-03,13.7069,13.7069,13.1286,13.1895,6924429,
603628.SH,清源股份,2022-03-04,13.1793,13.3315,13.0068,13.088,4596115,
603628.SH,清源股份,2022-03-07,12.8648,13.0779,12.7126,12.7938,3971500,
603628.SH,清源股份,2022-03-08,12.8952,12.9764,12.4894,12.4894,3553069,
603628.SH,清源股份,2022-03-09,12.53,13.7373,12.53,13.7373,21893233,
603628.SH,清源股份,2022-03-10,14.1533,14.9244,13.92,14.3562,28059115,
603628.SH,清源股份,2022-03-11,13.8692,14.204,13.7678,14.1026,14760533,
603628.SH,清源股份,2022-03-14,14.1432,14.1736,13.4938,13.575,9454569,
603628.SH,清源股份,2022-03-15,13.6562,13.8692,13.1083,13.159,10275800,
603628.SH,清源股份,2022-03-16,13.4127,14.478,13.4127,14.478,12561700,
603628.SH,清源股份,2022-03-17,14.6504,15.107,14.0417,14.3055,23472523,
603628.SH,清源股份,2022-03-18,14.2142,14.9041,13.9707,14.7316,18463800,
603628.SH,清源股份,2022-03-21,14.5997,14.9548,14.3055,14.7215,11949212,
603628.SH,清源股份,2022-03-22,14.6403,14.7113,14.204,14.2751,8700000,
603628.SH,清源股份,2022-03-23,14.3055,14.9041,14.2142,14.3055,10425139,
603628.SH,清源股份,2022-03-24,14.0011,14.204,13.8084,13.9098,6996686,
603628.SH,清源股份,2022-03-25,13.8997,13.991,13.4127,13.5851,8991900,
603628.SH,清源股份,2022-03-28,13.5953,13.5953,12.8039,13.1895,6217333,
603628.SH,清源股份,2022-03-29,13.2503,13.2909,12.6416,12.7633,5037435,
603628.SH,清源股份,2022-03-30,12.8242,13.0373,12.7025,12.9257,4654277,
603628.SH,清源股份,2022-03-31,12.8141,12.9054,12.2256,12.2865,7187777,
603628.SH,清源股份,2022-04-01,12.2966,12.2966,11.972,12.0126,4043754,
603628.SH,清源股份,2022-04-06,12.0024,12.2358,11.8096,12.1242,3250116,
603628.SH,清源股份,2022-04-07,12.0734,12.1647,11.7082,11.7691,3003166,
603628.SH,清源股份,2022-04-08,11.9314,11.972,11.5154,11.8705,3149100,
603628.SH,清源股份,2022-04-11,11.8299,11.8299,11.0081,11.1096,3681800,
603628.SH,清源股份,2022-04-12,11.1502,11.3429,11.0081,11.3226,2093200,
603628.SH,清源股份,2022-04-13,11.4444,11.4444,10.8864,10.9067,2308500,
603628.SH,清源股份,2022-04-14,10.9473,11.0589,10.8864,10.9675,1970200,
603628.SH,清源股份,2022-04-15,10.9574,10.9574,10.582,10.6226,3157800,
603628.SH,清源股份,2022-04-18,10.6023,11.0386,10.2979,11.0386,3138400,
603628.SH,清源股份,2022-04-19,11.0589,11.3632,11.0081,11.2516,3725900,
603628.SH,清源股份,2022-04-20,11.3125,11.3531,10.8661,10.8864,2083611,
603628.SH,清源股份,2022-04-21,10.8864,10.9473,10.2878,10.3487,2358911,
603628.SH,清源股份,2022-04-22,10.3385,10.4907,10.0646,10.1254,2366766,
603628.SH,清源股份,2022-04-25,10.0849,10.0849,9.1109,9.1109,3575166,
603628.SH,清源股份,2022-04-26,9.1109,9.2935,8.563,8.6239,2840266,
603628.SH,清源股份,2022-04-27,8.5123,9.0804,8.3398,9.0703,2912877,
603628.SH,清源股份,2022-04-28,9.0703,9.2732,8.9485,9.0196,2556583,
603628.SH,清源股份,2022-04-29,9.0196,9.5268,9.0196,9.4863,2112439,
603628.SH,清源股份,2022-05-05,9.4761,9.5573,9.2935,9.3544,2499100,
603628.SH,清源股份,2022-05-06,9.1312,9.2834,8.908,9.121,2645234,
603628.SH,清源股份,2022-05-09,9.0703,9.4863,9.0094,9.3645,2292256,
603628.SH,清源股份,2022-05-10,9.2732,9.7095,9.1819,9.6385,3785256,
603628.SH,清源股份,2022-05-11,9.6486,9.9225,9.466,9.466,3824300,
603628.SH,清源股份,2022-05-12,9.4457,10.0341,9.395,9.6689,3897022,
603628.SH,清源股份,2022-05-13,9.9733,10.4907,9.5471,9.6892,3757622,
603628.SH,清源股份,2022-05-16,9.7805,9.882,9.5471,9.5877,2602339,
603628.SH,清源股份,2022-05-17,9.5877,10.5516,9.4355,10.5516,9291489,
603628.SH,清源股份,2022-05-18,11.5661,11.6067,10.5516,11.6067,6251964,
603628.SH,清源股份,2022-05-19,11.7792,12.7633,11.7792,12.7633,27667964,
603628.SH,清源股份,2022-05-20,13.9504,14.0417,13.2909,14.0417,15026711,
603628.SH,清源股份,2022-05-23,14.4881,15.4418,13.3924,13.646,39208224,
603628.SH,清源股份,2022-05-24,12.8445,13.5446,12.2865,12.2966,30462098,
603628.SH,清源股份,2022-05-25,12.0024,12.3575,11.8502,12.114,23145967,
603628.SH,清源股份,2022-05-26,12.0734,12.4184,11.6372,11.9517,18261405,
603628.SH,清源股份,2022-05-27,11.972,12.9764,11.9517,12.2256,18837200,
603628.SH,清源股份,2022-05-30,12.1242,12.7836,11.8705,12.6822,19814072,
603628.SH,清源股份,2022-05-31,13.2909,13.646,12.3879,12.3879,23196570,
603628.SH,清源股份,2022-06-01,12.185,12.6619,11.901,12.0328,14521184,
603628.SH,清源股份,2022-06-02,11.901,12.5604,11.901,12.4793,15392600,
603628.SH,清源股份,2022-06-06,12.2256,13.7272,12.1343,13.4025,24939584,
603628.SH,清源股份,2022-06-07,13.5344,13.575,12.8344,13.1489,22915277,
603628.SH,清源股份,2022-06-08,13.1286,13.1895,12.4285,12.7025,14282550,
603628.SH,清源股份,2022-06-09,12.5909,12.743,12.1749,12.2053,9098300,
603628.SH,清源股份,2022-06-10,12.2053,12.4894,12.0836,12.3474,7716100,
603628.SH,清源股份,2022-06-13,12.1445,12.4793,12.0126,12.2155,7899000,
603628.SH,清源股份,2022-06-14,12.043,12.114,11.5357,12.0633,8789200,
603628.SH,清源股份,2022-06-15,12.0734,12.2155,11.901,11.901,6454239,
603628.SH,清源股份,2022-06-16,11.8502,12.459,11.7792,12.2763,9094215,
603628.SH,清源股份,2022-06-17,12.0227,13.4533,12.0126,12.946,16643300,
603628.SH,清源股份,2022-06-20,12.8141,13.3924,12.7735,13.2808,15280400,
603628.SH,清源股份,2022-06-21,13.3011,13.3619,12.9358,13.0982,8943500,
