代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688167.SH,炬光科技,2024-10-21,66.4453,72.5169,65.0534,69.5517,8109476,
688167.SH,炬光科技,2024-10-22,72.3051,72.3152,67.6959,69.471,6331525,
688167.SH,炬光科技,2024-10-23,68.5834,70.0761,66.7478,67,4717605,
688167.SH,炬光科技,2024-10-24,66.5663,71.6899,65.1543,69.0676,4927039,
688167.SH,炬光科技,2024-10-25,69.1079,72.1135,68.301,69.9551,4129712,
688167.SH,炬光科技,2024-10-28,71.1856,75.5326,69.1886,73.3742,5429466,
688167.SH,炬光科技,2024-10-29,72.6178,73.2128,68.0691,68.0691,4293034,
688167.SH,炬光科技,2024-10-30,65.7292,70.3989,65.1744,66.768,3693765,
688167.SH,炬光科技,2024-10-31,66.5663,80.1216,65.356,80.1216,11879455,
688167.SH,炬光科技,2024-11-01,84.9325,91.7808,77.0353,78.2456,13316600,
688167.SH,炬光科技,2024-11-04,76.6622,80.1821,72.6379,75.3409,7840528,
688167.SH,炬光科技,2024-11-05,74.7358,80.5553,74.3424,77.6707,6796707,
688167.SH,炬光科技,2024-11-06,78.2658,83.5104,76.6521,79.3954,6701540,
688167.SH,炬光科技,2024-11-07,77.6707,79.5568,75.6738,78.7701,5125261,
688167.SH,炬光科技,2024-11-08,78.9315,83.2785,78.9315,81.5437,5369778,
688167.SH,炬光科技,2024-11-11,85.7192,89.6527,83.5911,86.8589,6977393,
688167.SH,炬光科技,2024-11-12,84.7207,85.2452,79.4963,80.9688,5320301,
688167.SH,炬光科技,2024-11-13,78.9718,81.11,78.165,80.172,2846601,
688167.SH,炬光科技,2024-11-14,81.0697,81.0797,74.7358,75.0888,3766596,
688167.SH,炬光科技,2024-11-15,74.4332,75.6132,72.0227,72.1538,3183728,
688167.SH,炬光科技,2024-11-18,72.6278,72.7287,68.7549,69.2491,2796318,
688167.SH,炬光科技,2024-11-19,70.1568,72.8195,69.007,72.3757,2426193,
688167.SH,炬光科技,2024-11-20,71.9118,72.8094,70.6006,72.295,2964393,
688167.SH,炬光科技,2024-11-21,72.3152,75.4216,71.0343,74.0399,3069814,
688167.SH,炬光科技,2024-11-22,74.6248,77.0858,70.2173,70.9334,4458058,
688167.SH,炬光科技,2024-11-25,69.5618,72.0731,66.768,68.7751,3071304,
688167.SH,炬光科技,2024-11-26,68.7751,69.0373,67.3227,67.5547,1499031,
688167.SH,炬光科技,2024-11-27,69.0575,71.1049,67.0706,70.4493,2243341,
688167.SH,炬光科技,2024-11-28,69.6122,70.8124,67.9178,68.2103,2403036,
688167.SH,炬光科技,2024-11-29,68.2103,70.8628,66.7882,68.8255,2682472,
688167.SH,炬光科技,2024-12-02,69.592,69.945,68.4624,69.5819,2795211,
688167.SH,炬光科技,2024-12-03,69.5718,70.9738,67.242,67.6757,3243120,
688167.SH,炬光科技,2024-12-04,68.3817,69.4811,66.0822,66.2435,2716310,
688167.SH,炬光科技,2024-12-05,67.5749,69.0776,66.6873,67.7161,2592582,
688167.SH,炬光科技,2024-12-06,67.5749,69.239,66.6268,68.6238,2898563,
688167.SH,炬光科技,2024-12-09,69.5315,73.8987,68.765,71.5688,4917851,
688167.SH,炬光科技,2024-12-10,74.6248,74.9375,70.5905,70.8225,4069858,
688167.SH,炬光科技,2024-12-11,70.6006,72.8195,69.9652,71.6092,2683793,
688167.SH,炬光科技,2024-12-12,70.6309,71.004,68.644,69.471,2987603,
688167.SH,炬光科技,2024-12-13,68.9465,68.9465,66.4553,66.4654,2704775,
688167.SH,炬光科技,2024-12-16,65.7695,66.3746,64.2163,64.539,2300337,
688167.SH,炬光科技,2024-12-17,64.3676,65.2047,61.7453,61.826,2174044,
688167.SH,炬光科技,2024-12-18,66.3343,67.5749,63.7423,64.539,3673964,
688167.SH,炬光科技,2024-12-19,61.8058,63.6717,61.6041,63.3187,3318726,
688167.SH,炬光科技,2024-12-20,62.9656,66.9596,62.6227,65.4669,3070566,
688167.SH,炬光科技,2024-12-23,65.356,65.4669,62.2092,62.3504,2660719,
688167.SH,炬光科技,2024-12-24,63.1976,63.9339,61.8562,63.8129,1603340,
688167.SH,炬光科技,2024-12-25,63.0363,64.418,61.5032,61.8764,1481095,
688167.SH,炬光科技,2024-12-26,61.9672,64.0247,61.8058,63.8532,1629114,
688167.SH,炬光科技,2024-12-27,65.356,66.7075,63.833,64.065,2393687,
688167.SH,炬光科技,2024-12-30,63.3489,64.8517,62.0378,64.1457,1590116,
688167.SH,炬光科技,2024-12-31,64.9425,69.2693,64.1659,64.2465,4754347,
