代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603232.SH,格尔软件,2020-01-17,88.7806,90.3993,84.5723,86.2111,4620490,
603232.SH,格尔软件,2020-01-20,88.1939,94.8302,86.2516,94.8302,5730355,
603232.SH,格尔软件,2020-01-21,93.4139,94.4255,85.3411,85.3411,4995467,
603232.SH,格尔软件,2020-01-22,82.549,85.9886,81.5374,84.7544,3879653,
603232.SH,格尔软件,2020-01-23,83.7427,88.902,80.9506,83.0548,4028044,
603232.SH,格尔软件,2020-02-03,74.7595,76.2769,74.7595,74.7595,863738,
603232.SH,格尔软件,2020-02-04,72.635,81.3351,72.635,81.1125,3212927,
603232.SH,格尔软件,2020-02-05,80.9102,84.4711,78.9678,79.7367,3410970,
603232.SH,格尔软件,2020-02-06,80.7685,87.7083,79.332,86.5348,4054322,
603232.SH,格尔软件,2020-02-07,86.1504,95.1944,82.4074,95.1944,5404782,
603232.SH,格尔软件,2020-02-10,96.9749,99.1397,92.6653,96.8737,4496149,
603232.SH,格尔软件,2020-02-11,97.5211,97.7235,93.4746,96.2262,2740005,
603232.SH,格尔软件,2020-02-12,94.2232,101.426,93.94,99.9895,3221849,
603232.SH,格尔软件,2020-02-13,100.03,106.2212,97.7235,97.8853,2911078,
603232.SH,格尔软件,2020-02-14,97.3795,98.5125,94.5065,94.8909,2611879,
603232.SH,格尔软件,2020-02-17,96.3881,104.38,95.3967,104.38,3518010,
603232.SH,格尔软件,2020-02-18,104.2586,114.82,104.2586,114.82,3740318,
603232.SH,格尔软件,2020-02-19,118.7654,118.9475,107.2328,108.3456,4414256,
603232.SH,格尔软件,2020-02-20,108.123,113.8084,106.4235,109.8833,2419963,
603232.SH,格尔软件,2020-02-21,107.86,119.3723,107.86,114.7188,3470768,
603232.SH,格尔软件,2020-02-24,114.5165,119.3521,111.2793,115.8923,3111610,
603232.SH,格尔软件,2020-02-25,110.8746,114.9212,106.9293,111.2995,3338134,
603232.SH,格尔软件,2020-02-26,108.3456,110.1058,100.1716,100.7583,3928109,
603232.SH,格尔软件,2020-02-27,101.3653,107.8398,100.1514,102.5793,3321422,
603232.SH,格尔软件,2020-02-28,96.1858,101.1023,95.0123,95.5586,3668522,
603232.SH,格尔软件,2020-03-02,97.339,101.77,97.2176,98.9981,3515662,
603232.SH,格尔软件,2020-03-03,101.2035,108.0219,99.5444,101.1832,4235538,
603232.SH,格尔软件,2020-03-04,103.1863,103.1863,95.5181,97.7032,3563866,
603232.SH,格尔软件,2020-03-05,99.1397,101.163,91.5727,94.4255,4680781,
603232.SH,格尔软件,2020-03-06,94.1828,94.3851,91.1074,91.7144,2938854,
603232.SH,格尔软件,2020-03-09,89.9339,91.6537,84.2485,84.8555,3943088,
603232.SH,格尔软件,2020-03-10,86.1909,90.5409,82.7513,89.7316,4872252,
603232.SH,格尔软件,2020-03-11,91.1479,93.1914,86.4134,86.4944,3239001,
603232.SH,格尔软件,2020-03-12,85.7458,87.506,82.9537,84.1272,2811464,
603232.SH,格尔软件,2020-03-13,79.6153,87.3037,78.9071,85.7862,3375963,
603232.SH,格尔软件,2020-03-16,86.3932,90.5004,81.7397,83.5606,4612758,
603232.SH,格尔软件,2020-03-17,86.899,87.4048,77.936,83.6213,3927011,
603232.SH,格尔软件,2020-03-18,83.9855,91.9774,81.9825,86.9799,6676620,
603232.SH,格尔软件,2020-03-19,88.7604,90.3993,83.4999,89.2662,4331623,
603232.SH,格尔软件,2020-03-20,89.0841,90.2981,85.5637,87.6881,3404942,
603232.SH,格尔软件,2020-03-23,83.763,86.5551,81.0113,82.8525,2543352,
603232.SH,格尔软件,2020-03-24,84.5925,85.9683,77.5111,83.3583,3317795,
603232.SH,格尔软件,2020-03-25,85.9886,87.4453,84.1272,84.7746,2680214,
603232.SH,格尔软件,2020-03-26,85.6446,85.7053,83.0548,83.3988,2239192,
603232.SH,格尔软件,2020-03-27,84.4913,85.2804,79.7771,80.5257,3220243,
603232.SH,格尔软件,2020-03-30,78.9071,78.9071,72.5339,72.8778,3747786,
603232.SH,格尔软件,2020-03-31,74.8404,75.1236,70.4701,70.4701,3448110,
603232.SH,格尔软件,2020-04-01,71.1783,72.8981,69.155,70.8141,3762572,
603232.SH,格尔软件,2020-04-02,71.4413,74.2334,70.5713,74.0513,2540919,
603232.SH,格尔软件,2020-04-03,73.9502,74.4964,71.1581,71.8662,2622598,
603232.SH,格尔软件,2020-04-07,75.2855,79.0488,75.2653,79.0488,3314841,
603232.SH,格尔软件,2020-04-08,80.9304,80.9304,76.2971,76.6816,4688168,
603232.SH,格尔软件,2020-04-09,78.0371,78.0371,75.0832,76.0341,3406481,
603232.SH,格尔软件,2020-04-10,75.4474,75.7711,71.8257,73.3634,4115452,
603232.SH,格尔软件,2020-04-13,72.8374,74.0513,70.9962,72.635,2627283,
603232.SH,格尔软件,2020-04-14,72.8981,74.2334,71.9471,74.0513,2914915,
603232.SH,格尔软件,2020-04-15,78.0978,81.4564,75.1641,75.4676,6019244,
603232.SH,格尔软件,2020-04-16,75.0832,82.9537,73.4646,81.0316,6635598,
603232.SH,格尔软件,2020-04-17,83.0346,84.896,79.6153,80.3234,6186360,
603232.SH,格尔软件,2020-04-20,78.3406,81.9016,78.2192,80.8292,3404500,
603232.SH,格尔软件,2020-04-21,79.8176,84.7544,79.1095,82.8323,3771481,
603232.SH,格尔软件,2020-04-22,80.6269,82.5895,78.5632,81.4362,3511480,
603232.SH,格尔软件,2020-04-23,82.2658,86.0088,81.4362,84.3295,4414243,
603232.SH,格尔软件,2020-04-24,83.5404,84.1272,78.8667,80.4044,2711615,
603232.SH,格尔软件,2020-04-27,80.9304,80.9304,78.2799,79.332,1627813,
603232.SH,格尔软件,2020-04-28,78.8667,79.3118,72.0483,77.1469,2373675,
603232.SH,格尔软件,2020-04-29,76.2769,77.6325,75.5283,76.8636,1352797,
603232.SH,格尔软件,2020-04-30,77.4706,82.3467,77.4706,81.8206,2150150,
603232.SH,格尔软件,2020-05-06,80.8899,84.7746,80.8495,84.0665,2225481,
603232.SH,格尔软件,2020-05-07,84.3295,85.5232,82.9537,84.4509,1560800,
603232.SH,格尔软件,2020-05-08,85.3816,89.7923,84.3902,85.3816,2932497,
603232.SH,格尔软件,2020-05-11,86.0088,89.59,84.289,88.0118,3808783,
603232.SH,格尔软件,2020-05-12,87.9713,89.2258,85.1388,86.9597,2367015,
603232.SH,格尔软件,2020-05-13,86.5955,86.5955,84.1676,85.7862,1780133,
603232.SH,格尔软件,2020-05-14,84.9769,86.6967,83.5606,84.552,1838657,
603232.SH,格尔软件,2020-05-15,84.552,84.9567,82.3669,84.1069,2802218,
603232.SH,格尔软件,2020-05-18,84.1676,84.8758,79.7164,80.3032,2715203,
603232.SH,格尔软件,2020-05-19,81.3351,83.8034,80.9304,82.9739,2120802,
603232.SH,格尔软件,2020-05-20,82.549,84.1272,81.3351,81.8611,1845300,
603232.SH,格尔软件,2020-05-21,81.6183,82.4074,76.9041,78.2192,2879829,
603232.SH,格尔软件,2020-05-22,78.2192,78.8464,75.4676,76.5399,1910808,
603232.SH,格尔软件,2020-05-25,75.8723,77.592,74.8809,76.4995,1298555,
603232.SH,格尔软件,2020-05-26,77.2481,78.4216,76.7018,78.1383,1367158,
603232.SH,格尔软件,2020-05-27,78.0169,78.5025,75.8723,76.7625,1356957,
603232.SH,格尔软件,2020-05-28,77.1874,77.1874,73.3634,75.5081,1963531,
603232.SH,格尔软件,2020-05-29,75.2855,76.8839,74.5167,75.6497,1581299,
603232.SH,格尔软件,2020-06-01,76.0828,78.7103,75.3032,77.9885,3983560,
603232.SH,格尔软件,2020-06-02,77.9307,77.9885,74.0905,75.1011,6423005,
603232.SH,格尔软件,2020-06-03,75.2166,78.3927,75.0722,76.5448,4706248,
603232.SH,格尔软件,2020-06-04,77.2378,78.5371,75.2166,78.1906,4290315,
603232.SH,格尔软件,2020-06-05,78.5082,78.5082,75.2743,75.9384,4057488,
603232.SH,格尔软件,2020-06-08,76.5159,77.2955,75.8229,76.949,3526929,
603232.SH,格尔软件,2020-06-09,76.718,76.9779,75.5053,75.9384,2263509,
603232.SH,格尔软件,2020-06-10,75.9384,76.718,74.3504,76.3715,2781914,
603232.SH,格尔软件,2020-06-11,76.2849,81.2801,75.8518,79.8364,5428444,
603232.SH,格尔软件,2020-06-12,77.2378,79.2589,77.2378,77.9885,3511728,
603232.SH,格尔软件,2020-06-15,77.9885,78.5371,75.361,75.7941,4092114,
603232.SH,格尔软件,2020-06-16,76.4004,77.2666,75.8518,77.18,1801224,
603232.SH,格尔软件,2020-06-17,76.8335,81.3667,76.5448,79.0857,3478501,
603232.SH,格尔软件,2020-06-18,78.4505,80.0674,78.2484,79.2012,2179677,
603232.SH,格尔软件,2020-06-19,79.8364,84.7739,78.5948,83.821,5894658,
603232.SH,格尔软件,2020-06-22,84.3407,86.564,83.7344,84.3985,4214307,
603232.SH,格尔软件,2020-06-23,84.745,85.1492,83.0992,84.4851,2990039,
603232.SH,格尔软件,2020-06-24,83.7921,85.7267,83.3302,84.5717,2516006,
603232.SH,格尔软件,2020-06-29,84.2541,85.9866,82.2907,84.6006,2581061,
603232.SH,格尔软件,2020-06-30,84.8316,89.5669,84.0231,88.9317,4709565,
603232.SH,格尔软件,2020-07-01,88.7585,91.1261,86.6218,87.719,4114056,
603232.SH,格尔软件,2020-07-02,87.9211,89.4514,86.1021,89.3648,4394743,
603232.SH,格尔软件,2020-07-03,89.3648,90.3754,87.488,89.2493,3049946,
603232.SH,格尔软件,2020-07-06,89.1916,95.8614,88.3542,92.2811,5738164,
603232.SH,格尔软件,2020-07-07,94.7065,100.77,93.9269,97.6516,5291925,
603232.SH,格尔软件,2020-07-08,98.1136,103.6574,96.3812,100.539,5933963,
603232.SH,格尔软件,2020-07-09,102.5025,103.3687,98.489,101.6651,5782981,
603232.SH,格尔软件,2020-07-10,100.4813,102.2715,97.4784,98.4601,5779256,
603232.SH,格尔软件,2020-07-13,98.027,106.2561,97.5939,104.668,7781369,
603232.SH,格尔软件,2020-07-14,105.9673,112.5795,103.4553,106.8624,9549531,
603232.SH,格尔软件,2020-07-15,106.5448,106.5448,96.1791,98.3446,10093680,
603232.SH,格尔软件,2020-07-16,97.6516,99.5573,92.5121,94.129,5027154,
603232.SH,格尔软件,2020-07-17,94.7354,95.1973,89.2204,91.386,2920848,
603232.SH,格尔软件,2020-07-20,92.2233,94.9952,91.5304,92.8297,2606442,
603232.SH,格尔软件,2020-07-21,95.284,96.1502,92.079,92.4543,2156845,
603232.SH,格尔软件,2020-07-22,92.2522,97.8826,90.6641,95.9481,4447457,
603232.SH,格尔软件,2020-07-23,96.4389,102.2137,95.3417,101.232,6668905,
603232.SH,格尔软件,2020-07-24,101.0588,103.0799,91.0972,92.079,5607424,
603232.SH,格尔软件,2020-07-27,93.1473,93.5515,85.4091,92.3388,2693404,
603232.SH,格尔软件,2020-07-28,93.436,97.103,91.8191,95.8326,3123308,
603232.SH,格尔软件,2020-07-29,95.7171,103.9173,94.9952,103.3109,6498822,
603232.SH,格尔软件,2020-07-30,103.8884,106.5737,99.4707,104.668,5077243,
603232.SH,格尔软件,2020-07-31,104.668,107.7286,102.8201,106.949,5646428,
603232.SH,格尔软件,2020-08-03,109.2878,116.3619,103.9461,113.0126,7877689,
603232.SH,格尔软件,2020-08-04,113.7344,122.1367,110.2984,113.6478,6976949,
603232.SH,格尔软件,2020-08-05,114.1964,116.2176,109.7209,110.4717,5956354,
603232.SH,格尔软件,2020-08-06,111.9442,113.0992,105.1011,110.4428,5591801,
603232.SH,格尔软件,2020-08-07,108.7392,116.0443,107.4399,112.2618,6098635,
603232.SH,格尔软件,2020-08-10,112.8971,118.9606,112.8971,117.8056,7132174,
603232.SH,格尔软件,2020-08-11,113.821,117.5169,111.4822,113.0414,4343497,
603232.SH,格尔软件,2020-08-12,112.6083,112.6372,102.5025,106.2561,4998308,
603232.SH,格尔软件,2020-08-13,105.9673,110.2984,103.9461,107.0934,3335060,
603232.SH,格尔软件,2020-08-14,105.9673,108.6237,104.8412,108.2772,2615791,
603232.SH,格尔软件,2020-08-17,109.7209,111.8287,108.7103,110.7604,3537535,
603232.SH,格尔软件,2020-08-18,110.6449,118.9317,110.0385,116.4486,6707046,
603232.SH,格尔软件,2020-08-19,116.5641,117.1704,111.3956,112.6083,3592237,
603232.SH,格尔软件,2020-08-20,110.5294,120.693,108.8547,116.4774,5880460,
603232.SH,格尔软件,2020-08-21,115.7845,120.1155,114.0231,119.9712,4900333,
603232.SH,格尔软件,2020-08-24,118.3831,131.5208,118.3831,129.6728,7335350,
603232.SH,格尔软件,2020-08-25,129.9327,131.2031,120.6353,123.7825,5172315,
603232.SH,格尔软件,2020-08-26,123.2339,123.2339,114.3408,117.0838,4499116,
603232.SH,格尔软件,2020-08-27,116.9394,116.9394,110.0385,114.8316,3681954,
603232.SH,格尔软件,2020-08-28,112.4351,115.4091,108.8836,113.7633,4270334,
603232.SH,格尔软件,2020-08-31,113.9943,120.8374,113.9943,117.8634,3840543,
603232.SH,格尔软件,2020-09-01,117.9789,120.693,113.1281,114.8894,2886734,
603232.SH,格尔软件,2020-09-02,114.514,118.0944,112.6083,115.2936,3623821,
603232.SH,格尔软件,2020-09-03,113.8499,114.3408,107.3821,108.4216,5373064,
603232.SH,格尔软件,2020-09-04,106.2561,107.873,103.9173,105.5631,4450230,
603232.SH,格尔软件,2020-09-07,105.6208,106.6025,102.5025,103.744,2578336,
603232.SH,格尔软件,2020-09-08,104.6102,106.2561,101.3764,102.7623,2099816,
603232.SH,格尔软件,2020-09-09,101.925,102.6179,95.1396,95.4861,3524431,
603232.SH,格尔软件,2020-09-10,98.1136,98.1136,90.231,91.1261,4316229,
603232.SH,格尔软件,2020-09-11,90.8663,93.2628,90.1444,92.1656,3206696,
603232.SH,格尔软件,2020-09-14,93.8403,101.0588,92.6276,94.9375,5007546,
603232.SH,格尔软件,2020-09-15,94.6199,96.9587,93.2628,96.2079,2977963,
603232.SH,格尔软件,2020-09-16,94.1579,97.8249,92.9741,93.436,2782705,
603232.SH,格尔软件,2020-09-17,95.1973,95.1973,89.5092,91.5304,4256331,
603232.SH,格尔软件,2020-09-18,91.2127,94.36,90.9818,93.667,2878223,
603232.SH,格尔软件,2020-09-21,95.746,95.746,91.6459,92.4832,2553097,
603232.SH,格尔软件,2020-09-22,92.2811,92.4543,88.6141,89.6824,3384004,
603232.SH,格尔软件,2020-09-23,90.6641,91.5015,88.7873,89.769,2405294,
603232.SH,格尔软件,2020-09-24,88.6718,89.7402,86.9683,87.026,2088086,
603232.SH,格尔软件,2020-09-25,87.0549,88.4986,85.4957,87.1993,2005953,
603232.SH,格尔软件,2020-09-28,88.5275,88.5275,84.8894,85.4091,1460693,
603232.SH,格尔软件,2020-09-29,85.0915,88.9028,84.0231,86.2753,2422075,
603232.SH,格尔软件,2020-09-30,86.7662,88.181,85.4668,86.2176,1713324,
603232.SH,格尔软件,2020-10-09,87.719,90.3754,86.9105,87.488,2150214,
603232.SH,格尔软件,2020-10-12,87.488,96.2368,87.488,93.436,7300165,
603232.SH,格尔软件,2020-10-13,91.9346,92.6853,89.5669,90.0867,5326291,
603232.SH,格尔软件,2020-10-14,90.0867,90.0867,86.7084,87.1415,2920120,
603232.SH,格尔软件,2020-10-15,86.9972,88.6141,86.2753,87.5458,1699382,
603232.SH,格尔软件,2020-10-16,87.1415,87.1415,84.1964,84.7739,2440203,
603232.SH,格尔软件,2020-10-19,85.1781,86.2464,83.9654,84.1964,2156193,
603232.SH,格尔软件,2020-10-20,84.1675,86.2464,81.7998,85.0048,2630726,
603232.SH,格尔软件,2020-10-21,85.207,85.3802,81.2801,82.6949,3043819,
603232.SH,格尔软件,2020-10-22,82.233,82.5506,80.5294,81.4822,1829694,
603232.SH,格尔软件,2020-10-23,81.7421,82.3484,77.9596,78.7103,2031795,
603232.SH,格尔软件,2020-10-26,79.0279,79.8075,76.9201,78.8547,2192920,
603232.SH,格尔软件,2020-10-27,78.5371,79.7787,77.9596,78.4793,1831275,
603232.SH,格尔软件,2020-10-28,78.5948,79.1723,77.0934,78.3927,1748991,
603232.SH,格尔软件,2020-10-29,77.5554,78.7392,76.2849,78.1906,1908048,
603232.SH,格尔软件,2020-10-30,79.1146,79.1146,75.1588,75.4187,2921026,
603232.SH,格尔软件,2020-11-02,75.0722,76.718,72.9067,75.9673,2902589,
603232.SH,格尔软件,2020-11-03,76.3715,81.6266,76.2272,80.847,3793073,
603232.SH,格尔软件,2020-11-04,81.0202,82.3484,79.4899,80.0963,2761126,
603232.SH,格尔软件,2020-11-05,81.5111,82.0597,79.4033,80.5583,1719958,
603232.SH,格尔软件,2020-11-06,80.7026,80.7893,78.5371,78.797,1778078,
603232.SH,格尔软件,2020-11-09,79.4033,83.6766,78.8258,83.3013,3663183,
603232.SH,格尔软件,2020-11-10,83.3013,84.1964,81.078,81.771,2828115,
603232.SH,格尔软件,2020-11-11,82.2041,82.4351,78.8258,79.5477,1628250,
603232.SH,格尔软件,2020-11-12,79.5188,79.923,77.8441,78.8547,1450268,
603232.SH,格尔软件,2020-11-13,78.0751,79.3456,77.1223,79.1723,1152567,
603232.SH,格尔软件,2020-11-16,79.8653,79.8653,78.2195,78.8836,1114515,
603232.SH,格尔软件,2020-11-17,78.7103,78.9991,76.9201,78.1906,1286504,
603232.SH,格尔软件,2020-11-18,78.4216,79.2589,77.3244,77.7864,1408985,
603232.SH,格尔软件,2020-11-19,77.5554,79.5188,76.5159,79.2878,1644028,
603232.SH,格尔软件,2020-11-20,83.3879,87.2281,83.2147,87.2281,10842975,
603232.SH,格尔软件,2020-11-23,85.5246,86.564,82.9548,84.1675,9255679,
603232.SH,格尔软件,2020-11-24,83.7921,88.2099,83.0414,88.0077,8915964,
603232.SH,格尔软件,2020-11-25,86.9105,92.3966,86.9105,88.7296,6796650,
603232.SH,格尔软件,2020-11-26,88.9028,93.4938,87.257,91.7036,7961328,
603232.SH,格尔软件,2020-11-27,92.3966,96.5833,90.6641,95.284,8338426,
603232.SH,格尔软件,2020-11-30,95.284,97.5939,91.9057,95.746,7153203,
603232.SH,格尔软件,2020-12-01,94.9664,96.8432,93.2628,93.7825,5000547,
603232.SH,格尔软件,2020-12-02,93.7825,94.0713,89.6824,91.9635,4629180,
603232.SH,格尔软件,2020-12-03,92.2522,92.3388,90.0867,90.693,3133089,
603232.SH,格尔软件,2020-12-04,91.5592,92.1078,89.1916,90.9529,2990337,
603232.SH,格尔软件,2020-12-07,91.8191,94.9375,90.3465,91.1261,4046575,
603232.SH,格尔软件,2020-12-08,90.0867,93.3783,87.4014,92.9452,6078750,
603232.SH,格尔软件,2020-12-09,92.0212,94.8509,90.3465,90.8951,4898654,
603232.SH,格尔软件,2020-12-10,89.6824,91.4149,88.7007,88.7873,2578111,
603232.SH,格尔软件,2020-12-11,89.3937,90.1155,85.1492,85.4668,3798015,
603232.SH,格尔软件,2020-12-14,85.0048,85.8133,83.2147,84.7161,2530058,
603232.SH,格尔软件,2020-12-15,84.6872,87.0838,83.7633,85.3513,2283268,
603232.SH,格尔软件,2020-12-16,85.3513,85.438,81.1646,81.2801,3349707,
603232.SH,格尔软件,2020-12-17,81.2512,82.0597,79.3456,81.5689,3765576,
603232.SH,格尔软件,2020-12-18,82.4639,82.7527,78.5082,78.8836,2826824,
603232.SH,格尔软件,2020-12-21,78.9991,81.078,77.4399,80.0963,2607603,
603232.SH,格尔软件,2020-12-22,80.1252,80.8181,77.3533,77.7575,2495969,
603232.SH,格尔软件,2020-12-23,78.5082,78.797,76.7758,78.1329,2070675,
603232.SH,格尔软件,2020-12-24,77.7286,78.6237,76.8335,77.0934,2223674,
603232.SH,格尔软件,2020-12-25,76.8913,79.2301,76.2272,78.2484,1997276,
603232.SH,格尔软件,2020-12-28,78.2195,78.5948,74.8124,75.13,3182026,
603232.SH,格尔软件,2020-12-29,75.0433,77.7864,74.9856,76.2272,2575568,
603232.SH,格尔软件,2020-12-30,76.4004,77.9019,74.4947,75.0145,2277384,
603232.SH,格尔软件,2020-12-31,75.3032,77.6709,74.7835,77.2666,1904067,
603232.SH,格尔软件,2021-01-04,77.2378,82.9837,76.1694,80.9914,4263974,
603232.SH,格尔软件,2021-01-05,80.4428,81.5689,78.1906,78.6237,2967035,
603232.SH,格尔软件,2021-01-06,78.6526,79.2878,74.5236,75.2166,4044196,
603232.SH,格尔软件,2021-01-07,75.0145,75.0145,68.5467,69.2974,5673376,
603232.SH,格尔软件,2021-01-08,70.1348,71.8383,69.3552,69.8749,3143001,
603232.SH,格尔软件,2021-01-11,69.8749,69.9038,66.41,68.0559,3167530,
603232.SH,格尔软件,2021-01-12,68.4312,68.9509,66.6699,66.8143,2639959,
603232.SH,格尔软件,2021-01-13,66.9875,66.9875,62.9452,64.129,4015853,
603232.SH,格尔软件,2021-01-14,64.1579,66.6699,63.6093,65.4283,2699445,
603232.SH,格尔软件,2021-01-15,65.3706,68.6045,65.1107,66.5833,2741593,
603232.SH,格尔软件,2021-01-18,66.5833,68.9798,66.0347,66.0924,2287751,
603232.SH,格尔软件,2021-01-19,66.8431,66.8431,65.3417,65.6304,1818857,
603232.SH,格尔软件,2021-01-20,65.6882,65.8326,63.5226,64.7354,2312769,
603232.SH,格尔软件,2021-01-21,65.2262,65.2551,63.1762,63.9558,3428998,
603232.SH,格尔软件,2021-01-22,64.3311,64.3311,61.3282,62.0212,2488760,
603232.SH,格尔软件,2021-01-25,61.617,62.3677,59.6535,59.6824,2543761,
603232.SH,格尔软件,2021-01-26,59.7979,60.8374,57.5457,58.4408,2982785,
603232.SH,格尔软件,2021-01-27,58.3253,59.3648,58.0366,59.2204,1789696,
603232.SH,格尔软件,2021-01-28,58.7584,61.1839,58.2676,58.2676,2297864,
603232.SH,格尔软件,2021-01-29,58.3253,59.1916,56.3908,57.2281,2101626,
603232.SH,格尔软件,2021-02-01,57.6324,58.7007,57.2281,57.9789,1408167,
603232.SH,格尔软件,2021-02-02,57.9789,57.9789,55.8133,56.1309,1822236,
603232.SH,格尔软件,2021-02-03,56.1598,56.3908,53.7633,54.052,2078236,
603232.SH,格尔软件,2021-02-04,53.8499,54.1386,51.0202,52.6949,2859068,
603232.SH,格尔软件,2021-02-05,52.897,54.1386,50.616,50.9625,2313968,
603232.SH,格尔软件,2021-02-08,50.7892,51.4533,49.8653,50.7315,1663414,
603232.SH,格尔软件,2021-02-09,51.1069,53.7921,51.1069,53.59,1803414,
603232.SH,格尔软件,2021-02-10,53.59,54.1097,52.5794,52.897,1604822,
603232.SH,格尔软件,2021-02-18,54.2252,57.0549,54.1675,55.8422,2381840,
603232.SH,格尔软件,2021-02-19,55.6401,56.6507,54.514,56.3042,2802238,
603232.SH,格尔软件,2021-02-22,56.4774,58.7873,56.4774,57.4591,2622464,
603232.SH,格尔软件,2021-02-23,57.4591,57.95,55.6401,55.8711,2172931,
603232.SH,格尔软件,2021-02-24,56.7661,57.6612,55.7267,56.7373,1949053,
603232.SH,格尔软件,2021-02-25,56.8528,57.3725,55.0915,55.3802,2081259,
603232.SH,格尔软件,2021-02-26,54.8027,56.4485,54.0231,55.6401,1739000,
603232.SH,格尔软件,2021-03-01,55.6401,57.719,54.7738,57.719,5890741,
603232.SH,格尔软件,2021-03-02,59.1338,60.3754,56.0154,56.5352,6190300,
603232.SH,格尔软件,2021-03-03,56.564,57.3436,55.5823,56.0732,2838253,
603232.SH,格尔软件,2021-03-04,56.1887,56.5063,55.1492,55.5246,2848595,
603232.SH,格尔软件,2021-03-05,55.4379,56.795,55.1492,56.3619,2435659,
603232.SH,格尔软件,2021-03-08,56.6507,58.7007,56.3908,56.3908,3589204,
603232.SH,格尔软件,2021-03-09,56.333,56.333,50.9625,53.2147,3680703,
603232.SH,格尔软件,2021-03-10,53.3879,54.0231,51.1935,51.4822,2428380,
603232.SH,格尔软件,2021-03-11,52.3196,52.5506,50.7026,52.1174,2377761,
603232.SH,格尔软件,2021-03-12,51.9731,52.2907,49.3455,49.6632,3719886,
603232.SH,格尔软件,2021-03-15,49.9519,50.2118,48.4793,49.1146,3779431,
603232.SH,格尔软件,2021-03-16,49.2012,49.7787,48.8258,49.5188,1701136,
603232.SH,格尔软件,2021-03-17,49.7787,50.0963,48.8258,49.9519,1443644,
603232.SH,格尔软件,2021-03-18,50.0963,50.2695,48.9413,49.0857,1817547,
603232.SH,格尔软件,2021-03-19,48.8547,51.2801,48.4505,50.2695,4287073,
603232.SH,格尔软件,2021-03-22,50.3273,50.616,49.7209,50.2695,2141532,
603232.SH,格尔软件,2021-03-23,50.0674,51.6266,49.6632,50.5294,3355758,
603232.SH,格尔软件,2021-03-24,50.0096,50.9914,49.692,50.0096,2565210,
603232.SH,格尔软件,2021-03-25,49.7498,53.128,49.1146,52.3773,6363874,
603232.SH,格尔软件,2021-03-26,52.0019,52.2329,50.4716,51.6843,4721403,
603232.SH,格尔软件,2021-03-29,51.8287,54.1964,51.4533,52.1752,4622616,
603232.SH,格尔软件,2021-03-30,52.2618,52.3196,50.385,50.5005,3379131,
603232.SH,格尔软件,2021-03-31,50.0385,51.5111,49.6632,50.2118,3166159,
603232.SH,格尔软件,2021-04-01,50.1829,50.4428,49.5188,49.7787,2155474,
603232.SH,格尔软件,2021-04-02,49.923,52.2041,49.923,51.2512,4091090,
603232.SH,格尔软件,2021-04-06,51.3956,53.0125,51.1069,52.7815,3265753,
603232.SH,格尔软件,2021-04-07,52.8104,54.1386,51.9153,53.821,3933464,
603232.SH,格尔软件,2021-04-08,53.7055,54.3119,52.3484,52.4639,2659157,
603232.SH,格尔软件,2021-04-09,52.8682,53.7633,52.0019,52.3484,2099018,
603232.SH,格尔软件,2021-04-12,51.9442,53.128,51.8865,52.2329,2477128,
603232.SH,格尔软件,2021-04-13,52.2329,57.4591,51.8287,57.4591,5939200,
603232.SH,格尔软件,2021-04-14,59.3648,62.0789,56.5063,58.6718,14957094,
603232.SH,格尔软件,2021-04-15,58.2676,61.7325,57.488,58.5275,10236128,
603232.SH,格尔软件,2021-04-16,57.5457,61.4726,57.5169,61.386,10442531,
603232.SH,格尔软件,2021-04-19,60.5198,64.3311,59.0472,62.1656,10172762,
603232.SH,格尔软件,2021-04-20,61.2416,62.0212,58.9606,59.3359,7613880,
603232.SH,格尔软件,2021-04-21,58.9317,60.8085,58.0943,59.538,4942430,
603232.SH,格尔软件,2021-04-22,59.1627,60.6353,58.9028,60.1444,4367523,
603232.SH,格尔软件,2021-04-23,57.4302,57.4302,54.1386,54.1386,11099327,
603232.SH,格尔软件,2021-04-26,53.9365,54.6583,51.54,54.2252,5093077,
603232.SH,格尔软件,2021-04-27,53.9076,54.4851,52.6949,52.7238,4057076,
603232.SH,格尔软件,2021-04-28,52.4351,52.8104,51.4822,52.1463,2835688,
603232.SH,格尔软件,2021-04-29,52.2618,53.2724,51.8865,52.6372,2552342,
603232.SH,格尔软件,2021-04-30,52.2618,52.5506,50.5583,50.7026,3405279,
603232.SH,格尔软件,2021-05-06,50.7604,51.1935,50.154,50.5583,2155210,
603232.SH,格尔软件,2021-05-07,50.1829,51.3378,49.8942,50.2406,2364771,
603232.SH,格尔软件,2021-05-10,50.4716,52.7815,50.385,52.4062,3748570,
603232.SH,格尔软件,2021-05-11,52.7815,54.283,52.7815,52.9837,4549452,
603232.SH,格尔软件,2021-05-12,52.3773,53.1858,50.4428,52.9837,2967711,
603232.SH,格尔软件,2021-05-13,51.9442,53.6766,51.6266,52.4062,2423534,
603232.SH,格尔软件,2021-05-14,52.5794,53.2724,51.9731,52.9548,2510956,
603232.SH,格尔软件,2021-05-17,52.9837,52.9837,51.54,52.0019,2646123,
603232.SH,格尔软件,2021-05-18,52.0308,52.2329,51.2801,51.6843,1913894,
