代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605003.SH,众望布艺,2023-06-09,24.4943,24.7404,24.2093,24.3388,285600,
605003.SH,众望布艺,2023-06-12,24.4554,24.9347,23.9761,24.8569,522150,
605003.SH,众望布艺,2023-06-13,24.8569,25.0512,24.6108,24.8828,325400,
605003.SH,众望布艺,2023-06-14,24.9735,25.0124,24.7145,24.831,325768,
605003.SH,众望布艺,2023-06-15,24.831,24.9217,24.3906,24.6886,318900,
605003.SH,众望布艺,2023-06-16,24.9004,24.993,24.3708,24.6356,773325,
605003.SH,众望布艺,2023-06-19,24.6621,25.4828,24.3841,24.4635,881350,
605003.SH,众望布艺,2023-06-20,24.5562,24.5959,24.0267,24.437,329450,
605003.SH,众望布艺,2023-06-21,24.1326,24.5827,24.1193,24.2517,307125,
605003.SH,众望布艺,2023-06-26,24.159,24.4503,23.7619,23.8943,515059,
605003.SH,众望布艺,2023-06-27,24.0664,24.5165,23.7619,24.437,333500,
605003.SH,众望布艺,2023-06-28,24.3311,24.49,23.9869,24.3841,226350,
605003.SH,众望布艺,2023-06-29,24.3576,24.9533,24.2914,24.6488,399068,
605003.SH,众望布艺,2023-06-30,24.6356,25.7343,24.49,25.4563,1248600,
605003.SH,众望布艺,2023-07-03,25.4696,26.052,25.2843,25.4166,684250,
605003.SH,众望布艺,2023-07-04,25.5358,25.7476,25.2578,25.2975,356775,
605003.SH,众望布艺,2023-07-05,25.5225,25.5225,24.9665,25.3372,401550,
605003.SH,众望布艺,2023-07-06,24.8606,25.5225,24.8606,25.2975,305075,
605003.SH,众望布艺,2023-07-07,25.4166,25.4961,25.1784,25.3902,362500,
605003.SH,众望布艺,2023-07-10,25.4431,25.6284,25.1916,25.4828,465350,
605003.SH,众望布艺,2023-07-11,25.549,25.5887,25.2313,25.5358,418400,
605003.SH,众望布艺,2023-07-12,25.549,25.5887,25.1916,25.3107,450525,
605003.SH,众望布艺,2023-07-13,25.2313,25.549,25.1254,25.3504,505750,
605003.SH,众望布艺,2023-07-14,25.1916,25.4696,25.1916,25.3107,347025,
605003.SH,众望布艺,2023-07-17,25.4166,25.4166,25.0195,25.2181,319025,
605003.SH,众望布艺,2023-07-18,25.2843,25.5358,25.1784,25.4696,410225,
605003.SH,众望布艺,2023-07-19,25.4696,25.6284,25.2975,25.5622,436150,
605003.SH,众望布艺,2023-07-20,25.6152,25.6814,25.4034,25.4431,336500,
605003.SH,众望布艺,2023-07-21,25.324,25.6284,25.2181,25.549,384517,
605003.SH,众望布艺,2023-07-24,25.5093,25.7608,25.4034,25.5887,419017,
605003.SH,众望布艺,2023-07-25,25.5887,25.9461,25.5887,25.9329,845200,
605003.SH,众望布艺,2023-07-26,26.4492,26.8198,25.827,25.9859,1273925,
605003.SH,众望布艺,2023-07-27,26.0256,26.2109,25.5755,25.7608,708250,
605003.SH,众望布艺,2023-07-28,25.5622,26.2639,25.5622,26.0918,818650,
605003.SH,众望布艺,2023-07-31,26.0918,26.158,25.7608,26.0918,584525,
605003.SH,众望布艺,2023-08-01,26.3036,26.3036,25.8138,25.9859,479259,
605003.SH,众望布艺,2023-08-02,26.0256,26.1712,25.88,26.0785,342400,
605003.SH,众望布艺,2023-08-03,26.052,26.0653,25.5887,25.7211,543250,
605003.SH,众望布艺,2023-08-04,25.7873,26.0653,25.4563,25.5622,457200,
605003.SH,众望布艺,2023-08-07,25.4431,25.6549,24.9004,25.2048,529834,
605003.SH,众望布艺,2023-08-08,25.3769,25.3769,24.8871,25.1519,326200,
605003.SH,众望布艺,2023-08-09,25.0063,25.4034,24.49,24.9401,410425,
605003.SH,众望布艺,2023-08-10,24.8871,25.1519,24.7547,25.1122,364575,
605003.SH,众望布艺,2023-08-11,25.1651,25.5093,25.0063,25.0989,408325,
605003.SH,众望布艺,2023-08-14,25.1122,25.4166,24.7547,24.9268,363300,
605003.SH,众望布艺,2023-08-15,24.9533,25.4696,24.7547,25.1519,941900,
605003.SH,众望布艺,2023-08-16,25.1916,25.5622,24.7945,25.0857,772250,
605003.SH,众望布艺,2023-08-17,25.0327,25.6549,24.9268,25.5622,1002500,
605003.SH,众望布艺,2023-08-18,25.6152,25.7873,25.2975,25.4034,625975,
605003.SH,众望布艺,2023-08-21,25.4166,25.7873,25.2578,25.602,596750,
605003.SH,众望布艺,2023-08-22,25.6152,25.8667,24.6886,25.0327,903350,
605003.SH,众望布艺,2023-08-23,24.9798,25.4034,24.5165,24.9798,769200,
605003.SH,众望布艺,2023-08-24,24.9665,25.2313,24.4635,24.7812,897900,
605003.SH,众望布艺,2023-08-25,24.8739,25.1784,24.0929,24.3444,733100,
605003.SH,众望布艺,2023-08-28,25.549,25.7211,24.8342,24.993,1221726,
605003.SH,众望布艺,2023-08-29,24.9665,25.6152,24.5827,25.5887,837750,
605003.SH,众望布艺,2023-08-30,25.6549,26.0785,25.5887,25.7608,813650,
605003.SH,众望布艺,2023-08-31,25.7343,25.9991,25.5622,25.8402,600550,
605003.SH,众望布艺,2023-09-01,25.6814,25.9329,25.602,25.8005,482950,
605003.SH,众望布艺,2023-09-04,25.8535,26.1447,25.8005,25.9991,623100,
605003.SH,众望布艺,2023-09-05,26.0123,26.3036,25.6682,25.9197,928223,
605003.SH,众望布艺,2023-09-06,25.6814,26.0256,25.6814,25.9991,794000,
605003.SH,众望布艺,2023-09-07,25.9329,26.1447,25.6814,25.827,701700,
605003.SH,众望布艺,2023-09-08,25.7873,26.0918,25.6549,25.7741,1015075,
605003.SH,众望布艺,2023-09-11,25.7608,26.2109,25.1916,26.1447,1091000,
605003.SH,众望布艺,2023-09-12,26.105,26.1315,25.3637,25.4166,1361200,
605003.SH,众望布艺,2023-09-13,25.4166,25.7741,25.2578,25.4563,777375,
605003.SH,众望布艺,2023-09-14,25.4563,25.7211,25.1519,25.4034,571700,
605003.SH,众望布艺,2023-09-15,25.4563,25.7079,25.1784,25.4299,541975,
605003.SH,众望布艺,2023-09-18,25.4034,25.9859,24.8077,25.8932,1432250,
605003.SH,众望布艺,2023-09-19,25.8667,26.0388,25.6152,25.6946,772000,
605003.SH,众望布艺,2023-09-20,25.7873,25.9991,25.5887,25.7211,703259,
605003.SH,众望布艺,2023-09-21,25.8138,25.9594,25.4563,25.549,646892,
605003.SH,众望布艺,2023-09-22,25.3769,25.9726,25.3769,25.8932,719050,
605003.SH,众望布艺,2023-09-25,25.88,25.9461,25.5887,25.6682,647100,
605003.SH,众望布艺,2023-09-26,25.6682,25.7873,25.4696,25.7343,520925,
605003.SH,众望布艺,2023-09-27,25.6814,25.9859,25.2975,25.88,805150,
605003.SH,众望布艺,2023-09-28,25.7608,26.158,25.7476,25.9991,645575,
605003.SH,众望布艺,2023-10-09,26.1315,26.1844,25.3769,25.549,929600,
605003.SH,众望布艺,2023-10-10,25.6417,25.8138,25.1784,25.7476,860550,
605003.SH,众望布艺,2023-10-11,25.7873,25.8667,25.3769,25.6549,627059,
605003.SH,众望布艺,2023-10-12,25.6946,25.8005,25.4431,25.6549,536309,
605003.SH,众望布艺,2023-10-13,25.5622,25.6814,25.0857,25.2048,525634,
605003.SH,众望布艺,2023-10-16,25.2578,25.6549,25.0857,25.602,440700,
605003.SH,众望布艺,2023-10-17,25.7079,26.1977,25.7079,25.9329,1060550,
605003.SH,众望布艺,2023-10-18,25.9461,26.2771,25.4828,25.5358,781450,
605003.SH,众望布艺,2023-10-19,25.6284,25.9197,25.1254,25.3769,491050,
605003.SH,众望布艺,2023-10-20,25.2975,25.4563,25.0063,25.0327,427500,
605003.SH,众望布艺,2023-10-23,24.9798,25.1254,24.2649,24.3973,601400,
605003.SH,众望布艺,2023-10-24,24.3841,25.88,24.3841,25.6946,1152408,
605003.SH,众望布艺,2023-10-25,25.88,25.9991,25.4961,25.6682,739900,
605003.SH,众望布艺,2023-10-26,25.6946,25.8932,25.1651,25.4431,487100,
605003.SH,众望布艺,2023-10-27,25.4431,26.0123,25.271,25.9461,661375,
605003.SH,众望布艺,2023-10-30,25.9461,26.4757,25.8667,26.0785,987650,
605003.SH,众望布艺,2023-10-31,25.9991,26.3962,25.8138,26.1977,1188875,
605003.SH,众望布艺,2023-11-01,26.2771,26.4492,25.8005,26.33,964800,
605003.SH,众望布艺,2023-11-02,26.4757,26.4757,25.9594,26.2109,740200,
605003.SH,众望布艺,2023-11-03,26.2241,26.3962,26.1315,26.2374,721632,
605003.SH,众望布艺,2023-11-06,26.2506,26.4095,26.1182,26.3565,867050,
605003.SH,众望布艺,2023-11-07,26.2109,26.4095,26.052,26.2506,721857,
605003.SH,众望布艺,2023-11-08,26.3565,26.3565,25.9726,26.0918,544344,
605003.SH,众望布艺,2023-11-09,26.33,26.33,25.7741,25.9594,755482,
605003.SH,众望布艺,2023-11-10,25.8138,26.2241,25.7079,25.9859,719150,
605003.SH,众望布艺,2023-11-13,26.0918,27.1376,25.9859,26.5551,1568838,
605003.SH,众望布艺,2023-11-14,26.5418,26.8463,26.2374,26.5683,1191350,
605003.SH,众望布艺,2023-11-15,26.4227,26.661,26.2771,26.3433,800610,
605003.SH,众望布艺,2023-11-16,26.3168,26.5286,26.1447,26.2506,867261,
605003.SH,众望布艺,2023-11-17,26.2506,26.4359,26.0918,26.383,641144,
605003.SH,众望布艺,2023-11-20,26.3433,26.5948,26.1182,26.5286,1063575,
605003.SH,众望布艺,2023-11-21,26.4757,26.7272,26.3962,26.6345,1124600,
605003.SH,众望布艺,2023-11-22,26.6345,26.8066,26.4095,26.5286,771717,
605003.SH,众望布艺,2023-11-23,26.4889,26.6742,26.4492,26.5948,552300,
605003.SH,众望布艺,2023-11-24,26.661,26.661,26.3036,26.33,546700,
605003.SH,众望布艺,2023-11-27,26.4624,26.4889,26.0918,26.3433,532150,
605003.SH,众望布艺,2023-11-28,26.1977,26.6875,26.1977,26.4757,915700,
605003.SH,众望布艺,2023-11-29,26.5021,26.8066,26.2374,26.4095,609800,
605003.SH,众望布艺,2023-11-30,26.5948,26.5948,26.0256,26.3433,758000,
605003.SH,众望布艺,2023-12-01,26.3433,26.6875,26.2374,26.3962,793900,
605003.SH,众望布艺,2023-12-04,26.4095,26.661,26.3036,26.4492,885675,
605003.SH,众望布艺,2023-12-05,26.4492,26.5816,26.1447,26.1712,543441,
605003.SH,众望布艺,2023-12-06,25.9594,26.5551,25.9594,26.383,639700,
605003.SH,众望布艺,2023-12-07,26.4359,26.4889,26.1712,26.33,704250,
605003.SH,众望布艺,2023-12-08,26.383,26.383,25.5225,25.5622,967074,
605003.SH,众望布艺,2023-12-11,25.549,26.052,25.3504,25.8932,909575,
605003.SH,众望布艺,2023-12-12,25.9461,25.9991,25.549,25.8535,587611,
605003.SH,众望布艺,2023-12-13,25.9991,26.0918,25.7343,25.8667,582368,
605003.SH,众望布艺,2023-12-14,25.9197,26.2639,25.8138,26.0123,557200,
605003.SH,众望布艺,2023-12-15,26.0123,26.2506,25.8932,26.1182,530850,
605003.SH,众望布艺,2023-12-18,26.105,26.2639,25.8402,25.9329,723200,
605003.SH,众望布艺,2023-12-19,26.158,26.158,25.6549,25.9726,789750,
605003.SH,众望布艺,2023-12-20,25.8667,26.2771,25.7873,25.827,499575,
605003.SH,众望布艺,2023-12-21,25.8138,26.2771,25.3504,26.2109,884828,
605003.SH,众望布艺,2023-12-22,26.2109,26.4757,25.6152,25.7741,1109118,
605003.SH,众望布艺,2023-12-25,25.7741,25.9461,25.271,25.4696,915501,
605003.SH,众望布艺,2023-12-26,25.5225,25.602,24.993,25.0725,690655,
605003.SH,众望布艺,2023-12-27,24.993,25.5225,24.8342,25.4696,798740,
605003.SH,众望布艺,2023-12-28,25.4696,25.8667,25.0327,25.6417,706795,
605003.SH,众望布艺,2023-12-29,25.7476,26.1447,25.6417,26.1315,616492,
605003.SH,众望布艺,2024-01-02,26.2771,26.5816,26.1447,26.4624,1147400,
605003.SH,众望布艺,2024-01-03,26.3433,26.5551,26.2506,26.4757,873400,
605003.SH,众望布艺,2024-01-04,26.4757,26.7404,26.2374,26.661,1025392,
605003.SH,众望布艺,2024-01-05,26.6478,26.939,26.3565,26.4757,1014300,
605003.SH,众望布艺,2024-01-08,26.5816,26.5816,26.1447,26.2639,768350,
605003.SH,众望布艺,2024-01-09,26.1844,26.8198,26.1712,26.6345,823825,
605003.SH,众望布艺,2024-01-10,26.6345,26.7934,26.3036,26.4227,791750,
605003.SH,众望布艺,2024-01-11,26.1977,26.6478,26.1844,26.6345,709450,
605003.SH,众望布艺,2024-01-12,26.3962,27.0449,26.3962,26.5683,886750,
605003.SH,众望布艺,2024-01-15,26.4757,27.0978,26.2506,27.0184,1099210,
605003.SH,众望布艺,2024-01-16,27.0714,27.3494,26.5816,27.3494,1400500,
605003.SH,众望布艺,2024-01-17,27.2302,27.4023,26.8463,26.8728,1652850,
605003.SH,众望布艺,2024-01-18,26.7404,27.0184,26.2374,26.9125,2108115,
605003.SH,众望布艺,2024-01-19,26.9257,27.8524,26.4227,27.4553,3321202,
605003.SH,众望布艺,2024-01-22,26.7404,27.3891,25.2975,26.1447,3903608,
605003.SH,众望布艺,2024-01-23,26.2771,26.2771,24.0002,24.3311,4740693,
605003.SH,众望布艺,2024-01-24,24.2385,25.5225,24.0929,24.9798,2672335,
605003.SH,众望布艺,2024-01-25,24.993,25.3902,24.5694,25.271,1544225,
605003.SH,众望布艺,2024-01-26,25.3504,26.158,25.324,25.5622,1717600,
605003.SH,众望布艺,2024-01-29,25.5887,25.8138,24.6224,24.768,1726025,
605003.SH,众望布艺,2024-01-30,25.1519,25.1519,23.8546,23.881,1712300,
605003.SH,众望布艺,2024-01-31,23.881,24.0929,22.5043,22.597,1777867,
605003.SH,众望布艺,2024-02-01,22.5175,22.597,21.4056,22.3455,2215385,
605003.SH,众望布艺,2024-02-02,22.5043,23.1662,20.3068,20.9422,1650918,
605003.SH,众望布艺,2024-02-05,20.9025,20.9025,18.8507,18.9566,2671459,
605003.SH,众望布艺,2024-02-06,18.4271,19.1949,17.2621,18.533,3034085,
605003.SH,众望布艺,2024-02-07,18.5727,18.5727,16.7459,17.4739,2897005,
605003.SH,众望布艺,2024-02-08,17.1298,19.2213,16.7856,19.1949,2441497,
605003.SH,众望布艺,2024-02-19,19.1419,19.6979,19.036,19.4199,2113179,
605003.SH,众望布艺,2024-02-20,19.2346,20.0024,19.0625,19.9229,999598,
605003.SH,众望布艺,2024-02-21,19.7244,20.6245,19.6052,20.2009,1442012,
605003.SH,众望布艺,2024-02-22,20.2009,20.7172,20.0818,20.6775,1647722,
605003.SH,众望布艺,2024-02-23,20.6775,21.6439,20.4789,21.6174,1719519,
605003.SH,众望布艺,2024-02-26,21.6174,21.7762,21.1938,21.4188,1664846,
605003.SH,众望布艺,2024-02-27,21.1541,22.1734,21.1541,22.1734,1419930,
605003.SH,众望布艺,2024-02-28,22.1734,22.7558,20.1347,20.1347,1904950,
605003.SH,众望布艺,2024-02-29,19.817,21.0084,19.7376,20.6907,2165126,
605003.SH,众望布艺,2024-03-01,20.6907,21.2997,20.4922,21.26,1749400,
605003.SH,众望布艺,2024-03-04,21.3791,21.6968,20.6245,21.2467,1446150,
605003.SH,众望布艺,2024-03-05,21.26,21.4982,20.7702,21.3261,1105205,
605003.SH,众望布艺,2024-03-06,20.8628,21.6174,20.6643,21.1143,1036325,
605003.SH,众望布艺,2024-03-07,21.1143,21.485,21.0614,21.2467,895819,
605003.SH,众望布艺,2024-03-08,21.207,21.4453,20.9158,21.3129,679124,
605003.SH,众望布艺,2024-03-11,21.3791,21.7762,20.982,21.7762,1095460,
605003.SH,众望布艺,2024-03-12,21.6968,22.0939,21.6968,22.0542,765210,
605003.SH,众望布艺,2024-03-13,22.0542,22.8882,21.9086,22.4911,1211010,
605003.SH,众望布艺,2024-03-14,22.4911,22.6102,21.7762,22.2925,1037000,
605003.SH,众望布艺,2024-03-15,22.2396,22.6764,22.0277,22.4911,850375,
605003.SH,众望布艺,2024-03-18,22.4911,22.7558,22.4116,22.6764,631985,
605003.SH,众望布艺,2024-03-19,22.7955,22.8353,22.5043,22.6235,428075,
605003.SH,众望布艺,2024-03-20,22.6235,22.8485,22.5705,22.7294,617125,
605003.SH,众望布艺,2024-03-21,22.7558,22.9147,22.3455,22.7691,743850,
605003.SH,众望布艺,2024-03-22,22.7294,22.7955,22.0807,22.4249,808317,
605003.SH,众望布艺,2024-03-25,22.3719,22.5837,21.8954,22.0013,695300,
605003.SH,众望布艺,2024-03-26,22.1469,22.3057,21.6439,22.0807,610000,
605003.SH,众望布艺,2024-03-27,22.0807,22.2263,21.3394,21.5777,543110,
605003.SH,众望布艺,2024-03-28,21.5379,22.4249,21.5379,22.2396,729100,
605003.SH,众望布艺,2024-03-29,22.2131,22.6102,22.2131,22.5705,735650,
605003.SH,众望布艺,2024-04-01,22.6102,22.7955,22.3455,22.7955,1063985,
605003.SH,众望布艺,2024-04-02,22.6632,23.2456,22.6632,23.1133,1074928,
605003.SH,众望布艺,2024-04-03,23.2324,23.4971,22.9676,23.2589,1242060,
605003.SH,众望布艺,2024-04-08,23.1662,23.3515,22.7955,22.9147,1316996,
605003.SH,众望布艺,2024-04-09,22.7558,23.2059,22.7558,23.1265,1089271,
605003.SH,众望布艺,2024-04-10,23.153,23.2589,22.7029,23.0338,1174050,
605003.SH,众望布艺,2024-04-11,22.8617,23.2192,22.4514,22.9279,651017,
605003.SH,众望布艺,2024-04-12,22.7691,23.2456,22.7426,22.9809,640200,
605003.SH,众望布艺,2024-04-15,22.7161,23.2059,21.1276,21.8557,2305968,
605003.SH,众望布艺,2024-04-16,21.5777,21.5909,20.0818,20.0818,1796919,
605003.SH,众望布艺,2024-04-17,21.0349,21.763,20.5054,21.5512,1529911,
605003.SH,众望布艺,2024-04-18,21.432,21.7365,20.8761,21.3261,1052475,
605003.SH,众望布艺,2024-04-19,21.0481,21.4982,20.7834,21.1408,740700,
605003.SH,众望布艺,2024-04-22,21.1276,21.5247,20.7702,21.1938,796200,
605003.SH,众望布艺,2024-04-23,21.432,23.3118,21.1276,23.3118,4349900,
605003.SH,众望布艺,2024-04-24,22.3852,22.822,21.7762,22.7029,5747775,
605003.SH,众望布艺,2024-04-25,21.988,22.4778,21.8424,22.1998,3761214,
605003.SH,众望布艺,2024-04-26,21.9218,24.4106,21.9218,22.822,5731807,
605003.SH,众望布艺,2024-04-29,22.8088,22.9544,22.3852,22.7426,3906428,
605003.SH,众望布艺,2024-04-30,22.7161,22.9412,22.4381,22.597,2208457,
605003.SH,众望布艺,2024-05-06,22.7823,23.0338,22.6102,22.9544,3605407,
605003.SH,众望布艺,2024-05-07,22.9412,23.2853,22.8353,23.2853,3209131,
605003.SH,众望布艺,2024-05-08,23.1133,23.2324,22.7029,22.7029,1749775,
605003.SH,众望布艺,2024-05-09,22.6632,22.9941,22.5705,22.7426,1682734,
605003.SH,众望布艺,2024-05-10,22.7691,23.2721,22.4778,22.9809,2538371,
605003.SH,众望布艺,2024-05-13,22.9147,23.1,22.3455,22.7691,1654925,
605003.SH,众望布艺,2024-05-14,22.9014,23.431,22.7029,23.0206,2077969,
605003.SH,众望布艺,2024-05-15,23.1,23.2853,22.7691,22.9809,1900275,
605003.SH,众望布艺,2024-05-16,22.9014,23.2456,22.9014,23.0735,1385350,
605003.SH,众望布艺,2024-05-17,23.1133,23.2589,22.7426,23.0735,1174469,
605003.SH,众望布艺,2024-05-20,23.1927,23.2192,22.8353,22.9412,1535986,
605003.SH,众望布艺,2024-05-21,22.8485,22.9544,22.7029,22.8088,893040,
605003.SH,众望布艺,2024-05-22,22.9809,23.0206,22.7161,22.7691,871990,
605003.SH,众望布艺,2024-05-23,22.7161,22.7691,22.1337,22.2528,1308790,
605003.SH,众望布艺,2024-05-24,22.1469,22.5573,22.1204,22.1601,567300,
605003.SH,众望布艺,2024-05-27,22.3984,22.3984,21.8424,22.2396,469950,
605003.SH,众望布艺,2024-05-28,22.2396,22.2396,21.8821,21.9483,436700,
605003.SH,众望布艺,2024-05-29,21.8689,22.2925,21.8689,22.1337,472425,
605003.SH,众望布艺,2024-05-30,22.1204,22.2263,21.9218,22.1072,341400,
605003.SH,众望布艺,2024-05-31,22.1601,22.3455,22.0807,22.3455,672012,
605003.SH,众望布艺,2024-06-03,22.3455,22.4778,22.0542,22.3587,993525,
605003.SH,众望布艺,2024-06-04,22.4116,22.6102,21.988,22.5043,1341700,
605003.SH,众望布艺,2024-06-05,22.6367,22.6367,21.8557,21.9483,1214798,
605003.SH,众望布艺,2024-06-06,22.1998,22.3455,21.0217,21.207,1085400,
605003.SH,众望布艺,2024-06-07,21.3261,21.8821,21.2202,21.8027,887590,
605003.SH,众望布艺,2024-06-11,21.4453,21.7762,21.1938,21.432,535159,
605003.SH,众望布艺,2024-06-12,21.3791,21.9483,21.3791,21.6703,562300,
605003.SH,众望布艺,2024-06-13,21.7895,21.7895,21.4585,21.6571,280115,
605003.SH,众望布艺,2024-06-14,21.4188,21.8821,21.4188,21.6968,350700,
605003.SH,众望布艺,2024-06-17,21.6571,21.71,21.5115,21.6968,249150,
605003.SH,众望布艺,2024-06-18,21.4585,22.2793,21.4585,22.0807,1024065,
605003.SH,众望布艺,2024-06-19,22.0807,22.6507,21.8093,22.4743,993265,
605003.SH,众望布艺,2024-06-20,22.4607,22.705,22.0943,22.6236,954975,
605003.SH,众望布艺,2024-06-21,22.4064,22.8678,22.1757,22.6643,846925,
605003.SH,众望布艺,2024-06-24,22.4607,22.895,21.7957,21.8093,853869,
605003.SH,众望布艺,2024-06-25,21.6871,22.1757,21.5921,21.9178,633750,
605003.SH,众望布艺,2024-06-26,21.755,22.1757,21.6057,22.0671,457250,
605003.SH,众望布艺,2024-06-27,22.0943,22.3793,21.5921,21.5921,625900,
605003.SH,众望布艺,2024-06-28,21.47,22.0536,21.2664,21.7821,812200,
605003.SH,众望布艺,2024-07-01,21.6328,22.325,21.6057,22.135,729800,
605003.SH,众望布艺,2024-07-02,22.2707,22.3928,21.9043,22.0536,555950,
605003.SH,众望布艺,2024-07-03,22.04,22.2978,21.9586,22.2436,382225,
605003.SH,众望布艺,2024-07-04,22.1893,22.3386,21.375,21.3886,586825,
605003.SH,众望布艺,2024-07-05,21.3886,21.6328,21.1307,21.565,343575,
605003.SH,众望布艺,2024-07-08,21.47,21.5107,20.5336,20.7643,602250,
605003.SH,众望布艺,2024-07-09,21.0357,22.1078,20.1943,21.7143,1016200,
605003.SH,众望布艺,2024-07-10,21.6193,22.2843,21.2257,21.6871,797575,
605003.SH,众望布艺,2024-07-11,21.7007,22.0671,21.6736,21.8771,511800,
605003.SH,众望布艺,2024-07-12,22.2028,22.4336,21.565,22.1486,1329900,
605003.SH,众望布艺,2024-07-15,22.1214,22.23,21.8771,22.0671,406500,
605003.SH,众望布艺,2024-07-16,22.1893,22.1893,21.8093,21.9993,339300,
605003.SH,众望布艺,2024-07-17,21.9178,22.0943,21.6057,21.6464,279900,
605003.SH,众望布艺,2024-07-18,21.4428,21.7414,21.0628,21.5921,453825,
605003.SH,众望布艺,2024-07-19,23.275,23.275,21.5921,22.1621,1574575,
605003.SH,众望布艺,2024-07-22,21.755,22.0671,21.3071,21.7143,916125,
605003.SH,众望布艺,2024-07-23,21.5514,22.1214,21.4428,21.6193,655950,
605003.SH,众望布艺,2024-07-24,21.5786,21.7957,21.4021,21.5243,348900,
605003.SH,众望布艺,2024-07-25,21.3343,22.2843,21.3071,21.9586,643675,
605003.SH,众望布艺,2024-07-26,21.945,22.04,21.755,21.8771,469900,
605003.SH,众望布艺,2024-07-29,21.7414,22.04,21.7414,21.9043,544700,
605003.SH,众望布艺,2024-07-30,21.6328,21.8771,21.4428,21.5107,775750,
605003.SH,众望布艺,2024-07-31,21.5786,22.3928,21.4293,22.1214,1341375,
605003.SH,众望布艺,2024-08-01,22.1214,22.3114,21.8771,21.9314,682700,
605003.SH,众望布艺,2024-08-02,21.8771,22.0807,21.755,21.7821,435900,
605003.SH,众望布艺,2024-08-05,21.7143,21.9314,21.2393,21.2664,473400,
605003.SH,众望布艺,2024-08-06,21.4836,21.755,21.2936,21.3614,676000,
605003.SH,众望布艺,2024-08-07,21.4428,21.5107,21.1171,21.4021,441238,
605003.SH,众望布艺,2024-08-08,21.4021,21.5786,21.1714,21.3478,493138,
605003.SH,众望布艺,2024-08-09,21.3478,21.5514,21.3478,21.4428,367888,
605003.SH,众望布艺,2024-08-12,21.4428,21.5786,21.1171,21.3614,391500,
605003.SH,众望布艺,2024-08-13,21.3343,21.4836,21.185,21.3478,281500,
605003.SH,众望布艺,2024-08-14,21.4157,21.4157,21.1443,21.2393,277188,
605003.SH,众望布艺,2024-08-15,21.185,21.3886,21.0764,21.2121,377000,
605003.SH,众望布艺,2024-08-16,21.3207,21.3207,21.0086,21.0628,403988,
605003.SH,众望布艺,2024-08-19,21.0086,21.1578,20.9271,20.9678,300600,
605003.SH,众望布艺,2024-08-20,21.0221,21.0357,20.2214,20.4928,556600,
605003.SH,众望布艺,2024-08-21,20.4928,20.6014,20.235,20.2893,260700,
605003.SH,众望布艺,2024-08-22,20.425,20.5471,20.1536,20.3164,225300,
605003.SH,众望布艺,2024-08-23,20.3436,20.3436,20.0314,20.14,202200,
605003.SH,众望布艺,2024-08-26,20.045,20.995,20.045,20.6014,476400,
605003.SH,众望布艺,2024-08-27,20.5607,21.1578,20.4657,20.8321,491200,
605003.SH,众望布艺,2024-08-28,20.4114,21.0086,20.4114,20.5878,302600,
605003.SH,众望布艺,2024-08-29,20.6557,20.7507,20.4386,20.71,266000,
605003.SH,众望布艺,2024-08-30,20.6014,20.9814,20.6014,20.7914,629284,
605003.SH,众望布艺,2024-09-02,20.7914,21.0086,20.5878,20.6557,350334,
605003.SH,众望布艺,2024-09-03,20.5471,20.8593,20.4793,20.7778,187450,
605003.SH,众望布艺,2024-09-04,20.7778,20.7778,20.3978,20.4521,188700,
605003.SH,众望布艺,2024-09-05,20.3571,20.615,20.3571,20.5743,233500,
605003.SH,众望布艺,2024-09-06,20.5743,20.615,20.1671,20.1943,234700,
605003.SH,众望布艺,2024-09-09,20.1536,20.3978,20.045,20.33,236300,
605003.SH,众望布艺,2024-09-10,20.2214,20.4928,20.1128,20.4114,172950,
605003.SH,众望布艺,2024-09-11,20.3707,20.4928,20.235,20.3843,163350,
605003.SH,众望布艺,2024-09-12,20.3707,20.6014,20.3707,20.5471,186400,
605003.SH,众望布艺,2024-09-13,20.4114,20.6421,20.1264,20.1536,229225,
605003.SH,众望布艺,2024-09-18,20.0178,20.1536,19.2443,19.8143,437625,
605003.SH,众望布艺,2024-09-19,19.7736,20.2893,19.7057,20.2214,306800,
605003.SH,众望布艺,2024-09-20,20.33,20.33,19.7193,20.045,180650,
605003.SH,众望布艺,2024-09-23,19.95,20.3436,19.8957,20.1536,189325,
605003.SH,众望布艺,2024-09-24,18.7557,20.6557,18.7557,20.615,435525,
605003.SH,众望布艺,2024-09-25,20.8593,21.0628,20.6286,20.7236,452425,
605003.SH,众望布艺,2024-09-26,20.6828,21.1714,20.6828,21.09,617075,
605003.SH,众望布艺,2024-09-27,21.2936,21.7821,21.0628,21.6464,471350,
605003.SH,众望布艺,2024-09-30,22.2571,23.1257,21.7278,23.1257,3532710,
605003.SH,众望布艺,2024-10-08,25.2428,25.2428,22.9357,23.5193,3280723,
605003.SH,众望布艺,2024-10-09,23.085,23.1664,21.85,21.9178,1889750,
605003.SH,众望布艺,2024-10-10,22.0128,22.4607,21.85,22.2028,1035450,
605003.SH,众望布艺,2024-10-11,22.0536,22.2436,21.2393,21.28,1042850,
605003.SH,众望布艺,2024-10-14,21.4293,21.8771,21.28,21.7143,913975,
605003.SH,众望布艺,2024-10-15,21.565,21.9993,21.5378,21.5514,658100,
