代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603122.SH,合富中国,2024-11-06,8.3389,8.3389,8.0254,8.1299,23798300,
603122.SH,合富中国,2024-11-07,8.0045,8.224,7.9523,8.1404,18552734,
603122.SH,合富中国,2024-11-08,8.2344,8.2553,8.0463,8.0777,17327800,
603122.SH,合富中国,2024-11-11,8.1822,8.4852,8.1717,8.3494,26110468,
603122.SH,合富中国,2024-11-12,8.3598,9.1854,8.3494,8.8614,54818544,
603122.SH,合富中国,2024-11-13,8.6524,8.8928,8.3912,8.5166,34429966,
603122.SH,合富中国,2024-11-14,8.4539,8.4643,7.9418,7.9732,22796266,
603122.SH,合富中国,2024-11-15,7.9418,7.9732,7.5761,7.6074,16278400,
603122.SH,合富中国,2024-11-18,7.5761,7.691,7.294,7.3462,12079000,
603122.SH,合富中国,2024-11-19,7.4298,7.5552,7.3253,7.5447,10359085,
603122.SH,合富中国,2024-11-20,7.482,7.7224,7.4507,7.691,11735934,
603122.SH,合富中国,2024-11-21,7.691,7.7224,7.5761,7.6597,9311537,
603122.SH,合富中国,2024-11-22,7.6701,7.6806,7.3149,7.3149,9539400,
603122.SH,合富中国,2024-11-25,8.0463,8.0463,7.9314,8.0463,19996685,
603122.SH,合富中国,2024-11-26,8.7778,8.7778,7.8582,7.8687,44780219,
603122.SH,合富中国,2024-11-27,7.7537,7.8373,7.3776,7.6806,25538700,
603122.SH,合富中国,2024-11-28,7.691,8.1926,7.6074,7.8373,27581800,
603122.SH,合富中国,2024-11-29,7.7328,8.0359,7.6806,7.8791,20263546,
603122.SH,合富中国,2024-12-02,7.9627,8.4121,7.9523,8.2031,23368346,
603122.SH,合富中国,2024-12-03,8.2031,8.4643,8.0254,8.2867,20638185,
603122.SH,合富中国,2024-12-04,8.2762,8.3389,8.015,8.109,15426600,
603122.SH,合富中国,2024-12-05,8.0254,8.1926,8.015,8.1195,9050300,
603122.SH,合富中国,2024-12-06,8.1822,8.318,8.015,8.2553,17371900,
603122.SH,合富中国,2024-12-09,8.4957,8.7256,8.2867,8.3703,26944600,
603122.SH,合富中国,2024-12-10,8.527,8.5897,8.2658,8.2867,20488100,
603122.SH,合富中国,2024-12-11,8.2344,8.4121,8.2031,8.3598,11571500,
603122.SH,合富中国,2024-12-12,8.3076,8.642,8.2658,8.6106,27142491,
603122.SH,合富中国,2024-12-13,8.5584,8.7778,8.3807,8.4643,21815300,
603122.SH,合富中国,2024-12-16,8.4852,8.8823,8.4748,8.6106,20645500,
603122.SH,合富中国,2024-12-17,8.6211,8.642,8.1717,8.3807,17881700,
603122.SH,合富中国,2024-12-18,8.2658,8.7778,8.0986,8.5688,20224200,
603122.SH,合富中国,2024-12-19,8.4539,8.4539,8.0568,8.2135,17193000,
603122.SH,合富中国,2024-12-20,8.1508,8.318,8.0777,8.1926,12520500,
603122.SH,合富中国,2024-12-23,8.1926,8.1926,7.6179,7.6388,14001900,
603122.SH,合富中国,2024-12-24,7.6806,7.7746,7.4716,7.6701,7722000,
603122.SH,合富中国,2024-12-25,7.8269,7.9314,7.482,7.5552,8939800,
603122.SH,合富中国,2024-12-26,7.5134,7.6179,7.4716,7.5343,5442170,
603122.SH,合富中国,2024-12-27,7.5238,7.691,7.5029,7.5761,6789449,
603122.SH,合富中国,2024-12-30,7.5865,7.597,7.4089,7.4298,5868994,
603122.SH,合富中国,2024-12-31,7.5238,7.5238,7.3149,7.3253,5714040,
